x y rho u v
106 1 1.018569e+00 -2.417050e-03 -2.389166e-03
107 1 1.018567e+00 -2.415816e-03 -2.388616e-03
108 1 1.018563e+00 -2.417939e-03 -2.387974e-03
109 1 1.018560e+00 -2.417167e-03 -2.387083e-03
110 1 1.018557e+00 -2.419483e-03 -2.386507e-03
111 1 1.018553e+00 -2.418647e-03 -2.385773e-03
112 1 1.018551e+00 -2.420709e-03 -2.385205e-03
113 1 1.018549e+00 -2.420158e-03 -2.384410e-03
114 1 1.018546e+00 -2.422285e-03 -2.383872e-03
115 1 1.018544e+00 -2.421992e-03 -2.382956e-03
116 1 1.018543e+00 -2.423707e-03 -2.382006e-03
117 1 1.018541e+00 -2.423044e-03 -2.380723e-03
118 1 1.018540e+00 -2.424540e-03 -2.379209e-03
119 1 1.018538e+00 -2.423869e-03 -2.377713e-03
120 1 1.018537e+00 -2.425030e-03 -2.376504e-03
121 1 1.018536e+00 -2.424215e-03 -2.375153e-03
122 1 1.018535e+00 -2.425427e-03 -2.374044e-03
123 1 1.018534e+00 -2.424093e-03 -2.372729e-03
124 1 1.018533e+00 -2.425274e-03 -2.371615e-03
125 1 1.018532e+00 -2.423798e-03 -2.370139e-03
126 1 1.018531e+00 -2.424923e-03 -2.369396e-03
127 1 1.018530e+00 -2.422646e-03 -2.369206e-03
0 2 1.018531e+00 -2.421759e-03 -2.367908e-03
1 2 1.018530e+00 -2.424159e-03 -2.366685e-03
2 2 1.018528e+00 -2.419592e-03 -2.365848e-03
3 2 1.018527e+00 -2.422791e-03 -2.365185e-03
4 2 1.018526e+00 -2.417751e-03 -2.364399e-03
5 2 1.018526e+00 -2.422017e-03 -2.364074e-03
6 2 1.018525e+00 -2.416342e-03 -2.363959e-03
7 2 1.018525e+00 -2.421442e-03 -2.364253e-03
8 2 1.018525e+00 -2.415400e-03 -2.364803e-03
9 2 1.018525e+00 -2.421182e-03 -2.365637e-03
10 2 1.018525e+00 -2.414938e-03 -2.366765e-03
11 2 1.018525e+00 -2.420996e-03 -2.367995e-03
12 2 1.018526e+00 -2.414713e-03 -2.369411e-03
13 2 1.018526e+00 -2.421277e-03 -2.370805e-03
14 2 1.018527e+00 -2.415328e-03 -2.372163e-03
15 2 1.018528e+00 -2.421565e-03 -2.373388e-03
16 2 1.018529e+00 -2.416057e-03 -2.374549e-03
17 2 1.018530e+00 -2.421953e-03 -2.375755e-03
18 2 1.018531e+00 -2.417534e-03 -2.376802e-03
19 2 1.018532e+00 -2.422252e-03 -2.377826e-03
20 2 1.018534e+00 -2.418923e-03 -2.378581e-03
21 2 1.018536e+00 -2.422026e-03 -2.379254e-03
22 2 1.018537e+00 -2.420078e-03 -2.379930e-03
23 2 1.018538e+00 -2.422341e-03 -2.380748e-03
24 2 1.018540e+00 -2.421101e-03 -2.381982e-03
25 2 1.018541e+00 -2.422175e-03 -2.383279e-03
26 2 1.018542e+00 -2.421642e-03 -2.384875e-03
27 2 1.018543e+00 -2.421845e-03 -2.386428e-03
28 2 1.018543e+00 -2.421527e-03 -2.387908e-03
29 2 1.018543e+00 -2.421047e-03 -2.389153e-03
30 2 1.018543e+00 -2.421283e-03 -2.390471e-03
31 2 1.018543e+00 -2.420370e-03 -2.391399e-03
32 2 1.018544e+00 -2.420877e-03 -2.392601e-03
33 2 1.018544e+00 -2.419257e-03 -2.393519e-03
34 2 1.018543e+00 -2.420214e-03 -2.394228e-03
35 2 1.018543e+00 -2.418002e-03 -2.394791e-03
36 2 1.018542e+00 -2.419415e-03 -2.395144e-03
37 2 1.018541e+00 -2.416322e-03 -2.395415e-03
38 2 1.018540e+00 -2.418599e-03 -2.395595e-03
39 2 1.018539e+00 -2.414626e-03 -2.395620e-03
40 2 1.018537e+00 -2.417550e-03 -2.395782e-03
41 2 1.018535e+00 -2.412617e-03 -2.395695e-03
42 2 1.018534e+00 -2.415810e-03 -2.395430e-03
43 2 1.018532e+00 -2.409901e-03 -2.394999e-03
44 2 1.018530e+00 -2.413116e-03 -2.394879e-03
45 2 1.018527e+00 -2.406381e-03 -2.394535e-03
46 2 1.018525e+00 -2.410359e-03 -2.394147e-03
47 2 1.018522e+00 -2.402553e-03 -2.393957e-03
48 2 1.018520e+00 -2.406988e-03 -2.393845e-03
49 2 1.018518e+00 -2.398853e-03 -2.393685e-03
50 2 1.018517e+00 -2.405521e-03 -2.393616e-03
51 2 1.018517e+00 -2.397669e-03 -2.393530e-03
52 2 1.018518e+00 -2.405706e-03 -2.393417e-03
53 2 1.018520e+00 -2.397896e-03 -2.393106e-03
54 2 1.018522e+00 -2.407686e-03 -2.392687e-03
55 2 1.018525e+00 -2.400013e-03 -2.392183e-03
56 2 1.018528e+00 -2.409742e-03 -2.391794e-03
57 2 1.018530e+00 -2.401828e-03 -2.391404e-03
58 2 1.018532e+00 -2.411615e-03 -2.390904e-03
59 2 1.018533e+00 -2.403768e-03 -2.390442e-03
60 2 1.018535e+00 -2.412878e-03 -2.389990e-03
61 2 1.018537e+00 -2.405125e-03 -2.389688e-03
62 2 1.018538e+00 -2.413304e-03 -2.389230e-03
63 2 1.018539e+00 -2.406020e-03 -2.388934e-03
64 2 1.018540e+00 -2.413401e-03 -2.388548e-03
65 2 1.018541e+00 -2.406026e-03 -2.388139e-03
66 2 1.018541e+00 -2.413618e-03 -2.387738e-03
67 2 1.018542e+00 -2.405761e-03 -2.387524e-03
68 2 1.018542e+00 -2.413957e-03 -2.387404e-03
69 2 1.018543e+00 -2.405630e-03 -2.387207e-03
70 2 1.018544e+00 -2.414660e-03 -2.387299e-03
71 2 1.018545e+00 -2.405601e-03 -2.387186e-03
72 2 1.018545e+00 -2.415203e-03 -2.386909e-03
73 2 1.018546e+00 -2.405869e-03 -2.386716e-03
74 2 1.018546e+00 -2.415878e-03 -2.386417e-03
75 2 1.018546e+00 -2.406580e-03 -2.386109e-03
76 2 1.018546e+00 -2.416235e-03 -2.386010e-03
77 2 1.018547e+00 -2.406581e-03 -2.385879e-03
78 2 1.018547e+00 -2.415906e-03 -2.385968e-03
79 2 1.018548e+00 -2.406358e-03 -2.386169e-03
80 2 1.018550e+00 -2.415472e-03 -2.386569e-03
81 2 1.018551e+00 -2.405871e-03 -2.386880e-03
82 2 1.018554e+00 -2.414826e-03 -2.387253e-03
83 2 1.018557e+00 -2.405968e-03 -2.387794e-03
84 2 1.018559e+00 -2.414018e-03 -2.388240e-03
85 2 1.018562e+00 -2.406637e-03 -2.388580e-03
86 2 1.018564e+00 -2.413658e-03 -2.388762e-03
87 2 1.018567e+00 -2.407859e-03 -2.388687e-03
88 2 1.018569e+00 -2.413617e-03 -2.388826e-03
89 2 1.018572e+00 -2.409599e-03 -2.389086e-03
90 2 1.018574e+00 -2.414963e-03 -2.389194e-03
91 2 1.018576e+00 -2.411135e-03 -2.389244e-03
92 2 1.018578e+00 -2.415495e-03 -2.389759e-03
93 2 1.018579e+00 -2.411723e-03 -2.390260e-03
94 2 1.018580e+00 -2.415812e-03 -2.390518e-03
95 2 1.018581e+00 -2.412236e-03 -2.390746e-03
96 2 1.018581e+00 -2.415557e-03 -2.391148e-03
97 2 1.018581e+00 -2.412466e-03 -2.391352e-03
98 2 1.018581e+00 -2.414835e-03 -2.391721e-03
99 2 1.018580e+00 -2.412315e-03 -2.391803e-03
100 2 1.018580e+00 -2.414757e-03 -2.391882e-03
101 2 1.018579e+00 -2.413010e-03 -2.392086e-03
102 2 1.018578e+00 -2.415233e-03 -2.392254e-03
103 2 1.018577e+00 -2.413789e-03 -2.392207e-03
104 2 1.018576e+00 -2.416365e-03 -2.392028e-03
105 2 1.018574e+00 -2.414853e-03 -2.391824e-03
106 2 1.018572e+00 -2.417519e-03 -2.391683e-03
107 2 1.018569e+00 -2.415949e-03 -2.391128e-03
108 2 1.018566e+00 -2.418256e-03 -2.390712e-03
109 2 1.018562e+00 -2.417418e-03 -2.390174e-03
110 2 1.018559e+00 -2.419990e-03 -2.389696e-03
111 2 1.018555e+00 -2.418973e-03 -2.389082e-03
112 2 1.018553e+00 -2.421355e-03 -2.388327e-03
113 2 1.018550e+00 -2.420558e-03 -2.387777e-03
114 2 1.018549e+00 -2.423084e-03 -2.387088e-03
115 2 1.018546e+00 -2.422316e-03 -2.386544e-03
116 2 1.018545e+00 -2.424299e-03 -2.385802e-03
117 2 1.018543e+00 -2.423333e-03 -2.384968e-03
118 2 1.018541e+00 -2.425144e-03 -2.384041e-03
119 2 1.018540e+00 -2.424004e-03 -2.383463e-03
120 2 1.018539e+00 -2.425684e-03 -2.382822e-03
121 2 1.018538e+00 -2.424283e-03 -2.382163e-03
122 2 1.018537e+00 -2.425938e-03 -2.381439e-03
123 2 1.018536e+00 -2.424185e-03 -2.380717e-03
124 2 1.018535e+00 -2.425944e-03 -2.379788e-03
125 2 1.018534e+00 -2.423550e-03 -2.378585e-03
126 2 1.018533e+00 -2.425632e-03 -2.377472e-03
127 2 1.018532e+00 -2.422230e-03 -2.376932e-03
0 3 1.018532e+00 -2.421371e-03 -2.377443e-03
1 3 1.018531e+00 -2.424742e-03 -2.377488e-03
2 3 1.018529e+00 -2.419498e-03 -2.377559e-03
3 3 1.018528e+00 -2.423267e-03 -2.377468e-03
4 3 1.018527e+00 -2.417917e-03 -2.377247e-03
5 3 1.018527e+00 -2.422645e-03 -2.377004e-03
6 3 1.018527e+00 -2.416688e-03 -2.377028e-03
7 3 1.018526e+00 -2.422262e-03 -2.377256e-03
8 3 1.018526e+00 -2.415871e-03 -2.377339e-03
9 3 1.018526e+00 -2.421950e-03 -2.377635e-03
10 3 1.018526e+00 -2.415293e-03 -2.377816e-03
11 3 1.018526e+00 -2.421478e-03 -2.378157e-03
12 3 1.018527e+00 -2.415168e-03 -2.378565e-03
13 3 1.018528e+00 -2.421635e-03 -2.379198e-03
14 3 1.018528e+00 -2.415776e-03 -2.379908e-03
15 3 1.018529e+00 -2.422050e-03 -2.380715e-03
16 3 1.018529e+00 -2.416601e-03 -2.381637e-03
17 3 1.018531e+00 -2.422458e-03 -2.382707e-03
18 3 1.018532e+00 -2.418106e-03 -2.383695e-03
19 3 1.018533e+00 -2.422801e-03 -2.385039e-03
20 3 1.018534e+00 -2.419580e-03 -2.386410e-03
21 3 1.018536e+00 -2.422726e-03 -2.387821e-03
22 3 1.018537e+00 -2.420799e-03 -2.389098e-03
23 3 1.018539e+00 -2.422939e-03 -2.390098e-03
24 3 1.018540e+00 -2.421626e-03 -2.391077e-03
25 3 1.018541e+00 -2.422631e-03 -2.392057e-03
26 3 1.018542e+00 -2.422062e-03 -2.392867e-03
27 3 1.018543e+00 -2.422104e-03 -2.393701e-03
28 3 1.018543e+00 -2.421769e-03 -2.394376e-03
29 3 1.018543e+00 -2.421189e-03 -2.394802e-03
30 3 1.018543e+00 -2.421536e-03 -2.395154e-03
31 3 1.018543e+00 -2.420631e-03 -2.395384e-03
32 3 1.018544e+00 -2.421187e-03 -2.395676e-03
33 3 1.018544e+00 -2.419733e-03 -2.395667e-03
34 3 1.018543e+00 -2.420538e-03 -2.395825e-03
35 3 1.018543e+00 -2.418733e-03 -2.395779e-03
36 3 1.018542e+00 -2.419710e-03 -2.395704e-03
37 3 1.018541e+00 -2.417254e-03 -2.395572e-03
38 3 1.018540e+00 -2.418876e-03 -2.395223e-03
39 3 1.018538e+00 -2.415369e-03 -2.394851e-03
40 3 1.018537e+00 -2.417355e-03 -2.394735e-03
41 3 1.018535e+00 -2.412882e-03 -2.394487e-03
42 3 1.018533e+00 -2.415368e-03 -2.394298e-03
43 3 1.018531e+00 -2.410170e-03 -2.393704e-03
44 3 1.018529e+00 -2.412864e-03 -2.393366e-03
45 3 1.018527e+00 -2.406612e-03 -2.392988e-03
46 3 1.018524e+00 -2.410113e-03 -2.392780e-03
47 3 1.018521e+00 -2.402840e-03 -2.392543e-03
48 3 1.018519e+00 -2.406748e-03 -2.392300e-03
49 3 1.018517e+00 -2.399135e-03 -2.392397e-03
50 3 1.018516e+00 -2.405138e-03 -2.392604e-03
51 3 1.018516e+00 -2.397863e-03 -2.392489e-03
52 3 1.018517e+00 -2.405162e-03 -2.392333e-03
53 3 1.018519e+00 -2.398022e-03 -2.391996e-03
54 3 1.018522e+00 -2.407035e-03 -2.391655e-03
55 3 1.018524e+00 -2.400155e-03 -2.390938e-03
56 3 1.018527e+00 -2.409185e-03 -2.390522e-03
57 3 1.018529e+00 -2.402240e-03 -2.390108e-03
58 3 1.018531e+00 -2.411114e-03 -2.389928e-03
59 3 1.018533e+00 -2.404493e-03 -2.389598e-03
60 3 1.018535e+00 -2.412197e-03 -2.389325e-03
61 3 1.018537e+00 -2.405706e-03 -2.388950e-03
62 3 1.018538e+00 -2.412654e-03 -2.388623e-03
63 3 1.018539e+00 -2.406406e-03 -2.388032e-03
64 3 1.018539e+00 -2.412723e-03 -2.387437e-03
65 3 1.018540e+00 -2.406363e-03 -2.386913e-03
66 3 1.018541e+00 -2.412645e-03 -2.386625e-03
67 3 1.018541e+00 -2.405958e-03 -2.386374e-03
68 3 1.018542e+00 -2.413273e-03 -2.386281e-03
69 3 1.018542e+00 -2.405849e-03 -2.386271e-03
70 3 1.018543e+00 -2.414021e-03 -2.386314e-03
71 3 1.018544e+00 -2.405666e-03 -2.386015e-03
72 3 1.018544e+00 -2.414556e-03 -2.385834e-03
73 3 1.018545e+00 -2.405988e-03 -2.385336e-03
74 3 1.018545e+00 -2.415257e-03 -2.384980e-03
75 3 1.018545e+00 -2.406588e-03 -2.384634e-03
76 3 1.018545e+00 -2.415675e-03 -2.384486e-03
77 3 1.018545e+00 -2.406727e-03 -2.384334e-03
78 3 1.018546e+00 -2.415937e-03 -2.384570e-03
79 3 1.018547e+00 -2.406729e-03 -2.384735e-03
80 3 1.018549e+00 -2.415620e-03 -2.385075e-03
81 3 1.018551e+00 -2.406322e-03 -2.385352e-03
