x y rho u v
62 0 1.042536e+00 -5.981522e-03 -5.938242e-03
63 0 1.042536e+00 -5.985084e-03 -5.938328e-03
64 0 1.042537e+00 -5.988069e-03 -5.938238e-03
65 0 1.042538e+00 -5.991761e-03 -5.938262e-03
66 0 1.042539e+00 -5.994867e-03 -5.938084e-03
67 0 1.042541e+00 -5.998285e-03 -5.937749e-03
68 0 1.042542e+00 -6.001293e-03 -5.937481e-03
69 0 1.042544e+00 -6.004832e-03 -5.937605e-03
70 0 1.042545e+00 -6.008108e-03 -5.937601e-03
71 0 1.042546e+00 -6.011744e-03 -5.937607e-03
72 0 1.042547e+00 -6.015073e-03 -5.937614e-03
73 0 1.042548e+00 -6.018243e-03 -5.937555e-03
74 0 1.042548e+00 -6.021017e-03 -5.937553e-03
75 0 1.042549e+00 -6.024230e-03 -5.937590e-03
76 0 1.042550e+00 -6.026449e-03 -5.937555e-03
77 0 1.042551e+00 -6.029346e-03 -5.937463e-03
78 0 1.042551e+00 -6.031725e-03 -5.937416e-03
79 0 1.042553e+00 -6.034450e-03 -5.937383e-03
80 0 1.042555e+00 -6.036723e-03 -5.937339e-03
81 0 1.042557e+00 -6.039178e-03 -5.937410e-03
82 0 1.042559e+00 -6.041332e-03 -5.937542e-03
83 0 1.042561e+00 -6.043725e-03 -5.937318e-03
84 0 1.042562e+00 -6.045809e-03 -5.937450e-03
85 0 1.042564e+00 -6.047889e-03 -5.937186e-03
86 0 1.042564e+00 -6.049501e-03 -5.937190e-03
87 0 1.042565e+00 -6.051052e-03 -5.937239e-03
88 0 1.042565e+00 -6.052070e-03 -5.937139e-03
89 0 1.042566e+00 -6.053252e-03 -5.937132e-03
90 0 1.042566e+00 -6.054516e-03 -5.936965e-03
91 0 1.042566e+00 -6.055627e-03 -5.936952e-03
92 0 1.042566e+00 -6.056692e-03 -5.936915e-03
93 0 1.042566e+00 -6.057416e-03 -5.936674e-03
94 0 1.042567e+00 -6.058238e-03 -5.936603e-03
95 0 1.042566e+00 -6.059061e-03 -5.936596e-03
96 0 1.042565e+00 -6.059790e-03 -5.936483e-03
97 0 1.042565e+00 -6.060443e-03 -5.936158e-03
98 0 1.042565e+00 -6.060965e-03 -5.936143e-03
99 0 1.042565e+00 -6.061277e-03 -5.935965e-03
100 0 1.042565e+00 -6.062117e-03 -5.935806e-03
101 0 1.042566e+00 -6.062352e-03 -5.935497e-03
102 0 1.042566e+00 -6.063185e-03 -5.935322e-03
103 0 1.042567e+00 -6.063159e-03 -5.935069e-03
104 0 1.042567e+00 -6.063737e-03 -5.935004e-03
105 0 1.042569e+00 -6.063431e-03 -5.934860e-03
106 0 1.042569e+00 -6.063940e-03 -5.934916e-03
107 0 1.042570e+00 -6.063193e-03 -5.934996e-03
108 0 1.042571e+00 -6.063226e-03 -5.934913e-03
109 0 1.042571e+00 -6.062409e-03 -5.934772e-03
110 0 1.042572e+00 -6.062062e-03 -5.934622e-03
111 0 1.042572e+00 -6.061201e-03 -5.934461e-03
112 0 1.042573e+00 -6.060855e-03 -5.934111e-03
113 0 1.042574e+00 -6.059743e-03 -5.934023e-03
114 0 1.042575e+00 -6.059192e-03 -5.933832e-03
115 0 1.042576e+00 -6.057763e-03 -5.933632e-03
116 0 1.042577e+00 -6.056806e-03 -5.933596e-03
117 0 1.042579e+00 -6.055163e-03 -5.933457e-03
118 0 1.042580e+00 -6.053993e-03 -5.933413e-03
119 0 1.042583e+00 -6.051996e-03 -5.933178e-03
120 0 1.042585e+00 -6.050318e-03 -5.933101e-03
121 0 1.042587e+00 -6.047886e-03 -5.933061e-03
122 0 1.042589e+00 -6.046003e-03 -5.932873e-03
123 0 1.042591e+00 -6.043163e-03 -5.932839e-03
124 0 1.042594e+00 -6.041050e-03 -5.932617e-03
125 0 1.042596e+00 -6.038743e-03 -5.932191e-03
126 0 1.042598e+00 -6.037346e-03 -5.933008e-03
127 0 1.042600e+00 -6.035082e-03 -5.936337e-03
0 1 1.042602e+00 -6.034485e-03 -5.938748e-03
1 1 1.042603e+00 -6.031011e-03 -5.935157e-03
2 1 1.042604e+00 -6.027567e-03 -5.935266e-03
3 1 1.042605e+00 -6.023971e-03 -5.935214e-03
4 1 1.042604e+00 -6.019959e-03 -5.935354e-03
5 1 1.042603e+00 -6.015957e-03 -5.935333e-03
6 1 1.042603e+00 -6.011778e-03 -5.935412e-03
7 1 1.042601e+00 -6.007099e-03 -5.935528e-03
8 1 1.042599e+00 -6.002464e-03 -5.935446e-03
9 1 1.042597e+00 -5.997172e-03 -5.935713e-03
10 1 1.042595e+00 -5.991654e-03 -5.935706e-03
11 1 1.042593e+00 -5.986427e-03 -5.935889e-03
12 1 1.042591e+00 -5.980706e-03 -5.935901e-03
13 1 1.042590e+00 -5.975115e-03 -5.936043e-03
14 1 1.042589e+00 -5.969228e-03 -5.936132e-03
15 1 1.042588e+00 -5.963715e-03 -5.936265e-03
16 1 1.042588e+00 -5.957727e-03 -5.936197e-03
17 1 1.042588e+00 -5.952435e-03 -5.936308e-03
18 1 1.042588e+00 -5.947048e-03 -5.936356e-03
19 1 1.042589e+00 -5.942501e-03 -5.936709e-03
20 1 1.042589e+00 -5.937458e-03 -5.936875e-03
21 1 1.042590e+00 -5.933338e-03 -5.936877e-03
22 1 1.042590e+00 -5.928649e-03 -5.937070e-03
23 1 1.042592e+00 -5.924296e-03 -5.937050e-03
24 1 1.042593e+00 -5.919842e-03 -5.937073e-03
25 1 1.042593e+00 -5.916104e-03 -5.937173e-03
26 1 1.042595e+00 -5.912090e-03 -5.937300e-03
27 1 1.042596e+00 -5.908922e-03 -5.937464e-03
28 1 1.042597e+00 -5.906090e-03 -5.937564e-03
29 1 1.042597e+00 -5.903775e-03 -5.937714e-03
30 1 1.042596e+00 -5.902078e-03 -5.937957e-03
31 1 1.042595e+00 -5.900640e-03 -5.938137e-03
32 1 1.042593e+00 -5.899656e-03 -5.938413e-03
33 1 1.042590e+00 -5.899181e-03 -5.938733e-03
34 1 1.042587e+00 -5.899509e-03 -5.938866e-03
35 1 1.042584e+00 -5.900341e-03 -5.939144e-03
36 1 1.042581e+00 -5.901316e-03 -5.939180e-03
37 1 1.042576e+00 -5.902722e-03 -5.939343e-03
38 1 1.042572e+00 -5.903998e-03 -5.939584e-03
39 1 1.042568e+00 -5.906009e-03 -5.939940e-03
40 1 1.042564e+00 -5.907747e-03 -5.940181e-03
41 1 1.042560e+00 -5.910323e-03 -5.940401e-03
42 1 1.042557e+00 -5.912914e-03 -5.940397e-03
43 1 1.042554e+00 -5.915921e-03 -5.940451e-03
44 1 1.042551e+00 -5.919249e-03 -5.940278e-03
45 1 1.042548e+00 -5.922368e-03 -5.940218e-03
46 1 1.042545e+00 -5.925714e-03 -5.940143e-03
47 1 1.042543e+00 -5.928712e-03 -5.940048e-03
48 1 1.042540e+00 -5.932271e-03 -5.940007e-03
49 1 1.042539e+00 -5.935321e-03 -5.939962e-03
50 1 1.042537e+00 -5.939094e-03 -5.939999e-03
51 1 1.042536e+00 -5.942295e-03 -5.940022e-03
52 1 1.042535e+00 -5.946061e-03 -5.940088e-03
53 1 1.042535e+00 -5.949379e-03 -5.939990e-03
54 1 1.042534e+00 -5.953039e-03 -5.940144e-03
55 1 1.042534e+00 -5.956001e-03 -5.940110e-03
56 1 1.042534e+00 -5.959601e-03 -5.940166e-03
57 1 1.042534e+00 -5.962921e-03 -5.940024e-03
58 1 1.042534e+00 -5.966629e-03 -5.939986e-03
59 1 1.042535e+00 -5.970235e-03 -5.940032e-03
60 1 1.042535e+00 -5.973531e-03 -5.940041e-03
61 1 1.042536e+00 -5.977168e-03 -5.939999e-03
62 1 1.042536e+00 -5.980480e-03 -5.940125e-03
63 1 1.042536e+00 -5.984188e-03 -5.940045e-03
64 1 1.042537e+00 -5.987725e-03 -5.940222e-03
65 1 1.042539e+00 -5.991729e-03 -5.940266e-03
66 1 1.042539e+00 -5.995244e-03 -5.940018e-03
67 1 1.042541e+00 -5.998933e-03 -5.939770e-03
68 1 1.042542e+00 -6.002335e-03 -5.939649e-03
69 1 1.042544e+00 -6.006377e-03 -5.939821e-03
70 1 1.042545e+00 -6.009987e-03 -5.939876e-03
71 1 1.042546e+00 -6.014245e-03 -5.939909e-03
72 1 1.042547e+00 -6.017840e-03 -5.939858e-03
73 1 1.042547e+00 -6.021381e-03 -5.939799e-03
74 1 1.042549e+00 -6.024532e-03 -5.939855e-03
75 1 1.042550e+00 -6.027814e-03 -5.939720e-03
76 1 1.042550e+00 -6.030580e-03 -5.939479e-03
77 1 1.042550e+00 -6.033650e-03 -5.939657e-03
78 1 1.042551e+00 -6.036137e-03 -5.939382e-03
79 1 1.042553e+00 -6.039276e-03 -5.939253e-03
80 1 1.042555e+00 -6.041850e-03 -5.939286e-03
81 1 1.042557e+00 -6.044336e-03 -5.939424e-03
82 1 1.042559e+00 -6.046661e-03 -5.939561e-03
83 1 1.042561e+00 -6.049199e-03 -5.939393e-03
84 1 1.042562e+00 -6.051628e-03 -5.939358e-03
85 1 1.042563e+00 -6.053798e-03 -5.939254e-03
86 1 1.042564e+00 -6.055417e-03 -5.939109e-03
87 1 1.042565e+00 -6.057055e-03 -5.938995e-03
88 1 1.042565e+00 -6.058158e-03 -5.938977e-03
89 1 1.042566e+00 -6.059519e-03 -5.938820e-03
90 1 1.042566e+00 -6.060622e-03 -5.938710e-03
91 1 1.042566e+00 -6.061924e-03 -5.938654e-03
92 1 1.042566e+00 -6.062838e-03 -5.938568e-03
93 1 1.042566e+00 -6.063894e-03 -5.938652e-03
94 1 1.042566e+00 -6.064576e-03 -5.938533e-03
95 1 1.042566e+00 -6.065530e-03 -5.938432e-03
96 1 1.042565e+00 -6.066259e-03 -5.938161e-03
97 1 1.042565e+00 -6.067014e-03 -5.937980e-03
98 1 1.042565e+00 -6.067605e-03 -5.937764e-03
99 1 1.042565e+00 -6.068119e-03 -5.937694e-03
100 1 1.042565e+00 -6.069066e-03 -5.937499e-03
101 1 1.042566e+00 -6.069294e-03 -5.937270e-03
102 1 1.042567e+00 -6.070097e-03 -5.937228e-03
103 1 1.042567e+00 -6.070337e-03 -5.937046e-03
104 1 1.042568e+00 -6.071056e-03 -5.936972e-03
105 1 1.042569e+00 -6.070761e-03 -5.936925e-03
106 1 1.042570e+00 -6.071164e-03 -5.936757e-03
107 1 1.042571e+00 -6.070409e-03 -5.936599e-03
108 1 1.042571e+00 -6.070600e-03 -5.936769e-03
109 1 1.042571e+00 -6.069565e-03 -5.936620e-03
110 1 1.042572e+00 -6.069440e-03 -5.936554e-03
111 1 1.042573e+00 -6.068345e-03 -5.936518e-03
112 1 1.042574e+00 -6.068164e-03 -5.936296e-03
113 1 1.042575e+00 -6.066802e-03 -5.936053e-03
114 1 1.042576e+00 -6.066228e-03 -5.935750e-03
115 1 1.042577e+00 -6.064764e-03 -5.935677e-03
116 1 1.042578e+00 -6.063710e-03 -5.935432e-03
117 1 1.042579e+00 -6.062065e-03 -5.935297e-03
118 1 1.042581e+00 -6.060692e-03 -5.934989e-03
119 1 1.042583e+00 -6.058622e-03 -5.934795e-03
120 1 1.042585e+00 -6.056641e-03 -5.934812e-03
121 1 1.042587e+00 -6.054202e-03 -5.934865e-03
122 1 1.042589e+00 -6.051814e-03 -5.934988e-03
123 1 1.042592e+00 -6.049014e-03 -5.934821e-03
124 1 1.042594e+00 -6.046453e-03 -5.934599e-03
125 1 1.042596e+00 -6.043801e-03 -5.933891e-03
126 1 1.042598e+00 -6.041076e-03 -5.934788e-03
127 1 1.042600e+00 -6.038168e-03 -5.938852e-03
0 2 1.042601e+00 -6.035120e-03 -5.941216e-03
1 2 1.042602e+00 -6.031959e-03 -5.937292e-03
2 2 1.042603e+00 -6.028536e-03 -5.937212e-03
3 2 1.042603e+00 -6.024761e-03 -5.937485e-03
4 2 1.042603e+00 -6.020647e-03 -5.937608e-03
5 2 1.042602e+00 -6.016259e-03 -5.937651e-03
6 2 1.042601e+00 -6.011930e-03 -5.937833e-03
7 2 1.042600e+00 -6.007400e-03 -5.937905e-03
8 2 1.042598e+00 -6.002438e-03 -5.938014e-03
9 2 1.042596e+00 -5.997153e-03 -5.938091e-03
10 2 1.042594e+00 -5.991470e-03 -5.938152e-03
11 2 1.042592e+00 -5.986250e-03 -5.938407e-03
12 2 1.042590e+00 -5.980300e-03 -5.938414e-03
13 2 1.042589e+00 -5.974807e-03 -5.938647e-03
14 2 1.042588e+00 -5.968613e-03 -5.938615e-03
15 2 1.042587e+00 -5.962986e-03 -5.938696e-03
16 2 1.042587e+00 -5.956956e-03 -5.938969e-03
17 2 1.042587e+00 -5.951388e-03 -5.939060e-03
18 2 1.042588e+00 -5.946025e-03 -5.939151e-03
19 2 1.042589e+00 -5.941122e-03 -5.939123e-03
20 2 1.042590e+00 -5.936414e-03 -5.939218e-03
21 2 1.042591e+00 -5.931790e-03 -5.939106e-03
22 2 1.042591e+00 -5.927091e-03 -5.939046e-03
23 2 1.042592e+00 -5.922623e-03 -5.938955e-03
24 2 1.042593e+00 -5.918410e-03 -5.939014e-03
25 2 1.042594e+00 -5.914534e-03 -5.939114e-03
26 2 1.042595e+00 -5.910508e-03 -5.939257e-03
27 2 1.042596e+00 -5.907443e-03 -5.939447e-03
28 2 1.042597e+00 -5.904443e-03 -5.939567e-03
29 2 1.042597e+00 -5.902198e-03 -5.939649e-03
30 2 1.042597e+00 -5.900260e-03 -5.939866e-03
31 2 1.042595e+00 -5.898708e-03 -5.939952e-03
32 2 1.042593e+00 -5.897991e-03 -5.940213e-03
33 2 1.042591e+00 -5.897468e-03 -5.940299e-03
34 2 1.042588e+00 -5.897781e-03 -5.940425e-03
35 2 1.042585e+00 -5.898600e-03 -5.940496e-03
36 2 1.042581e+00 -5.899548e-03 -5.940766e-03
37 2 1.042577e+00 -5.900912e-03 -5.940752e-03
38 2 1.042573e+00 -5.902342e-03 -5.940892e-03
39 2 1.042568e+00 -5.904285e-03 -5.941112e-03
40 2 1.042564e+00 -5.906263e-03 -5.941368e-03
41 2 1.042560e+00 -5.908656e-03 -5.941685e-03
42 2 1.042557e+00 -5.911310e-03 -5.941563e-03
43 2 1.042554e+00 -5.914045e-03 -5.941518e-03
44 2 1.042552e+00 -5.917452e-03 -5.941627e-03
45 2 1.042549e+00 -5.920706e-03 -5.941390e-03
46 2 1.042546e+00 -5.924013e-03 -5.941415e-03
47 2 1.042544e+00 -5.927139e-03 -5.941150e-03
48 2 1.042541e+00 -5.930652e-03 -5.941225e-03
49 2 1.042539e+00 -5.933851e-03 -5.941198e-03
50 2 1.042537e+00 -5.937655e-03 -5.941321e-03
51 2 1.042537e+00 -5.941005e-03 -5.941395e-03
52 2 1.042536e+00 -5.944729e-03 -5.941533e-03
53 2 1.042536e+00 -5.948180e-03 -5.941684e-03
54 2 1.042535e+00 -5.951772e-03 -5.941742e-03
55 2 1.042535e+00 -5.955070e-03 -5.941990e-03
56 2 1.042535e+00 -5.958582e-03 -5.942118e-03
57 2 1.042535e+00 -5.962024e-03 -5.942362e-03
58 2 1.042535e+00 -5.965642e-03 -5.942306e-03
59 2 1.042536e+00 -5.969236e-03 -5.942250e-03
60 2 1.042536e+00 -5.972742e-03 -5.942191e-03
61 2 1.042536e+00 -5.976443e-03 -5.942300e-03
62 2 1.042537e+00 -5.980001e-03 -5.942258e-03
63 2 1.042537e+00 -5.983742e-03 -5.942233e-03
64 2 1.042538e+00 -5.987257e-03 -5.942182e-03
65 2 1.042539e+00 -5.991347e-03 -5.942120e-03
66 2 1.042540e+00 -5.994900e-03 -5.941905e-03
67 2 1.042541e+00 -5.998798e-03 -5.941822e-03
68 2 1.042543e+00 -6.002255e-03 -5.941671e-03
69 2 1.042544e+00 -6.006351e-03 -5.941827e-03
70 2 1.042546e+00 -6.010296e-03 -5.941791e-03
71 2 1.042547e+00 -6.014286e-03 -5.941730e-03
72 2 1.042547e+00 -6.017982e-03 -5.941589e-03
73 2 1.042548e+00 -6.021870e-03 -5.941472e-03
74 2 1.042549e+00 -6.024989e-03 -5.941350e-03
75 2 1.042550e+00 -6.028480e-03 -5.941311e-03
76 2 1.042550e+00 -6.031321e-03 -5.941270e-03
77 2 1.042551e+00 -6.034689e-03 -5.941139e-03
78 2 1.042551e+00 -6.037252e-03 -5.941014e-03
79 2 1.042554e+00 -6.040258e-03 -5.941085e-03
80 2 1.042555e+00 -6.042962e-03 -5.941136e-03
81 2 1.042557e+00 -6.045504e-03 -5.941253e-03
82 2 1.042559e+00 -6.048085e-03 -5.941283e-03
83 2 1.042560e+00 -6.050371e-03 -5.941245e-03
84 2 1.042562e+00 -6.053074e-03 -5.941238e-03
85 2 1.042563e+00 -6.055093e-03 -5.941078e-03
86 2 1.042564e+00 -6.057054e-03 -5.940946e-03
87 2 1.042565e+00 -6.058725e-03 -5.940877e-03
88 2 1.042565e+00 -6.059905e-03 -5.940616e-03
89 2 1.042565e+00 -6.061492e-03 -5.940595e-03
90 2 1.042566e+00 -6.062495e-03 -5.940523e-03
91 2 1.042566e+00 -6.064026e-03 -5.940418e-03
92 2 1.042566e+00 -6.064707e-03 -5.940233e-03
93 2 1.042566e+00 -6.065872e-03 -5.940224e-03
94 2 1.042566e+00 -6.066654e-03 -5.940406e-03
95 2 1.042566e+00 -6.067630e-03 -5.940268e-03
96 2 1.042565e+00 -6.068480e-03 -5.940140e-03
97 2 1.042565e+00 -6.069453e-03 -5.940046e-03
98 2 1.042565e+00 -6.070026e-03 -5.939861e-03
99 2 1.042565e+00 -6.070552e-03 -5.939747e-03
100 2 1.042565e+00 -6.071110e-03 -5.939465e-03
101 2 1.042566e+00 -6.071507e-03 -5.939279e-03
102 2 1.042566e+00 -6.072339e-03 -5.939227e-03
103 2 1.042567e+00 -6.072585e-03 -5.939048e-03
104 2 1.042568e+00 -6.073269e-03 -5.938797e-03
105 2 1.042569e+00 -6.073121e-03 -5.938685e-03
106 2 1.042569e+00 -6.073441e-03 -5.938704e-03
107 2 1.042571e+00 -6.072641e-03 -5.938727e-03
108 2 1.042571e+00 -6.072798e-03 -5.938640e-03
109 2 1.042571e+00 -6.071837e-03 -5.938598e-03
110 2 1.042572e+00 -6.071699e-03 -5.938445e-03
111 2 1.042573e+00 -6.070577e-03 -5.938236e-03
112 2 1.042574e+00 -6.070102e-03 -5.937945e-03
113 2 1.042574e+00 -6.068639e-03 -5.937748e-03
114 2 1.042575e+00 -6.068069e-03 -5.937517e-03
115 2 1.042576e+00 -6.066433e-03 -5.937527e-03
116 2 1.042577e+00 -6.065608e-03 -5.937071e-03
117 2 1.042579e+00 -6.063732e-03 -5.937049e-03
118 2 1.042580e+00 -6.062209e-03 -5.936945e-03
119 2 1.042582e+00 -6.059997e-03 -5.936795e-03
120 2 1.042584e+00 -6.058015e-03 -5.936653e-03
121 2 1.042586e+00 -6.055461e-03 -5.936506e-03
122 2 1.042588e+00 -6.052979e-03 -5.936549e-03
123 2 1.042590e+00 -6.050272e-03 -5.936224e-03
124 2 1.042593e+00 -6.047465e-03 -5.935993e-03
125 2 1.042595e+00 -6.044750e-03 -5.935263e-03
126 2 1.042597e+00 -6.041759e-03 -5.936184e-03
127 2 1.042599e+00 -6.038893e-03 -5.940949e-03
0 3 1.042600e+00 -6.035536e-03 -5.943165e-03
1 3 1.042601e+00 -6.032278e-03 -5.939201e-03
2 3 1.042601e+00 -6.028605e-03 -5.938874e-03
3 3 1.042601e+00 -6.024665e-03 -5.939500e-03
4 3 1.042601e+00 -6.020445e-03 -5.939504e-03
5 3 1.042600e+00 -6.016175e-03 -5.939610e-03
6 3 1.042600e+00 -6.011784e-03 -5.939579e-03
7 3 1.042598e+00 -6.007342e-03 -5.939802e-03
8 3 1.042596e+00 -6.002261e-03 -5.939752e-03
9 3 1.042594e+00 -5.996988e-03 -5.940026e-03
10 3 1.042592e+00 -5.991426e-03 -5.940098e-03
11 3 1.042590e+00 -5.986197e-03 -5.940220e-03
12 3 1.042588e+00 -5.980328e-03 -5.940183e-03
13 3 1.042587e+00 -5.974998e-03 -5.940341e-03
14 3 1.042586e+00 -5.968856e-03 -5.940369e-03
15 3 1.042585e+00 -5.963282e-03 -5.940562e-03
16 3 1.042585e+00 -5.957527e-03 -5.940629e-03
17 3 1.042586e+00 -5.951910e-03 -5.940882e-03
18 3 1.042586e+00 -5.946551e-03 -5.941059e-03
19 3 1.042587e+00 -5.941674e-03 -5.941185e-03
20 3 1.042588e+00 -5.936808e-03 -5.941317e-03
21 3 1.042588e+00 -5.932139e-03 -5.941365e-03
22 3 1.042589e+00 -5.927457e-03 -5.941294e-03
23 3 1.042589e+00 -5.923094e-03 -5.941073e-03
24 3 1.042591e+00 -5.918984e-03 -5.941230e-03
25 3 1.042592e+00 -5.915339e-03 -5.941444e-03
26 3 1.042593e+00 -5.911430e-03 -5.941682e-03
27 3 1.042594e+00 -5.908197e-03 -5.941695e-03
28 3 1.042595e+00 -5.905347e-03 -5.941809e-03
29 3 1.042595e+00 -5.902896e-03 -5.942008e-03
30 3 1.042594e+00 -5.901190e-03 -5.942021e-03
31 3 1.042593e+00 -5.899684e-03 -5.942360e-03
32 3 1.042591e+00 -5.898872e-03 -5.942531e-03
33 3 1.042589e+00 -5.898377e-03 -5.942953e-03
34 3 1.042586e+00 -5.898738e-03 -5.942936e-03
35 3 1.042583e+00 -5.899377e-03 -5.943144e-03
36 3 1.042579e+00 -5.900323e-03 -5.943234e-03
37 3 1.042575e+00 -5.901629e-03 -5.943499e-03
38 3 1.042571e+00 -5.902928e-03 -5.943508e-03
39 3 1.042566e+00 -5.904811e-03 -5.943641e-03
40 3 1.042563e+00 -5.906860e-03 -5.943936e-03
41 3 1.042559e+00 -5.909073e-03 -5.944105e-03
42 3 1.042555e+00 -5.911840e-03 -5.944158e-03
43 3 1.042552e+00 -5.914635e-03 -5.944089e-03
44 3 1.042550e+00 -5.917818e-03 -5.944065e-03
45 3 1.042547e+00 -5.921002e-03 -5.944012e-03
46 3 1.042544e+00 -5.924504e-03 -5.943976e-03
47 3 1.042542e+00 -5.927573e-03 -5.944019e-03
48 3 1.042539e+00 -5.931137e-03 -5.944017e-03
49 3 1.042537e+00 -5.934250e-03 -5.944001e-03
50 3 1.042536e+00 -5.938038e-03 -5.944072e-03
51 3 1.042535e+00 -5.941419e-03 -5.944035e-03
52 3 1.042535e+00 -5.944853e-03 -5.944081e-03
53 3 1.042534e+00 -5.948361e-03 -5.943852e-03
54 3 1.042533e+00 -5.952046e-03 -5.944131e-03
55 3 1.042533e+00 -5.955475e-03 -5.944219e-03
56 3 1.042533e+00 -5.958936e-03 -5.944202e-03
57 3 1.042533e+00 -5.962312e-03 -5.944254e-03
58 3 1.042533e+00 -5.965933e-03 -5.944298e-03
59 3 1.042533e+00 -5.969320e-03 -5.944245e-03
60 3 1.042534e+00 -5.972878e-03 -5.944276e-03
61 3 1.042534e+00 -5.976325e-03 -5.944360e-03
62 3 1.042535e+00 -5.980139e-03 -5.944331e-03
63 3 1.042535e+00 -5.983702e-03 -5.944119e-03
64 3 1.042536e+00 -5.987339e-03 -5.944184e-03
65 3 1.042537e+00 -5.991300e-03 -5.944031e-03
66 3 1.042538e+00 -5.994733e-03 -5.944180e-03
67 3 1.042539e+00 -5.998793e-03 -5.944091e-03
68 3 1.042540e+00 -6.002146e-03 -5.944039e-03
69 3 1.042541e+00 -6.006198e-03 -5.944103e-03
70 3 1.042543e+00 -6.010223e-03 -5.944139e-03
71 3 1.042544e+00 -6.014395e-03 -5.944046e-03
72 3 1.042545e+00 -6.018015e-03 -5.943888e-03
73 3 1.042546e+00 -6.021712e-03 -5.943862e-03
74 3 1.042547e+00 -6.024982e-03 -5.943703e-03
75 3 1.042547e+00 -6.028457e-03 -5.943613e-03
76 3 1.042548e+00 -6.031338e-03 -5.943531e-03
77 3 1.042549e+00 -6.034526e-03 -5.943367e-03
78 3 1.042549e+00 -6.037203e-03 -5.943273e-03
79 3 1.042551e+00 -6.040274e-03 -5.943142e-03
80 3 1.042553e+00 -6.043135e-03 -5.943209e-03
81 3 1.042555e+00 -6.045455e-03 -5.943401e-03
