x y rho u v
125 0 1.051765e+00 -7.389321e-03 -7.348303e-03
126 0 1.051762e+00 -7.391471e-03 -7.348086e-03
127 0 1.051759e+00 -7.393656e-03 -7.347051e-03
0 1 1.051755e+00 -7.399081e-03 -7.348287e-03
1 1 1.051753e+00 -7.401092e-03 -7.349861e-03
2 1 1.051750e+00 -7.402426e-03 -7.349402e-03
3 1 1.051747e+00 -7.403513e-03 -7.349119e-03
4 1 1.051745e+00 -7.404840e-03 -7.349116e-03
5 1 1.051742e+00 -7.405826e-03 -7.349169e-03
6 1 1.051740e+00 -7.407255e-03 -7.348989e-03
7 1 1.051738e+00 -7.407716e-03 -7.348944e-03
8 1 1.051734e+00 -7.408417e-03 -7.348713e-03
9 1 1.051731e+00 -7.408705e-03 -7.348479e-03
10 1 1.051729e+00 -7.409045e-03 -7.348400e-03
11 1 1.051727e+00 -7.409147e-03 -7.348234e-03
12 1 1.051725e+00 -7.409565e-03 -7.348188e-03
13 1 1.051722e+00 -7.409715e-03 -7.348221e-03
14 1 1.051720e+00 -7.410085e-03 -7.348397e-03
15 1 1.051719e+00 -7.410193e-03 -7.348288e-03
16 1 1.051716e+00 -7.410305e-03 -7.348318e-03
17 1 1.051715e+00 -7.410163e-03 -7.348098e-03
18 1 1.051713e+00 -7.410202e-03 -7.347831e-03
19 1 1.051711e+00 -7.409967e-03 -7.347516e-03
20 1 1.051708e+00 -7.410245e-03 -7.347352e-03
21 1 1.051707e+00 -7.410073e-03 -7.347337e-03
22 1 1.051705e+00 -7.410332e-03 -7.347276e-03
23 1 1.051703e+00 -7.409967e-03 -7.347375e-03
24 1 1.051701e+00 -7.410293e-03 -7.347232e-03
25 1 1.051698e+00 -7.409717e-03 -7.347446e-03
26 1 1.051696e+00 -7.410195e-03 -7.347472e-03
27 1 1.051694e+00 -7.409474e-03 -7.347626e-03
28 1 1.051692e+00 -7.409567e-03 -7.347509e-03
29 1 1.051690e+00 -7.408620e-03 -7.347599e-03
30 1 1.051688e+00 -7.409052e-03 -7.347764e-03
31 1 1.051687e+00 -7.407797e-03 -7.347750e-03
32 1 1.051685e+00 -7.407871e-03 -7.347906e-03
33 1 1.051684e+00 -7.406604e-03 -7.347926e-03
34 1 1.051682e+00 -7.406546e-03 -7.347869e-03
35 1 1.051681e+00 -7.405028e-03 -7.347874e-03
36 1 1.051680e+00 -7.404821e-03 -7.347852e-03
37 1 1.051679e+00 -7.403038e-03 -7.347695e-03
38 1 1.051678e+00 -7.402418e-03 -7.347347e-03
39 1 1.051677e+00 -7.400275e-03 -7.347221e-03
40 1 1.051676e+00 -7.399430e-03 -7.347065e-03
41 1 1.051675e+00 -7.397196e-03 -7.347000e-03
42 1 1.051674e+00 -7.396126e-03 -7.346998e-03
43 1 1.051674e+00 -7.394038e-03 -7.346987e-03
44 1 1.051674e+00 -7.392606e-03 -7.346789e-03
45 1 1.051675e+00 -7.390006e-03 -7.346829e-03
46 1 1.051675e+00 -7.388221e-03 -7.346706e-03
47 1 1.051676e+00 -7.384976e-03 -7.346860e-03
48 1 1.051676e+00 -7.382696e-03 -7.346978e-03
49 1 1.051677e+00 -7.379197e-03 -7.346922e-03
50 1 1.051677e+00 -7.376506e-03 -7.347128e-03
51 1 1.051679e+00 -7.372544e-03 -7.347160e-03
52 1 1.051680e+00 -7.369260e-03 -7.347362e-03
53 1 1.051682e+00 -7.365006e-03 -7.347469e-03
54 1 1.051683e+00 -7.361048e-03 -7.347467e-03
55 1 1.051684e+00 -7.356702e-03 -7.347618e-03
56 1 1.051685e+00 -7.353205e-03 -7.347661e-03
57 1 1.051686e+00 -7.349148e-03 -7.347627e-03
58 1 1.051687e+00 -7.345771e-03 -7.347518e-03
59 1 1.051689e+00 -7.341434e-03 -7.347595e-03
60 1 1.051690e+00 -7.337556e-03 -7.347650e-03
61 1 1.051691e+00 -7.333073e-03 -7.347771e-03
62 1 1.051692e+00 -7.329822e-03 -7.347926e-03
63 1 1.051693e+00 -7.325883e-03 -7.348123e-03
64 1 1.051694e+00 -7.323239e-03 -7.348211e-03
65 1 1.051695e+00 -7.320035e-03 -7.348491e-03
66 1 1.051696e+00 -7.317794e-03 -7.348643e-03
67 1 1.051697e+00 -7.314898e-03 -7.348690e-03
68 1 1.051698e+00 -7.313106e-03 -7.348713e-03
69 1 1.051699e+00 -7.310739e-03 -7.348757e-03
70 1 1.051701e+00 -7.308694e-03 -7.348757e-03
71 1 1.051702e+00 -7.306700e-03 -7.348706e-03
72 1 1.051704e+00 -7.304702e-03 -7.348674e-03
73 1 1.051706e+00 -7.302753e-03 -7.348839e-03
74 1 1.051709e+00 -7.301243e-03 -7.348693e-03
75 1 1.051710e+00 -7.299760e-03 -7.348571e-03
76 1 1.051713e+00 -7.298400e-03 -7.348260e-03
77 1 1.051716e+00 -7.296872e-03 -7.348197e-03
78 1 1.051719e+00 -7.295713e-03 -7.348250e-03
79 1 1.051722e+00 -7.294619e-03 -7.348035e-03
80 1 1.051725e+00 -7.293561e-03 -7.348325e-03
81 1 1.051730e+00 -7.292692e-03 -7.348322e-03
82 1 1.051734e+00 -7.292293e-03 -7.348452e-03
83 1 1.051737e+00 -7.291744e-03 -7.348346e-03
84 1 1.051741e+00 -7.291374e-03 -7.348313e-03
85 1 1.051744e+00 -7.291100e-03 -7.348362e-03
86 1 1.051747e+00 -7.291134e-03 -7.348466e-03
87 1 1.051751e+00 -7.291500e-03 -7.348441e-03
88 1 1.051754e+00 -7.291609e-03 -7.348575e-03
89 1 1.051756e+00 -7.292340e-03 -7.348774e-03
90 1 1.051759e+00 -7.293330e-03 -7.348877e-03
91 1 1.051762e+00 -7.294838e-03 -7.349122e-03
92 1 1.051765e+00 -7.296589e-03 -7.349171e-03
93 1 1.051768e+00 -7.298739e-03 -7.349467e-03
94 1 1.051770e+00 -7.301283e-03 -7.349524e-03
95 1 1.051772e+00 -7.304153e-03 -7.349756e-03
96 1 1.051774e+00 -7.307412e-03 -7.349663e-03
97 1 1.051776e+00 -7.310554e-03 -7.349819e-03
98 1 1.051779e+00 -7.313920e-03 -7.349939e-03
99 1 1.051780e+00 -7.317752e-03 -7.349960e-03
100 1 1.051782e+00 -7.321265e-03 -7.349828e-03
101 1 1.051784e+00 -7.325226e-03 -7.349633e-03
102 1 1.051785e+00 -7.328921e-03 -7.349728e-03
103 1 1.051786e+00 -7.332058e-03 -7.349627e-03
104 1 1.051786e+00 -7.335284e-03 -7.349634e-03
105 1 1.051786e+00 -7.338102e-03 -7.349448e-03
106 1 1.051786e+00 -7.341119e-03 -7.349432e-03
107 1 1.051786e+00 -7.343794e-03 -7.349457e-03
108 1 1.051786e+00 -7.346340e-03 -7.349635e-03
109 1 1.051787e+00 -7.349129e-03 -7.349883e-03
110 1 1.051787e+00 -7.351733e-03 -7.350100e-03
111 1 1.051786e+00 -7.354577e-03 -7.350187e-03
112 1 1.051786e+00 -7.357086e-03 -7.350316e-03
113 1 1.051785e+00 -7.360118e-03 -7.350002e-03
114 1 1.051784e+00 -7.362891e-03 -7.350065e-03
115 1 1.051783e+00 -7.365831e-03 -7.349804e-03
116 1 1.051782e+00 -7.368127e-03 -7.349945e-03
117 1 1.051781e+00 -7.370695e-03 -7.349822e-03
118 1 1.051779e+00 -7.373002e-03 -7.349805e-03
119 1 1.051778e+00 -7.375726e-03 -7.349868e-03
120 1 1.051777e+00 -7.378282e-03 -7.349635e-03
121 1 1.051775e+00 -7.380653e-03 -7.349808e-03
122 1 1.051773e+00 -7.383079e-03 -7.349688e-03
123 1 1.051770e+00 -7.385543e-03 -7.349418e-03
124 1 1.051768e+00 -7.388155e-03 -7.349517e-03
125 1 1.051766e+00 -7.390544e-03 -7.349612e-03
126 1 1.051763e+00 -7.392881e-03 -7.349508e-03
127 1 1.051760e+00 -7.395333e-03 -7.348055e-03
0 2 1.051756e+00 -7.399978e-03 -7.349199e-03
1 2 1.051754e+00 -7.402115e-03 -7.351073e-03
2 2 1.051751e+00 -7.403803e-03 -7.350946e-03
3 2 1.051749e+00 -7.405473e-03 -7.350485e-03
4 2 1.051746e+00 -7.406869e-03 -7.350387e-03
5 2 1.051743e+00 -7.407829e-03 -7.350023e-03
6 2 1.051741e+00 -7.408913e-03 -7.349823e-03
7 2 1.051738e+00 -7.409628e-03 -7.349662e-03
8 2 1.051735e+00 -7.410157e-03 -7.349600e-03
9 2 1.051733e+00 -7.410848e-03 -7.349541e-03
10 2 1.051731e+00 -7.410963e-03 -7.349276e-03
11 2 1.051728e+00 -7.411249e-03 -7.349088e-03
12 2 1.051726e+00 -7.411562e-03 -7.349089e-03
13 2 1.051724e+00 -7.411925e-03 -7.349175e-03
14 2 1.051722e+00 -7.412161e-03 -7.349142e-03
15 2 1.051720e+00 -7.412374e-03 -7.349085e-03
16 2 1.051718e+00 -7.412476e-03 -7.349012e-03
17 2 1.051716e+00 -7.412361e-03 -7.348964e-03
18 2 1.051715e+00 -7.412498e-03 -7.348880e-03
19 2 1.051712e+00 -7.412128e-03 -7.348641e-03
20 2 1.051710e+00 -7.412446e-03 -7.348562e-03
21 2 1.051708e+00 -7.412085e-03 -7.348455e-03
22 2 1.051706e+00 -7.412657e-03 -7.348428e-03
23 2 1.051705e+00 -7.412055e-03 -7.348335e-03
24 2 1.051702e+00 -7.412403e-03 -7.348352e-03
25 2 1.051700e+00 -7.411759e-03 -7.348303e-03
26 2 1.051698e+00 -7.412369e-03 -7.348254e-03
27 2 1.051696e+00 -7.411690e-03 -7.348312e-03
28 2 1.051693e+00 -7.411755e-03 -7.348389e-03
29 2 1.051692e+00 -7.410594e-03 -7.348466e-03
30 2 1.051690e+00 -7.410792e-03 -7.348540e-03
31 2 1.051688e+00 -7.409501e-03 -7.348575e-03
32 2 1.051687e+00 -7.409795e-03 -7.348773e-03
33 2 1.051685e+00 -7.408335e-03 -7.348757e-03
34 2 1.051684e+00 -7.407952e-03 -7.348648e-03
35 2 1.051683e+00 -7.406670e-03 -7.348749e-03
36 2 1.051682e+00 -7.406259e-03 -7.348596e-03
37 2 1.051680e+00 -7.404267e-03 -7.348571e-03
38 2 1.051679e+00 -7.403512e-03 -7.348299e-03
39 2 1.051678e+00 -7.401516e-03 -7.348306e-03
40 2 1.051677e+00 -7.400483e-03 -7.348148e-03
41 2 1.051677e+00 -7.398143e-03 -7.348218e-03
42 2 1.051676e+00 -7.397126e-03 -7.348293e-03
43 2 1.051676e+00 -7.394730e-03 -7.348234e-03
44 2 1.051676e+00 -7.393413e-03 -7.348164e-03
45 2 1.051676e+00 -7.390646e-03 -7.348224e-03
46 2 1.051677e+00 -7.388856e-03 -7.348228e-03
47 2 1.051677e+00 -7.385441e-03 -7.348331e-03
48 2 1.051678e+00 -7.383160e-03 -7.348386e-03
49 2 1.051678e+00 -7.379682e-03 -7.348541e-03
50 2 1.051679e+00 -7.376890e-03 -7.348525e-03
51 2 1.051680e+00 -7.372622e-03 -7.348728e-03
52 2 1.051682e+00 -7.369349e-03 -7.348721e-03
53 2 1.051683e+00 -7.365201e-03 -7.348790e-03
54 2 1.051684e+00 -7.361170e-03 -7.348948e-03
55 2 1.051685e+00 -7.356846e-03 -7.349096e-03
56 2 1.051686e+00 -7.352971e-03 -7.348980e-03
57 2 1.051687e+00 -7.348693e-03 -7.349118e-03
58 2 1.051688e+00 -7.345206e-03 -7.348890e-03
59 2 1.051690e+00 -7.340665e-03 -7.348840e-03
60 2 1.051691e+00 -7.336975e-03 -7.348811e-03
61 2 1.051692e+00 -7.332485e-03 -7.348873e-03
62 2 1.051693e+00 -7.329144e-03 -7.348937e-03
63 2 1.051695e+00 -7.325166e-03 -7.349099e-03
64 2 1.051695e+00 -7.322439e-03 -7.349168e-03
65 2 1.051696e+00 -7.319110e-03 -7.349411e-03
66 2 1.051697e+00 -7.316797e-03 -7.349592e-03
67 2 1.051699e+00 -7.313764e-03 -7.349776e-03
68 2 1.051700e+00 -7.311795e-03 -7.349801e-03
69 2 1.051701e+00 -7.309172e-03 -7.349825e-03
70 2 1.051702e+00 -7.307297e-03 -7.349817e-03
71 2 1.051703e+00 -7.304846e-03 -7.349669e-03
72 2 1.051705e+00 -7.303019e-03 -7.349598e-03
73 2 1.051708e+00 -7.300902e-03 -7.349621e-03
74 2 1.051710e+00 -7.299254e-03 -7.349789e-03
75 2 1.051712e+00 -7.297781e-03 -7.349817e-03
76 2 1.051714e+00 -7.296158e-03 -7.349768e-03
77 2 1.051717e+00 -7.294477e-03 -7.349669e-03
78 2 1.051720e+00 -7.293411e-03 -7.349716e-03
79 2 1.051723e+00 -7.292300e-03 -7.349599e-03
80 2 1.051728e+00 -7.291464e-03 -7.349738e-03
81 2 1.051731e+00 -7.290365e-03 -7.349676e-03
82 2 1.051736e+00 -7.289859e-03 -7.349673e-03
83 2 1.051739e+00 -7.289100e-03 -7.349705e-03
84 2 1.051743e+00 -7.288765e-03 -7.349684e-03
85 2 1.051746e+00 -7.288894e-03 -7.349475e-03
86 2 1.051749e+00 -7.288988e-03 -7.349423e-03
87 2 1.051753e+00 -7.289313e-03 -7.349592e-03
88 2 1.051755e+00 -7.289593e-03 -7.349564e-03
89 2 1.051758e+00 -7.290144e-03 -7.349803e-03
90 2 1.051761e+00 -7.291209e-03 -7.349968e-03
91 2 1.051764e+00 -7.292849e-03 -7.350096e-03
92 2 1.051766e+00 -7.294805e-03 -7.350339e-03
93 2 1.051768e+00 -7.297115e-03 -7.350578e-03
94 2 1.051771e+00 -7.299378e-03 -7.350683e-03
95 2 1.051773e+00 -7.302516e-03 -7.350794e-03
96 2 1.051775e+00 -7.305763e-03 -7.351048e-03
97 2 1.051778e+00 -7.309132e-03 -7.351077e-03
98 2 1.051780e+00 -7.312487e-03 -7.351056e-03
99 2 1.051782e+00 -7.316311e-03 -7.351020e-03
100 2 1.051784e+00 -7.319879e-03 -7.351037e-03
101 2 1.051785e+00 -7.323894e-03 -7.351161e-03
102 2 1.051786e+00 -7.327484e-03 -7.351015e-03
103 2 1.051787e+00 -7.330757e-03 -7.350829e-03
104 2 1.051787e+00 -7.334144e-03 -7.350756e-03
105 2 1.051787e+00 -7.337217e-03 -7.350640e-03
106 2 1.051787e+00 -7.340324e-03 -7.350673e-03
107 2 1.051787e+00 -7.343150e-03 -7.350609e-03
108 2 1.051787e+00 -7.345994e-03 -7.350931e-03
109 2 1.051787e+00 -7.348983e-03 -7.351191e-03
110 2 1.051787e+00 -7.351540e-03 -7.351507e-03
111 2 1.051787e+00 -7.354630e-03 -7.351615e-03
112 2 1.051786e+00 -7.357157e-03 -7.351618e-03
113 2 1.051786e+00 -7.360300e-03 -7.351576e-03
114 2 1.051785e+00 -7.362870e-03 -7.351481e-03
115 2 1.051785e+00 -7.366082e-03 -7.351389e-03
116 2 1.051783e+00 -7.368497e-03 -7.351398e-03
117 2 1.051781e+00 -7.371105e-03 -7.351262e-03
118 2 1.051780e+00 -7.373608e-03 -7.351248e-03
119 2 1.051779e+00 -7.376443e-03 -7.351297e-03
120 2 1.051778e+00 -7.379043e-03 -7.351222e-03
121 2 1.051776e+00 -7.381634e-03 -7.351279e-03
122 2 1.051774e+00 -7.384077e-03 -7.350895e-03
123 2 1.051771e+00 -7.386807e-03 -7.350819e-03
124 2 1.051768e+00 -7.389292e-03 -7.351069e-03
125 2 1.051766e+00 -7.391710e-03 -7.351576e-03
126 2 1.051764e+00 -7.394159e-03 -7.351369e-03
127 2 1.051762e+00 -7.396345e-03 -7.348970e-03
0 3 1.051758e+00 -7.399941e-03 -7.350321e-03
1 3 1.051756e+00 -7.402101e-03 -7.352609e-03
2 3 1.051753e+00 -7.403709e-03 -7.352450e-03
3 3 1.051751e+00 -7.405659e-03 -7.352134e-03
4 3 1.051748e+00 -7.407031e-03 -7.352039e-03
5 3 1.051745e+00 -7.407878e-03 -7.351978e-03
6 3 1.051742e+00 -7.408792e-03 -7.351730e-03
7 3 1.051739e+00 -7.409789e-03 -7.351450e-03
8 3 1.051736e+00 -7.410408e-03 -7.351265e-03
9 3 1.051734e+00 -7.411169e-03 -7.351215e-03
10 3 1.051732e+00 -7.411255e-03 -7.351312e-03
11 3 1.051730e+00 -7.411734e-03 -7.351271e-03
12 3 1.051728e+00 -7.411757e-03 -7.351249e-03
13 3 1.051726e+00 -7.412363e-03 -7.351387e-03
14 3 1.051724e+00 -7.412502e-03 -7.351165e-03
15 3 1.051722e+00 -7.412742e-03 -7.351320e-03
16 3 1.051719e+00 -7.412720e-03 -7.351223e-03
17 3 1.051718e+00 -7.412700e-03 -7.351156e-03
18 3 1.051716e+00 -7.412795e-03 -7.350971e-03
19 3 1.051715e+00 -7.412520e-03 -7.350838e-03
20 3 1.051712e+00 -7.412786e-03 -7.350551e-03
21 3 1.051710e+00 -7.412437e-03 -7.350558e-03
22 3 1.051708e+00 -7.412880e-03 -7.350492e-03
23 3 1.051706e+00 -7.412174e-03 -7.350568e-03
24 3 1.051704e+00 -7.412783e-03 -7.350306e-03
25 3 1.051702e+00 -7.412200e-03 -7.350290e-03
26 3 1.051700e+00 -7.412699e-03 -7.350371e-03
27 3 1.051697e+00 -7.411893e-03 -7.350332e-03
28 3 1.051695e+00 -7.412071e-03 -7.350492e-03
29 3 1.051693e+00 -7.410959e-03 -7.350527e-03
30 3 1.051691e+00 -7.410932e-03 -7.350566e-03
31 3 1.051690e+00 -7.409713e-03 -7.350777e-03
32 3 1.051688e+00 -7.409725e-03 -7.350709e-03
33 3 1.051687e+00 -7.408462e-03 -7.350775e-03
34 3 1.051685e+00 -7.408047e-03 -7.350752e-03
35 3 1.051684e+00 -7.406663e-03 -7.350909e-03
36 3 1.051682e+00 -7.406288e-03 -7.350498e-03
37 3 1.051681e+00 -7.404421e-03 -7.350380e-03
38 3 1.051680e+00 -7.403883e-03 -7.350202e-03
39 3 1.051679e+00 -7.401602e-03 -7.350225e-03
40 3 1.051678e+00 -7.400505e-03 -7.350115e-03
41 3 1.051678e+00 -7.398284e-03 -7.350332e-03
42 3 1.051678e+00 -7.397105e-03 -7.350269e-03
43 3 1.051677e+00 -7.394731e-03 -7.350396e-03
44 3 1.051677e+00 -7.393477e-03 -7.350304e-03
45 3 1.051678e+00 -7.390530e-03 -7.350181e-03
46 3 1.051678e+00 -7.388779e-03 -7.350044e-03
47 3 1.051679e+00 -7.385496e-03 -7.349967e-03
48 3 1.051680e+00 -7.383093e-03 -7.350126e-03
49 3 1.051680e+00 -7.379503e-03 -7.350119e-03
50 3 1.051680e+00 -7.376788e-03 -7.350291e-03
51 3 1.051682e+00 -7.372773e-03 -7.350427e-03
52 3 1.051683e+00 -7.369555e-03 -7.350422e-03
53 3 1.051684e+00 -7.365034e-03 -7.350476e-03
54 3 1.051686e+00 -7.361313e-03 -7.350599e-03
55 3 1.051687e+00 -7.357020e-03 -7.350690e-03
56 3 1.051688e+00 -7.353047e-03 -7.350695e-03
57 3 1.051688e+00 -7.348725e-03 -7.350650e-03
58 3 1.051689e+00 -7.344898e-03 -7.350539e-03
59 3 1.051691e+00 -7.340444e-03 -7.350510e-03
60 3 1.051692e+00 -7.336847e-03 -7.350619e-03
61 3 1.051693e+00 -7.332250e-03 -7.350639e-03
62 3 1.051694e+00 -7.329173e-03 -7.350788e-03
63 3 1.051696e+00 -7.325122e-03 -7.350861e-03
64 3 1.051697e+00 -7.322657e-03 -7.351146e-03
65 3 1.051698e+00 -7.319221e-03 -7.351282e-03
66 3 1.051699e+00 -7.317056e-03 -7.351429e-03
67 3 1.051700e+00 -7.313732e-03 -7.351715e-03
68 3 1.051701e+00 -7.311679e-03 -7.351675e-03
69 3 1.051702e+00 -7.309161e-03 -7.351636e-03
70 3 1.051704e+00 -7.307238e-03 -7.351570e-03
71 3 1.051705e+00 -7.304898e-03 -7.351594e-03
72 3 1.051707e+00 -7.303025e-03 -7.351540e-03
73 3 1.051709e+00 -7.300911e-03 -7.351680e-03
74 3 1.051711e+00 -7.299378e-03 -7.351620e-03
75 3 1.051713e+00 -7.297567e-03 -7.351474e-03
76 3 1.051716e+00 -7.296192e-03 -7.351326e-03
77 3 1.051718e+00 -7.294236e-03 -7.351308e-03
78 3 1.051722e+00 -7.293443e-03 -7.351409e-03
79 3 1.051725e+00 -7.292252e-03 -7.351245e-03
80 3 1.051729e+00 -7.291737e-03 -7.351316e-03
81 3 1.051733e+00 -7.290468e-03 -7.351354e-03
