x y rho u v
98 0 1.052283e+00 -7.393086e-03 -7.411093e-03
99 0 1.052283e+00 -7.391013e-03 -7.410934e-03
100 0 1.052283e+00 -7.388275e-03 -7.411001e-03
101 0 1.052282e+00 -7.386310e-03 -7.410998e-03
102 0 1.052282e+00 -7.384086e-03 -7.411112e-03
103 0 1.052282e+00 -7.382633e-03 -7.410857e-03
104 0 1.052282e+00 -7.380853e-03 -7.411021e-03
105 0 1.052283e+00 -7.380032e-03 -7.411076e-03
106 0 1.052284e+00 -7.378578e-03 -7.411105e-03
107 0 1.052286e+00 -7.378056e-03 -7.411183e-03
108 0 1.052286e+00 -7.377048e-03 -7.411354e-03
109 0 1.052288e+00 -7.376406e-03 -7.411451e-03
110 0 1.052289e+00 -7.375308e-03 -7.411551e-03
111 0 1.052290e+00 -7.375055e-03 -7.411803e-03
112 0 1.052291e+00 -7.374478e-03 -7.411848e-03
113 0 1.052292e+00 -7.374688e-03 -7.411932e-03
114 0 1.052293e+00 -7.374338e-03 -7.411983e-03
115 0 1.052295e+00 -7.375274e-03 -7.412191e-03
116 0 1.052296e+00 -7.375403e-03 -7.412333e-03
117 0 1.052297e+00 -7.376408e-03 -7.412613e-03
118 0 1.052298e+00 -7.376966e-03 -7.412916e-03
119 0 1.052300e+00 -7.378511e-03 -7.413039e-03
120 0 1.052301e+00 -7.379387e-03 -7.413249e-03
121 0 1.052303e+00 -7.381155e-03 -7.413585e-03
122 0 1.052304e+00 -7.382278e-03 -7.413684e-03
123 0 1.052305e+00 -7.384457e-03 -7.413742e-03
124 0 1.052307e+00 -7.385601e-03 -7.413208e-03
125 0 1.052308e+00 -7.387922e-03 -7.412841e-03
126 0 1.052309e+00 -7.389713e-03 -7.412724e-03
127 0 1.052309e+00 -7.391290e-03 -7.415819e-03
0 1 1.052309e+00 -7.391122e-03 -7.415710e-03
1 1 1.052310e+00 -7.392655e-03 -7.413324e-03
2 1 1.052312e+00 -7.395274e-03 -7.414125e-03
3 1 1.052312e+00 -7.397431e-03 -7.414946e-03
4 1 1.052313e+00 -7.400393e-03 -7.415215e-03
5 1 1.052313e+00 -7.402793e-03 -7.415378e-03
6 1 1.052314e+00 -7.406115e-03 -7.415324e-03
7 1 1.052313e+00 -7.408770e-03 -7.415627e-03
8 1 1.052312e+00 -7.412414e-03 -7.415325e-03
9 1 1.052311e+00 -7.415781e-03 -7.415177e-03
10 1 1.052309e+00 -7.419899e-03 -7.414975e-03
11 1 1.052308e+00 -7.423319e-03 -7.414901e-03
12 1 1.052306e+00 -7.427275e-03 -7.414544e-03
13 1 1.052304e+00 -7.431226e-03 -7.414539e-03
14 1 1.052303e+00 -7.435272e-03 -7.414533e-03
15 1 1.052301e+00 -7.439127e-03 -7.414551e-03
16 1 1.052299e+00 -7.443276e-03 -7.414417e-03
17 1 1.052297e+00 -7.447145e-03 -7.414260e-03
18 1 1.052296e+00 -7.451339e-03 -7.414312e-03
19 1 1.052294e+00 -7.455213e-03 -7.413948e-03
20 1 1.052292e+00 -7.458942e-03 -7.413825e-03
21 1 1.052290e+00 -7.462449e-03 -7.413922e-03
22 1 1.052288e+00 -7.465644e-03 -7.413798e-03
23 1 1.052286e+00 -7.468806e-03 -7.413901e-03
24 1 1.052284e+00 -7.472202e-03 -7.414040e-03
25 1 1.052283e+00 -7.474817e-03 -7.413920e-03
26 1 1.052281e+00 -7.477402e-03 -7.414034e-03
27 1 1.052279e+00 -7.479736e-03 -7.413931e-03
28 1 1.052277e+00 -7.481668e-03 -7.413798e-03
29 1 1.052276e+00 -7.483915e-03 -7.413493e-03
30 1 1.052275e+00 -7.485371e-03 -7.413287e-03
31 1 1.052274e+00 -7.486910e-03 -7.413239e-03
32 1 1.052274e+00 -7.488156e-03 -7.413425e-03
33 1 1.052273e+00 -7.489946e-03 -7.413502e-03
34 1 1.052272e+00 -7.490946e-03 -7.413283e-03
35 1 1.052271e+00 -7.492071e-03 -7.413155e-03
36 1 1.052270e+00 -7.492830e-03 -7.413195e-03
37 1 1.052270e+00 -7.493795e-03 -7.413279e-03
38 1 1.052269e+00 -7.493884e-03 -7.413237e-03
39 1 1.052269e+00 -7.494675e-03 -7.413269e-03
40 1 1.052268e+00 -7.494794e-03 -7.413217e-03
41 1 1.052267e+00 -7.495641e-03 -7.413049e-03
42 1 1.052267e+00 -7.495286e-03 -7.412844e-03
43 1 1.052266e+00 -7.496234e-03 -7.412767e-03
44 1 1.052265e+00 -7.496102e-03 -7.412822e-03
45 1 1.052263e+00 -7.496599e-03 -7.412760e-03
46 1 1.052262e+00 -7.496260e-03 -7.412837e-03
47 1 1.052261e+00 -7.496953e-03 -7.412754e-03
48 1 1.052259e+00 -7.496422e-03 -7.412649e-03
49 1 1.052258e+00 -7.496819e-03 -7.412507e-03
50 1 1.052256e+00 -7.495882e-03 -7.412463e-03
51 1 1.052255e+00 -7.495983e-03 -7.412434e-03
52 1 1.052255e+00 -7.495029e-03 -7.412247e-03
53 1 1.052254e+00 -7.495207e-03 -7.412136e-03
54 1 1.052253e+00 -7.494705e-03 -7.411837e-03
55 1 1.052253e+00 -7.495061e-03 -7.411897e-03
56 1 1.052252e+00 -7.494273e-03 -7.411823e-03
57 1 1.052252e+00 -7.494631e-03 -7.411987e-03
58 1 1.052251e+00 -7.493582e-03 -7.412127e-03
59 1 1.052251e+00 -7.493451e-03 -7.412288e-03
60 1 1.052250e+00 -7.491383e-03 -7.412383e-03
61 1 1.052249e+00 -7.491433e-03 -7.412440e-03
62 1 1.052248e+00 -7.489417e-03 -7.412585e-03
63 1 1.052248e+00 -7.489293e-03 -7.412746e-03
64 1 1.052247e+00 -7.487214e-03 -7.412700e-03
65 1 1.052246e+00 -7.487013e-03 -7.412640e-03
66 1 1.052245e+00 -7.484823e-03 -7.412515e-03
67 1 1.052245e+00 -7.483841e-03 -7.412282e-03
68 1 1.052243e+00 -7.481118e-03 -7.412154e-03
69 1 1.052243e+00 -7.479656e-03 -7.411975e-03
70 1 1.052242e+00 -7.476942e-03 -7.411732e-03
71 1 1.052241e+00 -7.475169e-03 -7.411829e-03
72 1 1.052240e+00 -7.472418e-03 -7.411673e-03
73 1 1.052240e+00 -7.470366e-03 -7.411637e-03
74 1 1.052240e+00 -7.467669e-03 -7.411473e-03
75 1 1.052240e+00 -7.465440e-03 -7.411285e-03
76 1 1.052241e+00 -7.462449e-03 -7.411328e-03
77 1 1.052241e+00 -7.459584e-03 -7.411322e-03
78 1 1.052242e+00 -7.456765e-03 -7.411203e-03
79 1 1.052243e+00 -7.453794e-03 -7.411296e-03
80 1 1.052244e+00 -7.450498e-03 -7.411230e-03
81 1 1.052245e+00 -7.447051e-03 -7.411134e-03
82 1 1.052248e+00 -7.443632e-03 -7.411223e-03
83 1 1.052249e+00 -7.440420e-03 -7.411091e-03
84 1 1.052251e+00 -7.436752e-03 -7.410935e-03
85 1 1.052254e+00 -7.433694e-03 -7.410852e-03
86 1 1.052257e+00 -7.430056e-03 -7.410625e-03
87 1 1.052259e+00 -7.426519e-03 -7.410946e-03
88 1 1.052263e+00 -7.422927e-03 -7.411014e-03
89 1 1.052265e+00 -7.419596e-03 -7.411016e-03
90 1 1.052268e+00 -7.415856e-03 -7.410866e-03
91 1 1.052270e+00 -7.412516e-03 -7.410662e-03
92 1 1.052273e+00 -7.409072e-03 -7.410570e-03
93 1 1.052274e+00 -7.405808e-03 -7.410417e-03
94 1 1.052276e+00 -7.402173e-03 -7.410450e-03
95 1 1.052278e+00 -7.399265e-03 -7.410528e-03
96 1 1.052279e+00 -7.395821e-03 -7.410592e-03
97 1 1.052279e+00 -7.393102e-03 -7.410548e-03
98 1 1.052280e+00 -7.389939e-03 -7.410577e-03
99 1 1.052279e+00 -7.387276e-03 -7.410505e-03
100 1 1.052279e+00 -7.384297e-03 -7.410397e-03
101 1 1.052279e+00 -7.382127e-03 -7.410351e-03
102 1 1.052278e+00 -7.379621e-03 -7.410573e-03
103 1 1.052279e+00 -7.378004e-03 -7.410899e-03
104 1 1.052279e+00 -7.376159e-03 -7.411148e-03
105 1 1.052280e+00 -7.375197e-03 -7.411336e-03
106 1 1.052281e+00 -7.373563e-03 -7.411495e-03
107 1 1.052282e+00 -7.373133e-03 -7.411427e-03
108 1 1.052283e+00 -7.372003e-03 -7.411568e-03
109 1 1.052284e+00 -7.371269e-03 -7.411528e-03
110 1 1.052285e+00 -7.369984e-03 -7.411815e-03
111 1 1.052286e+00 -7.369414e-03 -7.411921e-03
112 1 1.052287e+00 -7.368780e-03 -7.411814e-03
113 1 1.052289e+00 -7.369180e-03 -7.411866e-03
114 1 1.052290e+00 -7.368734e-03 -7.411910e-03
115 1 1.052291e+00 -7.369650e-03 -7.411861e-03
116 1 1.052292e+00 -7.369755e-03 -7.412252e-03
117 1 1.052294e+00 -7.370874e-03 -7.412627e-03
118 1 1.052295e+00 -7.371545e-03 -7.412707e-03
119 1 1.052296e+00 -7.373092e-03 -7.412750e-03
120 1 1.052297e+00 -7.374029e-03 -7.412666e-03
121 1 1.052299e+00 -7.376099e-03 -7.412842e-03
122 1 1.052300e+00 -7.377287e-03 -7.413012e-03
123 1 1.052302e+00 -7.379749e-03 -7.413018e-03
124 1 1.052303e+00 -7.381648e-03 -7.412915e-03
125 1 1.052304e+00 -7.384326e-03 -7.412436e-03
126 1 1.052306e+00 -7.386199e-03 -7.412631e-03
127 1 1.052307e+00 -7.388453e-03 -7.416070e-03
0 2 1.052307e+00 -7.390196e-03 -7.416027e-03
1 2 1.052308e+00 -7.391737e-03 -7.413107e-03
2 2 1.052310e+00 -7.394244e-03 -7.413506e-03
3 2 1.052310e+00 -7.396474e-03 -7.414453e-03
4 2 1.052310e+00 -7.399702e-03 -7.414650e-03
5 2 1.052311e+00 -7.402114e-03 -7.414876e-03
6 2 1.052311e+00 -7.405587e-03 -7.415191e-03
7 2 1.052310e+00 -7.408379e-03 -7.415353e-03
8 2 1.052310e+00 -7.412141e-03 -7.415364e-03
9 2 1.052308e+00 -7.415459e-03 -7.415423e-03
10 2 1.052307e+00 -7.419611e-03 -7.415400e-03
11 2 1.052305e+00 -7.423055e-03 -7.415210e-03
12 2 1.052303e+00 -7.427181e-03 -7.415162e-03
13 2 1.052302e+00 -7.431121e-03 -7.415062e-03
14 2 1.052300e+00 -7.435565e-03 -7.414700e-03
15 2 1.052298e+00 -7.439368e-03 -7.414669e-03
16 2 1.052297e+00 -7.443552e-03 -7.414714e-03
17 2 1.052295e+00 -7.447727e-03 -7.414595e-03
18 2 1.052293e+00 -7.451768e-03 -7.414389e-03
19 2 1.052292e+00 -7.455810e-03 -7.414170e-03
20 2 1.052289e+00 -7.459635e-03 -7.414146e-03
21 2 1.052287e+00 -7.463341e-03 -7.414031e-03
22 2 1.052285e+00 -7.466739e-03 -7.414020e-03
23 2 1.052284e+00 -7.469953e-03 -7.414120e-03
24 2 1.052282e+00 -7.473454e-03 -7.414185e-03
25 2 1.052280e+00 -7.476171e-03 -7.414353e-03
26 2 1.052278e+00 -7.478807e-03 -7.414230e-03
27 2 1.052276e+00 -7.481098e-03 -7.414160e-03
28 2 1.052274e+00 -7.483209e-03 -7.414269e-03
29 2 1.052273e+00 -7.485391e-03 -7.414165e-03
30 2 1.052273e+00 -7.486973e-03 -7.413970e-03
31 2 1.052272e+00 -7.488530e-03 -7.414084e-03
32 2 1.052271e+00 -7.489613e-03 -7.414104e-03
33 2 1.052271e+00 -7.491690e-03 -7.413981e-03
34 2 1.052270e+00 -7.492871e-03 -7.413750e-03
35 2 1.052268e+00 -7.494055e-03 -7.413424e-03
36 2 1.052268e+00 -7.494559e-03 -7.413342e-03
37 2 1.052267e+00 -7.495615e-03 -7.413500e-03
38 2 1.052267e+00 -7.495901e-03 -7.413807e-03
39 2 1.052266e+00 -7.496936e-03 -7.413917e-03
40 2 1.052265e+00 -7.496838e-03 -7.413820e-03
41 2 1.052265e+00 -7.497719e-03 -7.413632e-03
42 2 1.052264e+00 -7.497465e-03 -7.413531e-03
43 2 1.052263e+00 -7.498243e-03 -7.413307e-03
44 2 1.052261e+00 -7.497921e-03 -7.413286e-03
45 2 1.052261e+00 -7.498288e-03 -7.413089e-03
46 2 1.052260e+00 -7.497986e-03 -7.413069e-03
47 2 1.052258e+00 -7.498526e-03 -7.412931e-03
48 2 1.052257e+00 -7.498114e-03 -7.412772e-03
49 2 1.052255e+00 -7.498533e-03 -7.412682e-03
50 2 1.052254e+00 -7.498010e-03 -7.412556e-03
51 2 1.052252e+00 -7.497926e-03 -7.412435e-03
52 2 1.052252e+00 -7.497135e-03 -7.412317e-03
53 2 1.052251e+00 -7.497644e-03 -7.412068e-03
54 2 1.052250e+00 -7.496865e-03 -7.411939e-03
55 2 1.052250e+00 -7.497263e-03 -7.411725e-03
56 2 1.052249e+00 -7.496101e-03 -7.411590e-03
57 2 1.052249e+00 -7.496437e-03 -7.411515e-03
58 2 1.052248e+00 -7.495134e-03 -7.411694e-03
59 2 1.052247e+00 -7.495030e-03 -7.411875e-03
60 2 1.052247e+00 -7.493241e-03 -7.411982e-03
61 2 1.052246e+00 -7.493020e-03 -7.411948e-03
62 2 1.052245e+00 -7.491033e-03 -7.412164e-03
63 2 1.052244e+00 -7.490779e-03 -7.412022e-03
64 2 1.052243e+00 -7.488576e-03 -7.412244e-03
65 2 1.052242e+00 -7.488342e-03 -7.412112e-03
66 2 1.052242e+00 -7.485943e-03 -7.412137e-03
67 2 1.052241e+00 -7.485030e-03 -7.411945e-03
68 2 1.052240e+00 -7.482235e-03 -7.411792e-03
69 2 1.052239e+00 -7.480784e-03 -7.411522e-03
70 2 1.052239e+00 -7.477775e-03 -7.411427e-03
71 2 1.052238e+00 -7.476063e-03 -7.411509e-03
72 2 1.052238e+00 -7.473317e-03 -7.411374e-03
73 2 1.052237e+00 -7.471139e-03 -7.411378e-03
74 2 1.052238e+00 -7.468430e-03 -7.411294e-03
75 2 1.052238e+00 -7.466120e-03 -7.411249e-03
76 2 1.052238e+00 -7.462738e-03 -7.411079e-03
77 2 1.052239e+00 -7.460154e-03 -7.411170e-03
78 2 1.052240e+00 -7.456893e-03 -7.410915e-03
79 2 1.052241e+00 -7.454026e-03 -7.410785e-03
80 2 1.052242e+00 -7.450345e-03 -7.410783e-03
81 2 1.052243e+00 -7.446868e-03 -7.410593e-03
82 2 1.052245e+00 -7.443175e-03 -7.410528e-03
83 2 1.052247e+00 -7.440003e-03 -7.410561e-03
84 2 1.052249e+00 -7.436195e-03 -7.410489e-03
85 2 1.052252e+00 -7.432911e-03 -7.410433e-03
86 2 1.052255e+00 -7.429394e-03 -7.410434e-03
87 2 1.052257e+00 -7.425783e-03 -7.410586e-03
88 2 1.052260e+00 -7.422355e-03 -7.410763e-03
89 2 1.052263e+00 -7.418679e-03 -7.410940e-03
90 2 1.052265e+00 -7.414890e-03 -7.410891e-03
91 2 1.052268e+00 -7.411275e-03 -7.410657e-03
92 2 1.052270e+00 -7.407809e-03 -7.410430e-03
93 2 1.052272e+00 -7.404590e-03 -7.410340e-03
94 2 1.052273e+00 -7.400937e-03 -7.410225e-03
95 2 1.052274e+00 -7.397826e-03 -7.410050e-03
96 2 1.052275e+00 -7.394553e-03 -7.410112e-03
97 2 1.052276e+00 -7.391645e-03 -7.410026e-03
98 2 1.052277e+00 -7.388737e-03 -7.410201e-03
99 2 1.052277e+00 -7.385942e-03 -7.410150e-03
100 2 1.052276e+00 -7.382948e-03 -7.409927e-03
101 2 1.052276e+00 -7.380657e-03 -7.409924e-03
102 2 1.052276e+00 -7.378326e-03 -7.410054e-03
103 2 1.052277e+00 -7.376743e-03 -7.410106e-03
104 2 1.052277e+00 -7.374490e-03 -7.410351e-03
105 2 1.052278e+00 -7.373697e-03 -7.410434e-03
106 2 1.052279e+00 -7.371940e-03 -7.410625e-03
107 2 1.052280e+00 -7.371548e-03 -7.410543e-03
108 2 1.052281e+00 -7.370098e-03 -7.410409e-03
109 2 1.052282e+00 -7.369390e-03 -7.410592e-03
110 2 1.052282e+00 -7.368066e-03 -7.410757e-03
111 2 1.052284e+00 -7.367565e-03 -7.410903e-03
112 2 1.052285e+00 -7.366870e-03 -7.410814e-03
113 2 1.052286e+00 -7.366825e-03 -7.410863e-03
114 2 1.052286e+00 -7.366796e-03 -7.411088e-03
115 2 1.052288e+00 -7.367474e-03 -7.411372e-03
116 2 1.052289e+00 -7.367876e-03 -7.411567e-03
117 2 1.052290e+00 -7.368905e-03 -7.411891e-03
118 2 1.052291e+00 -7.369653e-03 -7.412050e-03
119 2 1.052292e+00 -7.371189e-03 -7.412257e-03
120 2 1.052293e+00 -7.372312e-03 -7.412308e-03
121 2 1.052295e+00 -7.374194e-03 -7.412452e-03
122 2 1.052297e+00 -7.375573e-03 -7.412602e-03
123 2 1.052298e+00 -7.377881e-03 -7.412668e-03
124 2 1.052300e+00 -7.379911e-03 -7.412207e-03
125 2 1.052301e+00 -7.382936e-03 -7.411405e-03
126 2 1.052303e+00 -7.385442e-03 -7.412043e-03
127 2 1.052304e+00 -7.387667e-03 -7.416059e-03
0 3 1.052304e+00 -7.390492e-03 -7.415715e-03
1 3 1.052305e+00 -7.392417e-03 -7.412429e-03
2 3 1.052306e+00 -7.394722e-03 -7.412808e-03
3 3 1.052307e+00 -7.396835e-03 -7.413488e-03
4 3 1.052307e+00 -7.399782e-03 -7.413673e-03
5 3 1.052307e+00 -7.402348e-03 -7.413652e-03
6 3 1.052307e+00 -7.405951e-03 -7.413762e-03
7 3 1.052306e+00 -7.408651e-03 -7.413848e-03
8 3 1.052305e+00 -7.412311e-03 -7.413913e-03
9 3 1.052305e+00 -7.415713e-03 -7.413943e-03
10 3 1.052303e+00 -7.419706e-03 -7.413794e-03
11 3 1.052302e+00 -7.423236e-03 -7.413872e-03
12 3 1.052300e+00 -7.427616e-03 -7.413843e-03
13 3 1.052299e+00 -7.431410e-03 -7.413735e-03
14 3 1.052297e+00 -7.435743e-03 -7.413621e-03
15 3 1.052295e+00 -7.439569e-03 -7.413602e-03
16 3 1.052293e+00 -7.443553e-03 -7.413688e-03
17 3 1.052291e+00 -7.447599e-03 -7.413465e-03
18 3 1.052291e+00 -7.451729e-03 -7.413159e-03
19 3 1.052288e+00 -7.455956e-03 -7.413012e-03
20 3 1.052286e+00 -7.459595e-03 -7.413022e-03
21 3 1.052284e+00 -7.463449e-03 -7.412881e-03
22 3 1.052282e+00 -7.466773e-03 -7.412887e-03
23 3 1.052280e+00 -7.470118e-03 -7.412976e-03
24 3 1.052279e+00 -7.473714e-03 -7.413077e-03
25 3 1.052277e+00 -7.476512e-03 -7.413282e-03
26 3 1.052275e+00 -7.478879e-03 -7.413259e-03
27 3 1.052273e+00 -7.481202e-03 -7.413218e-03
28 3 1.052271e+00 -7.483245e-03 -7.413109e-03
29 3 1.052270e+00 -7.485369e-03 -7.412766e-03
30 3 1.052269e+00 -7.486799e-03 -7.412672e-03
31 3 1.052268e+00 -7.488733e-03 -7.412589e-03
32 3 1.052267e+00 -7.489846e-03 -7.412747e-03
33 3 1.052267e+00 -7.492025e-03 -7.412822e-03
34 3 1.052266e+00 -7.492937e-03 -7.412688e-03
35 3 1.052265e+00 -7.494201e-03 -7.412455e-03
36 3 1.052264e+00 -7.494855e-03 -7.412371e-03
37 3 1.052264e+00 -7.495905e-03 -7.412479e-03
38 3 1.052264e+00 -7.496294e-03 -7.412591e-03
39 3 1.052263e+00 -7.497128e-03 -7.412501e-03
40 3 1.052262e+00 -7.497041e-03 -7.412327e-03
41 3 1.052261e+00 -7.497826e-03 -7.412298e-03
42 3 1.052260e+00 -7.497512e-03 -7.412000e-03
43 3 1.052259e+00 -7.498298e-03 -7.411858e-03
44 3 1.052258e+00 -7.497992e-03 -7.411841e-03
45 3 1.052257e+00 -7.498265e-03 -7.411792e-03
46 3 1.052257e+00 -7.497958e-03 -7.411720e-03
47 3 1.052255e+00 -7.498200e-03 -7.411558e-03
48 3 1.052254e+00 -7.497977e-03 -7.411409e-03
49 3 1.052252e+00 -7.498451e-03 -7.411263e-03
50 3 1.052250e+00 -7.497753e-03 -7.411079e-03
51 3 1.052249e+00 -7.497907e-03 -7.411215e-03
52 3 1.052248e+00 -7.497023e-03 -7.410978e-03
53 3 1.052248e+00 -7.497690e-03 -7.410943e-03
54 3 1.052247e+00 -7.496824e-03 -7.410718e-03
55 3 1.052246e+00 -7.497306e-03 -7.410678e-03
56 3 1.052246e+00 -7.496022e-03 -7.410633e-03
57 3 1.052245e+00 -7.496364e-03 -7.410771e-03
58 3 1.052245e+00 -7.494999e-03 -7.411019e-03
59 3 1.052245e+00 -7.495079e-03 -7.411141e-03
60 3 1.052244e+00 -7.493190e-03 -7.411342e-03
61 3 1.052243e+00 -7.493054e-03 -7.411447e-03
62 3 1.052242e+00 -7.491075e-03 -7.411798e-03
63 3 1.052241e+00 -7.490527e-03 -7.411681e-03
64 3 1.052240e+00 -7.488585e-03 -7.411730e-03
65 3 1.052240e+00 -7.487981e-03 -7.411389e-03
66 3 1.052240e+00 -7.485704e-03 -7.411350e-03
67 3 1.052239e+00 -7.484839e-03 -7.411269e-03
68 3 1.052238e+00 -7.481985e-03 -7.411042e-03
69 3 1.052237e+00 -7.480627e-03 -7.410994e-03
70 3 1.052237e+00 -7.477556e-03 -7.411139e-03
71 3 1.052236e+00 -7.476120e-03 -7.411410e-03
72 3 1.052236e+00 -7.472979e-03 -7.411465e-03
73 3 1.052235e+00 -7.471065e-03 -7.411540e-03
74 3 1.052236e+00 -7.468179e-03 -7.411259e-03
75 3 1.052237e+00 -7.465951e-03 -7.410987e-03
76 3 1.052237e+00 -7.462505e-03 -7.410947e-03
77 3 1.052238e+00 -7.459937e-03 -7.410970e-03
78 3 1.052239e+00 -7.456719e-03 -7.411057e-03
79 3 1.052240e+00 -7.454036e-03 -7.410929e-03
80 3 1.052240e+00 -7.450100e-03 -7.410875e-03
81 3 1.052242e+00 -7.446614e-03 -7.410961e-03
