x y rho u v
75 0 1.039934e+00 -5.593347e-03 -5.588831e-03
76 0 1.039926e+00 -5.597128e-03 -5.588824e-03
77 0 1.039919e+00 -5.601224e-03 -5.588760e-03
78 0 1.039911e+00 -5.605078e-03 -5.588734e-03
79 0 1.039903e+00 -5.609008e-03 -5.588773e-03
80 0 1.039896e+00 -5.612592e-03 -5.588796e-03
81 0 1.039889e+00 -5.616480e-03 -5.588909e-03
82 0 1.039882e+00 -5.620329e-03 -5.588884e-03
83 0 1.039875e+00 -5.624061e-03 -5.588842e-03
84 0 1.039869e+00 -5.627878e-03 -5.588782e-03
85 0 1.039862e+00 -5.631786e-03 -5.588739e-03
86 0 1.039856e+00 -5.635504e-03 -5.588784e-03
87 0 1.039850e+00 -5.639634e-03 -5.588866e-03
88 0 1.039843e+00 -5.643625e-03 -5.588702e-03
89 0 1.039836e+00 -5.647853e-03 -5.588396e-03
90 0 1.039830e+00 -5.651346e-03 -5.588201e-03
91 0 1.039823e+00 -5.654966e-03 -5.587958e-03
92 0 1.039817e+00 -5.658045e-03 -5.588237e-03
93 0 1.039811e+00 -5.660879e-03 -5.588005e-03
94 0 1.039805e+00 -5.662984e-03 -5.587890e-03
95 0 1.039799e+00 -5.665321e-03 -5.587856e-03
96 0 1.039793e+00 -5.666857e-03 -5.587788e-03
97 0 1.039788e+00 -5.668498e-03 -5.587695e-03
98 0 1.039784e+00 -5.669858e-03 -5.587715e-03
99 0 1.039780e+00 -5.671221e-03 -5.587630e-03
100 0 1.039776e+00 -5.672561e-03 -5.587447e-03
101 0 1.039773e+00 -5.673292e-03 -5.587178e-03
102 0 1.039770e+00 -5.673929e-03 -5.587150e-03
103 0 1.039766e+00 -5.674405e-03 -5.587063e-03
104 0 1.039763e+00 -5.674670e-03 -5.587011e-03
105 0 1.039760e+00 -5.675066e-03 -5.586934e-03
106 0 1.039757e+00 -5.674942e-03 -5.586677e-03
107 0 1.039755e+00 -5.674859e-03 -5.586459e-03
108 0 1.039752e+00 -5.674226e-03 -5.586379e-03
109 0 1.039749e+00 -5.673692e-03 -5.586457e-03
110 0 1.039745e+00 -5.672954e-03 -5.586492e-03
111 0 1.039741e+00 -5.671914e-03 -5.586537e-03
112 0 1.039737e+00 -5.670938e-03 -5.586505e-03
113 0 1.039734e+00 -5.669798e-03 -5.586247e-03
114 0 1.039729e+00 -5.668540e-03 -5.586197e-03
115 0 1.039725e+00 -5.667168e-03 -5.586139e-03
116 0 1.039721e+00 -5.665896e-03 -5.586383e-03
117 0 1.039717e+00 -5.664176e-03 -5.586236e-03
118 0 1.039712e+00 -5.662402e-03 -5.586208e-03
119 0 1.039708e+00 -5.660382e-03 -5.586113e-03
120 0 1.039704e+00 -5.658442e-03 -5.586256e-03
121 0 1.039700e+00 -5.656271e-03 -5.586282e-03
122 0 1.039695e+00 -5.653837e-03 -5.586287e-03
123 0 1.039691e+00 -5.651995e-03 -5.586320e-03
124 0 1.039687e+00 -5.649829e-03 -5.586457e-03
125 0 1.039683e+00 -5.648217e-03 -5.586862e-03
126 0 1.039679e+00 -5.644819e-03 -5.588057e-03
127 0 1.039675e+00 -5.642109e-03 -5.585595e-03
0 1 1.039676e+00 -5.639300e-03 -5.581336e-03
1 1 1.039672e+00 -5.636185e-03 -5.584376e-03
2 1 1.039669e+00 -5.633713e-03 -5.583527e-03
3 1 1.039666e+00 -5.631103e-03 -5.583124e-03
4 1 1.039664e+00 -5.628698e-03 -5.583168e-03
5 1 1.039662e+00 -5.625602e-03 -5.583287e-03
6 1 1.039659e+00 -5.623292e-03 -5.583386e-03
7 1 1.039657e+00 -5.620501e-03 -5.583743e-03
8 1 1.039656e+00 -5.617944e-03 -5.583646e-03
9 1 1.039655e+00 -5.615323e-03 -5.583765e-03
10 1 1.039654e+00 -5.612500e-03 -5.583862e-03
11 1 1.039653e+00 -5.609937e-03 -5.583857e-03
12 1 1.039654e+00 -5.606832e-03 -5.583882e-03
13 1 1.039654e+00 -5.604357e-03 -5.583737e-03
14 1 1.039655e+00 -5.600738e-03 -5.583652e-03
15 1 1.039657e+00 -5.598120e-03 -5.583800e-03
16 1 1.039660e+00 -5.594585e-03 -5.583789e-03
17 1 1.039662e+00 -5.591847e-03 -5.583877e-03
18 1 1.039666e+00 -5.588372e-03 -5.583905e-03
19 1 1.039669e+00 -5.585823e-03 -5.584044e-03
20 1 1.039673e+00 -5.582772e-03 -5.584148e-03
21 1 1.039678e+00 -5.580532e-03 -5.584423e-03
22 1 1.039682e+00 -5.577615e-03 -5.584364e-03
23 1 1.039688e+00 -5.575577e-03 -5.584843e-03
24 1 1.039694e+00 -5.572862e-03 -5.584911e-03
25 1 1.039701e+00 -5.571180e-03 -5.585116e-03
26 1 1.039709e+00 -5.568894e-03 -5.585059e-03
27 1 1.039716e+00 -5.567234e-03 -5.585213e-03
28 1 1.039725e+00 -5.565095e-03 -5.585226e-03
29 1 1.039734e+00 -5.563031e-03 -5.585165e-03
30 1 1.039743e+00 -5.560677e-03 -5.585246e-03
31 1 1.039752e+00 -5.558582e-03 -5.585391e-03
32 1 1.039762e+00 -5.556273e-03 -5.585303e-03
33 1 1.039771e+00 -5.554365e-03 -5.585494e-03
34 1 1.039781e+00 -5.552111e-03 -5.585380e-03
35 1 1.039792e+00 -5.550166e-03 -5.585580e-03
36 1 1.039802e+00 -5.547929e-03 -5.585475e-03
37 1 1.039813e+00 -5.546115e-03 -5.585214e-03
38 1 1.039825e+00 -5.544044e-03 -5.585233e-03
39 1 1.039837e+00 -5.542507e-03 -5.585009e-03
40 1 1.039848e+00 -5.540206e-03 -5.584938e-03
41 1 1.039860e+00 -5.538772e-03 -5.584895e-03
42 1 1.039872e+00 -5.536900e-03 -5.584970e-03
43 1 1.039883e+00 -5.535689e-03 -5.584831e-03
44 1 1.039895e+00 -5.534096e-03 -5.584774e-03
45 1 1.039905e+00 -5.533654e-03 -5.584655e-03
46 1 1.039914e+00 -5.532822e-03 -5.584586e-03
47 1 1.039923e+00 -5.532928e-03 -5.584741e-03
48 1 1.039931e+00 -5.532933e-03 -5.584826e-03
49 1 1.039939e+00 -5.533577e-03 -5.584869e-03
50 1 1.039946e+00 -5.533572e-03 -5.584995e-03
51 1 1.039953e+00 -5.534381e-03 -5.584856e-03
52 1 1.039959e+00 -5.534702e-03 -5.584720e-03
53 1 1.039964e+00 -5.536190e-03 -5.584703e-03
54 1 1.039969e+00 -5.536935e-03 -5.584647e-03
55 1 1.039974e+00 -5.537780e-03 -5.584561e-03
56 1 1.039979e+00 -5.538138e-03 -5.584559e-03
57 1 1.039983e+00 -5.539071e-03 -5.584494e-03
58 1 1.039988e+00 -5.539549e-03 -5.584512e-03
59 1 1.039991e+00 -5.539797e-03 -5.584380e-03
60 1 1.039994e+00 -5.540164e-03 -5.584558e-03
61 1 1.039997e+00 -5.541170e-03 -5.584512e-03
62 1 1.039998e+00 -5.542118e-03 -5.584594e-03
63 1 1.039998e+00 -5.543876e-03 -5.584631e-03
64 1 1.039998e+00 -5.545685e-03 -5.584850e-03
65 1 1.039996e+00 -5.548508e-03 -5.585075e-03
66 1 1.039994e+00 -5.551257e-03 -5.585136e-03
67 1 1.039991e+00 -5.555486e-03 -5.585421e-03
68 1 1.039986e+00 -5.558982e-03 -5.585650e-03
69 1 1.039981e+00 -5.563121e-03 -5.585758e-03
70 1 1.039975e+00 -5.567296e-03 -5.585928e-03
71 1 1.039969e+00 -5.571564e-03 -5.586088e-03
72 1 1.039962e+00 -5.575733e-03 -5.585968e-03
73 1 1.039955e+00 -5.580389e-03 -5.585819e-03
74 1 1.039948e+00 -5.584441e-03 -5.585607e-03
75 1 1.039940e+00 -5.588903e-03 -5.585718e-03
76 1 1.039933e+00 -5.592908e-03 -5.585712e-03
77 1 1.039925e+00 -5.597132e-03 -5.585717e-03
78 1 1.039918e+00 -5.601265e-03 -5.585750e-03
79 1 1.039910e+00 -5.605419e-03 -5.585577e-03
80 1 1.039902e+00 -5.609184e-03 -5.585494e-03
81 1 1.039895e+00 -5.613266e-03 -5.585373e-03
82 1 1.039888e+00 -5.617399e-03 -5.585320e-03
83 1 1.039881e+00 -5.621355e-03 -5.585316e-03
84 1 1.039874e+00 -5.625540e-03 -5.585334e-03
85 1 1.039868e+00 -5.629744e-03 -5.585241e-03
86 1 1.039862e+00 -5.634020e-03 -5.585148e-03
87 1 1.039856e+00 -5.638468e-03 -5.585374e-03
88 1 1.039849e+00 -5.642729e-03 -5.585379e-03
89 1 1.039843e+00 -5.647421e-03 -5.585379e-03
90 1 1.039836e+00 -5.651372e-03 -5.585573e-03
91 1 1.039830e+00 -5.655532e-03 -5.585358e-03
92 1 1.039824e+00 -5.658862e-03 -5.585465e-03
93 1 1.039818e+00 -5.662051e-03 -5.585325e-03
94 1 1.039811e+00 -5.664491e-03 -5.585392e-03
95 1 1.039806e+00 -5.667054e-03 -5.585317e-03
96 1 1.039800e+00 -5.668817e-03 -5.585325e-03
97 1 1.039795e+00 -5.670719e-03 -5.585282e-03
98 1 1.039791e+00 -5.672547e-03 -5.585243e-03
99 1 1.039786e+00 -5.674223e-03 -5.585103e-03
100 1 1.039783e+00 -5.675334e-03 -5.585012e-03
101 1 1.039780e+00 -5.676198e-03 -5.584856e-03
102 1 1.039776e+00 -5.676764e-03 -5.584694e-03
103 1 1.039773e+00 -5.677220e-03 -5.584700e-03
104 1 1.039770e+00 -5.677630e-03 -5.584646e-03
105 1 1.039767e+00 -5.678032e-03 -5.584391e-03
106 1 1.039764e+00 -5.678016e-03 -5.584262e-03
107 1 1.039761e+00 -5.678053e-03 -5.584251e-03
108 1 1.039759e+00 -5.677463e-03 -5.584272e-03
109 1 1.039756e+00 -5.676873e-03 -5.584394e-03
110 1 1.039752e+00 -5.676023e-03 -5.584374e-03
111 1 1.039748e+00 -5.674886e-03 -5.584343e-03
112 1 1.039744e+00 -5.674037e-03 -5.584217e-03
113 1 1.039741e+00 -5.672688e-03 -5.583941e-03
114 1 1.039737e+00 -5.671623e-03 -5.583581e-03
115 1 1.039732e+00 -5.669915e-03 -5.583140e-03
116 1 1.039727e+00 -5.668599e-03 -5.583083e-03
117 1 1.039724e+00 -5.666887e-03 -5.583099e-03
118 1 1.039719e+00 -5.664950e-03 -5.582958e-03
119 1 1.039715e+00 -5.662896e-03 -5.582545e-03
120 1 1.039711e+00 -5.660718e-03 -5.582573e-03
121 1 1.039707e+00 -5.658666e-03 -5.582415e-03
122 1 1.039702e+00 -5.656146e-03 -5.582387e-03
123 1 1.039698e+00 -5.654146e-03 -5.582139e-03
124 1 1.039694e+00 -5.651562e-03 -5.581927e-03
125 1 1.039690e+00 -5.649592e-03 -5.582755e-03
126 1 1.039686e+00 -5.646823e-03 -5.583938e-03
127 1 1.039683e+00 -5.644316e-03 -5.581453e-03
0 2 1.039684e+00 -5.640977e-03 -5.577579e-03
1 2 1.039680e+00 -5.638207e-03 -5.580103e-03
2 2 1.039676e+00 -5.635551e-03 -5.579278e-03
3 2 1.039673e+00 -5.632718e-03 -5.578591e-03
4 2 1.039671e+00 -5.630232e-03 -5.578483e-03
5 2 1.039668e+00 -5.627209e-03 -5.578638e-03
6 2 1.039666e+00 -5.624529e-03 -5.578697e-03
7 2 1.039664e+00 -5.621539e-03 -5.578801e-03
8 2 1.039663e+00 -5.618864e-03 -5.578842e-03
9 2 1.039662e+00 -5.616035e-03 -5.578806e-03
10 2 1.039661e+00 -5.613056e-03 -5.579016e-03
11 2 1.039660e+00 -5.610390e-03 -5.579056e-03
12 2 1.039661e+00 -5.607118e-03 -5.578995e-03
13 2 1.039661e+00 -5.604325e-03 -5.578978e-03
14 2 1.039662e+00 -5.600579e-03 -5.579105e-03
15 2 1.039664e+00 -5.597938e-03 -5.579202e-03
16 2 1.039666e+00 -5.594227e-03 -5.579394e-03
17 2 1.039669e+00 -5.591129e-03 -5.579464e-03
18 2 1.039672e+00 -5.587657e-03 -5.579496e-03
19 2 1.039676e+00 -5.584667e-03 -5.579470e-03
20 2 1.039679e+00 -5.581574e-03 -5.579735e-03
21 2 1.039684e+00 -5.579001e-03 -5.580178e-03
22 2 1.039688e+00 -5.576104e-03 -5.580350e-03
23 2 1.039695e+00 -5.573835e-03 -5.580646e-03
24 2 1.039701e+00 -5.570765e-03 -5.580783e-03
25 2 1.039708e+00 -5.569051e-03 -5.581027e-03
26 2 1.039715e+00 -5.566387e-03 -5.580958e-03
27 2 1.039723e+00 -5.564267e-03 -5.581298e-03
28 2 1.039731e+00 -5.561933e-03 -5.581213e-03
29 2 1.039740e+00 -5.559880e-03 -5.581265e-03
30 2 1.039749e+00 -5.557270e-03 -5.581323e-03
31 2 1.039758e+00 -5.555007e-03 -5.581375e-03
32 2 1.039768e+00 -5.552463e-03 -5.581387e-03
33 2 1.039778e+00 -5.550502e-03 -5.581468e-03
34 2 1.039788e+00 -5.548300e-03 -5.581273e-03
35 2 1.039798e+00 -5.546301e-03 -5.581270e-03
36 2 1.039808e+00 -5.543729e-03 -5.581084e-03
37 2 1.039820e+00 -5.541966e-03 -5.580888e-03
38 2 1.039832e+00 -5.539689e-03 -5.580773e-03
39 2 1.039843e+00 -5.538084e-03 -5.580759e-03
40 2 1.039855e+00 -5.535933e-03 -5.580730e-03
41 2 1.039867e+00 -5.534627e-03 -5.580612e-03
42 2 1.039878e+00 -5.532423e-03 -5.580433e-03
43 2 1.039890e+00 -5.531400e-03 -5.580208e-03
44 2 1.039901e+00 -5.530031e-03 -5.580161e-03
45 2 1.039911e+00 -5.529655e-03 -5.580089e-03
46 2 1.039921e+00 -5.528985e-03 -5.580125e-03
47 2 1.039930e+00 -5.529200e-03 -5.580169e-03
48 2 1.039938e+00 -5.529018e-03 -5.580154e-03
49 2 1.039946e+00 -5.529811e-03 -5.579978e-03
50 2 1.039953e+00 -5.529813e-03 -5.579919e-03
51 2 1.039960e+00 -5.530946e-03 -5.579730e-03
52 2 1.039966e+00 -5.531287e-03 -5.579826e-03
53 2 1.039971e+00 -5.533039e-03 -5.579748e-03
54 2 1.039976e+00 -5.533727e-03 -5.579678e-03
55 2 1.039981e+00 -5.534763e-03 -5.579607e-03
56 2 1.039985e+00 -5.535446e-03 -5.579530e-03
57 2 1.039990e+00 -5.536506e-03 -5.579391e-03
58 2 1.039994e+00 -5.537059e-03 -5.579279e-03
59 2 1.039998e+00 -5.537704e-03 -5.579202e-03
60 2 1.040000e+00 -5.538280e-03 -5.579421e-03
61 2 1.040003e+00 -5.539715e-03 -5.579490e-03
62 2 1.040005e+00 -5.540761e-03 -5.579407e-03
63 2 1.040005e+00 -5.542798e-03 -5.579259e-03
64 2 1.040004e+00 -5.544737e-03 -5.579313e-03
65 2 1.040003e+00 -5.547644e-03 -5.579362e-03
66 2 1.040000e+00 -5.550941e-03 -5.579354e-03
67 2 1.039997e+00 -5.555438e-03 -5.579592e-03
68 2 1.039992e+00 -5.559020e-03 -5.579785e-03
69 2 1.039987e+00 -5.563464e-03 -5.579936e-03
70 2 1.039981e+00 -5.567900e-03 -5.580029e-03
71 2 1.039975e+00 -5.572400e-03 -5.580101e-03
72 2 1.039968e+00 -5.576753e-03 -5.580281e-03
73 2 1.039961e+00 -5.581311e-03 -5.580314e-03
74 2 1.039954e+00 -5.585685e-03 -5.580267e-03
75 2 1.039947e+00 -5.590305e-03 -5.580272e-03
76 2 1.039939e+00 -5.594414e-03 -5.580225e-03
77 2 1.039932e+00 -5.598842e-03 -5.580163e-03
78 2 1.039924e+00 -5.603118e-03 -5.580143e-03
79 2 1.039917e+00 -5.607357e-03 -5.580106e-03
80 2 1.039909e+00 -5.611216e-03 -5.580288e-03
81 2 1.039902e+00 -5.615456e-03 -5.580350e-03
82 2 1.039895e+00 -5.619643e-03 -5.580244e-03
83 2 1.039888e+00 -5.623828e-03 -5.580414e-03
84 2 1.039880e+00 -5.628088e-03 -5.580292e-03
85 2 1.039874e+00 -5.632524e-03 -5.580201e-03
86 2 1.039868e+00 -5.636882e-03 -5.580368e-03
87 2 1.039862e+00 -5.641151e-03 -5.580235e-03
88 2 1.039856e+00 -5.645527e-03 -5.580472e-03
89 2 1.039849e+00 -5.650043e-03 -5.580271e-03
90 2 1.039843e+00 -5.654138e-03 -5.580484e-03
91 2 1.039837e+00 -5.658212e-03 -5.580488e-03
92 2 1.039830e+00 -5.661633e-03 -5.580654e-03
93 2 1.039824e+00 -5.665047e-03 -5.580517e-03
94 2 1.039818e+00 -5.667505e-03 -5.580429e-03
95 2 1.039812e+00 -5.670255e-03 -5.580344e-03
96 2 1.039806e+00 -5.672220e-03 -5.580322e-03
97 2 1.039801e+00 -5.674321e-03 -5.580212e-03
98 2 1.039797e+00 -5.675915e-03 -5.580113e-03
99 2 1.039793e+00 -5.677501e-03 -5.579893e-03
100 2 1.039789e+00 -5.678453e-03 -5.579694e-03
101 2 1.039786e+00 -5.679125e-03 -5.579366e-03
102 2 1.039782e+00 -5.679633e-03 -5.579140e-03
103 2 1.039779e+00 -5.680250e-03 -5.579030e-03
104 2 1.039776e+00 -5.680600e-03 -5.579060e-03
105 2 1.039773e+00 -5.680999e-03 -5.578873e-03
106 2 1.039770e+00 -5.681215e-03 -5.579012e-03
107 2 1.039768e+00 -5.681026e-03 -5.578849e-03
108 2 1.039765e+00 -5.680718e-03 -5.579032e-03
109 2 1.039762e+00 -5.679783e-03 -5.578959e-03
110 2 1.039758e+00 -5.679044e-03 -5.579124e-03
111 2 1.039754e+00 -5.677865e-03 -5.579072e-03
112 2 1.039750e+00 -5.677146e-03 -5.579203e-03
113 2 1.039747e+00 -5.675839e-03 -5.579020e-03
114 2 1.039743e+00 -5.674581e-03 -5.578744e-03
115 2 1.039738e+00 -5.672825e-03 -5.578453e-03
116 2 1.039734e+00 -5.671361e-03 -5.578447e-03
117 2 1.039730e+00 -5.669590e-03 -5.578320e-03
118 2 1.039725e+00 -5.667694e-03 -5.578265e-03
119 2 1.039721e+00 -5.665781e-03 -5.578045e-03
120 2 1.039717e+00 -5.663572e-03 -5.577958e-03
121 2 1.039713e+00 -5.661376e-03 -5.577890e-03
122 2 1.039709e+00 -5.658944e-03 -5.577701e-03
123 2 1.039705e+00 -5.657075e-03 -5.577755e-03
124 2 1.039700e+00 -5.654149e-03 -5.577892e-03
125 2 1.039696e+00 -5.651635e-03 -5.579069e-03
126 2 1.039693e+00 -5.648699e-03 -5.580144e-03
127 2 1.039690e+00 -5.645946e-03 -5.577215e-03
0 3 1.039690e+00 -5.640692e-03 -5.573913e-03
1 3 1.039686e+00 -5.637752e-03 -5.576345e-03
2 3 1.039683e+00 -5.635640e-03 -5.575316e-03
3 3 1.039680e+00 -5.632827e-03 -5.574816e-03
4 3 1.039677e+00 -5.630375e-03 -5.575012e-03
5 3 1.039674e+00 -5.627356e-03 -5.575290e-03
6 3 1.039672e+00 -5.624551e-03 -5.575197e-03
7 3 1.039671e+00 -5.621537e-03 -5.575255e-03
8 3 1.039670e+00 -5.619005e-03 -5.575253e-03
9 3 1.039668e+00 -5.615898e-03 -5.575249e-03
10 3 1.039667e+00 -5.612880e-03 -5.575331e-03
11 3 1.039666e+00 -5.610025e-03 -5.575401e-03
12 3 1.039666e+00 -5.606994e-03 -5.575465e-03
13 3 1.039667e+00 -5.604103e-03 -5.575574e-03
14 3 1.039668e+00 -5.600358e-03 -5.575563e-03
15 3 1.039670e+00 -5.597640e-03 -5.575675e-03
16 3 1.039672e+00 -5.594068e-03 -5.575939e-03
17 3 1.039675e+00 -5.590851e-03 -5.576187e-03
18 3 1.039678e+00 -5.587322e-03 -5.576408e-03
19 3 1.039681e+00 -5.584273e-03 -5.576608e-03
20 3 1.039685e+00 -5.581199e-03 -5.576809e-03
21 3 1.039689e+00 -5.578619e-03 -5.576897e-03
22 3 1.039694e+00 -5.575654e-03 -5.577028e-03
23 3 1.039700e+00 -5.573321e-03 -5.577254e-03
24 3 1.039707e+00 -5.570430e-03 -5.577523e-03
25 3 1.039714e+00 -5.568345e-03 -5.577696e-03
26 3 1.039721e+00 -5.565759e-03 -5.577819e-03
27 3 1.039729e+00 -5.563579e-03 -5.578022e-03
28 3 1.039737e+00 -5.561210e-03 -5.578030e-03
29 3 1.039745e+00 -5.559010e-03 -5.578034e-03
30 3 1.039755e+00 -5.556180e-03 -5.577956e-03
31 3 1.039764e+00 -5.554024e-03 -5.577954e-03
32 3 1.039774e+00 -5.551539e-03 -5.577925e-03
33 3 1.039784e+00 -5.549629e-03 -5.577886e-03
34 3 1.039794e+00 -5.547446e-03 -5.577824e-03
35 3 1.039804e+00 -5.545486e-03 -5.577818e-03
36 3 1.039815e+00 -5.542898e-03 -5.577661e-03
37 3 1.039827e+00 -5.541075e-03 -5.577559e-03
38 3 1.039839e+00 -5.538787e-03 -5.577609e-03
39 3 1.039850e+00 -5.537308e-03 -5.577551e-03
40 3 1.039862e+00 -5.534912e-03 -5.577385e-03
41 3 1.039874e+00 -5.533802e-03 -5.577094e-03
42 3 1.039886e+00 -5.531750e-03 -5.576908e-03
43 3 1.039896e+00 -5.530750e-03 -5.577020e-03
44 3 1.039907e+00 -5.529359e-03 -5.576700e-03
45 3 1.039917e+00 -5.529251e-03 -5.576822e-03
46 3 1.039927e+00 -5.528409e-03 -5.576691e-03
47 3 1.039937e+00 -5.528691e-03 -5.576629e-03
48 3 1.039945e+00 -5.528579e-03 -5.576831e-03
49 3 1.039952e+00 -5.529325e-03 -5.576830e-03
50 3 1.039959e+00 -5.529467e-03 -5.576733e-03
51 3 1.039966e+00 -5.530576e-03 -5.576635e-03
52 3 1.039972e+00 -5.530852e-03 -5.576564e-03
53 3 1.039978e+00 -5.532395e-03 -5.576489e-03
54 3 1.039983e+00 -5.533128e-03 -5.576356e-03
55 3 1.039988e+00 -5.534350e-03 -5.576325e-03
56 3 1.039991e+00 -5.535210e-03 -5.576155e-03
57 3 1.039996e+00 -5.536182e-03 -5.576091e-03
58 3 1.040001e+00 -5.536842e-03 -5.576252e-03
59 3 1.040004e+00 -5.537855e-03 -5.576139e-03
60 3 1.040007e+00 -5.538528e-03 -5.576005e-03
61 3 1.040009e+00 -5.540152e-03 -5.576171e-03
62 3 1.040010e+00 -5.540933e-03 -5.576203e-03
63 3 1.040010e+00 -5.543116e-03 -5.576218e-03
64 3 1.040010e+00 -5.545260e-03 -5.576353e-03
65 3 1.040008e+00 -5.548253e-03 -5.576536e-03
66 3 1.040006e+00 -5.551207e-03 -5.576475e-03
67 3 1.040002e+00 -5.555841e-03 -5.576578e-03
68 3 1.039998e+00 -5.559645e-03 -5.576659e-03
69 3 1.039992e+00 -5.564364e-03 -5.576874e-03
70 3 1.039987e+00 -5.568484e-03 -5.576903e-03
71 3 1.039981e+00 -5.573011e-03 -5.576963e-03
72 3 1.039974e+00 -5.577524e-03 -5.577015e-03
73 3 1.039967e+00 -5.581917e-03 -5.577078e-03
74 3 1.039960e+00 -5.586327e-03 -5.576904e-03
75 3 1.039953e+00 -5.590876e-03 -5.576880e-03
76 3 1.039945e+00 -5.595033e-03 -5.576971e-03
77 3 1.039938e+00 -5.599673e-03 -5.577003e-03
78 3 1.039930e+00 -5.603591e-03 -5.577123e-03
79 3 1.039922e+00 -5.608227e-03 -5.576799e-03
80 3 1.039915e+00 -5.611966e-03 -5.576826e-03
81 3 1.039908e+00 -5.616214e-03 -5.576705e-03
