x y rho u v
112 0 1.016931e+00 -2.287537e-03 -2.237845e-03
113 0 1.016931e+00 -2.276396e-03 -2.237668e-03
114 0 1.016933e+00 -2.288694e-03 -2.237593e-03
115 0 1.016934e+00 -2.277502e-03 -2.237792e-03
116 0 1.016935e+00 -2.289427e-03 -2.237832e-03
117 0 1.016936e+00 -2.278122e-03 -2.237996e-03
118 0 1.016938e+00 -2.290261e-03 -2.238274e-03
119 0 1.016940e+00 -2.278911e-03 -2.238445e-03
120 0 1.016942e+00 -2.290832e-03 -2.238574e-03
121 0 1.016943e+00 -2.279607e-03 -2.238420e-03
122 0 1.016945e+00 -2.290990e-03 -2.238196e-03
123 0 1.016947e+00 -2.280071e-03 -2.238074e-03
124 0 1.016949e+00 -2.290579e-03 -2.237605e-03
125 0 1.016950e+00 -2.280280e-03 -2.237095e-03
126 0 1.016952e+00 -2.289165e-03 -2.236542e-03
127 0 1.016953e+00 -2.280672e-03 -2.235228e-03
0 1 1.016954e+00 -2.280879e-03 -2.237281e-03
1 1 1.016954e+00 -2.291496e-03 -2.238525e-03
2 1 1.016953e+00 -2.279314e-03 -2.239107e-03
3 1 1.016953e+00 -2.289839e-03 -2.238934e-03
4 1 1.016952e+00 -2.276951e-03 -2.238936e-03
5 1 1.016950e+00 -2.287471e-03 -2.238926e-03
6 1 1.016948e+00 -2.273696e-03 -2.239015e-03
7 1 1.016946e+00 -2.283625e-03 -2.238846e-03
8 1 1.016944e+00 -2.269789e-03 -2.238897e-03
9 1 1.016941e+00 -2.279989e-03 -2.238836e-03
10 1 1.016939e+00 -2.267077e-03 -2.238564e-03
11 1 1.016937e+00 -2.277294e-03 -2.238319e-03
12 1 1.016934e+00 -2.265666e-03 -2.237860e-03
13 1 1.016932e+00 -2.275602e-03 -2.237499e-03
14 1 1.016929e+00 -2.265326e-03 -2.236982e-03
15 1 1.016927e+00 -2.274842e-03 -2.236621e-03
16 1 1.016925e+00 -2.265762e-03 -2.236160e-03
17 1 1.016924e+00 -2.274959e-03 -2.235879e-03
18 1 1.016922e+00 -2.266790e-03 -2.235271e-03
19 1 1.016922e+00 -2.275660e-03 -2.234791e-03
20 1 1.016921e+00 -2.268209e-03 -2.234277e-03
21 1 1.016921e+00 -2.276672e-03 -2.233888e-03
22 1 1.016921e+00 -2.269166e-03 -2.233545e-03
23 1 1.016921e+00 -2.277798e-03 -2.233300e-03
24 1 1.016921e+00 -2.270471e-03 -2.233267e-03
25 1 1.016921e+00 -2.278798e-03 -2.233221e-03
26 1 1.016921e+00 -2.271820e-03 -2.233291e-03
27 1 1.016921e+00 -2.279699e-03 -2.233211e-03
28 1 1.016920e+00 -2.273138e-03 -2.233312e-03
29 1 1.016921e+00 -2.280433e-03 -2.233460e-03
30 1 1.016921e+00 -2.274336e-03 -2.233612e-03
31 1 1.016921e+00 -2.280830e-03 -2.233802e-03
32 1 1.016922e+00 -2.275061e-03 -2.233933e-03
33 1 1.016922e+00 -2.280986e-03 -2.234226e-03
34 1 1.016923e+00 -2.275255e-03 -2.234827e-03
35 1 1.016924e+00 -2.280614e-03 -2.235423e-03
36 1 1.016925e+00 -2.275486e-03 -2.236318e-03
37 1 1.016927e+00 -2.280373e-03 -2.236950e-03
38 1 1.016928e+00 -2.276289e-03 -2.237667e-03
39 1 1.016930e+00 -2.280198e-03 -2.238314e-03
40 1 1.016932e+00 -2.277517e-03 -2.238808e-03
41 1 1.016934e+00 -2.280127e-03 -2.239269e-03
42 1 1.016936e+00 -2.278384e-03 -2.239460e-03
43 1 1.016938e+00 -2.280154e-03 -2.240063e-03
44 1 1.016940e+00 -2.279200e-03 -2.241199e-03
45 1 1.016943e+00 -2.279960e-03 -2.243015e-03
46 1 1.016944e+00 -2.278955e-03 -2.245365e-03
47 1 1.016946e+00 -2.278797e-03 -2.248094e-03
48 1 1.016948e+00 -2.277811e-03 -2.251075e-03
49 1 1.016949e+00 -2.277303e-03 -2.253844e-03
50 1 1.016950e+00 -2.276370e-03 -2.256250e-03
51 1 1.016952e+00 -2.275429e-03 -2.258257e-03
52 1 1.016953e+00 -2.275021e-03 -2.259779e-03
53 1 1.016954e+00 -2.273580e-03 -2.261310e-03
54 1 1.016955e+00 -2.272902e-03 -2.262394e-03
55 1 1.016956e+00 -2.271184e-03 -2.263200e-03
56 1 1.016957e+00 -2.270988e-03 -2.263737e-03
57 1 1.016958e+00 -2.269048e-03 -2.263991e-03
58 1 1.016960e+00 -2.269394e-03 -2.264086e-03
59 1 1.016962e+00 -2.267170e-03 -2.264107e-03
60 1 1.016963e+00 -2.268033e-03 -2.264033e-03
61 1 1.016965e+00 -2.266066e-03 -2.263798e-03
62 1 1.016966e+00 -2.267208e-03 -2.263451e-03
63 1 1.016966e+00 -2.265438e-03 -2.263217e-03
64 1 1.016966e+00 -2.266594e-03 -2.262893e-03
65 1 1.016965e+00 -2.264642e-03 -2.262380e-03
66 1 1.016965e+00 -2.265691e-03 -2.261894e-03
67 1 1.016963e+00 -2.263168e-03 -2.261384e-03
68 1 1.016962e+00 -2.265166e-03 -2.261024e-03
69 1 1.016960e+00 -2.261836e-03 -2.260634e-03
70 1 1.016958e+00 -2.265285e-03 -2.260195e-03
71 1 1.016955e+00 -2.261473e-03 -2.259462e-03
72 1 1.016953e+00 -2.265893e-03 -2.258652e-03
73 1 1.016952e+00 -2.261098e-03 -2.257897e-03
74 1 1.016950e+00 -2.266435e-03 -2.257350e-03
75 1 1.016949e+00 -2.260440e-03 -2.256747e-03
76 1 1.016948e+00 -2.266784e-03 -2.256307e-03
77 1 1.016948e+00 -2.259980e-03 -2.255478e-03
78 1 1.016948e+00 -2.267360e-03 -2.254858e-03
79 1 1.016947e+00 -2.260271e-03 -2.254079e-03
80 1 1.016948e+00 -2.268865e-03 -2.253212e-03
81 1 1.016948e+00 -2.261338e-03 -2.252083e-03
82 1 1.016948e+00 -2.270771e-03 -2.251232e-03
83 1 1.016947e+00 -2.262498e-03 -2.250457e-03
84 1 1.016947e+00 -2.272717e-03 -2.250075e-03
85 1 1.016945e+00 -2.263939e-03 -2.249339e-03
86 1 1.016945e+00 -2.274025e-03 -2.248982e-03
87 1 1.016943e+00 -2.265443e-03 -2.248733e-03
88 1 1.016943e+00 -2.275577e-03 -2.248588e-03
89 1 1.016942e+00 -2.266850e-03 -2.248486e-03
90 1 1.016942e+00 -2.276915e-03 -2.248334e-03
91 1 1.016941e+00 -2.267798e-03 -2.248266e-03
92 1 1.016941e+00 -2.278234e-03 -2.248251e-03
93 1 1.016940e+00 -2.268780e-03 -2.248196e-03
94 1 1.016939e+00 -2.279678e-03 -2.248099e-03
95 1 1.016938e+00 -2.269533e-03 -2.247969e-03
96 1 1.016936e+00 -2.280941e-03 -2.247622e-03
97 1 1.016935e+00 -2.269954e-03 -2.247348e-03
98 1 1.016934e+00 -2.282005e-03 -2.247101e-03
99 1 1.016933e+00 -2.270113e-03 -2.246730e-03
100 1 1.016933e+00 -2.282767e-03 -2.246402e-03
101 1 1.016932e+00 -2.270269e-03 -2.245925e-03
102 1 1.016931e+00 -2.283087e-03 -2.245245e-03
103 1 1.016931e+00 -2.270265e-03 -2.244553e-03
104 1 1.016930e+00 -2.283968e-03 -2.243622e-03
105 1 1.016929e+00 -2.271084e-03 -2.242525e-03
106 1 1.016929e+00 -2.285093e-03 -2.241406e-03
107 1 1.016929e+00 -2.272465e-03 -2.239969e-03
108 1 1.016929e+00 -2.286431e-03 -2.239021e-03
109 1 1.016929e+00 -2.274207e-03 -2.238250e-03
110 1 1.016929e+00 -2.287759e-03 -2.237874e-03
111 1 1.016930e+00 -2.275907e-03 -2.237497e-03
112 1 1.016930e+00 -2.289023e-03 -2.237186e-03
113 1 1.016932e+00 -2.277355e-03 -2.237294e-03
114 1 1.016933e+00 -2.290164e-03 -2.237465e-03
115 1 1.016934e+00 -2.278710e-03 -2.237794e-03
116 1 1.016936e+00 -2.291133e-03 -2.238063e-03
117 1 1.016937e+00 -2.279636e-03 -2.238097e-03
118 1 1.016938e+00 -2.292077e-03 -2.238328e-03
119 1 1.016940e+00 -2.280442e-03 -2.238571e-03
120 1 1.016942e+00 -2.293001e-03 -2.238893e-03
121 1 1.016944e+00 -2.281173e-03 -2.239147e-03
122 1 1.016946e+00 -2.293526e-03 -2.239140e-03
123 1 1.016947e+00 -2.281626e-03 -2.239080e-03
124 1 1.016949e+00 -2.293288e-03 -2.238979e-03
125 1 1.016950e+00 -2.281641e-03 -2.238987e-03
126 1 1.016952e+00 -2.292640e-03 -2.238767e-03
127 1 1.016953e+00 -2.281350e-03 -2.238797e-03
0 2 1.016954e+00 -2.281337e-03 -2.239082e-03
1 2 1.016953e+00 -2.293241e-03 -2.239520e-03
2 2 1.016953e+00 -2.280099e-03 -2.239340e-03
3 2 1.016953e+00 -2.291957e-03 -2.238950e-03
4 2 1.016951e+00 -2.277693e-03 -2.238673e-03
5 2 1.016950e+00 -2.289495e-03 -2.238450e-03
6 2 1.016949e+00 -2.274696e-03 -2.238254e-03
7 2 1.016947e+00 -2.286036e-03 -2.238027e-03
8 2 1.016944e+00 -2.270903e-03 -2.237813e-03
9 2 1.016942e+00 -2.282374e-03 -2.237550e-03
10 2 1.016940e+00 -2.268145e-03 -2.237358e-03
11 2 1.016938e+00 -2.279794e-03 -2.237220e-03
12 2 1.016935e+00 -2.266363e-03 -2.237090e-03
13 2 1.016932e+00 -2.277932e-03 -2.236816e-03
14 2 1.016930e+00 -2.265933e-03 -2.236420e-03
15 2 1.016928e+00 -2.276833e-03 -2.236043e-03
16 2 1.016926e+00 -2.266055e-03 -2.235443e-03
17 2 1.016924e+00 -2.276725e-03 -2.234892e-03
18 2 1.016923e+00 -2.267249e-03 -2.234289e-03
19 2 1.016922e+00 -2.277182e-03 -2.233743e-03
20 2 1.016921e+00 -2.268309e-03 -2.233181e-03
21 2 1.016921e+00 -2.277912e-03 -2.232399e-03
22 2 1.016921e+00 -2.269548e-03 -2.231437e-03
23 2 1.016921e+00 -2.279087e-03 -2.230720e-03
24 2 1.016921e+00 -2.271081e-03 -2.230008e-03
25 2 1.016921e+00 -2.280302e-03 -2.229505e-03
26 2 1.016921e+00 -2.272467e-03 -2.228952e-03
27 2 1.016921e+00 -2.281459e-03 -2.228722e-03
28 2 1.016920e+00 -2.274019e-03 -2.228425e-03
29 2 1.016920e+00 -2.282182e-03 -2.228637e-03
30 2 1.016920e+00 -2.275407e-03 -2.228753e-03
31 2 1.016921e+00 -2.282705e-03 -2.229423e-03
32 2 1.016922e+00 -2.276152e-03 -2.230322e-03
33 2 1.016922e+00 -2.282770e-03 -2.231260e-03
34 2 1.016923e+00 -2.276536e-03 -2.232525e-03
35 2 1.016925e+00 -2.282213e-03 -2.233721e-03
36 2 1.016926e+00 -2.276734e-03 -2.234964e-03
37 2 1.016927e+00 -2.281782e-03 -2.236122e-03
38 2 1.016928e+00 -2.277694e-03 -2.237251e-03
39 2 1.016930e+00 -2.281533e-03 -2.238088e-03
40 2 1.016932e+00 -2.278656e-03 -2.238681e-03
41 2 1.016934e+00 -2.281335e-03 -2.239361e-03
42 2 1.016937e+00 -2.279355e-03 -2.239933e-03
43 2 1.016939e+00 -2.281297e-03 -2.240960e-03
44 2 1.016941e+00 -2.280088e-03 -2.242562e-03
45 2 1.016943e+00 -2.280863e-03 -2.245106e-03
46 2 1.016945e+00 -2.279840e-03 -2.248091e-03
47 2 1.016947e+00 -2.279559e-03 -2.251171e-03
48 2 1.016948e+00 -2.278740e-03 -2.254061e-03
49 2 1.016950e+00 -2.278040e-03 -2.256330e-03
50 2 1.016951e+00 -2.277131e-03 -2.258306e-03
51 2 1.016953e+00 -2.276024e-03 -2.259928e-03
52 2 1.016954e+00 -2.275393e-03 -2.261261e-03
53 2 1.016954e+00 -2.273762e-03 -2.262371e-03
54 2 1.016955e+00 -2.273354e-03 -2.263293e-03
55 2 1.016956e+00 -2.271261e-03 -2.263899e-03
56 2 1.016957e+00 -2.271317e-03 -2.264155e-03
57 2 1.016958e+00 -2.269144e-03 -2.264269e-03
58 2 1.016959e+00 -2.269593e-03 -2.264560e-03
59 2 1.016961e+00 -2.267383e-03 -2.264478e-03
60 2 1.016962e+00 -2.268493e-03 -2.264592e-03
61 2 1.016964e+00 -2.266264e-03 -2.264811e-03
62 2 1.016965e+00 -2.267932e-03 -2.265236e-03
63 2 1.016966e+00 -2.265549e-03 -2.266234e-03
64 2 1.016966e+00 -2.267504e-03 -2.267506e-03
65 2 1.016965e+00 -2.264573e-03 -2.268551e-03
66 2 1.016964e+00 -2.266761e-03 -2.269441e-03
67 2 1.016964e+00 -2.263156e-03 -2.270299e-03
68 2 1.016963e+00 -2.265987e-03 -2.270873e-03
69 2 1.016961e+00 -2.261783e-03 -2.271448e-03
70 2 1.016960e+00 -2.266194e-03 -2.271555e-03
71 2 1.016957e+00 -2.261243e-03 -2.271324e-03
72 2 1.016956e+00 -2.266828e-03 -2.271148e-03
73 2 1.016955e+00 -2.260858e-03 -2.270723e-03
74 2 1.016953e+00 -2.267356e-03 -2.270182e-03
75 2 1.016952e+00 -2.260433e-03 -2.269360e-03
76 2 1.016951e+00 -2.267755e-03 -2.268451e-03
77 2 1.016951e+00 -2.259943e-03 -2.267366e-03
78 2 1.016950e+00 -2.268072e-03 -2.266214e-03
79 2 1.016949e+00 -2.260008e-03 -2.264820e-03
80 2 1.016949e+00 -2.269723e-03 -2.262840e-03
81 2 1.016949e+00 -2.261137e-03 -2.260854e-03
82 2 1.016949e+00 -2.271584e-03 -2.258885e-03
83 2 1.016948e+00 -2.262777e-03 -2.256965e-03
84 2 1.016948e+00 -2.273519e-03 -2.254966e-03
85 2 1.016947e+00 -2.264191e-03 -2.253373e-03
86 2 1.016945e+00 -2.275009e-03 -2.252026e-03
87 2 1.016944e+00 -2.265809e-03 -2.251063e-03
88 2 1.016944e+00 -2.276564e-03 -2.250388e-03
89 2 1.016943e+00 -2.267124e-03 -2.249888e-03
90 2 1.016942e+00 -2.277862e-03 -2.249672e-03
91 2 1.016942e+00 -2.268112e-03 -2.249421e-03
92 2 1.016941e+00 -2.279602e-03 -2.249165e-03
93 2 1.016940e+00 -2.269457e-03 -2.248861e-03
94 2 1.016939e+00 -2.281226e-03 -2.248555e-03
95 2 1.016937e+00 -2.270101e-03 -2.248353e-03
96 2 1.016936e+00 -2.282446e-03 -2.247935e-03
97 2 1.016935e+00 -2.270570e-03 -2.247609e-03
98 2 1.016934e+00 -2.283690e-03 -2.247318e-03
99 2 1.016933e+00 -2.270796e-03 -2.247109e-03
100 2 1.016933e+00 -2.284503e-03 -2.247085e-03
101 2 1.016932e+00 -2.271079e-03 -2.246817e-03
102 2 1.016932e+00 -2.284722e-03 -2.246494e-03
103 2 1.016931e+00 -2.271201e-03 -2.245761e-03
104 2 1.016930e+00 -2.285453e-03 -2.244913e-03
105 2 1.016929e+00 -2.272237e-03 -2.243843e-03
106 2 1.016929e+00 -2.286791e-03 -2.242762e-03
107 2 1.016929e+00 -2.273333e-03 -2.241237e-03
108 2 1.016929e+00 -2.288089e-03 -2.239805e-03
109 2 1.016929e+00 -2.275108e-03 -2.238723e-03
110 2 1.016929e+00 -2.289396e-03 -2.238240e-03
111 2 1.016930e+00 -2.276613e-03 -2.238041e-03
112 2 1.016931e+00 -2.290406e-03 -2.237792e-03
113 2 1.016932e+00 -2.277851e-03 -2.237645e-03
114 2 1.016933e+00 -2.291429e-03 -2.237606e-03
115 2 1.016935e+00 -2.278812e-03 -2.237705e-03
116 2 1.016936e+00 -2.292093e-03 -2.237941e-03
117 2 1.016937e+00 -2.279959e-03 -2.238200e-03
118 2 1.016939e+00 -2.293118e-03 -2.238526e-03
119 2 1.016941e+00 -2.281068e-03 -2.238838e-03
120 2 1.016942e+00 -2.293933e-03 -2.239126e-03
121 2 1.016944e+00 -2.281619e-03 -2.239234e-03
122 2 1.016946e+00 -2.294563e-03 -2.239109e-03
123 2 1.016947e+00 -2.281820e-03 -2.239235e-03
124 2 1.016949e+00 -2.294620e-03 -2.239174e-03
125 2 1.016950e+00 -2.281988e-03 -2.239165e-03
126 2 1.016951e+00 -2.294190e-03 -2.238603e-03
127 2 1.016953e+00 -2.281517e-03 -2.238070e-03
0 3 1.016953e+00 -2.281566e-03 -2.239069e-03
1 3 1.016953e+00 -2.294329e-03 -2.240079e-03
2 3 1.016953e+00 -2.280541e-03 -2.240486e-03
3 3 1.016952e+00 -2.293074e-03 -2.240022e-03
4 3 1.016951e+00 -2.278361e-03 -2.239932e-03
5 3 1.016950e+00 -2.290827e-03 -2.239703e-03
6 3 1.016949e+00 -2.275370e-03 -2.239542e-03
7 3 1.016947e+00 -2.287612e-03 -2.239153e-03
8 3 1.016945e+00 -2.271649e-03 -2.239171e-03
9 3 1.016943e+00 -2.284124e-03 -2.238977e-03
10 3 1.016941e+00 -2.268517e-03 -2.238843e-03
11 3 1.016938e+00 -2.281432e-03 -2.238621e-03
12 3 1.016936e+00 -2.266783e-03 -2.238382e-03
13 3 1.016933e+00 -2.279555e-03 -2.238137e-03
14 3 1.016931e+00 -2.266166e-03 -2.237759e-03
15 3 1.016929e+00 -2.278385e-03 -2.237400e-03
16 3 1.016927e+00 -2.266202e-03 -2.236991e-03
17 3 1.016925e+00 -2.278196e-03 -2.236424e-03
18 3 1.016923e+00 -2.266941e-03 -2.235883e-03
19 3 1.016922e+00 -2.278160e-03 -2.235510e-03
20 3 1.016921e+00 -2.268150e-03 -2.235081e-03
21 3 1.016921e+00 -2.278763e-03 -2.234664e-03
22 3 1.016921e+00 -2.269453e-03 -2.234176e-03
23 3 1.016921e+00 -2.279978e-03 -2.233988e-03
24 3 1.016921e+00 -2.271255e-03 -2.233946e-03
25 3 1.016921e+00 -2.281514e-03 -2.233914e-03
26 3 1.016921e+00 -2.273005e-03 -2.233775e-03
27 3 1.016921e+00 -2.282718e-03 -2.233773e-03
28 3 1.016921e+00 -2.274575e-03 -2.233806e-03
29 3 1.016920e+00 -2.283648e-03 -2.233878e-03
30 3 1.016921e+00 -2.275889e-03 -2.234079e-03
31 3 1.016921e+00 -2.283989e-03 -2.234237e-03
32 3 1.016922e+00 -2.277043e-03 -2.234555e-03
33 3 1.016923e+00 -2.283970e-03 -2.234794e-03
34 3 1.016924e+00 -2.277647e-03 -2.235259e-03
35 3 1.016925e+00 -2.283470e-03 -2.236008e-03
36 3 1.016926e+00 -2.278095e-03 -2.236564e-03
37 3 1.016927e+00 -2.283127e-03 -2.237071e-03
38 3 1.016928e+00 -2.279018e-03 -2.237791e-03
39 3 1.016930e+00 -2.282872e-03 -2.238266e-03
40 3 1.016932e+00 -2.279874e-03 -2.238785e-03
41 3 1.016934e+00 -2.282585e-03 -2.239280e-03
42 3 1.016937e+00 -2.280503e-03 -2.239806e-03
43 3 1.016939e+00 -2.282362e-03 -2.240577e-03
44 3 1.016941e+00 -2.280989e-03 -2.241626e-03
45 3 1.016943e+00 -2.281703e-03 -2.243584e-03
46 3 1.016945e+00 -2.280546e-03 -2.246229e-03
47 3 1.016947e+00 -2.280341e-03 -2.249346e-03
48 3 1.016949e+00 -2.279345e-03 -2.252190e-03
49 3 1.016950e+00 -2.278844e-03 -2.254706e-03
50 3 1.016952e+00 -2.277849e-03 -2.256905e-03
51 3 1.016953e+00 -2.276568e-03 -2.258820e-03
52 3 1.016954e+00 -2.275820e-03 -2.260296e-03
53 3 1.016955e+00 -2.274094e-03 -2.261276e-03
54 3 1.016955e+00 -2.273676e-03 -2.262042e-03
55 3 1.016955e+00 -2.271430e-03 -2.262812e-03
56 3 1.016956e+00 -2.271650e-03 -2.263225e-03
57 3 1.016957e+00 -2.269291e-03 -2.263454e-03
58 3 1.016958e+00 -2.269812e-03 -2.263608e-03
59 3 1.016959e+00 -2.267518e-03 -2.263423e-03
60 3 1.016961e+00 -2.269077e-03 -2.263274e-03
61 3 1.016963e+00 -2.266463e-03 -2.263019e-03
62 3 1.016964e+00 -2.268830e-03 -2.262971e-03
63 3 1.016964e+00 -2.265600e-03 -2.262803e-03
64 3 1.016965e+00 -2.268527e-03 -2.262693e-03
65 3 1.016965e+00 -2.264403e-03 -2.262451e-03
66 3 1.016964e+00 -2.267886e-03 -2.262100e-03
67 3 1.016964e+00 -2.263112e-03 -2.261902e-03
68 3 1.016963e+00 -2.267213e-03 -2.261861e-03
69 3 1.016962e+00 -2.262115e-03 -2.261842e-03
70 3 1.016960e+00 -2.267327e-03 -2.261695e-03
71 3 1.016959e+00 -2.261277e-03 -2.261342e-03
72 3 1.016958e+00 -2.268036e-03 -2.260898e-03
73 3 1.016957e+00 -2.261072e-03 -2.260459e-03
74 3 1.016956e+00 -2.268643e-03 -2.259894e-03
75 3 1.016955e+00 -2.260616e-03 -2.259154e-03
76 3 1.016954e+00 -2.268907e-03 -2.258720e-03
77 3 1.016953e+00 -2.260119e-03 -2.258218e-03
78 3 1.016952e+00 -2.269258e-03 -2.257566e-03
79 3 1.016952e+00 -2.260188e-03 -2.256970e-03
80 3 1.016952e+00 -2.270509e-03 -2.255933e-03
81 3 1.016951e+00 -2.261373e-03 -2.254777e-03
