x y rho u v
10 1 1.049902e+00 -7.147833e-03 -7.030131e-03
11 1 1.049905e+00 -7.146516e-03 -7.030294e-03
12 1 1.049909e+00 -7.146006e-03 -7.030393e-03
13 1 1.049912e+00 -7.144687e-03 -7.030399e-03
14 1 1.049916e+00 -7.143728e-03 -7.030549e-03
15 1 1.049920e+00 -7.141975e-03 -7.030342e-03
16 1 1.049924e+00 -7.140684e-03 -7.030454e-03
17 1 1.049928e+00 -7.138766e-03 -7.030416e-03
18 1 1.049931e+00 -7.137005e-03 -7.030459e-03
19 1 1.049933e+00 -7.134724e-03 -7.030306e-03
20 1 1.049937e+00 -7.132719e-03 -7.030345e-03
21 1 1.049940e+00 -7.130057e-03 -7.030149e-03
22 1 1.049943e+00 -7.127969e-03 -7.030053e-03
23 1 1.049946e+00 -7.124999e-03 -7.029976e-03
24 1 1.049950e+00 -7.122963e-03 -7.030240e-03
25 1 1.049953e+00 -7.119844e-03 -7.030090e-03
26 1 1.049957e+00 -7.117977e-03 -7.029950e-03
27 1 1.049960e+00 -7.114911e-03 -7.029986e-03
28 1 1.049965e+00 -7.112870e-03 -7.030318e-03
29 1 1.049968e+00 -7.109810e-03 -7.030393e-03
30 1 1.049972e+00 -7.107772e-03 -7.030623e-03
31 1 1.049975e+00 -7.104798e-03 -7.030514e-03
32 1 1.049978e+00 -7.102828e-03 -7.030554e-03
33 1 1.049981e+00 -7.100135e-03 -7.030683e-03
34 1 1.049983e+00 -7.097980e-03 -7.030764e-03
35 1 1.049986e+00 -7.095435e-03 -7.030683e-03
36 1 1.049988e+00 -7.093285e-03 -7.030813e-03
37 1 1.049990e+00 -7.090603e-03 -7.030447e-03
38 1 1.049991e+00 -7.088265e-03 -7.030448e-03
39 1 1.049993e+00 -7.085640e-03 -7.030183e-03
40 1 1.049995e+00 -7.082840e-03 -7.030183e-03
41 1 1.049996e+00 -7.079601e-03 -7.029911e-03
42 1 1.049998e+00 -7.076945e-03 -7.029875e-03
43 1 1.050000e+00 -7.073869e-03 -7.029916e-03
44 1 1.050001e+00 -7.071088e-03 -7.030065e-03
45 1 1.050002e+00 -7.067617e-03 -7.030088e-03
46 1 1.050003e+00 -7.064829e-03 -7.030188e-03
47 1 1.050003e+00 -7.061786e-03 -7.030515e-03
48 1 1.050003e+00 -7.059796e-03 -7.030642e-03
49 1 1.050002e+00 -7.057040e-03 -7.030986e-03
50 1 1.050001e+00 -7.055114e-03 -7.031138e-03
51 1 1.049999e+00 -7.052611e-03 -7.031175e-03
52 1 1.049998e+00 -7.050837e-03 -7.031210e-03
53 1 1.049996e+00 -7.048384e-03 -7.031437e-03
54 1 1.049994e+00 -7.046814e-03 -7.031472e-03
55 1 1.049992e+00 -7.044855e-03 -7.031293e-03
56 1 1.049989e+00 -7.043883e-03 -7.031192e-03
57 1 1.049986e+00 -7.042238e-03 -7.031369e-03
58 1 1.049982e+00 -7.041381e-03 -7.031512e-03
59 1 1.049978e+00 -7.040469e-03 -7.031921e-03
60 1 1.049973e+00 -7.040398e-03 -7.031966e-03
61 1 1.049968e+00 -7.040284e-03 -7.031863e-03
62 1 1.049963e+00 -7.040588e-03 -7.031782e-03
63 1 1.049958e+00 -7.040851e-03 -7.031914e-03
64 1 1.049952e+00 -7.041068e-03 -7.032093e-03
65 1 1.049947e+00 -7.041738e-03 -7.032070e-03
66 1 1.049941e+00 -7.041996e-03 -7.032372e-03
67 1 1.049936e+00 -7.043097e-03 -7.032286e-03
68 1 1.049930e+00 -7.043452e-03 -7.032318e-03
69 1 1.049924e+00 -7.044845e-03 -7.032363e-03
70 1 1.049918e+00 -7.045494e-03 -7.032247e-03
71 1 1.049911e+00 -7.046891e-03 -7.032166e-03
72 1 1.049905e+00 -7.047515e-03 -7.032086e-03
73 1 1.049898e+00 -7.048714e-03 -7.031838e-03
74 1 1.049892e+00 -7.049489e-03 -7.031801e-03
75 1 1.049886e+00 -7.050828e-03 -7.031756e-03
76 1 1.049880e+00 -7.051886e-03 -7.031772e-03
77 1 1.049874e+00 -7.053508e-03 -7.031443e-03
78 1 1.049868e+00 -7.054753e-03 -7.031492e-03
79 1 1.049863e+00 -7.056419e-03 -7.031288e-03
80 1 1.049857e+00 -7.057307e-03 -7.031199e-03
81 1 1.049851e+00 -7.058539e-03 -7.031021e-03
82 1 1.049846e+00 -7.059809e-03 -7.031003e-03
83 1 1.049841e+00 -7.061501e-03 -7.030846e-03
84 1 1.049837e+00 -7.063106e-03 -7.030709e-03
85 1 1.049833e+00 -7.064676e-03 -7.030739e-03
86 1 1.049830e+00 -7.066737e-03 -7.030718e-03
87 1 1.049826e+00 -7.068415e-03 -7.030627e-03
88 1 1.049823e+00 -7.070426e-03 -7.030564e-03
89 1 1.049820e+00 -7.072052e-03 -7.030382e-03
90 1 1.049817e+00 -7.074265e-03 -7.030129e-03
91 1 1.049815e+00 -7.076177e-03 -7.030025e-03
92 1 1.049812e+00 -7.078216e-03 -7.029745e-03
93 1 1.049811e+00 -7.080211e-03 -7.029618e-03
94 1 1.049809e+00 -7.082505e-03 -7.029586e-03
95 1 1.049809e+00 -7.084279e-03 -7.029635e-03
96 1 1.049808e+00 -7.086606e-03 -7.029823e-03
97 1 1.049808e+00 -7.088609e-03 -7.029966e-03
98 1 1.049809e+00 -7.091304e-03 -7.030049e-03
99 1 1.049809e+00 -7.093502e-03 -7.029816e-03
100 1 1.049810e+00 -7.096139e-03 -7.029765e-03
101 1 1.049811e+00 -7.097934e-03 -7.029691e-03
102 1 1.049812e+00 -7.100631e-03 -7.029639e-03
103 1 1.049813e+00 -7.102586e-03 -7.029611e-03
104 1 1.049815e+00 -7.105313e-03 -7.029621e-03
105 1 1.049816e+00 -7.107200e-03 -7.029464e-03
106 1 1.049817e+00 -7.109344e-03 -7.029220e-03
107 1 1.049819e+00 -7.111133e-03 -7.029248e-03
108 1 1.049821e+00 -7.113160e-03 -7.029094e-03
109 1 1.049823e+00 -7.115093e-03 -7.028811e-03
110 1 1.049825e+00 -7.116966e-03 -7.028824e-03
111 1 1.049827e+00 -7.119138e-03 -7.028795e-03
112 1 1.049830e+00 -7.121159e-03 -7.028862e-03
113 1 1.049831e+00 -7.123022e-03 -7.028674e-03
114 1 1.049834e+00 -7.124936e-03 -7.028616e-03
115 1 1.049836e+00 -7.127484e-03 -7.028687e-03
116 1 1.049839e+00 -7.129361e-03 -7.028710e-03
117 1 1.049841e+00 -7.131546e-03 -7.028700e-03
118 1 1.049843e+00 -7.133831e-03 -7.028625e-03
119 1 1.049846e+00 -7.136147e-03 -7.028577e-03
120 1 1.049848e+00 -7.137872e-03 -7.028620e-03
121 1 1.049851e+00 -7.140118e-03 -7.028819e-03
122 1 1.049853e+00 -7.141658e-03 -7.028670e-03
123 1 1.049856e+00 -7.144009e-03 -7.028248e-03
124 1 1.049859e+00 -7.145753e-03 -7.027769e-03
125 1 1.049862e+00 -7.147326e-03 -7.028278e-03
126 1 1.049864e+00 -7.147985e-03 -7.031588e-03
127 1 1.049866e+00 -7.148594e-03 -7.031664e-03
0 2 1.049879e+00 -7.150099e-03 -7.030587e-03
1 2 1.049882e+00 -7.150725e-03 -7.030518e-03
2 2 1.049885e+00 -7.151807e-03 -7.028348e-03
3 2 1.049888e+00 -7.151593e-03 -7.027786e-03
4 2 1.049891e+00 -7.151884e-03 -7.028069e-03
5 2 1.049894e+00 -7.151423e-03 -7.028023e-03
6 2 1.049898e+00 -7.151423e-03 -7.028163e-03
7 2 1.049901e+00 -7.150553e-03 -7.028162e-03
8 2 1.049903e+00 -7.150109e-03 -7.028304e-03
9 2 1.049906e+00 -7.149208e-03 -7.028437e-03
10 2 1.049909e+00 -7.148772e-03 -7.028381e-03
11 2 1.049913e+00 -7.147474e-03 -7.028512e-03
12 2 1.049916e+00 -7.146837e-03 -7.028600e-03
13 2 1.049919e+00 -7.145367e-03 -7.028588e-03
14 2 1.049922e+00 -7.144293e-03 -7.028593e-03
15 2 1.049927e+00 -7.142475e-03 -7.028649e-03
16 2 1.049931e+00 -7.141356e-03 -7.028625e-03
17 2 1.049934e+00 -7.139345e-03 -7.028479e-03
18 2 1.049937e+00 -7.137636e-03 -7.028365e-03
19 2 1.049940e+00 -7.135046e-03 -7.028308e-03
20 2 1.049944e+00 -7.133409e-03 -7.028411e-03
21 2 1.049947e+00 -7.130500e-03 -7.028496e-03
22 2 1.049950e+00 -7.128233e-03 -7.028602e-03
23 2 1.049953e+00 -7.125192e-03 -7.028708e-03
24 2 1.049957e+00 -7.123251e-03 -7.028632e-03
25 2 1.049960e+00 -7.120062e-03 -7.028618e-03
26 2 1.049963e+00 -7.118006e-03 -7.028734e-03
27 2 1.049967e+00 -7.115017e-03 -7.028756e-03
28 2 1.049971e+00 -7.112986e-03 -7.028815e-03
29 2 1.049974e+00 -7.109841e-03 -7.028940e-03
30 2 1.049977e+00 -7.107498e-03 -7.029150e-03
31 2 1.049981e+00 -7.104616e-03 -7.029096e-03
32 2 1.049984e+00 -7.102436e-03 -7.029077e-03
33 2 1.049987e+00 -7.099803e-03 -7.028955e-03
34 2 1.049989e+00 -7.097587e-03 -7.029095e-03
35 2 1.049992e+00 -7.095029e-03 -7.029064e-03
36 2 1.049994e+00 -7.092719e-03 -7.029145e-03
37 2 1.049996e+00 -7.090149e-03 -7.028924e-03
38 2 1.049998e+00 -7.087546e-03 -7.029149e-03
39 2 1.049999e+00 -7.084984e-03 -7.029017e-03
40 2 1.050001e+00 -7.082033e-03 -7.028826e-03
41 2 1.050003e+00 -7.078905e-03 -7.028626e-03
42 2 1.050004e+00 -7.076117e-03 -7.028596e-03
43 2 1.050006e+00 -7.073263e-03 -7.028574e-03
44 2 1.050008e+00 -7.070397e-03 -7.028901e-03
45 2 1.050008e+00 -7.067068e-03 -7.028881e-03
46 2 1.050008e+00 -7.064193e-03 -7.028876e-03
47 2 1.050009e+00 -7.061328e-03 -7.028945e-03
48 2 1.050009e+00 -7.059420e-03 -7.028999e-03
49 2 1.050008e+00 -7.056657e-03 -7.029143e-03
50 2 1.050007e+00 -7.054704e-03 -7.029389e-03
51 2 1.050006e+00 -7.052044e-03 -7.029538e-03
52 2 1.050004e+00 -7.050399e-03 -7.029781e-03
53 2 1.050002e+00 -7.047786e-03 -7.029871e-03
54 2 1.050001e+00 -7.046434e-03 -7.029884e-03
55 2 1.049998e+00 -7.044563e-03 -7.029999e-03
56 2 1.049995e+00 -7.043547e-03 -7.030039e-03
57 2 1.049992e+00 -7.042035e-03 -7.030147e-03
58 2 1.049988e+00 -7.041343e-03 -7.030391e-03
59 2 1.049984e+00 -7.040547e-03 -7.030464e-03
60 2 1.049979e+00 -7.040313e-03 -7.030556e-03
61 2 1.049974e+00 -7.040183e-03 -7.030589e-03
62 2 1.049969e+00 -7.040324e-03 -7.030723e-03
63 2 1.049964e+00 -7.040482e-03 -7.030644e-03
64 2 1.049959e+00 -7.040817e-03 -7.030748e-03
65 2 1.049953e+00 -7.041452e-03 -7.030792e-03
66 2 1.049948e+00 -7.041948e-03 -7.030648e-03
67 2 1.049942e+00 -7.043119e-03 -7.030970e-03
68 2 1.049936e+00 -7.043571e-03 -7.031020e-03
69 2 1.049930e+00 -7.044896e-03 -7.030959e-03
70 2 1.049924e+00 -7.045442e-03 -7.030747e-03
71 2 1.049918e+00 -7.046773e-03 -7.030678e-03
72 2 1.049911e+00 -7.047521e-03 -7.030556e-03
73 2 1.049905e+00 -7.048596e-03 -7.030462e-03
74 2 1.049899e+00 -7.049519e-03 -7.030379e-03
75 2 1.049892e+00 -7.050841e-03 -7.030158e-03
76 2 1.049886e+00 -7.051766e-03 -7.030168e-03
77 2 1.049880e+00 -7.053462e-03 -7.030002e-03
78 2 1.049875e+00 -7.054749e-03 -7.029932e-03
79 2 1.049869e+00 -7.056265e-03 -7.029808e-03
80 2 1.049863e+00 -7.057300e-03 -7.029742e-03
81 2 1.049857e+00 -7.058778e-03 -7.029721e-03
82 2 1.049852e+00 -7.060046e-03 -7.029665e-03
83 2 1.049847e+00 -7.061403e-03 -7.029659e-03
84 2 1.049843e+00 -7.063186e-03 -7.029845e-03
85 2 1.049839e+00 -7.064667e-03 -7.029903e-03
86 2 1.049836e+00 -7.066716e-03 -7.029869e-03
87 2 1.049832e+00 -7.068424e-03 -7.029806e-03
88 2 1.049828e+00 -7.070266e-03 -7.029624e-03
89 2 1.049825e+00 -7.071838e-03 -7.029453e-03
90 2 1.049822e+00 -7.074144e-03 -7.029355e-03
91 2 1.049821e+00 -7.075906e-03 -7.029104e-03
92 2 1.049819e+00 -7.078058e-03 -7.029009e-03
93 2 1.049817e+00 -7.080032e-03 -7.028810e-03
94 2 1.049815e+00 -7.082570e-03 -7.028787e-03
95 2 1.049814e+00 -7.084190e-03 -7.028702e-03
96 2 1.049814e+00 -7.086729e-03 -7.028923e-03
97 2 1.049815e+00 -7.088604e-03 -7.029024e-03
98 2 1.049814e+00 -7.091102e-03 -7.028961e-03
99 2 1.049815e+00 -7.093301e-03 -7.029089e-03
100 2 1.049816e+00 -7.096082e-03 -7.028815e-03
101 2 1.049817e+00 -7.098089e-03 -7.028835e-03
102 2 1.049818e+00 -7.100812e-03 -7.028713e-03
103 2 1.049819e+00 -7.102640e-03 -7.028522e-03
104 2 1.049821e+00 -7.105361e-03 -7.028559e-03
105 2 1.049823e+00 -7.107230e-03 -7.028494e-03
106 2 1.049824e+00 -7.109358e-03 -7.028398e-03
107 2 1.049825e+00 -7.111207e-03 -7.028433e-03
108 2 1.049827e+00 -7.113099e-03 -7.028294e-03
109 2 1.049829e+00 -7.115436e-03 -7.028227e-03
110 2 1.049832e+00 -7.117321e-03 -7.028122e-03
111 2 1.049834e+00 -7.119726e-03 -7.028078e-03
112 2 1.049837e+00 -7.121714e-03 -7.028063e-03
113 2 1.049838e+00 -7.123720e-03 -7.028034e-03
114 2 1.049840e+00 -7.125509e-03 -7.028005e-03
115 2 1.049843e+00 -7.128154e-03 -7.027895e-03
116 2 1.049845e+00 -7.130068e-03 -7.027689e-03
117 2 1.049847e+00 -7.132386e-03 -7.027772e-03
118 2 1.049850e+00 -7.134589e-03 -7.027720e-03
119 2 1.049852e+00 -7.136967e-03 -7.027696e-03
120 2 1.049855e+00 -7.138696e-03 -7.027873e-03
121 2 1.049858e+00 -7.141006e-03 -7.028116e-03
122 2 1.049860e+00 -7.142738e-03 -7.027935e-03
123 2 1.049863e+00 -7.144847e-03 -7.027375e-03
124 2 1.049866e+00 -7.146660e-03 -7.027004e-03
125 2 1.049869e+00 -7.148209e-03 -7.028237e-03
126 2 1.049871e+00 -7.148218e-03 -7.031791e-03
127 2 1.049873e+00 -7.148977e-03 -7.032007e-03
0 3 1.049886e+00 -7.149992e-03 -7.030248e-03
1 3 1.049889e+00 -7.150126e-03 -7.030058e-03
2 3 1.049893e+00 -7.150864e-03 -7.027367e-03
3 3 1.049896e+00 -7.151078e-03 -7.027240e-03
4 3 1.049899e+00 -7.151494e-03 -7.027728e-03
5 3 1.049902e+00 -7.150926e-03 -7.027831e-03
6 3 1.049905e+00 -7.150614e-03 -7.028048e-03
7 3 1.049908e+00 -7.150117e-03 -7.028261e-03
8 3 1.049911e+00 -7.149716e-03 -7.028230e-03
9 3 1.049913e+00 -7.148909e-03 -7.028375e-03
10 3 1.049916e+00 -7.148276e-03 -7.028491e-03
11 3 1.049919e+00 -7.147084e-03 -7.028519e-03
12 3 1.049923e+00 -7.146279e-03 -7.028651e-03
13 3 1.049926e+00 -7.144944e-03 -7.028682e-03
14 3 1.049929e+00 -7.143750e-03 -7.028599e-03
15 3 1.049934e+00 -7.141873e-03 -7.028670e-03
16 3 1.049938e+00 -7.140779e-03 -7.028756e-03
17 3 1.049941e+00 -7.138745e-03 -7.028781e-03
18 3 1.049945e+00 -7.137092e-03 -7.028684e-03
19 3 1.049948e+00 -7.134599e-03 -7.028675e-03
20 3 1.049952e+00 -7.132833e-03 -7.028595e-03
21 3 1.049955e+00 -7.130045e-03 -7.028544e-03
22 3 1.049958e+00 -7.128059e-03 -7.028610e-03
23 3 1.049961e+00 -7.124939e-03 -7.028676e-03
24 3 1.049964e+00 -7.123071e-03 -7.028626e-03
25 3 1.049967e+00 -7.119596e-03 -7.028547e-03
26 3 1.049970e+00 -7.117802e-03 -7.028366e-03
27 3 1.049974e+00 -7.114747e-03 -7.028398e-03
28 3 1.049977e+00 -7.112800e-03 -7.028420e-03
29 3 1.049980e+00 -7.109619e-03 -7.028406e-03
30 3 1.049984e+00 -7.107329e-03 -7.028568e-03
31 3 1.049988e+00 -7.104379e-03 -7.028643e-03
32 3 1.049991e+00 -7.102254e-03 -7.028512e-03
33 3 1.049994e+00 -7.099696e-03 -7.028671e-03
34 3 1.049997e+00 -7.097474e-03 -7.028583e-03
35 3 1.049999e+00 -7.095093e-03 -7.028804e-03
36 3 1.050001e+00 -7.092693e-03 -7.028822e-03
37 3 1.050003e+00 -7.090199e-03 -7.028803e-03
38 3 1.050005e+00 -7.087679e-03 -7.028847e-03
39 3 1.050007e+00 -7.084962e-03 -7.028922e-03
40 3 1.050008e+00 -7.082125e-03 -7.028861e-03
41 3 1.050010e+00 -7.079081e-03 -7.028723e-03
42 3 1.050012e+00 -7.076404e-03 -7.028657e-03
43 3 1.050013e+00 -7.073584e-03 -7.028496e-03
44 3 1.050015e+00 -7.070661e-03 -7.028755e-03
45 3 1.050015e+00 -7.067179e-03 -7.028811e-03
46 3 1.050015e+00 -7.064904e-03 -7.028799e-03
47 3 1.050016e+00 -7.061874e-03 -7.028996e-03
48 3 1.050016e+00 -7.059967e-03 -7.029234e-03
49 3 1.050015e+00 -7.057379e-03 -7.029311e-03
50 3 1.050014e+00 -7.055176e-03 -7.029406e-03
51 3 1.050013e+00 -7.052626e-03 -7.029383e-03
52 3 1.050011e+00 -7.050949e-03 -7.029536e-03
53 3 1.050009e+00 -7.048472e-03 -7.029652e-03
54 3 1.050007e+00 -7.046975e-03 -7.029659e-03
55 3 1.050004e+00 -7.045167e-03 -7.029558e-03
56 3 1.050001e+00 -7.044395e-03 -7.029494e-03
57 3 1.049998e+00 -7.042882e-03 -7.029748e-03
58 3 1.049994e+00 -7.042277e-03 -7.029941e-03
59 3 1.049991e+00 -7.041160e-03 -7.030181e-03
60 3 1.049986e+00 -7.041152e-03 -7.030224e-03
61 3 1.049981e+00 -7.040824e-03 -7.030183e-03
62 3 1.049976e+00 -7.041049e-03 -7.030118e-03
63 3 1.049970e+00 -7.041155e-03 -7.030206e-03
64 3 1.049964e+00 -7.041560e-03 -7.030188e-03
65 3 1.049959e+00 -7.042095e-03 -7.030301e-03
66 3 1.049953e+00 -7.042695e-03 -7.030490e-03
67 3 1.049948e+00 -7.043594e-03 -7.030570e-03
68 3 1.049942e+00 -7.044251e-03 -7.030458e-03
69 3 1.049936e+00 -7.045209e-03 -7.030488e-03
70 3 1.049930e+00 -7.045920e-03 -7.030312e-03
71 3 1.049924e+00 -7.047179e-03 -7.030382e-03
72 3 1.049918e+00 -7.048037e-03 -7.030162e-03
73 3 1.049911e+00 -7.049184e-03 -7.029861e-03
74 3 1.049905e+00 -7.050049e-03 -7.029730e-03
75 3 1.049899e+00 -7.051302e-03 -7.029403e-03
76 3 1.049893e+00 -7.052498e-03 -7.029441e-03
77 3 1.049887e+00 -7.054087e-03 -7.029224e-03
78 3 1.049881e+00 -7.055243e-03 -7.028851e-03
79 3 1.049875e+00 -7.056779e-03 -7.028785e-03
80 3 1.049870e+00 -7.057799e-03 -7.028847e-03
81 3 1.049864e+00 -7.059207e-03 -7.028863e-03
