x y rho u v
50 0 1.008479e+00 -4.604273e-04 -1.201101e-03
51 0 1.008479e+00 -4.839044e-04 -1.214789e-03
52 0 1.008479e+00 -5.109164e-04 -1.227888e-03
53 0 1.008479e+00 -5.370310e-04 -1.240394e-03
54 0 1.008479e+00 -5.671885e-04 -1.252296e-03
55 0 1.008479e+00 -5.963505e-04 -1.263415e-03
56 0 1.008480e+00 -6.290678e-04 -1.273671e-03
57 0 1.008480e+00 -6.600195e-04 -1.283254e-03
58 0 1.008480e+00 -6.954760e-04 -1.292159e-03
59 0 1.008480e+00 -7.293719e-04 -1.300526e-03
60 0 1.008480e+00 -7.666755e-04 -1.308396e-03
61 0 1.008480e+00 -8.015539e-04 -1.315388e-03
62 0 1.008480e+00 -8.404254e-04 -1.321607e-03
63 0 1.008480e+00 -8.765080e-04 -1.327223e-03
64 0 1.008480e+00 -9.166874e-04 -1.332104e-03
65 0 1.008480e+00 -9.537893e-04 -1.336098e-03
66 0 1.008480e+00 -9.951136e-04 -1.339602e-03
67 0 1.008480e+00 -1.032847e-03 -1.342082e-03
68 0 1.008480e+00 -1.074661e-03 -1.343524e-03
69 0 1.008481e+00 -1.112647e-03 -1.344133e-03
70 0 1.008480e+00 -1.154166e-03 -1.344644e-03
71 0 1.008480e+00 -1.191965e-03 -1.344583e-03
72 0 1.008480e+00 -1.233339e-03 -1.343911e-03
73 0 1.008480e+00 -1.270610e-03 -1.342234e-03
74 0 1.008480e+00 -1.311367e-03 -1.339667e-03
75 0 1.008479e+00 -1.347613e-03 -1.336416e-03
76 0 1.008479e+00 -1.387277e-03 -1.332453e-03
77 0 1.008479e+00 -1.422543e-03 -1.327459e-03
78 0 1.008479e+00 -1.460775e-03 -1.321819e-03
79 0 1.008479e+00 -1.493812e-03 -1.315739e-03
80 0 1.008479e+00 -1.529887e-03 -1.308748e-03
81 0 1.008478e+00 -1.561504e-03 -1.300400e-03
82 0 1.008479e+00 -1.596694e-03 -1.291236e-03
83 0 1.008479e+00 -1.625751e-03 -1.282024e-03
84 0 1.008479e+00 -1.658539e-03 -1.271972e-03
85 0 1.008479e+00 -1.685211e-03 -1.260830e-03
86 0 1.008479e+00 -1.715006e-03 -1.249099e-03
87 0 1.008479e+00 -1.739280e-03 -1.237005e-03
88 0 1.008479e+00 -1.766149e-03 -1.223686e-03
89 0 1.008479e+00 -1.787733e-03 -1.210113e-03
90 0 1.008479e+00 -1.810828e-03 -1.195782e-03
91 0 1.008479e+00 -1.829329e-03 -1.180939e-03
92 0 1.008479e+00 -1.848683e-03 -1.165890e-03
93 0 1.008479e+00 -1.864446e-03 -1.149925e-03
94 0 1.008479e+00 -1.880432e-03 -1.133401e-03
95 0 1.008479e+00 -1.892749e-03 -1.116556e-03
96 0 1.008478e+00 -1.904613e-03 -1.099108e-03
97 0 1.008478e+00 -1.913468e-03 -1.081495e-03
98 0 1.008478e+00 -1.921429e-03 -1.063598e-03
99 0 1.008478e+00 -1.926189e-03 -1.045380e-03
100 0 1.008479e+00 -1.929891e-03 -1.026425e-03
101 0 1.008478e+00 -1.931055e-03 -1.007466e-03
102 0 1.008478e+00 -1.930986e-03 -9.884095e-04
103 0 1.008478e+00 -1.928663e-03 -9.693320e-04
104 0 1.008478e+00 -1.925179e-03 -9.501472e-04
105 0 1.008478e+00 -1.918692e-03 -9.308127e-04
106 0 1.008478e+00 -1.911288e-03 -9.113253e-04
107 0 1.008478e+00 -1.901021e-03 -8.917419e-04
108 0 1.008478e+00 -1.889584e-03 -8.727566e-04
109 0 1.008478e+00 -1.875733e-03 -8.536660e-04
110 0 1.008478e+00 -1.860502e-03 -8.351682e-04
111 0 1.008478e+00 -1.843167e-03 -8.170124e-04
112 0 1.008478e+00 -1.824246e-03 -7.989896e-04
113 0 1.008477e+00 -1.803860e-03 -7.811482e-04
114 0 1.008477e+00 -1.781747e-03 -7.638311e-04
115 0 1.008478e+00 -1.758127e-03 -7.468034e-04
116 0 1.008477e+00 -1.732582e-03 -7.302324e-04
117 0 1.008477e+00 -1.706362e-03 -7.145034e-04
118 0 1.008477e+00 -1.678014e-03 -6.995965e-04
119 0 1.008477e+00 -1.648494e-03 -6.851641e-04
120 0 1.008477e+00 -1.617616e-03 -6.713654e-04
121 0 1.008477e+00 -1.585986e-03 -6.580836e-04
122 0 1.008478e+00 -1.552850e-03 -6.458229e-04
123 0 1.008478e+00 -1.518725e-03 -6.343161e-04
124 0 1.008478e+00 -1.483269e-03 -6.235650e-04
125 0 1.008478e+00 -1.447255e-03 -6.134989e-04
126 0 1.008478e+00 -1.410102e-03 -6.045758e-04
127 0 1.008479e+00 -1.372773e-03 -5.964543e-04
0 1 1.008479e+00 -1.338355e-03 -6.289519e-04
1 1 1.008479e+00 -1.298819e-03 -6.246024e-04
2 1 1.008478e+00 -1.259738e-03 -6.212558e-04
3 1 1.008479e+00 -1.219790e-03 -6.189026e-04
4 1 1.008479e+00 -1.180081e-03 -6.175338e-04
5 1 1.008479e+00 -1.139263e-03 -6.167600e-04
6 1 1.008479e+00 -1.099274e-03 -6.166326e-04
7 1 1.008478e+00 -1.058238e-03 -6.174399e-04
8 1 1.008479e+00 -1.018500e-03 -6.194143e-04
9 1 1.008479e+00 -9.778993e-04 -6.224562e-04
10 1 1.008479e+00 -9.386928e-04 -6.267815e-04
11 1 1.008479e+00 -8.985081e-04 -6.317722e-04
12 1 1.008479e+00 -8.597843e-04 -6.378709e-04
13 1 1.008479e+00 -8.213280e-04 -6.444885e-04
14 1 1.008479e+00 -7.842054e-04 -6.516751e-04
15 1 1.008479e+00 -7.473876e-04 -6.598443e-04
16 1 1.008479e+00 -7.117539e-04 -6.691994e-04
17 1 1.008479e+00 -6.765007e-04 -6.786819e-04
18 1 1.008478e+00 -6.432110e-04 -6.892582e-04
19 1 1.008479e+00 -6.104803e-04 -7.004784e-04
20 1 1.008479e+00 -5.794564e-04 -7.122787e-04
21 1 1.008479e+00 -5.491010e-04 -7.246108e-04
22 1 1.008479e+00 -5.209052e-04 -7.379056e-04
23 1 1.008479e+00 -4.935329e-04 -7.518466e-04
24 1 1.008479e+00 -4.684434e-04 -7.660259e-04
25 1 1.008479e+00 -4.437619e-04 -7.803951e-04
26 1 1.008479e+00 -4.218954e-04 -7.954294e-04
27 1 1.008479e+00 -4.005315e-04 -8.110367e-04
28 1 1.008479e+00 -3.824109e-04 -8.265573e-04
29 1 1.008479e+00 -3.647150e-04 -8.418818e-04
30 1 1.008479e+00 -3.498763e-04 -8.577308e-04
31 1 1.008478e+00 -3.357894e-04 -8.741969e-04
32 1 1.008479e+00 -3.246834e-04 -8.910225e-04
33 1 1.008479e+00 -3.143864e-04 -9.083344e-04
34 1 1.008479e+00 -3.072405e-04 -9.252178e-04
35 1 1.008478e+00 -3.010366e-04 -9.426760e-04
36 1 1.008478e+00 -2.980465e-04 -9.598645e-04
37 1 1.008478e+00 -2.960055e-04 -9.767773e-04
38 1 1.008478e+00 -2.971303e-04 -9.940575e-04
39 1 1.008478e+00 -2.991158e-04 -1.011456e-03
40 1 1.008478e+00 -3.044481e-04 -1.028563e-03
41 1 1.008479e+00 -3.101236e-04 -1.045553e-03
42 1 1.008479e+00 -3.196652e-04 -1.062212e-03
43 1 1.008479e+00 -3.296610e-04 -1.078529e-03
44 1 1.008479e+00 -3.430517e-04 -1.094169e-03
45 1 1.008479e+00 -3.561965e-04 -1.109011e-03
46 1 1.008479e+00 -3.729948e-04 -1.123262e-03
47 1 1.008479e+00 -3.896564e-04 -1.137197e-03
48 1 1.008479e+00 -4.100544e-04 -1.151160e-03
49 1 1.008479e+00 -4.306631e-04 -1.164858e-03
50 1 1.008479e+00 -4.547662e-04 -1.177716e-03
51 1 1.008480e+00 -4.783576e-04 -1.190172e-03
52 1 1.008480e+00 -5.055896e-04 -1.201690e-03
53 1 1.008479e+00 -5.322269e-04 -1.212678e-03
54 1 1.008479e+00 -5.627132e-04 -1.222823e-03
55 1 1.008479e+00 -5.925382e-04 -1.232572e-03
56 1 1.008480e+00 -6.254864e-04 -1.241936e-03
57 1 1.008480e+00 -6.568815e-04 -1.249979e-03
58 1 1.008480e+00 -6.925355e-04 -1.257358e-03
59 1 1.008480e+00 -7.267453e-04 -1.264559e-03
60 1 1.008480e+00 -7.651720e-04 -1.271646e-03
61 1 1.008479e+00 -8.005825e-04 -1.278135e-03
62 1 1.008480e+00 -8.400874e-04 -1.283607e-03
63 1 1.008480e+00 -8.764950e-04 -1.288710e-03
64 1 1.008480e+00 -9.173262e-04 -1.292921e-03
65 1 1.008480e+00 -9.547741e-04 -1.296616e-03
66 1 1.008480e+00 -9.966817e-04 -1.299393e-03
67 1 1.008480e+00 -1.035097e-03 -1.301334e-03
68 1 1.008480e+00 -1.077454e-03 -1.302479e-03
69 1 1.008480e+00 -1.115714e-03 -1.303197e-03
70 1 1.008480e+00 -1.157576e-03 -1.304031e-03
71 1 1.008480e+00 -1.195748e-03 -1.304193e-03
72 1 1.008480e+00 -1.237685e-03 -1.303517e-03
73 1 1.008480e+00 -1.275380e-03 -1.302209e-03
74 1 1.008480e+00 -1.316532e-03 -1.300188e-03
75 1 1.008480e+00 -1.353303e-03 -1.297389e-03
76 1 1.008479e+00 -1.393583e-03 -1.293910e-03
77 1 1.008479e+00 -1.429119e-03 -1.289860e-03
78 1 1.008479e+00 -1.467573e-03 -1.285209e-03
79 1 1.008479e+00 -1.500651e-03 -1.279947e-03
80 1 1.008479e+00 -1.537421e-03 -1.273459e-03
81 1 1.008479e+00 -1.569235e-03 -1.265916e-03
82 1 1.008479e+00 -1.605232e-03 -1.257944e-03
83 1 1.008479e+00 -1.634668e-03 -1.250222e-03
84 1 1.008479e+00 -1.667519e-03 -1.241386e-03
85 1 1.008479e+00 -1.694740e-03 -1.231435e-03
86 1 1.008479e+00 -1.725202e-03 -1.220859e-03
87 1 1.008479e+00 -1.749880e-03 -1.210392e-03
88 1 1.008479e+00 -1.776622e-03 -1.198830e-03
89 1 1.008479e+00 -1.798409e-03 -1.186878e-03
90 1 1.008479e+00 -1.821476e-03 -1.173875e-03
91 1 1.008479e+00 -1.840415e-03 -1.160821e-03
92 1 1.008479e+00 -1.860319e-03 -1.146939e-03
93 1 1.008479e+00 -1.876118e-03 -1.132714e-03
94 1 1.008478e+00 -1.892416e-03 -1.117818e-03
95 1 1.008478e+00 -1.904934e-03 -1.102577e-03
96 1 1.008478e+00 -1.917057e-03 -1.087180e-03
97 1 1.008478e+00 -1.925527e-03 -1.071501e-03
98 1 1.008478e+00 -1.933580e-03 -1.055469e-03
99 1 1.008478e+00 -1.938318e-03 -1.039687e-03
100 1 1.008478e+00 -1.942233e-03 -1.023140e-03
101 1 1.008478e+00 -1.943077e-03 -1.006317e-03
102 1 1.008478e+00 -1.942987e-03 -9.890465e-04
103 1 1.008478e+00 -1.940444e-03 -9.714632e-04
104 1 1.008478e+00 -1.936922e-03 -9.542807e-04
105 1 1.008478e+00 -1.930182e-03 -9.370503e-04
106 1 1.008478e+00 -1.922572e-03 -9.198158e-04
107 1 1.008478e+00 -1.912189e-03 -9.022066e-04
108 1 1.008478e+00 -1.900702e-03 -8.849429e-04
109 1 1.008478e+00 -1.886676e-03 -8.679949e-04
110 1 1.008478e+00 -1.871283e-03 -8.513071e-04
111 1 1.008478e+00 -1.853604e-03 -8.344887e-04
112 1 1.008478e+00 -1.834560e-03 -8.180304e-04
113 1 1.008478e+00 -1.813835e-03 -8.021351e-04
114 1 1.008477e+00 -1.791511e-03 -7.864177e-04
115 1 1.008477e+00 -1.767626e-03 -7.710175e-04
116 1 1.008478e+00 -1.741609e-03 -7.560384e-04
117 1 1.008478e+00 -1.714756e-03 -7.417499e-04
118 1 1.008478e+00 -1.686066e-03 -7.282447e-04
119 1 1.008478e+00 -1.656533e-03 -7.149650e-04
120 1 1.008477e+00 -1.625175e-03 -7.023946e-04
121 1 1.008478e+00 -1.592703e-03 -6.903077e-04
122 1 1.008478e+00 -1.559220e-03 -6.790980e-04
123 1 1.008478e+00 -1.524577e-03 -6.685704e-04
124 1 1.008478e+00 -1.488701e-03 -6.586410e-04
125 1 1.008478e+00 -1.452306e-03 -6.496497e-04
126 1 1.008479e+00 -1.414927e-03 -6.414783e-04
127 1 1.008479e+00 -1.377034e-03 -6.345038e-04
0 2 1.008479e+00 -1.341314e-03 -6.679658e-04
1 2 1.008479e+00 -1.301703e-03 -6.640040e-04
2 2 1.008478e+00 -1.261755e-03 -6.608293e-04
3 2 1.008478e+00 -1.221253e-03 -6.587479e-04
4 2 1.008478e+00 -1.181133e-03 -6.575732e-04
5 2 1.008478e+00 -1.139952e-03 -6.568326e-04
6 2 1.008478e+00 -1.099476e-03 -6.569951e-04
7 2 1.008478e+00 -1.058124e-03 -6.576249e-04
8 2 1.008478e+00 -1.017839e-03 -6.595422e-04
9 2 1.008478e+00 -9.768284e-04 -6.624861e-04
10 2 1.008479e+00 -9.371769e-04 -6.665124e-04
11 2 1.008479e+00 -8.968088e-04 -6.710907e-04
12 2 1.008479e+00 -8.578816e-04 -6.764506e-04
13 2 1.008479e+00 -8.190302e-04 -6.822759e-04
14 2 1.008479e+00 -7.813908e-04 -6.886463e-04
15 2 1.008479e+00 -7.441372e-04 -6.960307e-04
16 2 1.008479e+00 -7.084219e-04 -7.041055e-04
17 2 1.008479e+00 -6.731448e-04 -7.129824e-04
18 2 1.008479e+00 -6.394503e-04 -7.223153e-04
19 2 1.008479e+00 -6.063635e-04 -7.322707e-04
20 2 1.008479e+00 -5.751158e-04 -7.428275e-04
21 2 1.008479e+00 -5.444450e-04 -7.539337e-04
22 2 1.008479e+00 -5.157965e-04 -7.655791e-04
23 2 1.008479e+00 -4.881158e-04 -7.779078e-04
24 2 1.008479e+00 -4.626548e-04 -7.905943e-04
25 2 1.008479e+00 -4.379070e-04 -8.033605e-04
26 2 1.008479e+00 -4.156544e-04 -8.165829e-04
27 2 1.008479e+00 -3.942203e-04 -8.301251e-04
28 2 1.008479e+00 -3.755880e-04 -8.439001e-04
29 2 1.008479e+00 -3.577148e-04 -8.574922e-04
30 2 1.008478e+00 -3.424921e-04 -8.716129e-04
31 2 1.008479e+00 -3.282665e-04 -8.862500e-04
32 2 1.008479e+00 -3.167098e-04 -9.011566e-04
33 2 1.008479e+00 -3.061672e-04 -9.163739e-04
34 2 1.008479e+00 -2.989271e-04 -9.312588e-04
35 2 1.008479e+00 -2.928783e-04 -9.466353e-04
36 2 1.008478e+00 -2.896849e-04 -9.614596e-04
37 2 1.008478e+00 -2.878952e-04 -9.762872e-04
38 2 1.008478e+00 -2.892546e-04 -9.914972e-04
39 2 1.008478e+00 -2.912420e-04 -1.006890e-03
40 2 1.008478e+00 -2.966388e-04 -1.022072e-03
41 2 1.008479e+00 -3.027837e-04 -1.037043e-03
42 2 1.008479e+00 -3.122383e-04 -1.051610e-03
43 2 1.008479e+00 -3.225039e-04 -1.066089e-03
44 2 1.008479e+00 -3.360460e-04 -1.080034e-03
45 2 1.008479e+00 -3.499574e-04 -1.093195e-03
46 2 1.008479e+00 -3.670640e-04 -1.105738e-03
47 2 1.008479e+00 -3.843315e-04 -1.117904e-03
48 2 1.008479e+00 -4.051636e-04 -1.129994e-03
49 2 1.008479e+00 -4.258740e-04 -1.141959e-03
50 2 1.008479e+00 -4.502189e-04 -1.153312e-03
51 2 1.008480e+00 -4.738843e-04 -1.163880e-03
52 2 1.008480e+00 -5.014208e-04 -1.173983e-03
53 2 1.008479e+00 -5.286530e-04 -1.183302e-03
54 2 1.008479e+00 -5.596011e-04 -1.191984e-03
55 2 1.008479e+00 -5.897123e-04 -1.200852e-03
56 2 1.008480e+00 -6.227399e-04 -1.209405e-03
57 2 1.008480e+00 -6.545617e-04 -1.216412e-03
58 2 1.008480e+00 -6.902710e-04 -1.222287e-03
59 2 1.008480e+00 -7.246509e-04 -1.228011e-03
60 2 1.008480e+00 -7.634801e-04 -1.233918e-03
61 2 1.008480e+00 -7.997289e-04 -1.239976e-03
62 2 1.008480e+00 -8.400412e-04 -1.245181e-03
63 2 1.008480e+00 -8.768792e-04 -1.249811e-03
64 2 1.008480e+00 -9.181738e-04 -1.253514e-03
65 2 1.008480e+00 -9.558615e-04 -1.256897e-03
66 2 1.008480e+00 -9.979545e-04 -1.259437e-03
67 2 1.008480e+00 -1.036673e-03 -1.261170e-03
68 2 1.008480e+00 -1.079299e-03 -1.262479e-03
69 2 1.008480e+00 -1.118158e-03 -1.263545e-03
70 2 1.008480e+00 -1.160347e-03 -1.264396e-03
71 2 1.008480e+00 -1.198993e-03 -1.264496e-03
72 2 1.008480e+00 -1.241402e-03 -1.264225e-03
73 2 1.008480e+00 -1.279095e-03 -1.263260e-03
74 2 1.008480e+00 -1.320883e-03 -1.261665e-03
75 2 1.008480e+00 -1.358022e-03 -1.259476e-03
76 2 1.008480e+00 -1.398548e-03 -1.256859e-03
77 2 1.008480e+00 -1.433745e-03 -1.253869e-03
78 2 1.008479e+00 -1.472608e-03 -1.249802e-03
79 2 1.008479e+00 -1.506035e-03 -1.245355e-03
80 2 1.008479e+00 -1.543547e-03 -1.239367e-03
81 2 1.008479e+00 -1.575609e-03 -1.232428e-03
82 2 1.008479e+00 -1.611643e-03 -1.225446e-03
83 2 1.008479e+00 -1.641734e-03 -1.219006e-03
84 2 1.008479e+00 -1.675228e-03 -1.211622e-03
85 2 1.008479e+00 -1.702982e-03 -1.203162e-03
86 2 1.008479e+00 -1.732804e-03 -1.194127e-03
87 2 1.008479e+00 -1.757916e-03 -1.184896e-03
88 2 1.008479e+00 -1.785176e-03 -1.175041e-03
89 2 1.008479e+00 -1.806880e-03 -1.164447e-03
90 2 1.008479e+00 -1.830843e-03 -1.153296e-03
91 2 1.008479e+00 -1.849279e-03 -1.141849e-03
92 2 1.008479e+00 -1.869330e-03 -1.129851e-03
93 2 1.008479e+00 -1.885602e-03 -1.117504e-03
94 2 1.008479e+00 -1.901870e-03 -1.104538e-03
95 2 1.008479e+00 -1.914151e-03 -1.091461e-03
96 2 1.008479e+00 -1.926585e-03 -1.078481e-03
97 2 1.008479e+00 -1.934773e-03 -1.064715e-03
98 2 1.008478e+00 -1.943140e-03 -1.050780e-03
99 2 1.008478e+00 -1.947887e-03 -1.036567e-03
100 2 1.008479e+00 -1.952121e-03 -1.021710e-03
101 2 1.008478e+00 -1.952737e-03 -1.006591e-03
102 2 1.008478e+00 -1.952730e-03 -9.909633e-04
103 2 1.008478e+00 -1.949887e-03 -9.754858e-04
104 2 1.008478e+00 -1.946181e-03 -9.603759e-04
105 2 1.008478e+00 -1.939316e-03 -9.449519e-04
106 2 1.008478e+00 -1.931713e-03 -9.292374e-04
107 2 1.008478e+00 -1.921147e-03 -9.139444e-04
108 2 1.008478e+00 -1.909537e-03 -8.983836e-04
109 2 1.008478e+00 -1.895472e-03 -8.831864e-04
110 2 1.008478e+00 -1.880136e-03 -8.680187e-04
111 2 1.008478e+00 -1.862133e-03 -8.531708e-04
112 2 1.008478e+00 -1.842720e-03 -8.385798e-04
113 2 1.008478e+00 -1.821618e-03 -8.240294e-04
114 2 1.008478e+00 -1.799070e-03 -8.098372e-04
115 2 1.008478e+00 -1.775023e-03 -7.961474e-04
116 2 1.008478e+00 -1.749089e-03 -7.831982e-04
117 2 1.008478e+00 -1.721804e-03 -7.700606e-04
118 2 1.008478e+00 -1.692665e-03 -7.576504e-04
119 2 1.008478e+00 -1.662491e-03 -7.458444e-04
120 2 1.008478e+00 -1.630984e-03 -7.346242e-04
121 2 1.008478e+00 -1.598318e-03 -7.240003e-04
122 2 1.008478e+00 -1.564187e-03 -7.137216e-04
123 2 1.008478e+00 -1.529096e-03 -7.042060e-04
124 2 1.008478e+00 -1.493107e-03 -6.951558e-04
125 2 1.008478e+00 -1.456267e-03 -6.867980e-04
126 2 1.008479e+00 -1.418459e-03 -6.795668e-04
127 2 1.008479e+00 -1.380333e-03 -6.729469e-04
0 3 1.008479e+00 -1.343419e-03 -7.074266e-04
1 3 1.008479e+00 -1.303519e-03 -7.040561e-04
2 3 1.008478e+00 -1.263071e-03 -7.014170e-04
3 3 1.008479e+00 -1.222394e-03 -6.996843e-04
4 3 1.008479e+00 -1.181648e-03 -6.985778e-04
5 3 1.008478e+00 -1.140453e-03 -6.981200e-04
6 3 1.008478e+00 -1.099437e-03 -6.983048e-04
7 3 1.008478e+00 -1.057889e-03 -6.992209e-04
8 3 1.008479e+00 -1.017085e-03 -7.006926e-04
9 3 1.008479e+00 -9.757384e-04 -7.033413e-04
10 3 1.008479e+00 -9.356008e-04 -7.071141e-04
11 3 1.008479e+00 -8.952887e-04 -7.112090e-04
12 3 1.008479e+00 -8.560603e-04 -7.158078e-04
13 3 1.008479e+00 -8.169948e-04 -7.210181e-04
14 3 1.008479e+00 -7.790301e-04 -7.267161e-04
15 3 1.008479e+00 -7.416806e-04 -7.331106e-04
16 3 1.008479e+00 -7.057937e-04 -7.401311e-04
17 3 1.008479e+00 -6.703668e-04 -7.477186e-04
18 3 1.008479e+00 -6.363844e-04 -7.557735e-04
19 3 1.008479e+00 -6.032900e-04 -7.646334e-04
20 3 1.008479e+00 -5.717693e-04 -7.741212e-04
21 3 1.008479e+00 -5.408525e-04 -7.839563e-04
22 3 1.008479e+00 -5.117866e-04 -7.943661e-04
23 3 1.008479e+00 -4.840615e-04 -8.051784e-04
24 3 1.008479e+00 -4.583146e-04 -8.163416e-04
25 3 1.008479e+00 -4.334558e-04 -8.278016e-04
26 3 1.008479e+00 -4.110149e-04 -8.393139e-04
27 3 1.008480e+00 -3.895398e-04 -8.510918e-04
28 3 1.008479e+00 -3.704274e-04 -8.630069e-04
29 3 1.008479e+00 -3.522273e-04 -8.751215e-04
30 3 1.008479e+00 -3.366038e-04 -8.872361e-04
31 3 1.008479e+00 -3.221566e-04 -8.999821e-04
32 3 1.008479e+00 -3.102933e-04 -9.129089e-04
33 3 1.008479e+00 -2.999058e-04 -9.258818e-04
34 3 1.008479e+00 -2.925255e-04 -9.390994e-04
35 3 1.008479e+00 -2.860443e-04 -9.521408e-04
36 3 1.008479e+00 -2.830061e-04 -9.647115e-04
37 3 1.008479e+00 -2.813143e-04 -9.775206e-04
38 3 1.008478e+00 -2.830709e-04 -9.907951e-04
39 3 1.008479e+00 -2.852909e-04 -1.004047e-03
40 3 1.008479e+00 -2.909666e-04 -1.017160e-03
41 3 1.008479e+00 -2.972407e-04 -1.029947e-03
42 3 1.008479e+00 -3.069984e-04 -1.042473e-03
43 3 1.008479e+00 -3.172011e-04 -1.054752e-03
44 3 1.008479e+00 -3.310166e-04 -1.066552e-03
45 3 1.008479e+00 -3.452309e-04 -1.077952e-03
46 3 1.008479e+00 -3.623635e-04 -1.088655e-03
47 3 1.008479e+00 -3.801814e-04 -1.099344e-03
48 3 1.008479e+00 -4.011742e-04 -1.109395e-03
49 3 1.008479e+00 -4.223185e-04 -1.119629e-03
50 3 1.008479e+00 -4.466468e-04 -1.129543e-03
51 3 1.008480e+00 -4.707221e-04 -1.138610e-03
52 3 1.008479e+00 -4.986155e-04 -1.146814e-03
53 3 1.008480e+00 -5.264124e-04 -1.154416e-03
54 3 1.008479e+00 -5.573976e-04 -1.162010e-03
55 3 1.008479e+00 -5.874628e-04 -1.169449e-03
56 3 1.008480e+00 -6.208523e-04 -1.176811e-03
57 3 1.008480e+00 -6.530767e-04 -1.182755e-03
58 3 1.008480e+00 -6.889304e-04 -1.187206e-03
59 3 1.008480e+00 -7.231862e-04 -1.191251e-03
60 3 1.008480e+00 -7.621300e-04 -1.195905e-03
61 3 1.008480e+00 -7.987852e-04 -1.200959e-03
62 3 1.008480e+00 -8.397272e-04 -1.205993e-03
63 3 1.008480e+00 -8.773392e-04 -1.210142e-03
64 3 1.008480e+00 -9.189593e-04 -1.213705e-03
65 3 1.008480e+00 -9.569515e-04 -1.216477e-03
66 3 1.008480e+00 -9.994745e-04 -1.218327e-03
67 3 1.008480e+00 -1.038232e-03 -1.219672e-03
68 3 1.008480e+00 -1.080740e-03 -1.221002e-03
69 3 1.008480e+00 -1.119938e-03 -1.222167e-03
70 3 1.008480e+00 -1.162469e-03 -1.222965e-03
71 3 1.008480e+00 -1.201636e-03 -1.223247e-03
72 3 1.008480e+00 -1.243963e-03 -1.223096e-03
73 3 1.008480e+00 -1.282321e-03 -1.222592e-03
74 3 1.008480e+00 -1.323966e-03 -1.221438e-03
75 3 1.008480e+00 -1.361221e-03 -1.219934e-03
76 3 1.008479e+00 -1.401766e-03 -1.218102e-03
77 3 1.008480e+00 -1.437231e-03 -1.215878e-03
78 3 1.008480e+00 -1.476401e-03 -1.212792e-03
79 3 1.008479e+00 -1.510586e-03 -1.208853e-03
80 3 1.008479e+00 -1.548279e-03 -1.203663e-03
81 3 1.008479e+00 -1.580584e-03 -1.197438e-03
