x y rho u v
36 25 1.045262e+00 -6.398277e-03 -6.454280e-03
37 25 1.045262e+00 -6.401531e-03 -6.454185e-03
38 25 1.045261e+00 -6.404240e-03 -6.454175e-03
39 25 1.045261e+00 -6.407054e-03 -6.454054e-03
40 25 1.045260e+00 -6.409854e-03 -6.454165e-03
41 25 1.045261e+00 -6.413278e-03 -6.454032e-03
42 25 1.045261e+00 -6.416101e-03 -6.454002e-03
43 25 1.045262e+00 -6.419057e-03 -6.453723e-03
44 25 1.045263e+00 -6.421426e-03 -6.453668e-03
45 25 1.045264e+00 -6.424623e-03 -6.453465e-03
46 25 1.045265e+00 -6.426957e-03 -6.453415e-03
47 25 1.045267e+00 -6.430329e-03 -6.453272e-03
48 25 1.045268e+00 -6.433192e-03 -6.453387e-03
49 25 1.045271e+00 -6.436598e-03 -6.453259e-03
50 25 1.045272e+00 -6.439307e-03 -6.453165e-03
51 25 1.045275e+00 -6.442070e-03 -6.453031e-03
52 25 1.045277e+00 -6.444934e-03 -6.452978e-03
53 25 1.045280e+00 -6.448064e-03 -6.452776e-03
54 25 1.045281e+00 -6.450852e-03 -6.452645e-03
55 25 1.045283e+00 -6.453586e-03 -6.452714e-03
56 25 1.045285e+00 -6.456163e-03 -6.452517e-03
57 25 1.045287e+00 -6.458755e-03 -6.452500e-03
58 25 1.045290e+00 -6.461515e-03 -6.452416e-03
59 25 1.045292e+00 -6.463659e-03 -6.452663e-03
60 25 1.045296e+00 -6.466371e-03 -6.452784e-03
61 25 1.045298e+00 -6.468686e-03 -6.452862e-03
62 25 1.045300e+00 -6.470933e-03 -6.452750e-03
63 25 1.045303e+00 -6.473292e-03 -6.452825e-03
64 25 1.045306e+00 -6.475652e-03 -6.453029e-03
65 25 1.045308e+00 -6.477688e-03 -6.453136e-03
66 25 1.045310e+00 -6.479877e-03 -6.453280e-03
67 25 1.045313e+00 -6.481810e-03 -6.453383e-03
68 25 1.045315e+00 -6.483272e-03 -6.453407e-03
69 25 1.045317e+00 -6.485097e-03 -6.453323e-03
70 25 1.045319e+00 -6.486257e-03 -6.453347e-03
71 25 1.045321e+00 -6.487892e-03 -6.453496e-03
72 25 1.045324e+00 -6.488480e-03 -6.453300e-03
73 25 1.045326e+00 -6.489698e-03 -6.453149e-03
74 25 1.045327e+00 -6.489810e-03 -6.452877e-03
75 25 1.045329e+00 -6.490653e-03 -6.452736e-03
76 25 1.045332e+00 -6.490804e-03 -6.452856e-03
77 25 1.045335e+00 -6.491792e-03 -6.452711e-03
78 25 1.045337e+00 -6.491755e-03 -6.452722e-03
79 25 1.045340e+00 -6.492208e-03 -6.452701e-03
80 25 1.045342e+00 -6.491866e-03 -6.452600e-03
81 25 1.045344e+00 -6.491562e-03 -6.452288e-03
82 25 1.045346e+00 -6.490972e-03 -6.452071e-03
83 25 1.045348e+00 -6.489947e-03 -6.451776e-03
84 25 1.045351e+00 -6.489064e-03 -6.451719e-03
85 25 1.045354e+00 -6.487869e-03 -6.451630e-03
86 25 1.045357e+00 -6.486393e-03 -6.451619e-03
87 25 1.045360e+00 -6.485257e-03 -6.451684e-03
88 25 1.045363e+00 -6.483308e-03 -6.451818e-03
89 25 1.045367e+00 -6.481550e-03 -6.451804e-03
90 25 1.045370e+00 -6.479610e-03 -6.451787e-03
91 25 1.045373e+00 -6.477566e-03 -6.451965e-03
92 25 1.045377e+00 -6.474886e-03 -6.451887e-03
93 25 1.045380e+00 -6.472921e-03 -6.451881e-03
94 25 1.045384e+00 -6.469999e-03 -6.451932e-03
95 25 1.045388e+00 -6.467763e-03 -6.451955e-03
96 25 1.045392e+00 -6.464559e-03 -6.452074e-03
97 25 1.045396e+00 -6.461833e-03 -6.452140e-03
98 25 1.045400e+00 -6.458579e-03 -6.452289e-03
99 25 1.045404e+00 -6.455223e-03 -6.452214e-03
100 25 1.045408e+00 -6.451936e-03 -6.452307e-03
101 25 1.045412e+00 -6.448186e-03 -6.452207e-03
102 25 1.045416e+00 -6.444566e-03 -6.452272e-03
103 25 1.045420e+00 -6.440947e-03 -6.452079e-03
104 25 1.045425e+00 -6.437238e-03 -6.452113e-03
105 25 1.045429e+00 -6.433384e-03 -6.452076e-03
106 25 1.045433e+00 -6.430006e-03 -6.451992e-03
107 25 1.045438e+00 -6.426218e-03 -6.452029e-03
108 25 1.045441e+00 -6.422523e-03 -6.452172e-03
109 25 1.045444e+00 -6.418788e-03 -6.452276e-03
110 25 1.045447e+00 -6.415128e-03 -6.452377e-03
111 25 1.045450e+00 -6.411484e-03 -6.452460e-03
112 25 1.045453e+00 -6.408107e-03 -6.452595e-03
113 25 1.045456e+00 -6.404604e-03 -6.452722e-03
114 25 1.045458e+00 -6.401223e-03 -6.452757e-03
115 25 1.045460e+00 -6.397346e-03 -6.452803e-03
116 25 1.045462e+00 -6.393971e-03 -6.452668e-03
117 25 1.045463e+00 -6.390053e-03 -6.452695e-03
118 25 1.045465e+00 -6.387510e-03 -6.452608e-03
119 25 1.045465e+00 -6.384799e-03 -6.452821e-03
120 25 1.045464e+00 -6.382375e-03 -6.452790e-03
121 25 1.045462e+00 -6.379796e-03 -6.452964e-03
122 25 1.045461e+00 -6.377970e-03 -6.453234e-03
123 25 1.045460e+00 -6.375460e-03 -6.453705e-03
124 25 1.045457e+00 -6.373926e-03 -6.453627e-03
125 25 1.045454e+00 -6.371744e-03 -6.451990e-03
126 25 1.045451e+00 -6.370867e-03 -6.448786e-03
127 25 1.045448e+00 -6.368664e-03 -6.448878e-03
0 26 1.045438e+00 -6.366540e-03 -6.449148e-03
1 26 1.045435e+00 -6.365327e-03 -6.450221e-03
2 26 1.045431e+00 -6.363900e-03 -6.452531e-03
3 26 1.045427e+00 -6.362987e-03 -6.453222e-03
4 26 1.045423e+00 -6.361546e-03 -6.453231e-03
5 26 1.045419e+00 -6.360508e-03 -6.453028e-03
6 26 1.045414e+00 -6.359313e-03 -6.453011e-03
7 26 1.045409e+00 -6.358895e-03 -6.453122e-03
8 26 1.045404e+00 -6.358253e-03 -6.453119e-03
9 26 1.045398e+00 -6.358704e-03 -6.453103e-03
10 26 1.045392e+00 -6.358626e-03 -6.453034e-03
11 26 1.045386e+00 -6.359009e-03 -6.453076e-03
12 26 1.045380e+00 -6.359298e-03 -6.452766e-03
13 26 1.045373e+00 -6.360340e-03 -6.452885e-03
14 26 1.045367e+00 -6.360311e-03 -6.452880e-03
15 26 1.045361e+00 -6.361139e-03 -6.453115e-03
16 26 1.045353e+00 -6.360939e-03 -6.453345e-03
17 26 1.045346e+00 -6.362060e-03 -6.453424e-03
18 26 1.045339e+00 -6.362530e-03 -6.453478e-03
19 26 1.045332e+00 -6.363949e-03 -6.453320e-03
20 26 1.045324e+00 -6.364473e-03 -6.453021e-03
21 26 1.045317e+00 -6.365534e-03 -6.452844e-03
22 26 1.045310e+00 -6.365846e-03 -6.452804e-03
23 26 1.045302e+00 -6.367251e-03 -6.452810e-03
24 26 1.045296e+00 -6.367976e-03 -6.452997e-03
25 26 1.045290e+00 -6.370157e-03 -6.452914e-03
26 26 1.045284e+00 -6.371255e-03 -6.453057e-03
27 26 1.045279e+00 -6.373593e-03 -6.453328e-03
28 26 1.045275e+00 -6.374953e-03 -6.453497e-03
29 26 1.045271e+00 -6.377781e-03 -6.453638e-03
30 26 1.045268e+00 -6.380068e-03 -6.453637e-03
31 26 1.045266e+00 -6.383465e-03 -6.453763e-03
32 26 1.045264e+00 -6.385978e-03 -6.453739e-03
33 26 1.045263e+00 -6.389476e-03 -6.453672e-03
34 26 1.045261e+00 -6.392186e-03 -6.453516e-03
35 26 1.045259e+00 -6.394973e-03 -6.453458e-03
36 26 1.045259e+00 -6.398011e-03 -6.453344e-03
37 26 1.045259e+00 -6.401609e-03 -6.453269e-03
38 26 1.045259e+00 -6.404385e-03 -6.453244e-03
39 26 1.045258e+00 -6.407194e-03 -6.453216e-03
40 26 1.045258e+00 -6.409857e-03 -6.453128e-03
41 26 1.045258e+00 -6.413205e-03 -6.453113e-03
42 26 1.045259e+00 -6.416011e-03 -6.453078e-03
43 26 1.045259e+00 -6.418963e-03 -6.452855e-03
44 26 1.045260e+00 -6.421416e-03 -6.452767e-03
45 26 1.045261e+00 -6.424631e-03 -6.452682e-03
46 26 1.045262e+00 -6.427079e-03 -6.452674e-03
47 26 1.045263e+00 -6.430321e-03 -6.452542e-03
48 26 1.045265e+00 -6.433201e-03 -6.452737e-03
49 26 1.045267e+00 -6.436616e-03 -6.452719e-03
50 26 1.045269e+00 -6.439362e-03 -6.452616e-03
51 26 1.045272e+00 -6.441985e-03 -6.452576e-03
52 26 1.045274e+00 -6.444880e-03 -6.452471e-03
53 26 1.045276e+00 -6.447815e-03 -6.452454e-03
54 26 1.045278e+00 -6.450810e-03 -6.452300e-03
55 26 1.045280e+00 -6.453543e-03 -6.452226e-03
56 26 1.045282e+00 -6.456226e-03 -6.452425e-03
57 26 1.045284e+00 -6.458515e-03 -6.452403e-03
58 26 1.045287e+00 -6.461581e-03 -6.452418e-03
59 26 1.045289e+00 -6.463654e-03 -6.452410e-03
60 26 1.045292e+00 -6.466467e-03 -6.452354e-03
61 26 1.045295e+00 -6.468755e-03 -6.452360e-03
62 26 1.045297e+00 -6.471074e-03 -6.452283e-03
63 26 1.045300e+00 -6.473299e-03 -6.452169e-03
64 26 1.045302e+00 -6.475588e-03 -6.452355e-03
65 26 1.045304e+00 -6.477686e-03 -6.452352e-03
66 26 1.045307e+00 -6.480007e-03 -6.452574e-03
67 26 1.045309e+00 -6.481810e-03 -6.452510e-03
68 26 1.045311e+00 -6.483363e-03 -6.452612e-03
69 26 1.045313e+00 -6.484924e-03 -6.452572e-03
70 26 1.045316e+00 -6.486173e-03 -6.452538e-03
71 26 1.045318e+00 -6.487874e-03 -6.452541e-03
72 26 1.045320e+00 -6.488583e-03 -6.452407e-03
73 26 1.045322e+00 -6.489574e-03 -6.452452e-03
74 26 1.045324e+00 -6.489741e-03 -6.452272e-03
75 26 1.045326e+00 -6.490503e-03 -6.452234e-03
76 26 1.045328e+00 -6.490737e-03 -6.452213e-03
77 26 1.045330e+00 -6.491547e-03 -6.451989e-03
78 26 1.045333e+00 -6.491869e-03 -6.451763e-03
79 26 1.045336e+00 -6.492189e-03 -6.451680e-03
80 26 1.045339e+00 -6.492049e-03 -6.451577e-03
81 26 1.045341e+00 -6.491548e-03 -6.451660e-03
82 26 1.045343e+00 -6.490861e-03 -6.451343e-03
83 26 1.045345e+00 -6.489886e-03 -6.451122e-03
84 26 1.045348e+00 -6.489116e-03 -6.451222e-03
85 26 1.045351e+00 -6.487841e-03 -6.451175e-03
86 26 1.045353e+00 -6.486493e-03 -6.451031e-03
87 26 1.045357e+00 -6.485206e-03 -6.451095e-03
88 26 1.045360e+00 -6.483538e-03 -6.451127e-03
89 26 1.045363e+00 -6.481551e-03 -6.451205e-03
90 26 1.045367e+00 -6.479744e-03 -6.451235e-03
91 26 1.045370e+00 -6.477601e-03 -6.451312e-03
92 26 1.045373e+00 -6.475041e-03 -6.451254e-03
93 26 1.045377e+00 -6.472973e-03 -6.451333e-03
94 26 1.045381e+00 -6.470184e-03 -6.451224e-03
95 26 1.045384e+00 -6.467850e-03 -6.451352e-03
96 26 1.045388e+00 -6.464619e-03 -6.451498e-03
97 26 1.045392e+00 -6.461910e-03 -6.451562e-03
98 26 1.045396e+00 -6.458565e-03 -6.451621e-03
99 26 1.045400e+00 -6.455305e-03 -6.451435e-03
100 26 1.045404e+00 -6.451731e-03 -6.451416e-03
101 26 1.045408e+00 -6.448119e-03 -6.451359e-03
102 26 1.045413e+00 -6.444490e-03 -6.451364e-03
103 26 1.045417e+00 -6.440809e-03 -6.451397e-03
104 26 1.045422e+00 -6.437224e-03 -6.451384e-03
105 26 1.045426e+00 -6.433451e-03 -6.451461e-03
106 26 1.045430e+00 -6.430146e-03 -6.451733e-03
107 26 1.045434e+00 -6.426364e-03 -6.451735e-03
108 26 1.045438e+00 -6.422576e-03 -6.451599e-03
109 26 1.045442e+00 -6.418813e-03 -6.451719e-03
110 26 1.045445e+00 -6.415172e-03 -6.451846e-03
111 26 1.045447e+00 -6.411728e-03 -6.451912e-03
112 26 1.045450e+00 -6.408228e-03 -6.452023e-03
113 26 1.045453e+00 -6.404667e-03 -6.452086e-03
114 26 1.045455e+00 -6.401247e-03 -6.452048e-03
115 26 1.045457e+00 -6.397342e-03 -6.451918e-03
116 26 1.045458e+00 -6.393909e-03 -6.452032e-03
117 26 1.045460e+00 -6.390022e-03 -6.452255e-03
118 26 1.045461e+00 -6.387661e-03 -6.452119e-03
119 26 1.045462e+00 -6.384861e-03 -6.452061e-03
120 26 1.045460e+00 -6.382494e-03 -6.452099e-03
121 26 1.045459e+00 -6.379759e-03 -6.452208e-03
122 26 1.045458e+00 -6.377931e-03 -6.452294e-03
123 26 1.045456e+00 -6.375700e-03 -6.452924e-03
124 26 1.045453e+00 -6.373958e-03 -6.452973e-03
125 26 1.045451e+00 -6.371829e-03 -6.451239e-03
126 26 1.045447e+00 -6.370625e-03 -6.447914e-03
127 26 1.045444e+00 -6.368814e-03 -6.447902e-03
0 27 1.045434e+00 -6.366623e-03 -6.448470e-03
1 27 1.045431e+00 -6.365449e-03 -6.449475e-03
2 27 1.045428e+00 -6.363810e-03 -6.451844e-03
3 27 1.045424e+00 -6.362916e-03 -6.452295e-03
4 27 1.045420e+00 -6.361568e-03 -6.452109e-03
5 27 1.045415e+00 -6.360453e-03 -6.452007e-03
6 27 1.045411e+00 -6.359261e-03 -6.452080e-03
7 27 1.045406e+00 -6.358779e-03 -6.452137e-03
8 27 1.045400e+00 -6.358262e-03 -6.452040e-03
9 27 1.045395e+00 -6.358730e-03 -6.452123e-03
10 27 1.045388e+00 -6.358552e-03 -6.452141e-03
11 27 1.045382e+00 -6.359126e-03 -6.452069e-03
12 27 1.045377e+00 -6.359083e-03 -6.452243e-03
13 27 1.045371e+00 -6.360342e-03 -6.452315e-03
14 27 1.045364e+00 -6.360464e-03 -6.452291e-03
15 27 1.045357e+00 -6.361307e-03 -6.452399e-03
16 27 1.045351e+00 -6.361265e-03 -6.452567e-03
17 27 1.045343e+00 -6.362107e-03 -6.452605e-03
18 27 1.045337e+00 -6.362746e-03 -6.452635e-03
19 27 1.045329e+00 -6.363953e-03 -6.452705e-03
20 27 1.045322e+00 -6.364354e-03 -6.452600e-03
21 27 1.045314e+00 -6.365411e-03 -6.452533e-03
22 27 1.045307e+00 -6.365789e-03 -6.452502e-03
23 27 1.045300e+00 -6.367204e-03 -6.452526e-03
24 27 1.045293e+00 -6.367906e-03 -6.452536e-03
25 27 1.045287e+00 -6.370167e-03 -6.452607e-03
26 27 1.045282e+00 -6.371222e-03 -6.452806e-03
27 27 1.045276e+00 -6.373619e-03 -6.452783e-03
28 27 1.045272e+00 -6.374978e-03 -6.453000e-03
29 27 1.045268e+00 -6.377891e-03 -6.453053e-03
30 27 1.045265e+00 -6.380055e-03 -6.453179e-03
31 27 1.045263e+00 -6.383462e-03 -6.453268e-03
32 27 1.045261e+00 -6.386160e-03 -6.453235e-03
33 27 1.045259e+00 -6.389333e-03 -6.453147e-03
34 27 1.045257e+00 -6.391955e-03 -6.453032e-03
35 27 1.045256e+00 -6.394969e-03 -6.452841e-03
36 27 1.045255e+00 -6.398078e-03 -6.452787e-03
37 27 1.045256e+00 -6.401765e-03 -6.452641e-03
38 27 1.045256e+00 -6.404541e-03 -6.452633e-03
39 27 1.045255e+00 -6.407330e-03 -6.452657e-03
40 27 1.045254e+00 -6.409981e-03 -6.452685e-03
41 27 1.045254e+00 -6.413107e-03 -6.452466e-03
42 27 1.045255e+00 -6.415883e-03 -6.452460e-03
43 27 1.045256e+00 -6.418853e-03 -6.452308e-03
44 27 1.045257e+00 -6.421364e-03 -6.452301e-03
45 27 1.045257e+00 -6.424536e-03 -6.451938e-03
46 27 1.045259e+00 -6.427169e-03 -6.451884e-03
47 27 1.045260e+00 -6.430227e-03 -6.451614e-03
48 27 1.045262e+00 -6.433376e-03 -6.451684e-03
49 27 1.045264e+00 -6.436476e-03 -6.451663e-03
50 27 1.045266e+00 -6.439267e-03 -6.451556e-03
51 27 1.045269e+00 -6.441913e-03 -6.451613e-03
52 27 1.045271e+00 -6.444941e-03 -6.451536e-03
53 27 1.045273e+00 -6.447805e-03 -6.451593e-03
54 27 1.045274e+00 -6.450767e-03 -6.451483e-03
55 27 1.045277e+00 -6.453626e-03 -6.451363e-03
56 27 1.045278e+00 -6.456199e-03 -6.451291e-03
57 27 1.045281e+00 -6.458691e-03 -6.451330e-03
58 27 1.045284e+00 -6.461785e-03 -6.451486e-03
59 27 1.045285e+00 -6.463717e-03 -6.451708e-03
60 27 1.045288e+00 -6.466779e-03 -6.451763e-03
61 27 1.045291e+00 -6.468678e-03 -6.451759e-03
62 27 1.045293e+00 -6.471076e-03 -6.451651e-03
63 27 1.045296e+00 -6.473201e-03 -6.451596e-03
64 27 1.045299e+00 -6.475798e-03 -6.451604e-03
65 27 1.045301e+00 -6.477872e-03 -6.451925e-03
66 27 1.045303e+00 -6.480033e-03 -6.451966e-03
67 27 1.045305e+00 -6.481655e-03 -6.451873e-03
68 27 1.045308e+00 -6.483228e-03 -6.451981e-03
69 27 1.045310e+00 -6.484631e-03 -6.451919e-03
70 27 1.045312e+00 -6.486093e-03 -6.451903e-03
71 27 1.045314e+00 -6.487738e-03 -6.451881e-03
72 27 1.045317e+00 -6.488386e-03 -6.451919e-03
73 27 1.045319e+00 -6.489445e-03 -6.451949e-03
74 27 1.045321e+00 -6.489697e-03 -6.451726e-03
75 27 1.045322e+00 -6.490384e-03 -6.451705e-03
76 27 1.045324e+00 -6.490702e-03 -6.451518e-03
77 27 1.045327e+00 -6.491378e-03 -6.451475e-03
78 27 1.045329e+00 -6.491688e-03 -6.451280e-03
79 27 1.045332e+00 -6.492287e-03 -6.451078e-03
80 27 1.045335e+00 -6.491956e-03 -6.451208e-03
81 27 1.045338e+00 -6.491371e-03 -6.450957e-03
82 27 1.045339e+00 -6.490855e-03 -6.450900e-03
83 27 1.045342e+00 -6.490072e-03 -6.450793e-03
84 27 1.045344e+00 -6.489096e-03 -6.450749e-03
85 27 1.045347e+00 -6.487851e-03 -6.450408e-03
86 27 1.045350e+00 -6.486495e-03 -6.450397e-03
87 27 1.045353e+00 -6.485099e-03 -6.450423e-03
88 27 1.045356e+00 -6.483519e-03 -6.450379e-03
89 27 1.045360e+00 -6.481734e-03 -6.450299e-03
90 27 1.045363e+00 -6.479925e-03 -6.450363e-03
91 27 1.045366e+00 -6.477690e-03 -6.450394e-03
92 27 1.045370e+00 -6.475333e-03 -6.450508e-03
93 27 1.045373e+00 -6.473013e-03 -6.450455e-03
94 27 1.045377e+00 -6.470497e-03 -6.450427e-03
95 27 1.045381e+00 -6.467887e-03 -6.450464e-03
96 27 1.045384e+00 -6.464765e-03 -6.450456e-03
97 27 1.045388e+00 -6.461952e-03 -6.450456e-03
98 27 1.045392e+00 -6.458650e-03 -6.450383e-03
99 27 1.045396e+00 -6.455249e-03 -6.450349e-03
100 27 1.045400e+00 -6.451798e-03 -6.450585e-03
101 27 1.045404e+00 -6.448300e-03 -6.450473e-03
102 27 1.045409e+00 -6.444517e-03 -6.450406e-03
103 27 1.045413e+00 -6.440859e-03 -6.450478e-03
104 27 1.045418e+00 -6.437202e-03 -6.450557e-03
105 27 1.045422e+00 -6.433644e-03 -6.450656e-03
106 27 1.045426e+00 -6.430341e-03 -6.450792e-03
107 27 1.045430e+00 -6.426445e-03 -6.450801e-03
108 27 1.045435e+00 -6.422742e-03 -6.450967e-03
109 27 1.045438e+00 -6.418800e-03 -6.450999e-03
110 27 1.045441e+00 -6.415441e-03 -6.451246e-03
111 27 1.045444e+00 -6.411728e-03 -6.451237e-03
112 27 1.045447e+00 -6.408324e-03 -6.451272e-03
113 27 1.045450e+00 -6.404592e-03 -6.451306e-03
114 27 1.045452e+00 -6.401222e-03 -6.451547e-03
115 27 1.045453e+00 -6.397236e-03 -6.451489e-03
116 27 1.045455e+00 -6.393753e-03 -6.451465e-03
117 27 1.045456e+00 -6.390088e-03 -6.451553e-03
118 27 1.045457e+00 -6.387542e-03 -6.451354e-03
119 27 1.045458e+00 -6.384770e-03 -6.451363e-03
120 27 1.045457e+00 -6.382547e-03 -6.451511e-03
121 27 1.045455e+00 -6.379855e-03 -6.451522e-03
122 27 1.045454e+00 -6.377849e-03 -6.451784e-03
123 27 1.045452e+00 -6.375781e-03 -6.451950e-03
124 27 1.045450e+00 -6.374074e-03 -6.452051e-03
125 27 1.045447e+00 -6.371784e-03 -6.450276e-03
126 27 1.045444e+00 -6.370576e-03 -6.447140e-03
127 27 1.045441e+00 -6.368873e-03 -6.447251e-03
0 28 1.045431e+00 -6.366742e-03 -6.447633e-03
1 28 1.045428e+00 -6.365332e-03 -6.448632e-03
2 28 1.045424e+00 -6.363890e-03 -6.450663e-03
3 28 1.045420e+00 -6.362808e-03 -6.451452e-03
4 28 1.045416e+00 -6.361444e-03 -6.451278e-03
5 28 1.045412e+00 -6.360442e-03 -6.451122e-03
6 28 1.045408e+00 -6.359228e-03 -6.451216e-03
7 28 1.045402e+00 -6.358866e-03 -6.451148e-03
8 28 1.045397e+00 -6.358252e-03 -6.451240e-03
9 28 1.045391e+00 -6.358802e-03 -6.451194e-03
10 28 1.045385e+00 -6.358424e-03 -6.451169e-03
11 28 1.045379e+00 -6.359291e-03 -6.451199e-03
12 28 1.045374e+00 -6.359107e-03 -6.451284e-03
13 28 1.045367e+00 -6.360364e-03 -6.451379e-03
14 28 1.045361e+00 -6.360612e-03 -6.451471e-03
15 28 1.045354e+00 -6.361446e-03 -6.451538e-03
16 28 1.045347e+00 -6.361554e-03 -6.451711e-03
17 28 1.045340e+00 -6.362083e-03 -6.451900e-03
18 28 1.045333e+00 -6.362853e-03 -6.451825e-03
19 28 1.045326e+00 -6.363860e-03 -6.451652e-03
20 28 1.045318e+00 -6.364343e-03 -6.451602e-03
21 28 1.045310e+00 -6.365079e-03 -6.451541e-03
22 28 1.045303e+00 -6.365690e-03 -6.451767e-03
23 28 1.045296e+00 -6.367091e-03 -6.451587e-03
24 28 1.045290e+00 -6.367949e-03 -6.451761e-03
25 28 1.045283e+00 -6.370217e-03 -6.451706e-03
26 28 1.045278e+00 -6.371276e-03 -6.451860e-03
27 28 1.045273e+00 -6.373761e-03 -6.451829e-03
28 28 1.045269e+00 -6.375283e-03 -6.451738e-03
29 28 1.045265e+00 -6.378004e-03 -6.451757e-03
30 28 1.045262e+00 -6.380204e-03 -6.451865e-03
31 28 1.045260e+00 -6.383457e-03 -6.451958e-03
32 28 1.045257e+00 -6.386261e-03 -6.452024e-03
33 28 1.045256e+00 -6.389224e-03 -6.451861e-03
34 28 1.045254e+00 -6.391896e-03 -6.451691e-03
35 28 1.045252e+00 -6.394853e-03 -6.451623e-03
36 28 1.045251e+00 -6.398065e-03 -6.451427e-03
37 28 1.045252e+00 -6.401824e-03 -6.451465e-03
38 28 1.045252e+00 -6.404647e-03 -6.451398e-03
39 28 1.045251e+00 -6.407544e-03 -6.451280e-03
40 28 1.045251e+00 -6.409931e-03 -6.451322e-03
41 28 1.045251e+00 -6.413278e-03 -6.451333e-03
42 28 1.045252e+00 -6.415872e-03 -6.451355e-03
43 28 1.045252e+00 -6.418893e-03 -6.451305e-03
44 28 1.045253e+00 -6.421139e-03 -6.451203e-03
45 28 1.045254e+00 -6.424553e-03 -6.451251e-03
46 28 1.045255e+00 -6.427146e-03 -6.451148e-03
47 28 1.045256e+00 -6.430090e-03 -6.451050e-03
48 28 1.045258e+00 -6.433276e-03 -6.450886e-03
49 28 1.045261e+00 -6.436491e-03 -6.450931e-03
50 28 1.045262e+00 -6.439182e-03 -6.451006e-03
51 28 1.045264e+00 -6.441848e-03 -6.451000e-03
52 28 1.045267e+00 -6.444921e-03 -6.450962e-03
53 28 1.045269e+00 -6.447839e-03 -6.451044e-03
54 28 1.045271e+00 -6.450761e-03 -6.450759e-03
55 28 1.045273e+00 -6.453407e-03 -6.450683e-03
56 28 1.045274e+00 -6.456163e-03 -6.450747e-03
57 28 1.045277e+00 -6.458625e-03 -6.450883e-03
58 28 1.045280e+00 -6.461840e-03 -6.450863e-03
59 28 1.045282e+00 -6.463755e-03 -6.450935e-03
60 28 1.045284e+00 -6.466789e-03 -6.450817e-03
61 28 1.045287e+00 -6.468741e-03 -6.450852e-03
62 28 1.045289e+00 -6.471175e-03 -6.450880e-03
63 28 1.045292e+00 -6.473233e-03 -6.450930e-03
64 28 1.045295e+00 -6.475800e-03 -6.450885e-03
65 28 1.045297e+00 -6.477716e-03 -6.450891e-03
66 28 1.045299e+00 -6.479839e-03 -6.451000e-03
67 28 1.045302e+00 -6.481662e-03 -6.450865e-03
68 28 1.045304e+00 -6.483123e-03 -6.450915e-03
69 28 1.045306e+00 -6.484728e-03 -6.450726e-03
70 28 1.045308e+00 -6.485994e-03 -6.450695e-03
71 28 1.045310e+00 -6.487518e-03 -6.450548e-03
72 28 1.045313e+00 -6.488334e-03 -6.450665e-03
73 28 1.045315e+00 -6.489314e-03 -6.450615e-03
74 28 1.045317e+00 -6.489727e-03 -6.450692e-03
75 28 1.045319e+00 -6.490168e-03 -6.450499e-03
76 28 1.045321e+00 -6.490682e-03 -6.450513e-03
77 28 1.045323e+00 -6.491298e-03 -6.450297e-03
78 28 1.045326e+00 -6.491761e-03 -6.450158e-03
79 28 1.045328e+00 -6.491962e-03 -6.450079e-03
80 28 1.045332e+00 -6.491868e-03 -6.449956e-03
81 28 1.045334e+00 -6.491383e-03 -6.449842e-03
82 28 1.045336e+00 -6.490817e-03 -6.449942e-03
83 28 1.045339e+00 -6.489843e-03 -6.449773e-03
84 28 1.045341e+00 -6.488977e-03 -6.449725e-03
85 28 1.045344e+00 -6.487793e-03 -6.449621e-03
86 28 1.045347e+00 -6.486595e-03 -6.449566e-03
87 28 1.045349e+00 -6.485061e-03 -6.449556e-03
88 28 1.045353e+00 -6.483492e-03 -6.449602e-03
89 28 1.045356e+00 -6.481781e-03 -6.449574e-03
90 28 1.045359e+00 -6.479720e-03 -6.449734e-03
91 28 1.045362e+00 -6.477696e-03 -6.449574e-03
92 28 1.045366e+00 -6.475221e-03 -6.449676e-03
93 28 1.045370e+00 -6.473030e-03 -6.449754e-03
94 28 1.045373e+00 -6.470579e-03 -6.449641e-03
95 28 1.045377e+00 -6.467942e-03 -6.449561e-03
96 28 1.045381e+00 -6.464756e-03 -6.449600e-03
97 28 1.045384e+00 -6.462030e-03 -6.449600e-03
98 28 1.045388e+00 -6.458538e-03 -6.449550e-03
99 28 1.045392e+00 -6.455546e-03 -6.449678e-03
100 28 1.045397e+00 -6.451814e-03 -6.449651e-03
101 28 1.045401e+00 -6.448264e-03 -6.449652e-03
102 28 1.045405e+00 -6.444554e-03 -6.449629e-03
103 28 1.045409e+00 -6.440889e-03 -6.449566e-03
104 28 1.045414e+00 -6.437234e-03 -6.449582e-03
105 28 1.045418e+00 -6.433703e-03 -6.449782e-03
106 28 1.045423e+00 -6.430298e-03 -6.449712e-03
107 28 1.045427e+00 -6.426415e-03 -6.449830e-03
108 28 1.045431e+00 -6.423003e-03 -6.449750e-03
109 28 1.045434e+00 -6.418872e-03 -6.449817e-03
110 28 1.045438e+00 -6.415468e-03 -6.449807e-03
111 28 1.045441e+00 -6.411590e-03 -6.449800e-03
112 28 1.045443e+00 -6.408256e-03 -6.449982e-03
113 28 1.045447e+00 -6.404763e-03 -6.449818e-03
114 28 1.045449e+00 -6.401224e-03 -6.449781e-03
115 28 1.045451e+00 -6.397191e-03 -6.449914e-03
116 28 1.045452e+00 -6.393613e-03 -6.449787e-03
117 28 1.045453e+00 -6.390086e-03 -6.449892e-03
