x y rho u v
24 36 1.047746e+00 -6.790925e-03 -6.778309e-03
25 36 1.047745e+00 -6.793651e-03 -6.778508e-03
26 36 1.047745e+00 -6.796490e-03 -6.778428e-03
27 36 1.047746e+00 -6.799456e-03 -6.778368e-03
28 36 1.047747e+00 -6.802069e-03 -6.778315e-03
29 36 1.047748e+00 -6.804647e-03 -6.778527e-03
30 36 1.047749e+00 -6.807182e-03 -6.778431e-03
31 36 1.047750e+00 -6.809994e-03 -6.778414e-03
32 36 1.047751e+00 -6.812692e-03 -6.778297e-03
33 36 1.047752e+00 -6.814523e-03 -6.778202e-03
34 36 1.047754e+00 -6.817061e-03 -6.778147e-03
35 36 1.047757e+00 -6.819147e-03 -6.777979e-03
36 36 1.047758e+00 -6.821397e-03 -6.778086e-03
37 36 1.047760e+00 -6.823153e-03 -6.777947e-03
38 36 1.047764e+00 -6.825845e-03 -6.778070e-03
39 36 1.047767e+00 -6.827723e-03 -6.778236e-03
40 36 1.047769e+00 -6.829888e-03 -6.778311e-03
41 36 1.047773e+00 -6.831777e-03 -6.778419e-03
42 36 1.047776e+00 -6.834557e-03 -6.778314e-03
43 36 1.047779e+00 -6.835875e-03 -6.778341e-03
44 36 1.047782e+00 -6.838973e-03 -6.778462e-03
45 36 1.047785e+00 -6.840530e-03 -6.778537e-03
46 36 1.047788e+00 -6.843381e-03 -6.778561e-03
47 36 1.047792e+00 -6.845043e-03 -6.778700e-03
48 36 1.047794e+00 -6.847761e-03 -6.778657e-03
49 36 1.047798e+00 -6.849355e-03 -6.778677e-03
50 36 1.047801e+00 -6.851824e-03 -6.778559e-03
51 36 1.047803e+00 -6.853203e-03 -6.778396e-03
52 36 1.047806e+00 -6.855265e-03 -6.778223e-03
53 36 1.047809e+00 -6.856517e-03 -6.778122e-03
54 36 1.047812e+00 -6.858254e-03 -6.778084e-03
55 36 1.047813e+00 -6.858927e-03 -6.777891e-03
56 36 1.047816e+00 -6.861181e-03 -6.778054e-03
57 36 1.047818e+00 -6.861677e-03 -6.777838e-03
58 36 1.047820e+00 -6.863315e-03 -6.777926e-03
59 36 1.047823e+00 -6.863433e-03 -6.778007e-03
60 36 1.047825e+00 -6.865035e-03 -6.778080e-03
61 36 1.047827e+00 -6.865121e-03 -6.778149e-03
62 36 1.047829e+00 -6.865895e-03 -6.778253e-03
63 36 1.047831e+00 -6.865405e-03 -6.778254e-03
64 36 1.047832e+00 -6.865837e-03 -6.778166e-03
65 36 1.047833e+00 -6.864847e-03 -6.778047e-03
66 36 1.047835e+00 -6.865392e-03 -6.777889e-03
67 36 1.047836e+00 -6.864666e-03 -6.777850e-03
68 36 1.047839e+00 -6.864733e-03 -6.777722e-03
69 36 1.047841e+00 -6.863959e-03 -6.777572e-03
70 36 1.047842e+00 -6.863231e-03 -6.777510e-03
71 36 1.047844e+00 -6.862173e-03 -6.777456e-03
72 36 1.047845e+00 -6.861093e-03 -6.777549e-03
73 36 1.047847e+00 -6.859477e-03 -6.777384e-03
74 36 1.047848e+00 -6.857775e-03 -6.777519e-03
75 36 1.047849e+00 -6.855921e-03 -6.777389e-03
76 36 1.047850e+00 -6.854030e-03 -6.777404e-03
77 36 1.047852e+00 -6.852116e-03 -6.777411e-03
78 36 1.047853e+00 -6.850052e-03 -6.777503e-03
79 36 1.047855e+00 -6.847743e-03 -6.777585e-03
80 36 1.047856e+00 -6.845132e-03 -6.777490e-03
81 36 1.047859e+00 -6.842412e-03 -6.777365e-03
82 36 1.047860e+00 -6.839567e-03 -6.777402e-03
83 36 1.047863e+00 -6.836633e-03 -6.777209e-03
84 36 1.047864e+00 -6.833657e-03 -6.777298e-03
85 36 1.047867e+00 -6.830620e-03 -6.777328e-03
86 36 1.047868e+00 -6.827244e-03 -6.777151e-03
87 36 1.047870e+00 -6.823924e-03 -6.777150e-03
88 36 1.047872e+00 -6.820214e-03 -6.777061e-03
89 36 1.047874e+00 -6.816838e-03 -6.777154e-03
90 36 1.047876e+00 -6.813289e-03 -6.777086e-03
91 36 1.047879e+00 -6.810100e-03 -6.777124e-03
92 36 1.047880e+00 -6.806749e-03 -6.777040e-03
93 36 1.047882e+00 -6.803276e-03 -6.776975e-03
94 36 1.047884e+00 -6.799542e-03 -6.777017e-03
95 36 1.047885e+00 -6.796307e-03 -6.777206e-03
96 36 1.047886e+00 -6.793281e-03 -6.777486e-03
97 36 1.047887e+00 -6.789741e-03 -6.777545e-03
98 36 1.047888e+00 -6.786746e-03 -6.777606e-03
99 36 1.047889e+00 -6.783468e-03 -6.777577e-03
100 36 1.047890e+00 -6.780506e-03 -6.777774e-03
101 36 1.047891e+00 -6.777296e-03 -6.777850e-03
102 36 1.047891e+00 -6.773889e-03 -6.777869e-03
103 36 1.047893e+00 -6.770880e-03 -6.777710e-03
104 36 1.047894e+00 -6.767920e-03 -6.777402e-03
105 36 1.047894e+00 -6.765164e-03 -6.777322e-03
106 36 1.047895e+00 -6.762179e-03 -6.777354e-03
107 36 1.047895e+00 -6.759366e-03 -6.777374e-03
108 36 1.047895e+00 -6.756977e-03 -6.777454e-03
109 36 1.047895e+00 -6.754295e-03 -6.777461e-03
110 36 1.047894e+00 -6.752123e-03 -6.777435e-03
111 36 1.047893e+00 -6.749297e-03 -6.777365e-03
112 36 1.047892e+00 -6.747541e-03 -6.777159e-03
113 36 1.047891e+00 -6.745198e-03 -6.777120e-03
114 36 1.047888e+00 -6.743438e-03 -6.777069e-03
115 36 1.047886e+00 -6.741514e-03 -6.777056e-03
116 36 1.047883e+00 -6.740467e-03 -6.777080e-03
117 36 1.047881e+00 -6.738717e-03 -6.777208e-03
118 36 1.047877e+00 -6.737751e-03 -6.777168e-03
119 36 1.047873e+00 -6.736371e-03 -6.777439e-03
120 36 1.047870e+00 -6.735512e-03 -6.777337e-03
121 36 1.047866e+00 -6.734735e-03 -6.777256e-03
122 36 1.047861e+00 -6.734442e-03 -6.777220e-03
123 36 1.047856e+00 -6.734462e-03 -6.777034e-03
124 36 1.047852e+00 -6.734558e-03 -6.776946e-03
125 36 1.047847e+00 -6.734625e-03 -6.776845e-03
126 36 1.047842e+00 -6.735145e-03 -6.776772e-03
127 36 1.047837e+00 -6.734957e-03 -6.777577e-03
0 37 1.047826e+00 -6.735491e-03 -6.776446e-03
1 37 1.047821e+00 -6.736662e-03 -6.776143e-03
2 37 1.047816e+00 -6.737694e-03 -6.776159e-03
3 37 1.047810e+00 -6.739127e-03 -6.776098e-03
4 37 1.047805e+00 -6.740191e-03 -6.776175e-03
5 37 1.047799e+00 -6.741964e-03 -6.776114e-03
6 37 1.047794e+00 -6.743100e-03 -6.776080e-03
7 37 1.047789e+00 -6.744803e-03 -6.776016e-03
8 37 1.047785e+00 -6.746321e-03 -6.775955e-03
9 37 1.047781e+00 -6.748409e-03 -6.775911e-03
10 37 1.047777e+00 -6.750452e-03 -6.775660e-03
11 37 1.047772e+00 -6.753079e-03 -6.775629e-03
12 37 1.047768e+00 -6.755243e-03 -6.775736e-03
13 37 1.047764e+00 -6.758056e-03 -6.775982e-03
14 37 1.047761e+00 -6.760355e-03 -6.776016e-03
15 37 1.047757e+00 -6.763625e-03 -6.776210e-03
16 37 1.047754e+00 -6.766480e-03 -6.776439e-03
17 37 1.047752e+00 -6.770061e-03 -6.776516e-03
18 37 1.047750e+00 -6.772834e-03 -6.776478e-03
19 37 1.047749e+00 -6.776059e-03 -6.776718e-03
20 37 1.047747e+00 -6.778941e-03 -6.776699e-03
21 37 1.047746e+00 -6.781877e-03 -6.776698e-03
22 37 1.047745e+00 -6.785000e-03 -6.776678e-03
23 37 1.047745e+00 -6.788127e-03 -6.776630e-03
24 37 1.047745e+00 -6.790977e-03 -6.776726e-03
25 37 1.047744e+00 -6.793743e-03 -6.776774e-03
26 37 1.047744e+00 -6.796491e-03 -6.776703e-03
27 37 1.047745e+00 -6.799764e-03 -6.776769e-03
28 37 1.047747e+00 -6.802124e-03 -6.776811e-03
29 37 1.047747e+00 -6.804627e-03 -6.776794e-03
30 37 1.047748e+00 -6.807336e-03 -6.776709e-03
31 37 1.047749e+00 -6.809850e-03 -6.776638e-03
32 37 1.047750e+00 -6.812648e-03 -6.776629e-03
33 37 1.047751e+00 -6.814578e-03 -6.776441e-03
34 37 1.047753e+00 -6.817060e-03 -6.776358e-03
35 37 1.047756e+00 -6.819002e-03 -6.776434e-03
36 37 1.047757e+00 -6.821480e-03 -6.776669e-03
37 37 1.047760e+00 -6.822956e-03 -6.776580e-03
38 37 1.047763e+00 -6.825808e-03 -6.776496e-03
39 37 1.047766e+00 -6.827568e-03 -6.776423e-03
40 37 1.047768e+00 -6.829879e-03 -6.776478e-03
41 37 1.047772e+00 -6.831777e-03 -6.776666e-03
42 37 1.047774e+00 -6.834357e-03 -6.776436e-03
43 37 1.047778e+00 -6.835943e-03 -6.776507e-03
44 37 1.047781e+00 -6.838839e-03 -6.776644e-03
45 37 1.047783e+00 -6.840625e-03 -6.776475e-03
46 37 1.047786e+00 -6.843260e-03 -6.776647e-03
47 37 1.047790e+00 -6.844993e-03 -6.776952e-03
48 37 1.047793e+00 -6.847657e-03 -6.777051e-03
49 37 1.047796e+00 -6.849499e-03 -6.777139e-03
50 37 1.047799e+00 -6.851866e-03 -6.777177e-03
51 37 1.047802e+00 -6.852963e-03 -6.777042e-03
52 37 1.047804e+00 -6.855278e-03 -6.777125e-03
53 37 1.047808e+00 -6.856584e-03 -6.776927e-03
54 37 1.047811e+00 -6.858288e-03 -6.776914e-03
55 37 1.047813e+00 -6.859138e-03 -6.776848e-03
56 37 1.047815e+00 -6.861063e-03 -6.776789e-03
57 37 1.047818e+00 -6.861778e-03 -6.776484e-03
58 37 1.047820e+00 -6.863319e-03 -6.776686e-03
59 37 1.047822e+00 -6.863578e-03 -6.776702e-03
60 37 1.047824e+00 -6.865131e-03 -6.776701e-03
61 37 1.047826e+00 -6.865188e-03 -6.776519e-03
62 37 1.047829e+00 -6.866124e-03 -6.776516e-03
63 37 1.047830e+00 -6.865479e-03 -6.776538e-03
64 37 1.047831e+00 -6.865805e-03 -6.776519e-03
65 37 1.047832e+00 -6.864973e-03 -6.776570e-03
66 37 1.047834e+00 -6.865367e-03 -6.776426e-03
67 37 1.047836e+00 -6.864499e-03 -6.776339e-03
68 37 1.047838e+00 -6.864713e-03 -6.776101e-03
69 37 1.047840e+00 -6.863781e-03 -6.775868e-03
70 37 1.047841e+00 -6.863276e-03 -6.775650e-03
71 37 1.047843e+00 -6.861995e-03 -6.775646e-03
72 37 1.047844e+00 -6.861001e-03 -6.775558e-03
73 37 1.047846e+00 -6.859517e-03 -6.775606e-03
74 37 1.047847e+00 -6.857770e-03 -6.775584e-03
75 37 1.047849e+00 -6.855804e-03 -6.775496e-03
76 37 1.047850e+00 -6.854127e-03 -6.775614e-03
77 37 1.047851e+00 -6.852253e-03 -6.775696e-03
78 37 1.047853e+00 -6.849985e-03 -6.775820e-03
79 37 1.047854e+00 -6.847618e-03 -6.775822e-03
80 37 1.047855e+00 -6.845205e-03 -6.775961e-03
81 37 1.047857e+00 -6.842396e-03 -6.775849e-03
82 37 1.047859e+00 -6.839706e-03 -6.775822e-03
83 37 1.047861e+00 -6.836880e-03 -6.775897e-03
84 37 1.047863e+00 -6.833683e-03 -6.775810e-03
85 37 1.047865e+00 -6.830662e-03 -6.775703e-03
86 37 1.047867e+00 -6.827306e-03 -6.775722e-03
87 37 1.047869e+00 -6.824091e-03 -6.775832e-03
88 37 1.047871e+00 -6.820330e-03 -6.775996e-03
89 37 1.047873e+00 -6.816770e-03 -6.776155e-03
90 37 1.047875e+00 -6.813275e-03 -6.776179e-03
91 37 1.047877e+00 -6.810015e-03 -6.776076e-03
92 37 1.047879e+00 -6.806654e-03 -6.776083e-03
93 37 1.047881e+00 -6.803118e-03 -6.776094e-03
94 37 1.047882e+00 -6.799546e-03 -6.776299e-03
95 37 1.047884e+00 -6.796323e-03 -6.776329e-03
96 37 1.047885e+00 -6.793208e-03 -6.776267e-03
97 37 1.047885e+00 -6.789803e-03 -6.776450e-03
98 37 1.047886e+00 -6.786702e-03 -6.776394e-03
99 37 1.047887e+00 -6.783472e-03 -6.776344e-03
100 37 1.047889e+00 -6.780523e-03 -6.776261e-03
101 37 1.047889e+00 -6.777219e-03 -6.776127e-03
102 37 1.047890e+00 -6.773876e-03 -6.775940e-03
103 37 1.047891e+00 -6.770695e-03 -6.775912e-03
104 37 1.047892e+00 -6.767948e-03 -6.775824e-03
105 37 1.047893e+00 -6.765108e-03 -6.775681e-03
106 37 1.047893e+00 -6.762222e-03 -6.775746e-03
107 37 1.047893e+00 -6.759311e-03 -6.775721e-03
108 37 1.047894e+00 -6.757048e-03 -6.775724e-03
109 37 1.047893e+00 -6.754229e-03 -6.775759e-03
110 37 1.047892e+00 -6.751948e-03 -6.775618e-03
111 37 1.047891e+00 -6.749247e-03 -6.775446e-03
112 37 1.047890e+00 -6.747510e-03 -6.775339e-03
113 37 1.047889e+00 -6.745023e-03 -6.775372e-03
114 37 1.047887e+00 -6.743485e-03 -6.775240e-03
115 37 1.047885e+00 -6.741464e-03 -6.775356e-03
116 37 1.047882e+00 -6.740342e-03 -6.775235e-03
117 37 1.047879e+00 -6.738837e-03 -6.775300e-03
118 37 1.047876e+00 -6.737855e-03 -6.775374e-03
119 37 1.047873e+00 -6.736489e-03 -6.775467e-03
120 37 1.047869e+00 -6.735638e-03 -6.775585e-03
121 37 1.047865e+00 -6.734724e-03 -6.775629e-03
122 37 1.047860e+00 -6.734530e-03 -6.775311e-03
123 37 1.047856e+00 -6.734266e-03 -6.775265e-03
124 37 1.047851e+00 -6.734826e-03 -6.775216e-03
125 37 1.047846e+00 -6.734575e-03 -6.775543e-03
126 37 1.047841e+00 -6.735304e-03 -6.775597e-03
127 37 1.047836e+00 -6.735181e-03 -6.776416e-03
0 38 1.047825e+00 -6.735372e-03 -6.774736e-03
1 38 1.047819e+00 -6.736660e-03 -6.774351e-03
2 38 1.047814e+00 -6.737474e-03 -6.774407e-03
3 38 1.047809e+00 -6.739000e-03 -6.774223e-03
4 38 1.047804e+00 -6.740206e-03 -6.774384e-03
5 38 1.047798e+00 -6.741825e-03 -6.774233e-03
6 38 1.047793e+00 -6.743069e-03 -6.774267e-03
7 38 1.047788e+00 -6.744748e-03 -6.774236e-03
8 38 1.047783e+00 -6.746287e-03 -6.774295e-03
9 38 1.047779e+00 -6.748550e-03 -6.774370e-03
10 38 1.047775e+00 -6.750397e-03 -6.774122e-03
11 38 1.047771e+00 -6.753386e-03 -6.774313e-03
12 38 1.047767e+00 -6.755332e-03 -6.774431e-03
13 38 1.047763e+00 -6.758187e-03 -6.774301e-03
14 38 1.047760e+00 -6.760591e-03 -6.774532e-03
15 38 1.047756e+00 -6.763644e-03 -6.774654e-03
16 38 1.047753e+00 -6.766635e-03 -6.774702e-03
17 38 1.047751e+00 -6.770157e-03 -6.774938e-03
18 38 1.047749e+00 -6.773038e-03 -6.775162e-03
19 38 1.047748e+00 -6.776024e-03 -6.775198e-03
20 38 1.047746e+00 -6.778769e-03 -6.775191e-03
21 38 1.047745e+00 -6.781966e-03 -6.775091e-03
22 38 1.047744e+00 -6.785014e-03 -6.775151e-03
23 38 1.047744e+00 -6.788192e-03 -6.775343e-03
24 38 1.047743e+00 -6.790848e-03 -6.775416e-03
25 38 1.047743e+00 -6.793790e-03 -6.775501e-03
26 38 1.047743e+00 -6.796611e-03 -6.775577e-03
27 38 1.047745e+00 -6.799866e-03 -6.775527e-03
28 38 1.047745e+00 -6.802309e-03 -6.775464e-03
29 38 1.047746e+00 -6.804747e-03 -6.775330e-03
30 38 1.047746e+00 -6.807523e-03 -6.775267e-03
31 38 1.047747e+00 -6.809898e-03 -6.775361e-03
32 38 1.047749e+00 -6.812592e-03 -6.775340e-03
33 38 1.047750e+00 -6.814443e-03 -6.775273e-03
34 38 1.047752e+00 -6.817078e-03 -6.775271e-03
35 38 1.047755e+00 -6.819048e-03 -6.775432e-03
36 38 1.047756e+00 -6.821455e-03 -6.775426e-03
37 38 1.047758e+00 -6.822903e-03 -6.775458e-03
38 38 1.047762e+00 -6.825885e-03 -6.775467e-03
39 38 1.047765e+00 -6.827580e-03 -6.775610e-03
40 38 1.047767e+00 -6.829991e-03 -6.775800e-03
41 38 1.047770e+00 -6.831904e-03 -6.775831e-03
42 38 1.047773e+00 -6.834449e-03 -6.775877e-03
43 38 1.047776e+00 -6.835899e-03 -6.775807e-03
44 38 1.047779e+00 -6.838612e-03 -6.775809e-03
45 38 1.047782e+00 -6.840670e-03 -6.775759e-03
46 38 1.047785e+00 -6.843260e-03 -6.775791e-03
47 38 1.047789e+00 -6.845114e-03 -6.775720e-03
48 38 1.047792e+00 -6.847523e-03 -6.775687e-03
49 38 1.047795e+00 -6.849338e-03 -6.775662e-03
50 38 1.047798e+00 -6.851872e-03 -6.775558e-03
51 38 1.047801e+00 -6.852938e-03 -6.775428e-03
52 38 1.047803e+00 -6.855137e-03 -6.775421e-03
53 38 1.047807e+00 -6.856310e-03 -6.775126e-03
54 38 1.047809e+00 -6.858223e-03 -6.775061e-03
55 38 1.047811e+00 -6.858994e-03 -6.775022e-03
56 38 1.047814e+00 -6.860869e-03 -6.775029e-03
57 38 1.047816e+00 -6.861738e-03 -6.775096e-03
58 38 1.047818e+00 -6.863271e-03 -6.775178e-03
59 38 1.047820e+00 -6.863410e-03 -6.775222e-03
60 38 1.047822e+00 -6.865032e-03 -6.775143e-03
61 38 1.047824e+00 -6.865073e-03 -6.775036e-03
62 38 1.047826e+00 -6.865991e-03 -6.774946e-03
63 38 1.047828e+00 -6.865269e-03 -6.774988e-03
64 38 1.047829e+00 -6.865732e-03 -6.774807e-03
65 38 1.047830e+00 -6.865040e-03 -6.774836e-03
66 38 1.047832e+00 -6.865329e-03 -6.774591e-03
67 38 1.047834e+00 -6.864567e-03 -6.774488e-03
68 38 1.047836e+00 -6.864806e-03 -6.774441e-03
69 38 1.047838e+00 -6.863579e-03 -6.774323e-03
70 38 1.047840e+00 -6.863082e-03 -6.774215e-03
71 38 1.047842e+00 -6.861911e-03 -6.774039e-03
72 38 1.047843e+00 -6.860936e-03 -6.774090e-03
73 38 1.047845e+00 -6.859392e-03 -6.774100e-03
74 38 1.047846e+00 -6.857781e-03 -6.774131e-03
75 38 1.047847e+00 -6.855899e-03 -6.774055e-03
76 38 1.047849e+00 -6.854268e-03 -6.774079e-03
77 38 1.047850e+00 -6.852341e-03 -6.774044e-03
78 38 1.047851e+00 -6.850029e-03 -6.774183e-03
79 38 1.047853e+00 -6.847858e-03 -6.774230e-03
80 38 1.047854e+00 -6.845233e-03 -6.774322e-03
81 38 1.047856e+00 -6.842567e-03 -6.774329e-03
82 38 1.047857e+00 -6.839764e-03 -6.774411e-03
83 38 1.047860e+00 -6.837061e-03 -6.774494e-03
84 38 1.047862e+00 -6.833817e-03 -6.774700e-03
85 38 1.047864e+00 -6.830775e-03 -6.774668e-03
86 38 1.047866e+00 -6.827245e-03 -6.774546e-03
87 38 1.047867e+00 -6.823949e-03 -6.774392e-03
88 38 1.047869e+00 -6.820401e-03 -6.774190e-03
89 38 1.047871e+00 -6.816829e-03 -6.774262e-03
90 38 1.047874e+00 -6.813418e-03 -6.774326e-03
91 38 1.047876e+00 -6.809776e-03 -6.774154e-03
92 38 1.047878e+00 -6.806544e-03 -6.774071e-03
93 38 1.047879e+00 -6.803061e-03 -6.774032e-03
94 38 1.047881e+00 -6.799592e-03 -6.774107e-03
95 38 1.047882e+00 -6.796227e-03 -6.774136e-03
96 38 1.047883e+00 -6.793162e-03 -6.774363e-03
97 38 1.047884e+00 -6.789791e-03 -6.774300e-03
98 38 1.047885e+00 -6.786689e-03 -6.774383e-03
99 38 1.047886e+00 -6.783391e-03 -6.774509e-03
100 38 1.047887e+00 -6.780540e-03 -6.774369e-03
101 38 1.047888e+00 -6.777086e-03 -6.774356e-03
102 38 1.047888e+00 -6.774039e-03 -6.774184e-03
103 38 1.047889e+00 -6.770641e-03 -6.774205e-03
104 38 1.047891e+00 -6.767945e-03 -6.774115e-03
105 38 1.047891e+00 -6.764980e-03 -6.774247e-03
106 38 1.047892e+00 -6.762124e-03 -6.774026e-03
107 38 1.047892e+00 -6.759209e-03 -6.774080e-03
108 38 1.047892e+00 -6.756973e-03 -6.774142e-03
109 38 1.047892e+00 -6.754225e-03 -6.774008e-03
110 38 1.047891e+00 -6.751952e-03 -6.774036e-03
111 38 1.047890e+00 -6.749303e-03 -6.773879e-03
112 38 1.047889e+00 -6.747734e-03 -6.773676e-03
113 38 1.047888e+00 -6.745082e-03 -6.773748e-03
114 38 1.047886e+00 -6.743488e-03 -6.773768e-03
115 38 1.047884e+00 -6.741503e-03 -6.773503e-03
116 38 1.047881e+00 -6.740453e-03 -6.773570e-03
117 38 1.047878e+00 -6.738894e-03 -6.773732e-03
118 38 1.047875e+00 -6.737902e-03 -6.773865e-03
119 38 1.047872e+00 -6.736517e-03 -6.773931e-03
120 38 1.047868e+00 -6.735694e-03 -6.774142e-03
121 38 1.047864e+00 -6.734614e-03 -6.774216e-03
122 38 1.047859e+00 -6.734536e-03 -6.774082e-03
123 38 1.047855e+00 -6.734264e-03 -6.774018e-03
124 38 1.047850e+00 -6.734897e-03 -6.773947e-03
125 38 1.047845e+00 -6.734661e-03 -6.773992e-03
126 38 1.047840e+00 -6.735379e-03 -6.774232e-03
127 38 1.047835e+00 -6.735143e-03 -6.774722e-03
0 39 1.047823e+00 -6.735485e-03 -6.773371e-03
1 39 1.047819e+00 -6.736675e-03 -6.773116e-03
2 39 1.047814e+00 -6.737244e-03 -6.772921e-03
3 39 1.047808e+00 -6.738919e-03 -6.772683e-03
4 39 1.047803e+00 -6.740117e-03 -6.772833e-03
5 39 1.047797e+00 -6.741725e-03 -6.772969e-03
6 39 1.047792e+00 -6.742959e-03 -6.773025e-03
7 39 1.047788e+00 -6.744715e-03 -6.773002e-03
8 39 1.047783e+00 -6.746205e-03 -6.772995e-03
9 39 1.047779e+00 -6.748601e-03 -6.772728e-03
10 39 1.047774e+00 -6.750492e-03 -6.772676e-03
11 39 1.047770e+00 -6.753464e-03 -6.772863e-03
12 39 1.047766e+00 -6.755304e-03 -6.772800e-03
13 39 1.047763e+00 -6.758321e-03 -6.773014e-03
14 39 1.047759e+00 -6.760576e-03 -6.773098e-03
15 39 1.047756e+00 -6.763908e-03 -6.773170e-03
16 39 1.047752e+00 -6.766713e-03 -6.773298e-03
17 39 1.047750e+00 -6.770327e-03 -6.773619e-03
18 39 1.047748e+00 -6.773188e-03 -6.773654e-03
19 39 1.047746e+00 -6.776329e-03 -6.773636e-03
20 39 1.047745e+00 -6.778896e-03 -6.773755e-03
21 39 1.047744e+00 -6.781987e-03 -6.773760e-03
22 39 1.047743e+00 -6.785146e-03 -6.773687e-03
23 39 1.047744e+00 -6.788303e-03 -6.773706e-03
24 39 1.047743e+00 -6.790918e-03 -6.773670e-03
25 39 1.047743e+00 -6.793730e-03 -6.773711e-03
26 39 1.047743e+00 -6.796576e-03 -6.773853e-03
27 39 1.047744e+00 -6.799736e-03 -6.773716e-03
28 39 1.047745e+00 -6.802411e-03 -6.773752e-03
29 39 1.047745e+00 -6.804898e-03 -6.773775e-03
30 39 1.047746e+00 -6.807809e-03 -6.773702e-03
31 39 1.047747e+00 -6.809949e-03 -6.773816e-03
32 39 1.047748e+00 -6.812596e-03 -6.773571e-03
33 39 1.047750e+00 -6.814363e-03 -6.773560e-03
34 39 1.047752e+00 -6.817085e-03 -6.773626e-03
35 39 1.047755e+00 -6.819151e-03 -6.773542e-03
36 39 1.047756e+00 -6.821617e-03 -6.773672e-03
37 39 1.047758e+00 -6.822935e-03 -6.773721e-03
38 39 1.047761e+00 -6.825862e-03 -6.773600e-03
39 39 1.047764e+00 -6.827564e-03 -6.773530e-03
40 39 1.047766e+00 -6.829987e-03 -6.773704e-03
41 39 1.047770e+00 -6.831846e-03 -6.773666e-03
42 39 1.047772e+00 -6.834385e-03 -6.773756e-03
43 39 1.047775e+00 -6.835864e-03 -6.773543e-03
44 39 1.047778e+00 -6.838502e-03 -6.773797e-03
45 39 1.047781e+00 -6.840276e-03 -6.773696e-03
46 39 1.047783e+00 -6.842942e-03 -6.773670e-03
47 39 1.047787e+00 -6.845072e-03 -6.773753e-03
48 39 1.047791e+00 -6.847620e-03 -6.773819e-03
49 39 1.047794e+00 -6.849225e-03 -6.773867e-03
50 39 1.047798e+00 -6.851653e-03 -6.774029e-03
51 39 1.047800e+00 -6.852794e-03 -6.773933e-03
52 39 1.047803e+00 -6.854985e-03 -6.773891e-03
53 39 1.047806e+00 -6.856306e-03 -6.773883e-03
54 39 1.047808e+00 -6.858218e-03 -6.773706e-03
55 39 1.047810e+00 -6.859021e-03 -6.773528e-03
56 39 1.047813e+00 -6.860961e-03 -6.773415e-03
57 39 1.047815e+00 -6.861662e-03 -6.773361e-03
58 39 1.047817e+00 -6.863216e-03 -6.773693e-03
59 39 1.047819e+00 -6.863360e-03 -6.773609e-03
60 39 1.047821e+00 -6.864922e-03 -6.773551e-03
61 39 1.047823e+00 -6.864971e-03 -6.773204e-03
62 39 1.047825e+00 -6.865692e-03 -6.773029e-03
63 39 1.047827e+00 -6.865180e-03 -6.773022e-03
64 39 1.047828e+00 -6.865724e-03 -6.773023e-03
65 39 1.047829e+00 -6.864891e-03 -6.772844e-03
66 39 1.047831e+00 -6.865318e-03 -6.772811e-03
67 39 1.047833e+00 -6.864587e-03 -6.772670e-03
68 39 1.047835e+00 -6.864609e-03 -6.772662e-03
69 39 1.047837e+00 -6.863495e-03 -6.772664e-03
70 39 1.047839e+00 -6.863002e-03 -6.772664e-03
71 39 1.047841e+00 -6.861902e-03 -6.772547e-03
72 39 1.047842e+00 -6.860891e-03 -6.772431e-03
73 39 1.047844e+00 -6.859232e-03 -6.772353e-03
74 39 1.047845e+00 -6.857795e-03 -6.772459e-03
75 39 1.047846e+00 -6.855982e-03 -6.772412e-03
76 39 1.047848e+00 -6.854350e-03 -6.772387e-03
77 39 1.047849e+00 -6.852394e-03 -6.772369e-03
78 39 1.047851e+00 -6.850009e-03 -6.772387e-03
79 39 1.047852e+00 -6.847746e-03 -6.772415e-03
80 39 1.047854e+00 -6.845311e-03 -6.772433e-03
81 39 1.047855e+00 -6.842700e-03 -6.772663e-03
82 39 1.047856e+00 -6.839922e-03 -6.772753e-03
83 39 1.047859e+00 -6.837060e-03 -6.772708e-03
84 39 1.047861e+00 -6.833948e-03 -6.772792e-03
85 39 1.047864e+00 -6.830810e-03 -6.772838e-03
86 39 1.047866e+00 -6.827425e-03 -6.772937e-03
87 39 1.047867e+00 -6.823966e-03 -6.773039e-03
88 39 1.047869e+00 -6.820468e-03 -6.773204e-03
89 39 1.047871e+00 -6.816918e-03 -6.773222e-03
90 39 1.047873e+00 -6.813339e-03 -6.773343e-03
91 39 1.047875e+00 -6.809516e-03 -6.773377e-03
92 39 1.047877e+00 -6.806203e-03 -6.773233e-03
93 39 1.047879e+00 -6.802497e-03 -6.773127e-03
94 39 1.047880e+00 -6.799432e-03 -6.773059e-03
95 39 1.047881e+00 -6.796170e-03 -6.773030e-03
96 39 1.047882e+00 -6.793251e-03 -6.772991e-03
97 39 1.047883e+00 -6.789817e-03 -6.773034e-03
98 39 1.047884e+00 -6.786858e-03 -6.772974e-03
99 39 1.047886e+00 -6.783409e-03 -6.773097e-03
100 39 1.047886e+00 -6.780542e-03 -6.772948e-03
101 39 1.047888e+00 -6.777155e-03 -6.772858e-03
102 39 1.047888e+00 -6.773989e-03 -6.772773e-03
103 39 1.047889e+00 -6.770627e-03 -6.772595e-03
104 39 1.047890e+00 -6.767885e-03 -6.772641e-03
105 39 1.047891e+00 -6.764823e-03 -6.772395e-03
