x y rho u v
36 1 1.019479e+00 -2.467633e-03 -2.445027e-03
37 1 1.019481e+00 -2.466885e-03 -2.445154e-03
38 1 1.019483e+00 -2.468286e-03 -2.445282e-03
39 1 1.019485e+00 -2.467232e-03 -2.445459e-03
40 1 1.019487e+00 -2.467784e-03 -2.445856e-03
41 1 1.019489e+00 -2.466691e-03 -2.446250e-03
42 1 1.019491e+00 -2.466877e-03 -2.446709e-03
43 1 1.019491e+00 -2.466038e-03 -2.446942e-03
44 1 1.019491e+00 -2.466063e-03 -2.447158e-03
45 1 1.019489e+00 -2.465225e-03 -2.447402e-03
46 1 1.019488e+00 -2.464912e-03 -2.447504e-03
47 1 1.019485e+00 -2.463744e-03 -2.447716e-03
48 1 1.019483e+00 -2.463503e-03 -2.448015e-03
49 1 1.019480e+00 -2.462372e-03 -2.448130e-03
50 1 1.019477e+00 -2.462734e-03 -2.448312e-03
51 1 1.019475e+00 -2.461820e-03 -2.448280e-03
52 1 1.019472e+00 -2.462831e-03 -2.448149e-03
53 1 1.019469e+00 -2.462546e-03 -2.447829e-03
54 1 1.019466e+00 -2.463748e-03 -2.447569e-03
55 1 1.019464e+00 -2.463361e-03 -2.447455e-03
56 1 1.019461e+00 -2.464663e-03 -2.447227e-03
57 1 1.019458e+00 -2.463925e-03 -2.447110e-03
58 1 1.019456e+00 -2.465246e-03 -2.447037e-03
59 1 1.019454e+00 -2.464762e-03 -2.446919e-03
60 1 1.019452e+00 -2.466478e-03 -2.446764e-03
61 1 1.019452e+00 -2.466662e-03 -2.446474e-03
62 1 1.019452e+00 -2.468488e-03 -2.446049e-03
63 1 1.019451e+00 -2.468655e-03 -2.445630e-03
64 1 1.019451e+00 -2.470154e-03 -2.445243e-03
65 1 1.019451e+00 -2.470058e-03 -2.444908e-03
66 1 1.019451e+00 -2.471490e-03 -2.444540e-03
67 1 1.019451e+00 -2.471265e-03 -2.444341e-03
68 1 1.019451e+00 -2.472784e-03 -2.444161e-03
69 1 1.019452e+00 -2.472495e-03 -2.443954e-03
70 1 1.019454e+00 -2.473893e-03 -2.443824e-03
71 1 1.019455e+00 -2.473462e-03 -2.443775e-03
72 1 1.019457e+00 -2.475231e-03 -2.443644e-03
73 1 1.019458e+00 -2.474393e-03 -2.443822e-03
74 1 1.019459e+00 -2.476178e-03 -2.443941e-03
75 1 1.019460e+00 -2.474722e-03 -2.444182e-03
76 1 1.019461e+00 -2.476444e-03 -2.444515e-03
77 1 1.019461e+00 -2.474286e-03 -2.444740e-03
78 1 1.019462e+00 -2.476180e-03 -2.445013e-03
79 1 1.019462e+00 -2.473193e-03 -2.445134e-03
80 1 1.019463e+00 -2.475627e-03 -2.445411e-03
81 1 1.019463e+00 -2.472206e-03 -2.445441e-03
82 1 1.019463e+00 -2.474680e-03 -2.445363e-03
83 1 1.019464e+00 -2.471070e-03 -2.445407e-03
84 1 1.019464e+00 -2.473405e-03 -2.445137e-03
85 1 1.019465e+00 -2.470072e-03 -2.445024e-03
86 1 1.019466e+00 -2.472003e-03 -2.444949e-03
87 1 1.019467e+00 -2.468401e-03 -2.444866e-03
88 1 1.019467e+00 -2.470458e-03 -2.444804e-03
89 1 1.019469e+00 -2.466721e-03 -2.444688e-03
90 1 1.019470e+00 -2.468909e-03 -2.444640e-03
91 1 1.019470e+00 -2.465168e-03 -2.444556e-03
92 1 1.019471e+00 -2.468128e-03 -2.444678e-03
93 1 1.019472e+00 -2.464040e-03 -2.444682e-03
94 1 1.019472e+00 -2.467492e-03 -2.444659e-03
95 1 1.019473e+00 -2.463943e-03 -2.444799e-03
96 1 1.019473e+00 -2.467088e-03 -2.444776e-03
97 1 1.019473e+00 -2.463832e-03 -2.444719e-03
98 1 1.019473e+00 -2.466963e-03 -2.444624e-03
99 1 1.019473e+00 -2.464380e-03 -2.444585e-03
100 1 1.019473e+00 -2.466651e-03 -2.444463e-03
101 1 1.019473e+00 -2.464551e-03 -2.444232e-03
102 1 1.019474e+00 -2.466584e-03 -2.443865e-03
103 1 1.019473e+00 -2.465032e-03 -2.443487e-03
104 1 1.019473e+00 -2.466836e-03 -2.443047e-03
105 1 1.019473e+00 -2.465676e-03 -2.442768e-03
106 1 1.019473e+00 -2.467258e-03 -2.442392e-03
107 1 1.019472e+00 -2.466919e-03 -2.441971e-03
108 1 1.019472e+00 -2.468074e-03 -2.441394e-03
109 1 1.019472e+00 -2.467905e-03 -2.440782e-03
110 1 1.019471e+00 -2.469125e-03 -2.440241e-03
111 1 1.019471e+00 -2.468926e-03 -2.439556e-03
112 1 1.019471e+00 -2.470625e-03 -2.438772e-03
113 1 1.019471e+00 -2.470169e-03 -2.437950e-03
114 1 1.019470e+00 -2.471931e-03 -2.437317e-03
115 1 1.019470e+00 -2.470525e-03 -2.436573e-03
116 1 1.019470e+00 -2.472334e-03 -2.435670e-03
117 1 1.019470e+00 -2.470459e-03 -2.434796e-03
118 1 1.019470e+00 -2.472108e-03 -2.434101e-03
119 1 1.019471e+00 -2.469983e-03 -2.433412e-03
120 1 1.019471e+00 -2.471454e-03 -2.432836e-03
121 1 1.019471e+00 -2.469458e-03 -2.432505e-03
122 1 1.019471e+00 -2.471074e-03 -2.432159e-03
123 1 1.019471e+00 -2.469207e-03 -2.431916e-03
124 1 1.019471e+00 -2.471010e-03 -2.431333e-03
125 1 1.019471e+00 -2.469861e-03 -2.430921e-03
126 1 1.019471e+00 -2.472324e-03 -2.430923e-03
127 1 1.019470e+00 -2.471427e-03 -2.430856e-03
0 2 1.019472e+00 -2.472293e-03 -2.430453e-03
1 2 1.019472e+00 -2.475370e-03 -2.430382e-03
2 2 1.019473e+00 -2.473723e-03 -2.430058e-03
3 2 1.019472e+00 -2.476649e-03 -2.429993e-03
4 2 1.019472e+00 -2.474687e-03 -2.429946e-03
5 2 1.019472e+00 -2.476982e-03 -2.429708e-03
6 2 1.019472e+00 -2.474946e-03 -2.429833e-03
7 2 1.019472e+00 -2.476585e-03 -2.429712e-03
8 2 1.019471e+00 -2.474216e-03 -2.429957e-03
9 2 1.019470e+00 -2.475108e-03 -2.430157e-03
10 2 1.019469e+00 -2.473340e-03 -2.430126e-03
11 2 1.019469e+00 -2.473965e-03 -2.430221e-03
12 2 1.019468e+00 -2.472629e-03 -2.430122e-03
13 2 1.019467e+00 -2.472874e-03 -2.430367e-03
14 2 1.019466e+00 -2.471977e-03 -2.430649e-03
15 2 1.019465e+00 -2.471989e-03 -2.431270e-03
16 2 1.019465e+00 -2.471496e-03 -2.431900e-03
17 2 1.019465e+00 -2.471357e-03 -2.432851e-03
18 2 1.019465e+00 -2.470808e-03 -2.433624e-03
19 2 1.019465e+00 -2.470688e-03 -2.435124e-03
20 2 1.019466e+00 -2.470650e-03 -2.436621e-03
21 2 1.019466e+00 -2.470410e-03 -2.437850e-03
22 2 1.019466e+00 -2.470321e-03 -2.438620e-03
23 2 1.019467e+00 -2.469565e-03 -2.439643e-03
24 2 1.019467e+00 -2.469393e-03 -2.440487e-03
25 2 1.019468e+00 -2.468535e-03 -2.441376e-03
26 2 1.019467e+00 -2.468319e-03 -2.442000e-03
27 2 1.019467e+00 -2.467553e-03 -2.442540e-03
28 2 1.019467e+00 -2.467324e-03 -2.442740e-03
29 2 1.019467e+00 -2.466579e-03 -2.442917e-03
30 2 1.019469e+00 -2.466633e-03 -2.442899e-03
31 2 1.019469e+00 -2.466031e-03 -2.442972e-03
32 2 1.019471e+00 -2.466449e-03 -2.442998e-03
33 2 1.019472e+00 -2.466171e-03 -2.443106e-03
34 2 1.019474e+00 -2.466845e-03 -2.443252e-03
35 2 1.019475e+00 -2.466683e-03 -2.443364e-03
36 2 1.019477e+00 -2.467541e-03 -2.443545e-03
37 2 1.019478e+00 -2.467211e-03 -2.443671e-03
38 2 1.019480e+00 -2.468087e-03 -2.443786e-03
39 2 1.019482e+00 -2.467506e-03 -2.443785e-03
40 2 1.019484e+00 -2.467914e-03 -2.444118e-03
41 2 1.019485e+00 -2.466859e-03 -2.444474e-03
42 2 1.019487e+00 -2.466816e-03 -2.444756e-03
43 2 1.019487e+00 -2.465985e-03 -2.444909e-03
44 2 1.019487e+00 -2.466013e-03 -2.445242e-03
45 2 1.019486e+00 -2.465217e-03 -2.445375e-03
46 2 1.019485e+00 -2.465029e-03 -2.445559e-03
47 2 1.019483e+00 -2.463901e-03 -2.445881e-03
48 2 1.019481e+00 -2.463833e-03 -2.446275e-03
49 2 1.019478e+00 -2.462908e-03 -2.446616e-03
50 2 1.019476e+00 -2.463132e-03 -2.446855e-03
51 2 1.019474e+00 -2.462248e-03 -2.447054e-03
52 2 1.019471e+00 -2.463009e-03 -2.447014e-03
53 2 1.019469e+00 -2.462655e-03 -2.446884e-03
54 2 1.019466e+00 -2.463792e-03 -2.446762e-03
55 2 1.019463e+00 -2.463332e-03 -2.446608e-03
56 2 1.019460e+00 -2.464420e-03 -2.446434e-03
57 2 1.019457e+00 -2.463942e-03 -2.446272e-03
58 2 1.019455e+00 -2.465022e-03 -2.445988e-03
59 2 1.019454e+00 -2.464665e-03 -2.445796e-03
60 2 1.019453e+00 -2.466141e-03 -2.445481e-03
61 2 1.019452e+00 -2.466439e-03 -2.445168e-03
62 2 1.019452e+00 -2.468011e-03 -2.444721e-03
63 2 1.019452e+00 -2.468245e-03 -2.444721e-03
64 2 1.019451e+00 -2.469668e-03 -2.444405e-03
65 2 1.019451e+00 -2.469829e-03 -2.444113e-03
66 2 1.019451e+00 -2.471124e-03 -2.443728e-03
67 2 1.019451e+00 -2.471169e-03 -2.443583e-03
68 2 1.019451e+00 -2.472686e-03 -2.443306e-03
69 2 1.019452e+00 -2.472190e-03 -2.443077e-03
70 2 1.019454e+00 -2.473908e-03 -2.442889e-03
71 2 1.019455e+00 -2.473367e-03 -2.442886e-03
72 2 1.019457e+00 -2.475198e-03 -2.442912e-03
73 2 1.019458e+00 -2.474257e-03 -2.443032e-03
74 2 1.019459e+00 -2.476350e-03 -2.443169e-03
75 2 1.019460e+00 -2.474645e-03 -2.443545e-03
76 2 1.019460e+00 -2.476844e-03 -2.443823e-03
77 2 1.019461e+00 -2.474231e-03 -2.444057e-03
78 2 1.019461e+00 -2.476634e-03 -2.444295e-03
79 2 1.019461e+00 -2.473132e-03 -2.444708e-03
80 2 1.019461e+00 -2.475971e-03 -2.444848e-03
81 2 1.019461e+00 -2.472051e-03 -2.445040e-03
82 2 1.019462e+00 -2.474696e-03 -2.445247e-03
83 2 1.019462e+00 -2.470601e-03 -2.445354e-03
84 2 1.019463e+00 -2.473351e-03 -2.445433e-03
85 2 1.019464e+00 -2.469521e-03 -2.445564e-03
86 2 1.019465e+00 -2.471738e-03 -2.445669e-03
87 2 1.019466e+00 -2.467663e-03 -2.445758e-03
88 2 1.019467e+00 -2.470393e-03 -2.445902e-03
89 2 1.019468e+00 -2.465930e-03 -2.445953e-03
90 2 1.019469e+00 -2.468779e-03 -2.446224e-03
91 2 1.019470e+00 -2.464846e-03 -2.446637e-03
92 2 1.019471e+00 -2.467817e-03 -2.447330e-03
93 2 1.019472e+00 -2.463675e-03 -2.447772e-03
94 2 1.019472e+00 -2.467050e-03 -2.448206e-03
95 2 1.019473e+00 -2.463101e-03 -2.448559e-03
96 2 1.019473e+00 -2.466743e-03 -2.448947e-03
97 2 1.019473e+00 -2.463283e-03 -2.449324e-03
98 2 1.019474e+00 -2.466573e-03 -2.449339e-03
99 2 1.019474e+00 -2.463709e-03 -2.449339e-03
100 2 1.019474e+00 -2.466450e-03 -2.449207e-03
101 2 1.019474e+00 -2.464064e-03 -2.448989e-03
102 2 1.019474e+00 -2.466379e-03 -2.448498e-03
103 2 1.019473e+00 -2.464578e-03 -2.447934e-03
104 2 1.019473e+00 -2.466560e-03 -2.447275e-03
105 2 1.019473e+00 -2.465316e-03 -2.446597e-03
106 2 1.019472e+00 -2.467078e-03 -2.445486e-03
107 2 1.019472e+00 -2.466549e-03 -2.444281e-03
108 2 1.019473e+00 -2.468057e-03 -2.443069e-03
109 2 1.019473e+00 -2.467626e-03 -2.442071e-03
110 2 1.019472e+00 -2.468976e-03 -2.441161e-03
111 2 1.019472e+00 -2.468654e-03 -2.440400e-03
112 2 1.019472e+00 -2.470250e-03 -2.439760e-03
113 2 1.019471e+00 -2.469804e-03 -2.439016e-03
114 2 1.019471e+00 -2.471620e-03 -2.438583e-03
115 2 1.019471e+00 -2.470362e-03 -2.437866e-03
116 2 1.019471e+00 -2.472222e-03 -2.437362e-03
117 2 1.019471e+00 -2.470429e-03 -2.436678e-03
118 2 1.019471e+00 -2.472406e-03 -2.436116e-03
119 2 1.019472e+00 -2.469898e-03 -2.435721e-03
120 2 1.019472e+00 -2.471849e-03 -2.435154e-03
121 2 1.019471e+00 -2.469466e-03 -2.434538e-03
122 2 1.019472e+00 -2.471468e-03 -2.433984e-03
123 2 1.019472e+00 -2.469205e-03 -2.433555e-03
124 2 1.019472e+00 -2.471374e-03 -2.433046e-03
125 2 1.019473e+00 -2.469702e-03 -2.432727e-03
126 2 1.019472e+00 -2.472618e-03 -2.432551e-03
127 2 1.019472e+00 -2.471107e-03 -2.432052e-03
0 3 1.019475e+00 -2.471677e-03 -2.432192e-03
1 3 1.019475e+00 -2.474879e-03 -2.432574e-03
2 3 1.019475e+00 -2.472846e-03 -2.432824e-03
3 3 1.019475e+00 -2.475882e-03 -2.433560e-03
4 3 1.019475e+00 -2.473838e-03 -2.434392e-03
5 3 1.019475e+00 -2.476319e-03 -2.435087e-03
6 3 1.019474e+00 -2.474254e-03 -2.436047e-03
7 3 1.019474e+00 -2.475941e-03 -2.437029e-03
8 3 1.019474e+00 -2.473635e-03 -2.438144e-03
9 3 1.019473e+00 -2.474607e-03 -2.439352e-03
10 3 1.019472e+00 -2.472886e-03 -2.440258e-03
11 3 1.019471e+00 -2.473474e-03 -2.441064e-03
12 3 1.019470e+00 -2.472215e-03 -2.441988e-03
13 3 1.019469e+00 -2.472630e-03 -2.442739e-03
14 3 1.019468e+00 -2.471629e-03 -2.443266e-03
15 3 1.019467e+00 -2.471736e-03 -2.443729e-03
16 3 1.019467e+00 -2.471374e-03 -2.444180e-03
17 3 1.019467e+00 -2.471441e-03 -2.444364e-03
18 3 1.019467e+00 -2.470916e-03 -2.444533e-03
19 3 1.019467e+00 -2.470954e-03 -2.444575e-03
20 3 1.019467e+00 -2.470730e-03 -2.444654e-03
21 3 1.019467e+00 -2.470651e-03 -2.444703e-03
22 3 1.019468e+00 -2.470595e-03 -2.444546e-03
23 3 1.019469e+00 -2.470174e-03 -2.444217e-03
24 3 1.019469e+00 -2.469696e-03 -2.444009e-03
25 3 1.019469e+00 -2.469042e-03 -2.443666e-03
26 3 1.019469e+00 -2.468550e-03 -2.443272e-03
27 3 1.019468e+00 -2.468037e-03 -2.443037e-03
28 3 1.019468e+00 -2.467890e-03 -2.442823e-03
29 3 1.019468e+00 -2.467236e-03 -2.442678e-03
30 3 1.019468e+00 -2.467083e-03 -2.442523e-03
31 3 1.019469e+00 -2.466534e-03 -2.442489e-03
32 3 1.019470e+00 -2.466933e-03 -2.442495e-03
33 3 1.019471e+00 -2.466732e-03 -2.442602e-03
34 3 1.019472e+00 -2.467433e-03 -2.442776e-03
35 3 1.019473e+00 -2.467341e-03 -2.442954e-03
36 3 1.019475e+00 -2.467913e-03 -2.443120e-03
37 3 1.019476e+00 -2.467820e-03 -2.443095e-03
38 3 1.019477e+00 -2.468482e-03 -2.443065e-03
39 3 1.019479e+00 -2.468194e-03 -2.442992e-03
40 3 1.019480e+00 -2.468240e-03 -2.443251e-03
41 3 1.019482e+00 -2.467409e-03 -2.443432e-03
42 3 1.019483e+00 -2.467111e-03 -2.443679e-03
43 3 1.019483e+00 -2.466156e-03 -2.443848e-03
44 3 1.019483e+00 -2.466001e-03 -2.444155e-03
45 3 1.019483e+00 -2.465119e-03 -2.444543e-03
46 3 1.019482e+00 -2.464862e-03 -2.444859e-03
47 3 1.019480e+00 -2.463899e-03 -2.445213e-03
48 3 1.019479e+00 -2.464168e-03 -2.445732e-03
49 3 1.019477e+00 -2.463106e-03 -2.446299e-03
50 3 1.019475e+00 -2.463319e-03 -2.446434e-03
51 3 1.019473e+00 -2.462494e-03 -2.446686e-03
52 3 1.019471e+00 -2.463013e-03 -2.446701e-03
53 3 1.019468e+00 -2.462636e-03 -2.446731e-03
54 3 1.019466e+00 -2.463433e-03 -2.446525e-03
55 3 1.019463e+00 -2.463182e-03 -2.446435e-03
56 3 1.019460e+00 -2.464169e-03 -2.446362e-03
57 3 1.019457e+00 -2.463673e-03 -2.446177e-03
58 3 1.019455e+00 -2.464645e-03 -2.446036e-03
59 3 1.019453e+00 -2.464585e-03 -2.445652e-03
60 3 1.019452e+00 -2.465682e-03 -2.445483e-03
61 3 1.019452e+00 -2.466063e-03 -2.445352e-03
62 3 1.019452e+00 -2.467571e-03 -2.445156e-03
63 3 1.019452e+00 -2.468031e-03 -2.444935e-03
64 3 1.019451e+00 -2.469302e-03 -2.444607e-03
65 3 1.019451e+00 -2.469469e-03 -2.444182e-03
66 3 1.019451e+00 -2.470917e-03 -2.443925e-03
67 3 1.019451e+00 -2.471103e-03 -2.443746e-03
68 3 1.019452e+00 -2.472755e-03 -2.443337e-03
69 3 1.019453e+00 -2.472362e-03 -2.443193e-03
70 3 1.019454e+00 -2.474298e-03 -2.443097e-03
71 3 1.019456e+00 -2.473604e-03 -2.443106e-03
72 3 1.019458e+00 -2.475597e-03 -2.443013e-03
73 3 1.019459e+00 -2.474383e-03 -2.442996e-03
74 3 1.019460e+00 -2.476841e-03 -2.442991e-03
75 3 1.019461e+00 -2.474810e-03 -2.443141e-03
76 3 1.019461e+00 -2.477196e-03 -2.443113e-03
77 3 1.019461e+00 -2.474373e-03 -2.443239e-03
78 3 1.019461e+00 -2.477021e-03 -2.443225e-03
79 3 1.019460e+00 -2.473324e-03 -2.443390e-03
80 3 1.019460e+00 -2.476157e-03 -2.443489e-03
81 3 1.019461e+00 -2.471835e-03 -2.443499e-03
