x y rho u v
51 0 1.046306e+00 -6.465225e-03 -6.497444e-03
52 0 1.046304e+00 -6.468636e-03 -6.497453e-03
53 0 1.046301e+00 -6.472878e-03 -6.497438e-03
54 0 1.046299e+00 -6.476847e-03 -6.497655e-03
55 0 1.046297e+00 -6.481037e-03 -6.497570e-03
56 0 1.046295e+00 -6.484725e-03 -6.497595e-03
57 0 1.046293e+00 -6.489266e-03 -6.497587e-03
58 0 1.046291e+00 -6.493510e-03 -6.497567e-03
59 0 1.046288e+00 -6.498077e-03 -6.497508e-03
60 0 1.046286e+00 -6.502249e-03 -6.497585e-03
61 0 1.046284e+00 -6.506942e-03 -6.497445e-03
62 0 1.046282e+00 -6.510980e-03 -6.497525e-03
63 0 1.046280e+00 -6.515823e-03 -6.497670e-03
64 0 1.046277e+00 -6.520410e-03 -6.497810e-03
65 0 1.046275e+00 -6.525678e-03 -6.497861e-03
66 0 1.046272e+00 -6.530652e-03 -6.497959e-03
67 0 1.046269e+00 -6.536057e-03 -6.497812e-03
68 0 1.046266e+00 -6.540994e-03 -6.497689e-03
69 0 1.046263e+00 -6.546008e-03 -6.497560e-03
70 0 1.046260e+00 -6.550562e-03 -6.497575e-03
71 0 1.046257e+00 -6.555531e-03 -6.497556e-03
72 0 1.046255e+00 -6.559632e-03 -6.497731e-03
73 0 1.046253e+00 -6.564025e-03 -6.497606e-03
74 0 1.046252e+00 -6.567428e-03 -6.497464e-03
75 0 1.046250e+00 -6.571477e-03 -6.497393e-03
76 0 1.046249e+00 -6.574511e-03 -6.497272e-03
77 0 1.046247e+00 -6.577836e-03 -6.497106e-03
78 0 1.046245e+00 -6.580350e-03 -6.496979e-03
79 0 1.046243e+00 -6.583222e-03 -6.496836e-03
80 0 1.046241e+00 -6.584984e-03 -6.496887e-03
81 0 1.046239e+00 -6.587249e-03 -6.496887e-03
82 0 1.046238e+00 -6.589171e-03 -6.496842e-03
83 0 1.046236e+00 -6.591044e-03 -6.496720e-03
84 0 1.046234e+00 -6.592128e-03 -6.496640e-03
85 0 1.046233e+00 -6.593245e-03 -6.496659e-03
86 0 1.046231e+00 -6.594352e-03 -6.496618e-03
87 0 1.046230e+00 -6.595394e-03 -6.496758e-03
88 0 1.046229e+00 -6.596369e-03 -6.496788e-03
89 0 1.046228e+00 -6.597138e-03 -6.496689e-03
90 0 1.046227e+00 -6.597362e-03 -6.496550e-03
91 0 1.046227e+00 -6.597668e-03 -6.496477e-03
92 0 1.046226e+00 -6.597545e-03 -6.496398e-03
93 0 1.046225e+00 -6.597910e-03 -6.496344e-03
94 0 1.046224e+00 -6.597617e-03 -6.496170e-03
95 0 1.046223e+00 -6.598025e-03 -6.495986e-03
96 0 1.046222e+00 -6.597860e-03 -6.496008e-03
97 0 1.046222e+00 -6.598549e-03 -6.495814e-03
98 0 1.046221e+00 -6.598301e-03 -6.495786e-03
99 0 1.046221e+00 -6.598922e-03 -6.495658e-03
100 0 1.046220e+00 -6.598686e-03 -6.495569e-03
101 0 1.046220e+00 -6.599028e-03 -6.495296e-03
102 0 1.046220e+00 -6.598985e-03 -6.495039e-03
103 0 1.046220e+00 -6.599213e-03 -6.494704e-03
104 0 1.046220e+00 -6.598415e-03 -6.494533e-03
105 0 1.046220e+00 -6.598563e-03 -6.494517e-03
106 0 1.046219e+00 -6.598007e-03 -6.494629e-03
107 0 1.046219e+00 -6.597887e-03 -6.494641e-03
108 0 1.046217e+00 -6.597010e-03 -6.494534e-03
109 0 1.046217e+00 -6.597086e-03 -6.494566e-03
110 0 1.046217e+00 -6.596050e-03 -6.494404e-03
111 0 1.046217e+00 -6.595907e-03 -6.494279e-03
112 0 1.046217e+00 -6.594931e-03 -6.494293e-03
113 0 1.046217e+00 -6.594609e-03 -6.494174e-03
114 0 1.046218e+00 -6.593561e-03 -6.494333e-03
115 0 1.046218e+00 -6.593069e-03 -6.494295e-03
116 0 1.046218e+00 -6.591964e-03 -6.494399e-03
117 0 1.046218e+00 -6.591056e-03 -6.494263e-03
118 0 1.046218e+00 -6.589528e-03 -6.494293e-03
119 0 1.046218e+00 -6.588418e-03 -6.494208e-03
120 0 1.046217e+00 -6.586642e-03 -6.494476e-03
121 0 1.046217e+00 -6.584852e-03 -6.494388e-03
122 0 1.046217e+00 -6.582696e-03 -6.494411e-03
123 0 1.046216e+00 -6.580793e-03 -6.494269e-03
124 0 1.046218e+00 -6.578706e-03 -6.494431e-03
125 0 1.046219e+00 -6.576924e-03 -6.494365e-03
126 0 1.046220e+00 -6.574565e-03 -6.495329e-03
127 0 1.046221e+00 -6.571915e-03 -6.495155e-03
0 1 1.046225e+00 -6.570387e-03 -6.494758e-03
1 1 1.046226e+00 -6.566167e-03 -6.494228e-03
2 1 1.046228e+00 -6.562027e-03 -6.493551e-03
3 1 1.046231e+00 -6.557743e-03 -6.493085e-03
4 1 1.046233e+00 -6.553712e-03 -6.493202e-03
5 1 1.046235e+00 -6.548490e-03 -6.493373e-03
6 1 1.046237e+00 -6.543751e-03 -6.493254e-03
7 1 1.046239e+00 -6.538871e-03 -6.493190e-03
8 1 1.046242e+00 -6.534842e-03 -6.493334e-03
9 1 1.046244e+00 -6.530117e-03 -6.493279e-03
10 1 1.046245e+00 -6.525309e-03 -6.493402e-03
11 1 1.046247e+00 -6.520502e-03 -6.493080e-03
12 1 1.046250e+00 -6.516220e-03 -6.493131e-03
13 1 1.046252e+00 -6.511883e-03 -6.493364e-03
14 1 1.046254e+00 -6.507243e-03 -6.493220e-03
15 1 1.046256e+00 -6.502722e-03 -6.493483e-03
16 1 1.046258e+00 -6.498363e-03 -6.493302e-03
17 1 1.046261e+00 -6.494204e-03 -6.493426e-03
18 1 1.046263e+00 -6.489592e-03 -6.493322e-03
19 1 1.046265e+00 -6.485162e-03 -6.493280e-03
20 1 1.046269e+00 -6.480206e-03 -6.493154e-03
21 1 1.046272e+00 -6.475757e-03 -6.492998e-03
22 1 1.046275e+00 -6.471276e-03 -6.493186e-03
23 1 1.046278e+00 -6.467103e-03 -6.493270e-03
24 1 1.046281e+00 -6.462631e-03 -6.493191e-03
25 1 1.046285e+00 -6.458708e-03 -6.493172e-03
26 1 1.046287e+00 -6.454879e-03 -6.493270e-03
27 1 1.046290e+00 -6.451728e-03 -6.493414e-03
28 1 1.046293e+00 -6.448638e-03 -6.493597e-03
29 1 1.046296e+00 -6.445888e-03 -6.493814e-03
30 1 1.046298e+00 -6.443665e-03 -6.493859e-03
31 1 1.046300e+00 -6.441555e-03 -6.493882e-03
32 1 1.046302e+00 -6.439754e-03 -6.494273e-03
33 1 1.046305e+00 -6.437769e-03 -6.494319e-03
34 1 1.046307e+00 -6.436297e-03 -6.494646e-03
35 1 1.046310e+00 -6.434852e-03 -6.494821e-03
36 1 1.046312e+00 -6.433812e-03 -6.494928e-03
37 1 1.046314e+00 -6.432966e-03 -6.494979e-03
38 1 1.046317e+00 -6.432303e-03 -6.495103e-03
39 1 1.046318e+00 -6.431950e-03 -6.495298e-03
40 1 1.046320e+00 -6.432088e-03 -6.495542e-03
41 1 1.046321e+00 -6.432654e-03 -6.495704e-03
42 1 1.046321e+00 -6.433499e-03 -6.495812e-03
43 1 1.046320e+00 -6.435073e-03 -6.495989e-03
44 1 1.046319e+00 -6.436673e-03 -6.496112e-03
45 1 1.046318e+00 -6.438969e-03 -6.496118e-03
46 1 1.046317e+00 -6.441303e-03 -6.496206e-03
47 1 1.046315e+00 -6.444425e-03 -6.496041e-03
48 1 1.046314e+00 -6.447203e-03 -6.496121e-03
49 1 1.046312e+00 -6.450613e-03 -6.496083e-03
50 1 1.046310e+00 -6.453820e-03 -6.496173e-03
51 1 1.046308e+00 -6.457924e-03 -6.496539e-03
52 1 1.046306e+00 -6.461413e-03 -6.496313e-03
53 1 1.046304e+00 -6.466174e-03 -6.496557e-03
54 1 1.046302e+00 -6.470452e-03 -6.496796e-03
55 1 1.046300e+00 -6.475061e-03 -6.496793e-03
56 1 1.046297e+00 -6.479162e-03 -6.496941e-03
57 1 1.046295e+00 -6.483911e-03 -6.497077e-03
58 1 1.046293e+00 -6.488561e-03 -6.497157e-03
59 1 1.046291e+00 -6.493510e-03 -6.497112e-03
60 1 1.046288e+00 -6.498009e-03 -6.497142e-03
61 1 1.046287e+00 -6.502994e-03 -6.497103e-03
62 1 1.046285e+00 -6.507488e-03 -6.496988e-03
63 1 1.046282e+00 -6.512968e-03 -6.497129e-03
64 1 1.046280e+00 -6.517890e-03 -6.497147e-03
65 1 1.046278e+00 -6.523856e-03 -6.497216e-03
66 1 1.046275e+00 -6.529180e-03 -6.497299e-03
67 1 1.046272e+00 -6.535354e-03 -6.497205e-03
68 1 1.046269e+00 -6.540480e-03 -6.497134e-03
69 1 1.046266e+00 -6.546111e-03 -6.497134e-03
70 1 1.046263e+00 -6.551057e-03 -6.497168e-03
71 1 1.046260e+00 -6.556536e-03 -6.497266e-03
72 1 1.046258e+00 -6.561241e-03 -6.497182e-03
73 1 1.046256e+00 -6.566184e-03 -6.496941e-03
74 1 1.046254e+00 -6.570235e-03 -6.496780e-03
75 1 1.046253e+00 -6.574448e-03 -6.496350e-03
76 1 1.046251e+00 -6.578121e-03 -6.496204e-03
77 1 1.046249e+00 -6.581503e-03 -6.496234e-03
78 1 1.046247e+00 -6.584347e-03 -6.496033e-03
79 1 1.046245e+00 -6.587349e-03 -6.495891e-03
80 1 1.046244e+00 -6.589376e-03 -6.495769e-03
81 1 1.046242e+00 -6.591847e-03 -6.495827e-03
82 1 1.046241e+00 -6.593778e-03 -6.495697e-03
83 1 1.046239e+00 -6.595901e-03 -6.495713e-03
84 1 1.046237e+00 -6.596914e-03 -6.495606e-03
85 1 1.046236e+00 -6.598422e-03 -6.495610e-03
86 1 1.046234e+00 -6.599630e-03 -6.495455e-03
87 1 1.046233e+00 -6.600770e-03 -6.495408e-03
88 1 1.046232e+00 -6.601529e-03 -6.495292e-03
89 1 1.046232e+00 -6.602187e-03 -6.495347e-03
90 1 1.046231e+00 -6.602371e-03 -6.495276e-03
91 1 1.046230e+00 -6.602458e-03 -6.495201e-03
92 1 1.046229e+00 -6.602613e-03 -6.495018e-03
93 1 1.046228e+00 -6.602934e-03 -6.494727e-03
94 1 1.046227e+00 -6.602633e-03 -6.494618e-03
95 1 1.046227e+00 -6.603097e-03 -6.494449e-03
96 1 1.046226e+00 -6.603009e-03 -6.494343e-03
97 1 1.046226e+00 -6.603505e-03 -6.494469e-03
98 1 1.046225e+00 -6.603526e-03 -6.494370e-03
99 1 1.046224e+00 -6.604092e-03 -6.494194e-03
100 1 1.046223e+00 -6.604063e-03 -6.493950e-03
101 1 1.046223e+00 -6.604534e-03 -6.493906e-03
102 1 1.046223e+00 -6.604525e-03 -6.493840e-03
103 1 1.046222e+00 -6.604535e-03 -6.493723e-03
104 1 1.046222e+00 -6.604183e-03 -6.493455e-03
105 1 1.046221e+00 -6.604263e-03 -6.493504e-03
106 1 1.046221e+00 -6.603865e-03 -6.493422e-03
107 1 1.046221e+00 -6.603716e-03 -6.493383e-03
108 1 1.046220e+00 -6.602966e-03 -6.493399e-03
109 1 1.046219e+00 -6.603086e-03 -6.493443e-03
110 1 1.046219e+00 -6.602286e-03 -6.493278e-03
111 1 1.046219e+00 -6.602238e-03 -6.493433e-03
112 1 1.046219e+00 -6.601254e-03 -6.493439e-03
113 1 1.046219e+00 -6.600713e-03 -6.493382e-03
114 1 1.046219e+00 -6.599700e-03 -6.493304e-03
115 1 1.046220e+00 -6.599347e-03 -6.493180e-03
116 1 1.046220e+00 -6.598471e-03 -6.493164e-03
117 1 1.046220e+00 -6.597720e-03 -6.493040e-03
118 1 1.046220e+00 -6.596223e-03 -6.493076e-03
119 1 1.046220e+00 -6.594991e-03 -6.493072e-03
120 1 1.046219e+00 -6.592971e-03 -6.493063e-03
121 1 1.046219e+00 -6.591358e-03 -6.493068e-03
122 1 1.046219e+00 -6.589077e-03 -6.493160e-03
123 1 1.046219e+00 -6.587048e-03 -6.492938e-03
124 1 1.046220e+00 -6.584635e-03 -6.492937e-03
125 1 1.046221e+00 -6.582477e-03 -6.492759e-03
126 1 1.046222e+00 -6.579504e-03 -6.493696e-03
127 1 1.046223e+00 -6.575910e-03 -6.493739e-03
0 2 1.046227e+00 -6.570940e-03 -6.493052e-03
1 2 1.046228e+00 -6.566558e-03 -6.492704e-03
2 2 1.046229e+00 -6.562449e-03 -6.492236e-03
3 2 1.046233e+00 -6.558189e-03 -6.491899e-03
4 2 1.046235e+00 -6.553939e-03 -6.492110e-03
5 2 1.046237e+00 -6.548679e-03 -6.492259e-03
6 2 1.046239e+00 -6.543837e-03 -6.492261e-03
7 2 1.046241e+00 -6.538645e-03 -6.492207e-03
8 2 1.046244e+00 -6.534563e-03 -6.492170e-03
9 2 1.046246e+00 -6.529626e-03 -6.492229e-03
10 2 1.046247e+00 -6.524724e-03 -6.492062e-03
11 2 1.046249e+00 -6.519812e-03 -6.492088e-03
12 2 1.046252e+00 -6.515549e-03 -6.492111e-03
13 2 1.046255e+00 -6.510795e-03 -6.491901e-03
14 2 1.046257e+00 -6.506102e-03 -6.492023e-03
15 2 1.046259e+00 -6.501422e-03 -6.492030e-03
16 2 1.046261e+00 -6.496868e-03 -6.492030e-03
17 2 1.046263e+00 -6.492404e-03 -6.492025e-03
18 2 1.046266e+00 -6.487519e-03 -6.492053e-03
19 2 1.046268e+00 -6.482847e-03 -6.491954e-03
20 2 1.046271e+00 -6.477851e-03 -6.491926e-03
21 2 1.046274e+00 -6.473497e-03 -6.492085e-03
22 2 1.046277e+00 -6.469094e-03 -6.492212e-03
23 2 1.046280e+00 -6.464710e-03 -6.492406e-03
24 2 1.046283e+00 -6.460207e-03 -6.492387e-03
25 2 1.046287e+00 -6.456378e-03 -6.492606e-03
26 2 1.046290e+00 -6.452496e-03 -6.492713e-03
27 2 1.046293e+00 -6.449192e-03 -6.492797e-03
28 2 1.046296e+00 -6.445972e-03 -6.492954e-03
29 2 1.046298e+00 -6.443083e-03 -6.493134e-03
30 2 1.046301e+00 -6.440970e-03 -6.493335e-03
31 2 1.046303e+00 -6.438682e-03 -6.493354e-03
32 2 1.046306e+00 -6.436846e-03 -6.493640e-03
33 2 1.046308e+00 -6.434911e-03 -6.493879e-03
34 2 1.046311e+00 -6.433674e-03 -6.493988e-03
35 2 1.046313e+00 -6.432140e-03 -6.494035e-03
36 2 1.046315e+00 -6.430918e-03 -6.494218e-03
37 2 1.046318e+00 -6.430234e-03 -6.494271e-03
38 2 1.046320e+00 -6.429526e-03 -6.494430e-03
39 2 1.046321e+00 -6.429465e-03 -6.494639e-03
40 2 1.046323e+00 -6.429525e-03 -6.494870e-03
41 2 1.046324e+00 -6.430236e-03 -6.495166e-03
42 2 1.046323e+00 -6.431019e-03 -6.495297e-03
43 2 1.046323e+00 -6.432874e-03 -6.495511e-03
44 2 1.046322e+00 -6.434503e-03 -6.495556e-03
45 2 1.046321e+00 -6.436902e-03 -6.495463e-03
46 2 1.046320e+00 -6.439107e-03 -6.495548e-03
47 2 1.046318e+00 -6.442315e-03 -6.495337e-03
48 2 1.046317e+00 -6.445327e-03 -6.495390e-03
49 2 1.046314e+00 -6.449000e-03 -6.495485e-03
50 2 1.046313e+00 -6.452225e-03 -6.495749e-03
51 2 1.046311e+00 -6.456566e-03 -6.495987e-03
52 2 1.046308e+00 -6.460257e-03 -6.496042e-03
53 2 1.046306e+00 -6.464933e-03 -6.496077e-03
54 2 1.046304e+00 -6.469305e-03 -6.496057e-03
55 2 1.046302e+00 -6.473964e-03 -6.495964e-03
56 2 1.046300e+00 -6.478330e-03 -6.496335e-03
57 2 1.046298e+00 -6.483190e-03 -6.496515e-03
58 2 1.046295e+00 -6.487761e-03 -6.496413e-03
59 2 1.046293e+00 -6.492714e-03 -6.496479e-03
60 2 1.046291e+00 -6.497502e-03 -6.496422e-03
61 2 1.046289e+00 -6.502552e-03 -6.496485e-03
62 2 1.046287e+00 -6.507375e-03 -6.496564e-03
63 2 1.046284e+00 -6.512981e-03 -6.496719e-03
64 2 1.046282e+00 -6.517903e-03 -6.496816e-03
65 2 1.046280e+00 -6.524163e-03 -6.496836e-03
66 2 1.046277e+00 -6.529517e-03 -6.496761e-03
67 2 1.046274e+00 -6.535888e-03 -6.496703e-03
68 2 1.046272e+00 -6.540981e-03 -6.496524e-03
69 2 1.046268e+00 -6.546800e-03 -6.496428e-03
70 2 1.046265e+00 -6.551799e-03 -6.496525e-03
71 2 1.046263e+00 -6.557264e-03 -6.496585e-03
72 2 1.046261e+00 -6.562035e-03 -6.496419e-03
73 2 1.046259e+00 -6.567051e-03 -6.496301e-03
74 2 1.046257e+00 -6.571318e-03 -6.495925e-03
75 2 1.046256e+00 -6.575513e-03 -6.495656e-03
76 2 1.046254e+00 -6.579354e-03 -6.495432e-03
77 2 1.046252e+00 -6.582832e-03 -6.495229e-03
78 2 1.046250e+00 -6.585861e-03 -6.494948e-03
79 2 1.046249e+00 -6.588893e-03 -6.494804e-03
80 2 1.046247e+00 -6.591131e-03 -6.494731e-03
81 2 1.046246e+00 -6.593649e-03 -6.494655e-03
82 2 1.046244e+00 -6.595550e-03 -6.494597e-03
83 2 1.046242e+00 -6.597562e-03 -6.494435e-03
84 2 1.046240e+00 -6.598943e-03 -6.494139e-03
85 2 1.046239e+00 -6.600806e-03 -6.494164e-03
86 2 1.046238e+00 -6.601897e-03 -6.494132e-03
87 2 1.046237e+00 -6.602897e-03 -6.494069e-03
88 2 1.046235e+00 -6.603491e-03 -6.493942e-03
89 2 1.046235e+00 -6.604251e-03 -6.493975e-03
90 2 1.046234e+00 -6.604425e-03 -6.493900e-03
91 2 1.046233e+00 -6.605064e-03 -6.493807e-03
92 2 1.046232e+00 -6.605014e-03 -6.493752e-03
93 2 1.046231e+00 -6.605603e-03 -6.493520e-03
94 2 1.046230e+00 -6.605305e-03 -6.493297e-03
95 2 1.046229e+00 -6.605913e-03 -6.493164e-03
96 2 1.046228e+00 -6.606012e-03 -6.493215e-03
97 2 1.046227e+00 -6.606470e-03 -6.493080e-03
98 2 1.046227e+00 -6.606461e-03 -6.493245e-03
99 2 1.046226e+00 -6.606951e-03 -6.492893e-03
100 2 1.046226e+00 -6.606968e-03 -6.492737e-03
101 2 1.046225e+00 -6.607406e-03 -6.492431e-03
102 2 1.046225e+00 -6.607111e-03 -6.492318e-03
103 2 1.046224e+00 -6.607215e-03 -6.492151e-03
104 2 1.046224e+00 -6.606830e-03 -6.492082e-03
105 2 1.046223e+00 -6.606759e-03 -6.491994e-03
106 2 1.046223e+00 -6.606408e-03 -6.492017e-03
107 2 1.046222e+00 -6.606245e-03 -6.491885e-03
108 2 1.046221e+00 -6.605517e-03 -6.491687e-03
109 2 1.046221e+00 -6.605512e-03 -6.491840e-03
110 2 1.046221e+00 -6.604726e-03 -6.491967e-03
111 2 1.046220e+00 -6.604494e-03 -6.492052e-03
112 2 1.046220e+00 -6.603600e-03 -6.492048e-03
113 2 1.046220e+00 -6.603219e-03 -6.492119e-03
114 2 1.046221e+00 -6.602000e-03 -6.491981e-03
115 2 1.046221e+00 -6.601471e-03 -6.491867e-03
116 2 1.046221e+00 -6.600406e-03 -6.491994e-03
117 2 1.046221e+00 -6.599597e-03 -6.491932e-03
118 2 1.046221e+00 -6.598051e-03 -6.492031e-03
119 2 1.046221e+00 -6.596707e-03 -6.491771e-03
120 2 1.046220e+00 -6.594730e-03 -6.491731e-03
121 2 1.046220e+00 -6.592977e-03 -6.491628e-03
122 2 1.046221e+00 -6.590469e-03 -6.491668e-03
123 2 1.046220e+00 -6.588369e-03 -6.491332e-03
124 2 1.046222e+00 -6.585709e-03 -6.491288e-03
125 2 1.046223e+00 -6.583389e-03 -6.491557e-03
126 2 1.046223e+00 -6.579789e-03 -6.492520e-03
127 2 1.046224e+00 -6.576100e-03 -6.493184e-03
0 3 1.046229e+00 -6.570800e-03 -6.492203e-03
1 3 1.046229e+00 -6.566158e-03 -6.491476e-03
2 3 1.046231e+00 -6.562019e-03 -6.490636e-03
3 3 1.046233e+00 -6.557738e-03 -6.490671e-03
4 3 1.046236e+00 -6.553787e-03 -6.491071e-03
5 3 1.046238e+00 -6.548537e-03 -6.491129e-03
6 3 1.046240e+00 -6.543454e-03 -6.491235e-03
7 3 1.046242e+00 -6.538331e-03 -6.491387e-03
8 3 1.046245e+00 -6.534279e-03 -6.491370e-03
9 3 1.046248e+00 -6.529455e-03 -6.491343e-03
10 3 1.046249e+00 -6.524371e-03 -6.491359e-03
11 3 1.046250e+00 -6.519453e-03 -6.491217e-03
12 3 1.046253e+00 -6.515128e-03 -6.490921e-03
13 3 1.046256e+00 -6.510736e-03 -6.490953e-03
14 3 1.046258e+00 -6.506128e-03 -6.491136e-03
15 3 1.046260e+00 -6.501257e-03 -6.491182e-03
16 3 1.046262e+00 -6.496661e-03 -6.491227e-03
17 3 1.046265e+00 -6.492394e-03 -6.491230e-03
18 3 1.046268e+00 -6.487449e-03 -6.491357e-03
19 3 1.046270e+00 -6.482772e-03 -6.491433e-03
20 3 1.046272e+00 -6.477671e-03 -6.491358e-03
21 3 1.046275e+00 -6.473445e-03 -6.491397e-03
22 3 1.046278e+00 -6.469160e-03 -6.491351e-03
23 3 1.046282e+00 -6.464817e-03 -6.491487e-03
24 3 1.046285e+00 -6.460289e-03 -6.491672e-03
25 3 1.046289e+00 -6.456371e-03 -6.491799e-03
26 3 1.046292e+00 -6.452634e-03 -6.491654e-03
27 3 1.046295e+00 -6.449351e-03 -6.491843e-03
28 3 1.046299e+00 -6.446285e-03 -6.491984e-03
29 3 1.046300e+00 -6.443486e-03 -6.492151e-03
30 3 1.046303e+00 -6.441498e-03 -6.492255e-03
31 3 1.046305e+00 -6.438873e-03 -6.492429e-03
32 3 1.046308e+00 -6.437294e-03 -6.492537e-03
33 3 1.046310e+00 -6.435417e-03 -6.492654e-03
34 3 1.046313e+00 -6.434189e-03 -6.492944e-03
35 3 1.046315e+00 -6.432733e-03 -6.493045e-03
36 3 1.046317e+00 -6.431676e-03 -6.493308e-03
37 3 1.046320e+00 -6.430812e-03 -6.493385e-03
38 3 1.046322e+00 -6.430080e-03 -6.493556e-03
39 3 1.046323e+00 -6.430174e-03 -6.493689e-03
40 3 1.046324e+00 -6.430076e-03 -6.493903e-03
41 3 1.046325e+00 -6.430913e-03 -6.494088e-03
42 3 1.046325e+00 -6.431768e-03 -6.494177e-03
43 3 1.046325e+00 -6.433468e-03 -6.494416e-03
44 3 1.046324e+00 -6.434842e-03 -6.494398e-03
45 3 1.046322e+00 -6.437273e-03 -6.494347e-03
46 3 1.046322e+00 -6.439575e-03 -6.494592e-03
47 3 1.046320e+00 -6.442755e-03 -6.494415e-03
48 3 1.046319e+00 -6.445856e-03 -6.494614e-03
49 3 1.046316e+00 -6.449701e-03 -6.494428e-03
50 3 1.046314e+00 -6.452888e-03 -6.494454e-03
51 3 1.046313e+00 -6.457344e-03 -6.494559e-03
52 3 1.046310e+00 -6.460840e-03 -6.494795e-03
53 3 1.046307e+00 -6.465415e-03 -6.494946e-03
54 3 1.046306e+00 -6.469813e-03 -6.495012e-03
55 3 1.046304e+00 -6.474473e-03 -6.495114e-03
56 3 1.046302e+00 -6.478989e-03 -6.495370e-03
57 3 1.046299e+00 -6.483510e-03 -6.495752e-03
58 3 1.046297e+00 -6.488111e-03 -6.495579e-03
59 3 1.046296e+00 -6.493004e-03 -6.495576e-03
60 3 1.046294e+00 -6.497789e-03 -6.495548e-03
61 3 1.046292e+00 -6.503059e-03 -6.495523e-03
62 3 1.046289e+00 -6.507750e-03 -6.495569e-03
63 3 1.046287e+00 -6.513526e-03 -6.495670e-03
64 3 1.046284e+00 -6.518362e-03 -6.495808e-03
65 3 1.046281e+00 -6.524422e-03 -6.495668e-03
66 3 1.046279e+00 -6.529645e-03 -6.495733e-03
67 3 1.046277e+00 -6.536057e-03 -6.495664e-03
68 3 1.046274e+00 -6.541258e-03 -6.495642e-03
69 3 1.046270e+00 -6.547003e-03 -6.495882e-03
70 3 1.046267e+00 -6.551754e-03 -6.496002e-03
71 3 1.046265e+00 -6.557345e-03 -6.496011e-03
72 3 1.046263e+00 -6.561861e-03 -6.495799e-03
73 3 1.046262e+00 -6.566926e-03 -6.495316e-03
74 3 1.046260e+00 -6.571215e-03 -6.495006e-03
75 3 1.046258e+00 -6.575363e-03 -6.494713e-03
76 3 1.046256e+00 -6.579072e-03 -6.494578e-03
77 3 1.046254e+00 -6.582600e-03 -6.494335e-03
78 3 1.046252e+00 -6.585609e-03 -6.494189e-03
79 3 1.046250e+00 -6.588797e-03 -6.493951e-03
80 3 1.046249e+00 -6.591119e-03 -6.493766e-03
81 3 1.046247e+00 -6.593651e-03 -6.493486e-03
