x y rho u v
122 28 1.027843e+00 -3.969779e-03 -3.799209e-03
123 28 1.027831e+00 -3.967459e-03 -3.798767e-03
124 28 1.027820e+00 -3.965803e-03 -3.797309e-03
125 28 1.027810e+00 -3.963783e-03 -3.797591e-03
126 28 1.027801e+00 -3.962102e-03 -3.803393e-03
127 28 1.027792e+00 -3.959235e-03 -3.816014e-03
0 29 1.027773e+00 -3.952994e-03 -3.809117e-03
1 29 1.027767e+00 -3.949583e-03 -3.795711e-03
2 29 1.027760e+00 -3.947043e-03 -3.792308e-03
3 29 1.027756e+00 -3.944482e-03 -3.793059e-03
4 29 1.027752e+00 -3.942689e-03 -3.793796e-03
5 29 1.027750e+00 -3.940259e-03 -3.794170e-03
6 29 1.027749e+00 -3.939282e-03 -3.794377e-03
7 29 1.027750e+00 -3.937762e-03 -3.794472e-03
8 29 1.027752e+00 -3.937322e-03 -3.794620e-03
9 29 1.027754e+00 -3.936659e-03 -3.794702e-03
10 29 1.027758e+00 -3.937356e-03 -3.794763e-03
11 29 1.027763e+00 -3.937381e-03 -3.794947e-03
12 29 1.027769e+00 -3.938825e-03 -3.795108e-03
13 29 1.027776e+00 -3.939481e-03 -3.795239e-03
14 29 1.027785e+00 -3.941144e-03 -3.795545e-03
15 29 1.027793e+00 -3.942629e-03 -3.795766e-03
16 29 1.027803e+00 -3.944899e-03 -3.795937e-03
17 29 1.027813e+00 -3.946860e-03 -3.795955e-03
18 29 1.027823e+00 -3.949501e-03 -3.795939e-03
19 29 1.027835e+00 -3.951669e-03 -3.796042e-03
20 29 1.027848e+00 -3.954979e-03 -3.796023e-03
21 29 1.027861e+00 -3.957246e-03 -3.796250e-03
22 29 1.027873e+00 -3.960149e-03 -3.796432e-03
23 29 1.027886e+00 -3.961910e-03 -3.796581e-03
24 29 1.027899e+00 -3.964660e-03 -3.796761e-03
25 29 1.027911e+00 -3.966195e-03 -3.796909e-03
26 29 1.027924e+00 -3.968531e-03 -3.796856e-03
27 29 1.027938e+00 -3.970342e-03 -3.796879e-03
28 29 1.027951e+00 -3.972794e-03 -3.796833e-03
29 29 1.027965e+00 -3.973616e-03 -3.796789e-03
30 29 1.027978e+00 -3.975753e-03 -3.796848e-03
31 29 1.027992e+00 -3.975885e-03 -3.796610e-03
32 29 1.028005e+00 -3.977770e-03 -3.796606e-03
33 29 1.028019e+00 -3.977898e-03 -3.796512e-03
34 29 1.028033e+00 -3.978961e-03 -3.796507e-03
35 29 1.028047e+00 -3.978561e-03 -3.796368e-03
36 29 1.028061e+00 -3.979165e-03 -3.796379e-03
37 29 1.028075e+00 -3.978427e-03 -3.796476e-03
38 29 1.028089e+00 -3.978587e-03 -3.796489e-03
39 29 1.028102e+00 -3.977470e-03 -3.796433e-03
40 29 1.028117e+00 -3.977614e-03 -3.796300e-03
41 29 1.028132e+00 -3.975821e-03 -3.796048e-03
42 29 1.028147e+00 -3.975213e-03 -3.796067e-03
43 29 1.028161e+00 -3.972611e-03 -3.795813e-03
44 29 1.028176e+00 -3.971490e-03 -3.795764e-03
45 29 1.028190e+00 -3.968290e-03 -3.795553e-03
46 29 1.028204e+00 -3.967096e-03 -3.795341e-03
47 29 1.028218e+00 -3.963459e-03 -3.795117e-03
48 29 1.028233e+00 -3.961814e-03 -3.795084e-03
49 29 1.028246e+00 -3.957988e-03 -3.795047e-03
50 29 1.028260e+00 -3.955487e-03 -3.794973e-03
51 29 1.028274e+00 -3.951292e-03 -3.794864e-03
52 29 1.028287e+00 -3.948429e-03 -3.794950e-03
53 29 1.028301e+00 -3.943614e-03 -3.794997e-03
54 29 1.028314e+00 -3.940681e-03 -3.795027e-03
55 29 1.028326e+00 -3.936303e-03 -3.794966e-03
56 29 1.028337e+00 -3.933420e-03 -3.795101e-03
57 29 1.028348e+00 -3.929451e-03 -3.794998e-03
58 29 1.028357e+00 -3.926959e-03 -3.794980e-03
59 29 1.028364e+00 -3.923490e-03 -3.794877e-03
60 29 1.028371e+00 -3.921519e-03 -3.794923e-03
61 29 1.028378e+00 -3.918250e-03 -3.794934e-03
62 29 1.028384e+00 -3.917019e-03 -3.794955e-03
63 29 1.028390e+00 -3.914558e-03 -3.794723e-03
64 29 1.028395e+00 -3.913785e-03 -3.794784e-03
65 29 1.028399e+00 -3.911282e-03 -3.794631e-03
66 29 1.028403e+00 -3.910542e-03 -3.794846e-03
67 29 1.028406e+00 -3.907892e-03 -3.794731e-03
68 29 1.028409e+00 -3.907003e-03 -3.794720e-03
69 29 1.028412e+00 -3.904510e-03 -3.794690e-03
70 29 1.028414e+00 -3.903673e-03 -3.794758e-03
71 29 1.028416e+00 -3.901264e-03 -3.794772e-03
72 29 1.028417e+00 -3.900654e-03 -3.794762e-03
73 29 1.028418e+00 -3.898428e-03 -3.794742e-03
74 29 1.028418e+00 -3.897936e-03 -3.794728e-03
75 29 1.028419e+00 -3.896071e-03 -3.794830e-03
76 29 1.028419e+00 -3.895630e-03 -3.794688e-03
77 29 1.028419e+00 -3.894259e-03 -3.794613e-03
78 29 1.028419e+00 -3.893813e-03 -3.794716e-03
79 29 1.028418e+00 -3.893166e-03 -3.794714e-03
80 29 1.028416e+00 -3.892690e-03 -3.794865e-03
81 29 1.028414e+00 -3.892935e-03 -3.794970e-03
82 29 1.028412e+00 -3.892325e-03 -3.794985e-03
83 29 1.028410e+00 -3.892966e-03 -3.794890e-03
84 29 1.028407e+00 -3.892479e-03 -3.794987e-03
85 29 1.028402e+00 -3.893562e-03 -3.794973e-03
86 29 1.028397e+00 -3.893737e-03 -3.795256e-03
87 29 1.028391e+00 -3.894975e-03 -3.795336e-03
88 29 1.028383e+00 -3.895641e-03 -3.795520e-03
89 29 1.028375e+00 -3.897483e-03 -3.795503e-03
90 29 1.028366e+00 -3.898952e-03 -3.795724e-03
91 29 1.028356e+00 -3.901533e-03 -3.795537e-03
92 29 1.028344e+00 -3.904430e-03 -3.795587e-03
93 29 1.028330e+00 -3.907464e-03 -3.795454e-03
94 29 1.028314e+00 -3.911163e-03 -3.795236e-03
95 29 1.028299e+00 -3.914324e-03 -3.795093e-03
96 29 1.028282e+00 -3.918679e-03 -3.795152e-03
97 29 1.028264e+00 -3.922788e-03 -3.794975e-03
98 29 1.028246e+00 -3.927413e-03 -3.794806e-03
99 29 1.028227e+00 -3.931436e-03 -3.794844e-03
100 29 1.028208e+00 -3.936037e-03 -3.794807e-03
101 29 1.028189e+00 -3.939793e-03 -3.794882e-03
102 29 1.028170e+00 -3.943663e-03 -3.794667e-03
103 29 1.028152e+00 -3.947316e-03 -3.794539e-03
104 29 1.028132e+00 -3.950801e-03 -3.794566e-03
105 29 1.028113e+00 -3.954142e-03 -3.794407e-03
106 29 1.028095e+00 -3.957385e-03 -3.794444e-03
107 29 1.028076e+00 -3.960035e-03 -3.794321e-03
108 29 1.028058e+00 -3.962444e-03 -3.794127e-03
109 29 1.028039e+00 -3.964640e-03 -3.793796e-03
110 29 1.028021e+00 -3.966884e-03 -3.793814e-03
111 29 1.028004e+00 -3.968651e-03 -3.793578e-03
112 29 1.027987e+00 -3.970312e-03 -3.793315e-03
113 29 1.027970e+00 -3.971821e-03 -3.793317e-03
114 29 1.027954e+00 -3.972775e-03 -3.793147e-03
115 29 1.027938e+00 -3.973378e-03 -3.793118e-03
116 29 1.027922e+00 -3.973779e-03 -3.793101e-03
117 29 1.027907e+00 -3.973569e-03 -3.792914e-03
118 29 1.027892e+00 -3.973545e-03 -3.792933e-03
119 29 1.027878e+00 -3.972706e-03 -3.792869e-03
120 29 1.027865e+00 -3.972306e-03 -3.793020e-03
121 29 1.027852e+00 -3.970845e-03 -3.793038e-03
122 29 1.027840e+00 -3.969633e-03 -3.793115e-03
123 29 1.027828e+00 -3.967425e-03 -3.792624e-03
124 29 1.027817e+00 -3.965866e-03 -3.791231e-03
125 29 1.027806e+00 -3.963905e-03 -3.791221e-03
126 29 1.027797e+00 -3.962046e-03 -3.797012e-03
127 29 1.027788e+00 -3.959227e-03 -3.810482e-03
0 30 1.027768e+00 -3.952981e-03 -3.803565e-03
1 30 1.027762e+00 -3.949559e-03 -3.789425e-03
2 30 1.027756e+00 -3.947190e-03 -3.785866e-03
3 30 1.027751e+00 -3.944518e-03 -3.786779e-03
4 30 1.027748e+00 -3.942768e-03 -3.787708e-03
5 30 1.027745e+00 -3.940372e-03 -3.788006e-03
6 30 1.027745e+00 -3.939265e-03 -3.788131e-03
7 30 1.027746e+00 -3.937744e-03 -3.788180e-03
8 30 1.027748e+00 -3.937405e-03 -3.788271e-03
9 30 1.027751e+00 -3.936742e-03 -3.788171e-03
10 30 1.027755e+00 -3.937491e-03 -3.788294e-03
11 30 1.027760e+00 -3.937398e-03 -3.788575e-03
12 30 1.027765e+00 -3.938744e-03 -3.788794e-03
13 30 1.027773e+00 -3.939626e-03 -3.788944e-03
14 30 1.027781e+00 -3.941311e-03 -3.789161e-03
15 30 1.027789e+00 -3.942774e-03 -3.789440e-03
16 30 1.027798e+00 -3.944983e-03 -3.789518e-03
17 30 1.027808e+00 -3.946945e-03 -3.789491e-03
18 30 1.027819e+00 -3.949518e-03 -3.789587e-03
19 30 1.027831e+00 -3.951856e-03 -3.789636e-03
20 30 1.027844e+00 -3.955059e-03 -3.789757e-03
21 30 1.027856e+00 -3.957429e-03 -3.789856e-03
22 30 1.027869e+00 -3.960278e-03 -3.789866e-03
23 30 1.027882e+00 -3.962183e-03 -3.789897e-03
24 30 1.027894e+00 -3.964671e-03 -3.789824e-03
25 30 1.027907e+00 -3.966225e-03 -3.789932e-03
26 30 1.027920e+00 -3.968487e-03 -3.789941e-03
27 30 1.027933e+00 -3.970277e-03 -3.789860e-03
28 30 1.027947e+00 -3.972782e-03 -3.789768e-03
29 30 1.027960e+00 -3.973561e-03 -3.789783e-03
30 30 1.027974e+00 -3.975741e-03 -3.789825e-03
31 30 1.027988e+00 -3.975898e-03 -3.789773e-03
32 30 1.028001e+00 -3.977563e-03 -3.789717e-03
33 30 1.028015e+00 -3.977735e-03 -3.789640e-03
34 30 1.028029e+00 -3.978929e-03 -3.789584e-03
35 30 1.028043e+00 -3.978486e-03 -3.789517e-03
36 30 1.028057e+00 -3.979158e-03 -3.789612e-03
37 30 1.028071e+00 -3.978399e-03 -3.789657e-03
38 30 1.028085e+00 -3.978510e-03 -3.789841e-03
39 30 1.028099e+00 -3.977382e-03 -3.789749e-03
40 30 1.028113e+00 -3.977422e-03 -3.789716e-03
41 30 1.028128e+00 -3.975687e-03 -3.789554e-03
42 30 1.028143e+00 -3.975013e-03 -3.789488e-03
43 30 1.028157e+00 -3.972460e-03 -3.789456e-03
44 30 1.028172e+00 -3.971310e-03 -3.789329e-03
45 30 1.028186e+00 -3.968139e-03 -3.789136e-03
46 30 1.028200e+00 -3.966941e-03 -3.789060e-03
47 30 1.028214e+00 -3.963316e-03 -3.788788e-03
48 30 1.028228e+00 -3.961627e-03 -3.788806e-03
49 30 1.028242e+00 -3.957812e-03 -3.788715e-03
50 30 1.028256e+00 -3.955398e-03 -3.788560e-03
51 30 1.028269e+00 -3.951241e-03 -3.788429e-03
52 30 1.028283e+00 -3.948471e-03 -3.788317e-03
53 30 1.028296e+00 -3.943572e-03 -3.788314e-03
54 30 1.028309e+00 -3.940743e-03 -3.788297e-03
55 30 1.028322e+00 -3.936206e-03 -3.788187e-03
56 30 1.028333e+00 -3.933350e-03 -3.788096e-03
57 30 1.028343e+00 -3.929424e-03 -3.788027e-03
58 30 1.028352e+00 -3.926953e-03 -3.787926e-03
59 30 1.028359e+00 -3.923313e-03 -3.787796e-03
60 30 1.028366e+00 -3.921276e-03 -3.787873e-03
61 30 1.028373e+00 -3.918044e-03 -3.787779e-03
62 30 1.028379e+00 -3.917005e-03 -3.787806e-03
63 30 1.028385e+00 -3.914353e-03 -3.787598e-03
64 30 1.028391e+00 -3.913777e-03 -3.787741e-03
65 30 1.028395e+00 -3.911084e-03 -3.787773e-03
66 30 1.028398e+00 -3.910561e-03 -3.787571e-03
67 30 1.028402e+00 -3.907828e-03 -3.787461e-03
68 30 1.028405e+00 -3.906983e-03 -3.787569e-03
69 30 1.028407e+00 -3.904606e-03 -3.787696e-03
70 30 1.028409e+00 -3.903623e-03 -3.787855e-03
71 30 1.028411e+00 -3.901138e-03 -3.787922e-03
72 30 1.028413e+00 -3.900435e-03 -3.787899e-03
73 30 1.028413e+00 -3.898360e-03 -3.787927e-03
74 30 1.028414e+00 -3.897798e-03 -3.787938e-03
75 30 1.028414e+00 -3.896134e-03 -3.787887e-03
76 30 1.028415e+00 -3.895608e-03 -3.787674e-03
77 30 1.028415e+00 -3.894532e-03 -3.787674e-03
78 30 1.028414e+00 -3.893917e-03 -3.787725e-03
79 30 1.028413e+00 -3.893349e-03 -3.787705e-03
80 30 1.028412e+00 -3.892940e-03 -3.787661e-03
81 30 1.028410e+00 -3.893065e-03 -3.787764e-03
82 30 1.028408e+00 -3.892396e-03 -3.787749e-03
83 30 1.028406e+00 -3.892842e-03 -3.787689e-03
84 30 1.028402e+00 -3.892630e-03 -3.787694e-03
85 30 1.028398e+00 -3.893591e-03 -3.787751e-03
86 30 1.028392e+00 -3.893718e-03 -3.787888e-03
87 30 1.028386e+00 -3.895013e-03 -3.788058e-03
88 30 1.028379e+00 -3.895789e-03 -3.788268e-03
89 30 1.028371e+00 -3.897685e-03 -3.788338e-03
90 30 1.028361e+00 -3.899041e-03 -3.788334e-03
91 30 1.028351e+00 -3.901581e-03 -3.788306e-03
92 30 1.028339e+00 -3.904445e-03 -3.788276e-03
93 30 1.028325e+00 -3.907375e-03 -3.788284e-03
94 30 1.028309e+00 -3.910822e-03 -3.788390e-03
95 30 1.028293e+00 -3.914130e-03 -3.788322e-03
96 30 1.028277e+00 -3.918669e-03 -3.788288e-03
97 30 1.028259e+00 -3.922543e-03 -3.788097e-03
98 30 1.028241e+00 -3.927270e-03 -3.788049e-03
99 30 1.028222e+00 -3.931140e-03 -3.788080e-03
100 30 1.028203e+00 -3.935694e-03 -3.787876e-03
101 30 1.028184e+00 -3.939553e-03 -3.787881e-03
102 30 1.028165e+00 -3.943380e-03 -3.787770e-03
103 30 1.028147e+00 -3.947054e-03 -3.787641e-03
104 30 1.028128e+00 -3.950621e-03 -3.787475e-03
105 30 1.028109e+00 -3.954058e-03 -3.787382e-03
106 30 1.028090e+00 -3.957251e-03 -3.787522e-03
107 30 1.028072e+00 -3.959855e-03 -3.787523e-03
108 30 1.028053e+00 -3.962256e-03 -3.787450e-03
109 30 1.028035e+00 -3.964644e-03 -3.787341e-03
110 30 1.028016e+00 -3.966750e-03 -3.787132e-03
111 30 1.027999e+00 -3.968419e-03 -3.786843e-03
112 30 1.027982e+00 -3.970151e-03 -3.786911e-03
113 30 1.027965e+00 -3.971705e-03 -3.786809e-03
114 30 1.027949e+00 -3.972570e-03 -3.786777e-03
115 30 1.027933e+00 -3.973323e-03 -3.786559e-03
116 30 1.027917e+00 -3.973704e-03 -3.786509e-03
117 30 1.027902e+00 -3.973526e-03 -3.786381e-03
118 30 1.027887e+00 -3.973437e-03 -3.786458e-03
119 30 1.027874e+00 -3.972691e-03 -3.786304e-03
120 30 1.027860e+00 -3.972265e-03 -3.786350e-03
121 30 1.027847e+00 -3.970839e-03 -3.786506e-03
122 30 1.027835e+00 -3.969735e-03 -3.786632e-03
123 30 1.027823e+00 -3.967802e-03 -3.786206e-03
124 30 1.027812e+00 -3.966026e-03 -3.784655e-03
125 30 1.027802e+00 -3.963937e-03 -3.784679e-03
126 30 1.027792e+00 -3.962078e-03 -3.790705e-03
127 30 1.027784e+00 -3.959266e-03 -3.804957e-03
0 31 1.027763e+00 -3.953006e-03 -3.798045e-03
1 31 1.027758e+00 -3.949436e-03 -3.783243e-03
2 31 1.027751e+00 -3.947170e-03 -3.779381e-03
3 31 1.027747e+00 -3.944458e-03 -3.780349e-03
4 31 1.027743e+00 -3.942822e-03 -3.781365e-03
5 31 1.027740e+00 -3.940198e-03 -3.781610e-03
6 31 1.027740e+00 -3.939325e-03 -3.781917e-03
7 31 1.027741e+00 -3.937689e-03 -3.782333e-03
8 31 1.027743e+00 -3.937311e-03 -3.782607e-03
9 31 1.027746e+00 -3.936679e-03 -3.782623e-03
10 31 1.027750e+00 -3.937401e-03 -3.782724e-03
11 31 1.027755e+00 -3.937372e-03 -3.782850e-03
12 31 1.027760e+00 -3.938708e-03 -3.782992e-03
13 31 1.027768e+00 -3.939574e-03 -3.783112e-03
14 31 1.027776e+00 -3.941194e-03 -3.783219e-03
15 31 1.027784e+00 -3.942649e-03 -3.783149e-03
16 31 1.027793e+00 -3.944979e-03 -3.783302e-03
17 31 1.027803e+00 -3.947031e-03 -3.783375e-03
18 31 1.027815e+00 -3.949618e-03 -3.783568e-03
19 31 1.027826e+00 -3.951896e-03 -3.783483e-03
20 31 1.027839e+00 -3.955136e-03 -3.783773e-03
21 31 1.027852e+00 -3.957303e-03 -3.783853e-03
22 31 1.027864e+00 -3.960319e-03 -3.783835e-03
23 31 1.027876e+00 -3.962232e-03 -3.784114e-03
24 31 1.027889e+00 -3.964491e-03 -3.784284e-03
25 31 1.027901e+00 -3.966336e-03 -3.784504e-03
26 31 1.027915e+00 -3.968416e-03 -3.784535e-03
27 31 1.027928e+00 -3.970257e-03 -3.784471e-03
28 31 1.027941e+00 -3.972607e-03 -3.784301e-03
29 31 1.027955e+00 -3.973586e-03 -3.784146e-03
30 31 1.027969e+00 -3.975609e-03 -3.784225e-03
31 31 1.027982e+00 -3.975889e-03 -3.784200e-03
32 31 1.027996e+00 -3.977490e-03 -3.784305e-03
33 31 1.028010e+00 -3.977795e-03 -3.784274e-03
34 31 1.028023e+00 -3.978984e-03 -3.784144e-03
35 31 1.028037e+00 -3.978604e-03 -3.784065e-03
36 31 1.028051e+00 -3.979224e-03 -3.783968e-03
37 31 1.028065e+00 -3.978365e-03 -3.784040e-03
38 31 1.028079e+00 -3.978517e-03 -3.784130e-03
39 31 1.028093e+00 -3.977316e-03 -3.784087e-03
40 31 1.028108e+00 -3.977322e-03 -3.784075e-03
41 31 1.028123e+00 -3.975476e-03 -3.783956e-03
42 31 1.028137e+00 -3.974723e-03 -3.783921e-03
43 31 1.028152e+00 -3.972213e-03 -3.783846e-03
44 31 1.028166e+00 -3.971252e-03 -3.783779e-03
45 31 1.028180e+00 -3.968080e-03 -3.783513e-03
46 31 1.028194e+00 -3.966582e-03 -3.783230e-03
47 31 1.028208e+00 -3.962990e-03 -3.783114e-03
48 31 1.028223e+00 -3.961444e-03 -3.782948e-03
49 31 1.028237e+00 -3.957715e-03 -3.782819e-03
50 31 1.028250e+00 -3.955286e-03 -3.782655e-03
51 31 1.028263e+00 -3.951323e-03 -3.782626e-03
52 31 1.028277e+00 -3.948438e-03 -3.782801e-03
53 31 1.028290e+00 -3.943709e-03 -3.782795e-03
54 31 1.028303e+00 -3.940719e-03 -3.782672e-03
55 31 1.028315e+00 -3.936190e-03 -3.782636e-03
56 31 1.028327e+00 -3.933415e-03 -3.782720e-03
57 31 1.028337e+00 -3.929557e-03 -3.782676e-03
58 31 1.028346e+00 -3.927028e-03 -3.782647e-03
59 31 1.028354e+00 -3.923389e-03 -3.782545e-03
60 31 1.028361e+00 -3.921400e-03 -3.782501e-03
61 31 1.028367e+00 -3.918082e-03 -3.782432e-03
62 31 1.028374e+00 -3.916995e-03 -3.782439e-03
63 31 1.028380e+00 -3.914240e-03 -3.782329e-03
64 31 1.028385e+00 -3.913681e-03 -3.782240e-03
65 31 1.028389e+00 -3.911166e-03 -3.782087e-03
66 31 1.028393e+00 -3.910549e-03 -3.782132e-03
67 31 1.028396e+00 -3.907940e-03 -3.781921e-03
68 31 1.028399e+00 -3.907123e-03 -3.782055e-03
69 31 1.028401e+00 -3.904626e-03 -3.782120e-03
70 31 1.028404e+00 -3.903670e-03 -3.782246e-03
71 31 1.028406e+00 -3.901151e-03 -3.782308e-03
72 31 1.028407e+00 -3.900520e-03 -3.782344e-03
73 31 1.028408e+00 -3.898387e-03 -3.782321e-03
74 31 1.028409e+00 -3.897840e-03 -3.782342e-03
75 31 1.028409e+00 -3.896262e-03 -3.782329e-03
76 31 1.028409e+00 -3.895708e-03 -3.782300e-03
77 31 1.028409e+00 -3.894615e-03 -3.782114e-03
78 31 1.028409e+00 -3.894031e-03 -3.782284e-03
79 31 1.028408e+00 -3.893427e-03 -3.782343e-03
80 31 1.028407e+00 -3.892943e-03 -3.782565e-03
81 31 1.028405e+00 -3.893101e-03 -3.782622e-03
82 31 1.028403e+00 -3.892385e-03 -3.782762e-03
83 31 1.028400e+00 -3.892886e-03 -3.782741e-03
84 31 1.028397e+00 -3.892545e-03 -3.782632e-03
85 31 1.028392e+00 -3.893298e-03 -3.782562e-03
86 31 1.028387e+00 -3.893693e-03 -3.782548e-03
87 31 1.028381e+00 -3.894914e-03 -3.782748e-03
88 31 1.028374e+00 -3.895888e-03 -3.782947e-03
89 31 1.028365e+00 -3.897707e-03 -3.783033e-03
90 31 1.028356e+00 -3.899080e-03 -3.782993e-03
91 31 1.028345e+00 -3.901789e-03 -3.782953e-03
92 31 1.028333e+00 -3.904336e-03 -3.782887e-03
93 31 1.028319e+00 -3.907388e-03 -3.782798e-03
94 31 1.028303e+00 -3.910678e-03 -3.782817e-03
95 31 1.028288e+00 -3.914103e-03 -3.782765e-03
96 31 1.028271e+00 -3.918519e-03 -3.782536e-03
97 31 1.028254e+00 -3.922660e-03 -3.782456e-03
98 31 1.028236e+00 -3.927121e-03 -3.782493e-03
99 31 1.028217e+00 -3.931167e-03 -3.782397e-03
100 31 1.028198e+00 -3.935588e-03 -3.782225e-03
101 31 1.028179e+00 -3.939302e-03 -3.782112e-03
102 31 1.028160e+00 -3.943035e-03 -3.781826e-03
103 31 1.028141e+00 -3.946906e-03 -3.781724e-03
104 31 1.028122e+00 -3.950412e-03 -3.781743e-03
105 31 1.028104e+00 -3.954078e-03 -3.781721e-03
106 31 1.028085e+00 -3.957180e-03 -3.781760e-03
107 31 1.028067e+00 -3.959881e-03 -3.781513e-03
108 31 1.028048e+00 -3.962331e-03 -3.781511e-03
109 31 1.028029e+00 -3.964523e-03 -3.781235e-03
110 31 1.028011e+00 -3.966595e-03 -3.781171e-03
111 31 1.027994e+00 -3.968513e-03 -3.780943e-03
112 31 1.027977e+00 -3.970106e-03 -3.780921e-03
113 31 1.027961e+00 -3.971740e-03 -3.780866e-03
114 31 1.027945e+00 -3.972521e-03 -3.780732e-03
115 31 1.027929e+00 -3.973443e-03 -3.780381e-03
116 31 1.027913e+00 -3.973579e-03 -3.780343e-03
117 31 1.027898e+00 -3.973685e-03 -3.780293e-03
118 31 1.027883e+00 -3.973382e-03 -3.780235e-03
119 31 1.027869e+00 -3.972735e-03 -3.780314e-03
120 31 1.027856e+00 -3.972088e-03 -3.780456e-03
121 31 1.027843e+00 -3.970796e-03 -3.780489e-03
122 31 1.027830e+00 -3.969731e-03 -3.780544e-03
123 31 1.027819e+00 -3.967843e-03 -3.779975e-03
124 31 1.027808e+00 -3.965874e-03 -3.778464e-03
125 31 1.027798e+00 -3.963996e-03 -3.778041e-03
126 31 1.027788e+00 -3.961769e-03 -3.784421e-03
127 31 1.027779e+00 -3.959069e-03 -3.799435e-03
0 32 1.027759e+00 -3.952940e-03 -3.792826e-03
1 32 1.027753e+00 -3.949516e-03 -3.777283e-03
2 32 1.027747e+00 -3.947331e-03 -3.773406e-03
3 32 1.027742e+00 -3.944481e-03 -3.774454e-03
4 32 1.027738e+00 -3.942806e-03 -3.775486e-03
5 32 1.027736e+00 -3.940237e-03 -3.775736e-03
6 32 1.027735e+00 -3.939325e-03 -3.775885e-03
7 32 1.027736e+00 -3.937684e-03 -3.776128e-03
8 32 1.027738e+00 -3.937456e-03 -3.776247e-03
9 32 1.027741e+00 -3.936679e-03 -3.776219e-03
10 32 1.027745e+00 -3.937612e-03 -3.776512e-03
11 32 1.027750e+00 -3.937448e-03 -3.776670e-03
12 32 1.027756e+00 -3.938722e-03 -3.776889e-03
13 32 1.027763e+00 -3.939483e-03 -3.777069e-03
14 32 1.027771e+00 -3.941350e-03 -3.777218e-03
15 32 1.027779e+00 -3.942803e-03 -3.777361e-03
16 32 1.027789e+00 -3.945103e-03 -3.777502e-03
17 32 1.027799e+00 -3.947022e-03 -3.777597e-03
18 32 1.027810e+00 -3.949800e-03 -3.777613e-03
19 32 1.027822e+00 -3.951941e-03 -3.777612e-03
20 32 1.027834e+00 -3.955225e-03 -3.777797e-03
21 32 1.027847e+00 -3.957283e-03 -3.777763e-03
22 32 1.027859e+00 -3.960420e-03 -3.777789e-03
23 32 1.027872e+00 -3.962356e-03 -3.777690e-03
24 32 1.027885e+00 -3.964759e-03 -3.777776e-03
25 32 1.027897e+00 -3.966450e-03 -3.777996e-03
26 32 1.027910e+00 -3.968346e-03 -3.777862e-03
27 32 1.027923e+00 -3.970215e-03 -3.777672e-03
28 32 1.027937e+00 -3.972445e-03 -3.777514e-03
29 32 1.027950e+00 -3.973524e-03 -3.777515e-03
30 32 1.027963e+00 -3.975609e-03 -3.777564e-03
31 32 1.027977e+00 -3.975741e-03 -3.777503e-03
32 32 1.027991e+00 -3.977417e-03 -3.777648e-03
33 32 1.028005e+00 -3.977648e-03 -3.777422e-03
34 32 1.028018e+00 -3.978864e-03 -3.777551e-03
35 32 1.028032e+00 -3.978665e-03 -3.777383e-03
36 32 1.028046e+00 -3.979282e-03 -3.777575e-03
37 32 1.028060e+00 -3.978447e-03 -3.777661e-03
38 32 1.028074e+00 -3.978602e-03 -3.777753e-03
39 32 1.028088e+00 -3.977529e-03 -3.777879e-03
40 32 1.028103e+00 -3.977128e-03 -3.777954e-03
41 32 1.028118e+00 -3.975271e-03 -3.777880e-03
42 32 1.028132e+00 -3.974587e-03 -3.777953e-03
43 32 1.028147e+00 -3.972120e-03 -3.777876e-03
44 32 1.028161e+00 -3.970989e-03 -3.777683e-03
45 32 1.028175e+00 -3.967868e-03 -3.777461e-03
46 32 1.028190e+00 -3.966321e-03 -3.777156e-03
47 32 1.028204e+00 -3.962844e-03 -3.776982e-03
48 32 1.028218e+00 -3.961299e-03 -3.776979e-03
49 32 1.028232e+00 -3.957680e-03 -3.776764e-03
50 32 1.028245e+00 -3.955238e-03 -3.776798e-03
51 32 1.028258e+00 -3.951430e-03 -3.776606e-03
52 32 1.028271e+00 -3.948450e-03 -3.776502e-03
53 32 1.028285e+00 -3.943606e-03 -3.776388e-03
54 32 1.028298e+00 -3.940738e-03 -3.776378e-03
55 32 1.028310e+00 -3.936044e-03 -3.776229e-03
56 32 1.028322e+00 -3.933396e-03 -3.776035e-03
57 32 1.028333e+00 -3.929453e-03 -3.776061e-03
58 32 1.028342e+00 -3.927015e-03 -3.775937e-03
59 32 1.028349e+00 -3.923269e-03 -3.775939e-03
60 32 1.028356e+00 -3.921262e-03 -3.775789e-03
61 32 1.028362e+00 -3.917932e-03 -3.775600e-03
62 32 1.028369e+00 -3.916942e-03 -3.775594e-03
63 32 1.028375e+00 -3.914039e-03 -3.775460e-03
64 32 1.028379e+00 -3.913573e-03 -3.775526e-03
65 32 1.028383e+00 -3.910949e-03 -3.775394e-03
66 32 1.028387e+00 -3.910509e-03 -3.775379e-03
67 32 1.028390e+00 -3.907773e-03 -3.775423e-03
68 32 1.028394e+00 -3.907142e-03 -3.775336e-03
69 32 1.028396e+00 -3.904578e-03 -3.775458e-03
70 32 1.028399e+00 -3.903636e-03 -3.775559e-03
71 32 1.028401e+00 -3.901261e-03 -3.775677e-03
72 32 1.028402e+00 -3.900388e-03 -3.775582e-03
73 32 1.028403e+00 -3.898497e-03 -3.775587e-03
74 32 1.028404e+00 -3.897810e-03 -3.775482e-03
75 32 1.028404e+00 -3.896302e-03 -3.775374e-03
