x y rho u v
14 1 1.040387e+00 -5.578222e-03 -5.695217e-03
15 1 1.040388e+00 -5.580415e-03 -5.695299e-03
16 1 1.040389e+00 -5.582359e-03 -5.695390e-03
17 1 1.040392e+00 -5.585209e-03 -5.695547e-03
18 1 1.040394e+00 -5.588083e-03 -5.695483e-03
19 1 1.040396e+00 -5.591755e-03 -5.695581e-03
20 1 1.040398e+00 -5.595780e-03 -5.695574e-03
21 1 1.040401e+00 -5.600519e-03 -5.695544e-03
22 1 1.040403e+00 -5.605778e-03 -5.695601e-03
23 1 1.040406e+00 -5.611365e-03 -5.695624e-03
24 1 1.040408e+00 -5.617466e-03 -5.695509e-03
25 1 1.040411e+00 -5.624028e-03 -5.695450e-03
26 1 1.040413e+00 -5.630703e-03 -5.695547e-03
27 1 1.040415e+00 -5.637322e-03 -5.695497e-03
28 1 1.040418e+00 -5.644150e-03 -5.695393e-03
29 1 1.040420e+00 -5.650982e-03 -5.695262e-03
30 1 1.040421e+00 -5.657366e-03 -5.695220e-03
31 1 1.040422e+00 -5.663503e-03 -5.694894e-03
32 1 1.040422e+00 -5.668778e-03 -5.694884e-03
33 1 1.040422e+00 -5.674500e-03 -5.694981e-03
34 1 1.040422e+00 -5.680120e-03 -5.694897e-03
35 1 1.040421e+00 -5.685485e-03 -5.695137e-03
36 1 1.040422e+00 -5.690714e-03 -5.695090e-03
37 1 1.040421e+00 -5.695397e-03 -5.694950e-03
38 1 1.040421e+00 -5.700275e-03 -5.694922e-03
39 1 1.040421e+00 -5.704644e-03 -5.694828e-03
40 1 1.040421e+00 -5.709045e-03 -5.694978e-03
41 1 1.040420e+00 -5.712936e-03 -5.695028e-03
42 1 1.040419e+00 -5.717071e-03 -5.695121e-03
43 1 1.040420e+00 -5.720940e-03 -5.695071e-03
44 1 1.040420e+00 -5.724862e-03 -5.695120e-03
45 1 1.040420e+00 -5.728137e-03 -5.695254e-03
46 1 1.040420e+00 -5.731772e-03 -5.695173e-03
47 1 1.040421e+00 -5.735052e-03 -5.695177e-03
48 1 1.040421e+00 -5.738391e-03 -5.694988e-03
49 1 1.040421e+00 -5.741328e-03 -5.694821e-03
50 1 1.040422e+00 -5.744182e-03 -5.694778e-03
51 1 1.040423e+00 -5.746723e-03 -5.694359e-03
52 1 1.040423e+00 -5.749099e-03 -5.694342e-03
53 1 1.040423e+00 -5.751190e-03 -5.694399e-03
54 1 1.040424e+00 -5.753291e-03 -5.694453e-03
55 1 1.040425e+00 -5.755418e-03 -5.694642e-03
56 1 1.040425e+00 -5.757502e-03 -5.694523e-03
57 1 1.040425e+00 -5.759198e-03 -5.694334e-03
58 1 1.040426e+00 -5.760835e-03 -5.694264e-03
59 1 1.040426e+00 -5.762027e-03 -5.694174e-03
60 1 1.040427e+00 -5.763263e-03 -5.694203e-03
61 1 1.040427e+00 -5.764008e-03 -5.694218e-03
62 1 1.040426e+00 -5.764977e-03 -5.694132e-03
63 1 1.040425e+00 -5.765652e-03 -5.693809e-03
64 1 1.040425e+00 -5.766543e-03 -5.693720e-03
65 1 1.040424e+00 -5.767189e-03 -5.693852e-03
66 1 1.040424e+00 -5.767979e-03 -5.694130e-03
67 1 1.040423e+00 -5.768185e-03 -5.694245e-03
68 1 1.040422e+00 -5.769022e-03 -5.694079e-03
69 1 1.040421e+00 -5.769080e-03 -5.694019e-03
70 1 1.040420e+00 -5.769730e-03 -5.693987e-03
71 1 1.040418e+00 -5.769590e-03 -5.694046e-03
72 1 1.040417e+00 -5.770422e-03 -5.694055e-03
73 1 1.040415e+00 -5.769979e-03 -5.694035e-03
74 1 1.040414e+00 -5.770420e-03 -5.694119e-03
75 1 1.040413e+00 -5.769921e-03 -5.694191e-03
76 1 1.040413e+00 -5.770340e-03 -5.694154e-03
77 1 1.040412e+00 -5.769914e-03 -5.694142e-03
78 1 1.040411e+00 -5.770114e-03 -5.694217e-03
79 1 1.040411e+00 -5.769655e-03 -5.694156e-03
80 1 1.040410e+00 -5.769771e-03 -5.694086e-03
81 1 1.040410e+00 -5.768978e-03 -5.694266e-03
82 1 1.040410e+00 -5.768911e-03 -5.694215e-03
83 1 1.040409e+00 -5.767923e-03 -5.694408e-03
84 1 1.040409e+00 -5.767527e-03 -5.694567e-03
85 1 1.040409e+00 -5.766401e-03 -5.694644e-03
86 1 1.040409e+00 -5.765913e-03 -5.694702e-03
87 1 1.040409e+00 -5.764401e-03 -5.694611e-03
88 1 1.040408e+00 -5.763701e-03 -5.694610e-03
89 1 1.040408e+00 -5.761813e-03 -5.694461e-03
90 1 1.040408e+00 -5.760756e-03 -5.694530e-03
91 1 1.040408e+00 -5.758335e-03 -5.694137e-03
92 1 1.040407e+00 -5.757247e-03 -5.694095e-03
93 1 1.040407e+00 -5.754895e-03 -5.693879e-03
94 1 1.040407e+00 -5.753431e-03 -5.693850e-03
95 1 1.040407e+00 -5.750680e-03 -5.693759e-03
96 1 1.040406e+00 -5.748793e-03 -5.693819e-03
97 1 1.040406e+00 -5.745831e-03 -5.693945e-03
98 1 1.040406e+00 -5.743185e-03 -5.693983e-03
99 1 1.040405e+00 -5.740032e-03 -5.694190e-03
100 1 1.040406e+00 -5.736951e-03 -5.694238e-03
101 1 1.040406e+00 -5.733427e-03 -5.694207e-03
102 1 1.040407e+00 -5.730504e-03 -5.694390e-03
103 1 1.040408e+00 -5.726591e-03 -5.694430e-03
104 1 1.040408e+00 -5.722851e-03 -5.694237e-03
105 1 1.040408e+00 -5.718197e-03 -5.694075e-03
106 1 1.040409e+00 -5.713943e-03 -5.693796e-03
107 1 1.040411e+00 -5.709447e-03 -5.693668e-03
108 1 1.040412e+00 -5.705127e-03 -5.693526e-03
109 1 1.040414e+00 -5.699747e-03 -5.693515e-03
110 1 1.040416e+00 -5.695066e-03 -5.693358e-03
111 1 1.040419e+00 -5.689625e-03 -5.693311e-03
112 1 1.040421e+00 -5.684305e-03 -5.693226e-03
113 1 1.040423e+00 -5.678293e-03 -5.693296e-03
114 1 1.040426e+00 -5.673378e-03 -5.693016e-03
115 1 1.040428e+00 -5.667476e-03 -5.692950e-03
116 1 1.040430e+00 -5.662409e-03 -5.693114e-03
117 1 1.040432e+00 -5.656471e-03 -5.693275e-03
118 1 1.040433e+00 -5.651515e-03 -5.693224e-03
119 1 1.040433e+00 -5.645364e-03 -5.693223e-03
120 1 1.040434e+00 -5.640090e-03 -5.693245e-03
121 1 1.040433e+00 -5.633772e-03 -5.693188e-03
122 1 1.040432e+00 -5.627958e-03 -5.693284e-03
123 1 1.040430e+00 -5.621540e-03 -5.693553e-03
124 1 1.040427e+00 -5.615767e-03 -5.693667e-03
125 1 1.040422e+00 -5.609829e-03 -5.692683e-03
126 1 1.040417e+00 -5.605062e-03 -5.690612e-03
127 1 1.040412e+00 -5.600254e-03 -5.694264e-03
0 2 1.040397e+00 -5.593893e-03 -5.695925e-03
1 2 1.040394e+00 -5.589464e-03 -5.692529e-03
2 2 1.040392e+00 -5.585694e-03 -5.694569e-03
3 2 1.040390e+00 -5.582644e-03 -5.696063e-03
4 2 1.040388e+00 -5.579894e-03 -5.696626e-03
5 2 1.040388e+00 -5.577743e-03 -5.696775e-03
6 2 1.040386e+00 -5.575231e-03 -5.696736e-03
7 2 1.040385e+00 -5.574163e-03 -5.696990e-03
8 2 1.040383e+00 -5.572625e-03 -5.696801e-03
9 2 1.040381e+00 -5.572379e-03 -5.696972e-03
10 2 1.040381e+00 -5.571699e-03 -5.697117e-03
11 2 1.040380e+00 -5.572267e-03 -5.697153e-03
12 2 1.040380e+00 -5.572648e-03 -5.697118e-03
13 2 1.040380e+00 -5.573926e-03 -5.697049e-03
14 2 1.040380e+00 -5.575082e-03 -5.697116e-03
15 2 1.040381e+00 -5.577279e-03 -5.697250e-03
16 2 1.040383e+00 -5.579366e-03 -5.697172e-03
17 2 1.040385e+00 -5.582278e-03 -5.697160e-03
18 2 1.040387e+00 -5.585355e-03 -5.697086e-03
19 2 1.040390e+00 -5.588957e-03 -5.697082e-03
20 2 1.040392e+00 -5.592962e-03 -5.697099e-03
21 2 1.040394e+00 -5.597836e-03 -5.697008e-03
22 2 1.040396e+00 -5.603214e-03 -5.696909e-03
23 2 1.040398e+00 -5.608843e-03 -5.696858e-03
24 2 1.040401e+00 -5.615145e-03 -5.696936e-03
25 2 1.040403e+00 -5.621709e-03 -5.696892e-03
26 2 1.040406e+00 -5.628613e-03 -5.696940e-03
27 2 1.040408e+00 -5.635312e-03 -5.696898e-03
28 2 1.040410e+00 -5.642116e-03 -5.696920e-03
29 2 1.040412e+00 -5.649140e-03 -5.696765e-03
30 2 1.040414e+00 -5.655664e-03 -5.696557e-03
31 2 1.040415e+00 -5.662040e-03 -5.696553e-03
32 2 1.040415e+00 -5.667722e-03 -5.696575e-03
33 2 1.040416e+00 -5.673498e-03 -5.696614e-03
34 2 1.040415e+00 -5.679292e-03 -5.696787e-03
35 2 1.040415e+00 -5.684691e-03 -5.696878e-03
36 2 1.040415e+00 -5.690007e-03 -5.697038e-03
37 2 1.040415e+00 -5.694998e-03 -5.697079e-03
38 2 1.040415e+00 -5.700166e-03 -5.697053e-03
39 2 1.040414e+00 -5.704788e-03 -5.697106e-03
40 2 1.040414e+00 -5.709260e-03 -5.697287e-03
41 2 1.040413e+00 -5.713325e-03 -5.697127e-03
42 2 1.040413e+00 -5.717342e-03 -5.697200e-03
43 2 1.040413e+00 -5.721591e-03 -5.697111e-03
44 2 1.040413e+00 -5.725549e-03 -5.697187e-03
45 2 1.040413e+00 -5.729136e-03 -5.697041e-03
46 2 1.040414e+00 -5.732683e-03 -5.697127e-03
47 2 1.040414e+00 -5.736213e-03 -5.697141e-03
48 2 1.040414e+00 -5.739417e-03 -5.697018e-03
49 2 1.040415e+00 -5.742690e-03 -5.696773e-03
50 2 1.040415e+00 -5.745496e-03 -5.696685e-03
51 2 1.040416e+00 -5.748179e-03 -5.696712e-03
52 2 1.040416e+00 -5.750740e-03 -5.696527e-03
53 2 1.040416e+00 -5.753151e-03 -5.696443e-03
54 2 1.040417e+00 -5.755359e-03 -5.696539e-03
55 2 1.040418e+00 -5.757400e-03 -5.696401e-03
56 2 1.040418e+00 -5.759541e-03 -5.696408e-03
57 2 1.040418e+00 -5.761174e-03 -5.696309e-03
58 2 1.040418e+00 -5.762874e-03 -5.696268e-03
59 2 1.040419e+00 -5.764401e-03 -5.696211e-03
60 2 1.040419e+00 -5.765747e-03 -5.696266e-03
61 2 1.040419e+00 -5.766751e-03 -5.696178e-03
62 2 1.040419e+00 -5.767754e-03 -5.696102e-03
63 2 1.040418e+00 -5.768246e-03 -5.695844e-03
64 2 1.040418e+00 -5.769310e-03 -5.695842e-03
65 2 1.040417e+00 -5.769874e-03 -5.696058e-03
66 2 1.040417e+00 -5.770854e-03 -5.696243e-03
67 2 1.040416e+00 -5.770972e-03 -5.696276e-03
68 2 1.040415e+00 -5.772090e-03 -5.696373e-03
69 2 1.040414e+00 -5.772239e-03 -5.696316e-03
70 2 1.040412e+00 -5.773251e-03 -5.696288e-03
71 2 1.040411e+00 -5.772993e-03 -5.696291e-03
72 2 1.040410e+00 -5.773590e-03 -5.696315e-03
73 2 1.040409e+00 -5.773291e-03 -5.696384e-03
74 2 1.040408e+00 -5.773488e-03 -5.696349e-03
75 2 1.040407e+00 -5.773101e-03 -5.696344e-03
76 2 1.040406e+00 -5.773441e-03 -5.696343e-03
77 2 1.040405e+00 -5.772821e-03 -5.696400e-03
78 2 1.040404e+00 -5.773426e-03 -5.696287e-03
79 2 1.040404e+00 -5.772563e-03 -5.696314e-03
80 2 1.040403e+00 -5.772760e-03 -5.696197e-03
81 2 1.040403e+00 -5.771776e-03 -5.696131e-03
82 2 1.040403e+00 -5.771722e-03 -5.695903e-03
83 2 1.040403e+00 -5.770541e-03 -5.696164e-03
84 2 1.040402e+00 -5.770135e-03 -5.696087e-03
85 2 1.040403e+00 -5.768861e-03 -5.696070e-03
86 2 1.040402e+00 -5.768637e-03 -5.696142e-03
87 2 1.040402e+00 -5.766797e-03 -5.695834e-03
88 2 1.040402e+00 -5.766105e-03 -5.695877e-03
89 2 1.040402e+00 -5.764003e-03 -5.695635e-03
90 2 1.040402e+00 -5.763074e-03 -5.695664e-03
91 2 1.040401e+00 -5.760639e-03 -5.695708e-03
92 2 1.040401e+00 -5.759210e-03 -5.695727e-03
93 2 1.040401e+00 -5.756784e-03 -5.695757e-03
94 2 1.040401e+00 -5.755208e-03 -5.695785e-03
95 2 1.040401e+00 -5.752667e-03 -5.695697e-03
96 2 1.040400e+00 -5.750461e-03 -5.695712e-03
97 2 1.040400e+00 -5.747469e-03 -5.695716e-03
98 2 1.040399e+00 -5.744799e-03 -5.695703e-03
99 2 1.040399e+00 -5.741342e-03 -5.695771e-03
100 2 1.040399e+00 -5.738188e-03 -5.695951e-03
101 2 1.040399e+00 -5.734305e-03 -5.695987e-03
102 2 1.040400e+00 -5.731307e-03 -5.696070e-03
103 2 1.040401e+00 -5.727417e-03 -5.695920e-03
104 2 1.040402e+00 -5.723276e-03 -5.695902e-03
105 2 1.040402e+00 -5.718389e-03 -5.695657e-03
106 2 1.040403e+00 -5.714185e-03 -5.695618e-03
107 2 1.040404e+00 -5.709377e-03 -5.695511e-03
108 2 1.040405e+00 -5.704863e-03 -5.695239e-03
109 2 1.040406e+00 -5.699573e-03 -5.695110e-03
110 2 1.040409e+00 -5.694510e-03 -5.694976e-03
111 2 1.040412e+00 -5.689078e-03 -5.694812e-03
112 2 1.040414e+00 -5.683603e-03 -5.694780e-03
113 2 1.040416e+00 -5.677485e-03 -5.694863e-03
114 2 1.040418e+00 -5.672288e-03 -5.694803e-03
115 2 1.040420e+00 -5.666391e-03 -5.694444e-03
116 2 1.040422e+00 -5.661295e-03 -5.694506e-03
117 2 1.040425e+00 -5.655317e-03 -5.694628e-03
118 2 1.040426e+00 -5.649874e-03 -5.694646e-03
119 2 1.040426e+00 -5.643845e-03 -5.694563e-03
120 2 1.040427e+00 -5.638410e-03 -5.694437e-03
121 2 1.040426e+00 -5.632235e-03 -5.694438e-03
122 2 1.040424e+00 -5.626390e-03 -5.694587e-03
123 2 1.040422e+00 -5.620164e-03 -5.694965e-03
124 2 1.040419e+00 -5.614055e-03 -5.694441e-03
125 2 1.040415e+00 -5.608395e-03 -5.692890e-03
126 2 1.040410e+00 -5.604110e-03 -5.691165e-03
127 2 1.040405e+00 -5.599352e-03 -5.695199e-03
0 3 1.040390e+00 -5.594075e-03 -5.697431e-03
1 3 1.040387e+00 -5.590571e-03 -5.693980e-03
2 3 1.040385e+00 -5.586680e-03 -5.696076e-03
3 3 1.040383e+00 -5.583523e-03 -5.697317e-03
4 3 1.040382e+00 -5.580558e-03 -5.697544e-03
5 3 1.040381e+00 -5.578505e-03 -5.697710e-03
6 3 1.040379e+00 -5.575968e-03 -5.697682e-03
7 3 1.040378e+00 -5.574658e-03 -5.697814e-03
8 3 1.040376e+00 -5.573201e-03 -5.698011e-03
9 3 1.040375e+00 -5.572849e-03 -5.698057e-03
10 3 1.040374e+00 -5.572380e-03 -5.698105e-03
11 3 1.040374e+00 -5.572931e-03 -5.698179e-03
12 3 1.040373e+00 -5.573218e-03 -5.698132e-03
13 3 1.040373e+00 -5.574428e-03 -5.698092e-03
14 3 1.040373e+00 -5.575561e-03 -5.698260e-03
15 3 1.040375e+00 -5.577738e-03 -5.698373e-03
16 3 1.040376e+00 -5.579863e-03 -5.698551e-03
17 3 1.040378e+00 -5.582895e-03 -5.698507e-03
18 3 1.040380e+00 -5.585930e-03 -5.698359e-03
19 3 1.040383e+00 -5.589433e-03 -5.698682e-03
20 3 1.040385e+00 -5.593464e-03 -5.698824e-03
21 3 1.040386e+00 -5.598258e-03 -5.698963e-03
22 3 1.040388e+00 -5.603503e-03 -5.698647e-03
23 3 1.040390e+00 -5.609284e-03 -5.698555e-03
24 3 1.040393e+00 -5.615446e-03 -5.698476e-03
25 3 1.040396e+00 -5.621962e-03 -5.698512e-03
26 3 1.040399e+00 -5.628674e-03 -5.698425e-03
27 3 1.040401e+00 -5.635500e-03 -5.698476e-03
28 3 1.040404e+00 -5.642411e-03 -5.698568e-03
29 3 1.040406e+00 -5.649161e-03 -5.698557e-03
30 3 1.040407e+00 -5.655539e-03 -5.698225e-03
31 3 1.040408e+00 -5.661875e-03 -5.698118e-03
32 3 1.040408e+00 -5.667766e-03 -5.698041e-03
33 3 1.040409e+00 -5.673671e-03 -5.697856e-03
34 3 1.040408e+00 -5.679235e-03 -5.697993e-03
35 3 1.040408e+00 -5.684676e-03 -5.698067e-03
36 3 1.040407e+00 -5.689845e-03 -5.698206e-03
37 3 1.040407e+00 -5.694845e-03 -5.697964e-03
38 3 1.040408e+00 -5.700074e-03 -5.697811e-03
39 3 1.040407e+00 -5.704573e-03 -5.697722e-03
40 3 1.040407e+00 -5.709060e-03 -5.697866e-03
41 3 1.040406e+00 -5.713122e-03 -5.697922e-03
42 3 1.040406e+00 -5.717116e-03 -5.697917e-03
43 3 1.040406e+00 -5.721392e-03 -5.697933e-03
44 3 1.040406e+00 -5.725291e-03 -5.698162e-03
45 3 1.040407e+00 -5.729148e-03 -5.698133e-03
46 3 1.040406e+00 -5.732497e-03 -5.698096e-03
47 3 1.040407e+00 -5.736118e-03 -5.697938e-03
48 3 1.040407e+00 -5.739124e-03 -5.698092e-03
49 3 1.040408e+00 -5.742539e-03 -5.698004e-03
50 3 1.040409e+00 -5.745380e-03 -5.697889e-03
51 3 1.040409e+00 -5.748225e-03 -5.697811e-03
52 3 1.040409e+00 -5.750566e-03 -5.697607e-03
53 3 1.040409e+00 -5.753095e-03 -5.697417e-03
54 3 1.040410e+00 -5.755402e-03 -5.697471e-03
55 3 1.040411e+00 -5.757575e-03 -5.697457e-03
56 3 1.040412e+00 -5.759486e-03 -5.697302e-03
57 3 1.040411e+00 -5.761167e-03 -5.697314e-03
58 3 1.040411e+00 -5.762733e-03 -5.697020e-03
59 3 1.040412e+00 -5.764382e-03 -5.696925e-03
60 3 1.040412e+00 -5.765884e-03 -5.696974e-03
61 3 1.040412e+00 -5.766908e-03 -5.697006e-03
62 3 1.040411e+00 -5.767760e-03 -5.696945e-03
63 3 1.040411e+00 -5.768324e-03 -5.696848e-03
64 3 1.040411e+00 -5.769374e-03 -5.696756e-03
65 3 1.040410e+00 -5.769919e-03 -5.697043e-03
66 3 1.040410e+00 -5.770989e-03 -5.696943e-03
67 3 1.040409e+00 -5.771187e-03 -5.697171e-03
68 3 1.040408e+00 -5.772228e-03 -5.697059e-03
69 3 1.040407e+00 -5.772404e-03 -5.697131e-03
70 3 1.040406e+00 -5.773342e-03 -5.697032e-03
71 3 1.040404e+00 -5.773123e-03 -5.697006e-03
72 3 1.040403e+00 -5.773751e-03 -5.697145e-03
73 3 1.040403e+00 -5.773426e-03 -5.697023e-03
74 3 1.040401e+00 -5.773923e-03 -5.697010e-03
75 3 1.040400e+00 -5.773344e-03 -5.697200e-03
76 3 1.040399e+00 -5.773730e-03 -5.697246e-03
77 3 1.040398e+00 -5.773072e-03 -5.697311e-03
78 3 1.040397e+00 -5.773581e-03 -5.697304e-03
79 3 1.040397e+00 -5.772651e-03 -5.697333e-03
80 3 1.040397e+00 -5.772869e-03 -5.697289e-03
81 3 1.040396e+00 -5.771835e-03 -5.697220e-03
