x y rho u v
105 31 1.047054e+00 -6.603937e-03 -6.641009e-03
106 31 1.047051e+00 -6.602901e-03 -6.640965e-03
107 31 1.047048e+00 -6.602349e-03 -6.640744e-03
108 31 1.047046e+00 -6.601986e-03 -6.640799e-03
109 31 1.047043e+00 -6.601804e-03 -6.640831e-03
110 31 1.047041e+00 -6.601667e-03 -6.640947e-03
111 31 1.047038e+00 -6.601764e-03 -6.641225e-03
112 31 1.047036e+00 -6.602295e-03 -6.641251e-03
113 31 1.047034e+00 -6.602854e-03 -6.641320e-03
114 31 1.047031e+00 -6.604208e-03 -6.641335e-03
115 31 1.047029e+00 -6.604997e-03 -6.641358e-03
116 31 1.047028e+00 -6.606780e-03 -6.641248e-03
117 31 1.047026e+00 -6.607858e-03 -6.641223e-03
118 31 1.047025e+00 -6.610349e-03 -6.641393e-03
119 31 1.047023e+00 -6.612283e-03 -6.641420e-03
120 31 1.047021e+00 -6.615375e-03 -6.641618e-03
121 31 1.047018e+00 -6.617758e-03 -6.641651e-03
122 31 1.047015e+00 -6.621739e-03 -6.641349e-03
123 31 1.047013e+00 -6.625458e-03 -6.641232e-03
124 31 1.047009e+00 -6.629570e-03 -6.641677e-03
125 31 1.047007e+00 -6.633985e-03 -6.643163e-03
126 31 1.047005e+00 -6.638546e-03 -6.645258e-03
127 31 1.047002e+00 -6.642560e-03 -6.643303e-03
0 32 1.047000e+00 -6.648099e-03 -6.642418e-03
1 32 1.046998e+00 -6.652527e-03 -6.643773e-03
2 32 1.046995e+00 -6.656077e-03 -6.642120e-03
3 32 1.046992e+00 -6.660175e-03 -6.641693e-03
4 32 1.046989e+00 -6.663394e-03 -6.641919e-03
5 32 1.046987e+00 -6.667414e-03 -6.642057e-03
6 32 1.046985e+00 -6.671567e-03 -6.642095e-03
7 32 1.046983e+00 -6.675859e-03 -6.642036e-03
8 32 1.046981e+00 -6.679512e-03 -6.641995e-03
9 32 1.046980e+00 -6.683359e-03 -6.641980e-03
10 32 1.046979e+00 -6.687415e-03 -6.641779e-03
11 32 1.046978e+00 -6.691236e-03 -6.641738e-03
12 32 1.046977e+00 -6.694877e-03 -6.641772e-03
13 32 1.046977e+00 -6.698332e-03 -6.641676e-03
14 32 1.046977e+00 -6.702081e-03 -6.641662e-03
15 32 1.046977e+00 -6.705684e-03 -6.641643e-03
16 32 1.046977e+00 -6.709230e-03 -6.641441e-03
17 32 1.046977e+00 -6.712943e-03 -6.641559e-03
18 32 1.046977e+00 -6.716096e-03 -6.641597e-03
19 32 1.046978e+00 -6.719725e-03 -6.641797e-03
20 32 1.046980e+00 -6.723081e-03 -6.641808e-03
21 32 1.046981e+00 -6.725791e-03 -6.641834e-03
22 32 1.046982e+00 -6.728578e-03 -6.641831e-03
23 32 1.046985e+00 -6.731096e-03 -6.641826e-03
24 32 1.046985e+00 -6.733515e-03 -6.641848e-03
25 32 1.046987e+00 -6.735080e-03 -6.641826e-03
26 32 1.046990e+00 -6.737824e-03 -6.641755e-03
27 32 1.046991e+00 -6.738999e-03 -6.641648e-03
28 32 1.046993e+00 -6.741071e-03 -6.641624e-03
29 32 1.046995e+00 -6.742432e-03 -6.641723e-03
30 32 1.046997e+00 -6.744755e-03 -6.641761e-03
31 32 1.046998e+00 -6.745819e-03 -6.641681e-03
32 32 1.046998e+00 -6.747278e-03 -6.641734e-03
33 32 1.047000e+00 -6.748502e-03 -6.641701e-03
34 32 1.047001e+00 -6.750120e-03 -6.641543e-03
35 32 1.047003e+00 -6.751059e-03 -6.641641e-03
36 32 1.047004e+00 -6.751853e-03 -6.641564e-03
37 32 1.047005e+00 -6.752151e-03 -6.641638e-03
38 32 1.047005e+00 -6.752719e-03 -6.641561e-03
39 32 1.047006e+00 -6.752743e-03 -6.641523e-03
40 32 1.047007e+00 -6.753183e-03 -6.641630e-03
41 32 1.047008e+00 -6.753019e-03 -6.641511e-03
42 32 1.047008e+00 -6.753197e-03 -6.641458e-03
43 32 1.047009e+00 -6.753209e-03 -6.641238e-03
44 32 1.047009e+00 -6.753228e-03 -6.641273e-03
45 32 1.047010e+00 -6.753130e-03 -6.641171e-03
46 32 1.047010e+00 -6.752967e-03 -6.640960e-03
47 32 1.047011e+00 -6.752546e-03 -6.640865e-03
48 32 1.047011e+00 -6.751931e-03 -6.640872e-03
49 32 1.047012e+00 -6.751281e-03 -6.640817e-03
50 32 1.047013e+00 -6.750328e-03 -6.640880e-03
51 32 1.047014e+00 -6.749616e-03 -6.640812e-03
52 32 1.047014e+00 -6.748779e-03 -6.640846e-03
53 32 1.047016e+00 -6.747990e-03 -6.640761e-03
54 32 1.047017e+00 -6.747145e-03 -6.640708e-03
55 32 1.047018e+00 -6.745569e-03 -6.640594e-03
56 32 1.047019e+00 -6.744294e-03 -6.640662e-03
57 32 1.047020e+00 -6.742777e-03 -6.640773e-03
58 32 1.047022e+00 -6.741214e-03 -6.640853e-03
59 32 1.047024e+00 -6.739452e-03 -6.640824e-03
60 32 1.047025e+00 -6.737328e-03 -6.640958e-03
61 32 1.047026e+00 -6.735302e-03 -6.640880e-03
62 32 1.047027e+00 -6.733091e-03 -6.640794e-03
63 32 1.047029e+00 -6.730714e-03 -6.640702e-03
64 32 1.047030e+00 -6.728075e-03 -6.640582e-03
65 32 1.047032e+00 -6.725505e-03 -6.640379e-03
66 32 1.047034e+00 -6.722881e-03 -6.640217e-03
67 32 1.047037e+00 -6.720065e-03 -6.640321e-03
68 32 1.047039e+00 -6.717097e-03 -6.640301e-03
69 32 1.047042e+00 -6.713914e-03 -6.640029e-03
70 32 1.047044e+00 -6.710440e-03 -6.639942e-03
71 32 1.047046e+00 -6.706993e-03 -6.639584e-03
72 32 1.047048e+00 -6.703458e-03 -6.639206e-03
73 32 1.047051e+00 -6.699751e-03 -6.638889e-03
74 32 1.047053e+00 -6.696428e-03 -6.638538e-03
75 32 1.047055e+00 -6.692167e-03 -6.638500e-03
76 32 1.047057e+00 -6.688207e-03 -6.638552e-03
77 32 1.047059e+00 -6.684433e-03 -6.638844e-03
78 32 1.047061e+00 -6.680537e-03 -6.639108e-03
79 32 1.047062e+00 -6.675819e-03 -6.639150e-03
80 32 1.047065e+00 -6.671362e-03 -6.639142e-03
81 32 1.047068e+00 -6.666860e-03 -6.638997e-03
82 32 1.047071e+00 -6.662443e-03 -6.639082e-03
83 32 1.047072e+00 -6.658299e-03 -6.639259e-03
84 32 1.047074e+00 -6.653834e-03 -6.639389e-03
85 32 1.047076e+00 -6.649824e-03 -6.639642e-03
86 32 1.047078e+00 -6.646091e-03 -6.639681e-03
87 32 1.047079e+00 -6.642077e-03 -6.639658e-03
88 32 1.047080e+00 -6.638976e-03 -6.639739e-03
89 32 1.047081e+00 -6.635726e-03 -6.639936e-03
90 32 1.047081e+00 -6.632731e-03 -6.639758e-03
91 32 1.047080e+00 -6.629488e-03 -6.639779e-03
92 32 1.047079e+00 -6.626858e-03 -6.639906e-03
93 32 1.047079e+00 -6.624105e-03 -6.640089e-03
94 32 1.047078e+00 -6.621969e-03 -6.640246e-03
95 32 1.047076e+00 -6.619269e-03 -6.640302e-03
96 32 1.047075e+00 -6.617547e-03 -6.640388e-03
97 32 1.047074e+00 -6.615597e-03 -6.640419e-03
98 32 1.047072e+00 -6.613803e-03 -6.640440e-03
99 32 1.047071e+00 -6.611775e-03 -6.640673e-03
100 32 1.047069e+00 -6.610184e-03 -6.640853e-03
101 32 1.047067e+00 -6.608547e-03 -6.641203e-03
102 32 1.047066e+00 -6.607296e-03 -6.641352e-03
103 32 1.047063e+00 -6.606056e-03 -6.641231e-03
104 32 1.047061e+00 -6.605046e-03 -6.641178e-03
105 32 1.047058e+00 -6.604011e-03 -6.641141e-03
106 32 1.047055e+00 -6.602977e-03 -6.641222e-03
107 32 1.047052e+00 -6.602192e-03 -6.641250e-03
108 32 1.047049e+00 -6.602098e-03 -6.641357e-03
109 32 1.047046e+00 -6.601876e-03 -6.641467e-03
110 32 1.047044e+00 -6.601659e-03 -6.641411e-03
111 32 1.047042e+00 -6.601732e-03 -6.641501e-03
112 32 1.047039e+00 -6.602204e-03 -6.641374e-03
113 32 1.047037e+00 -6.602869e-03 -6.641461e-03
114 32 1.047035e+00 -6.604289e-03 -6.641468e-03
115 32 1.047033e+00 -6.604902e-03 -6.641546e-03
116 32 1.047031e+00 -6.606756e-03 -6.641407e-03
117 32 1.047030e+00 -6.608065e-03 -6.641384e-03
118 32 1.047028e+00 -6.610604e-03 -6.641502e-03
119 32 1.047026e+00 -6.612296e-03 -6.641584e-03
120 32 1.047024e+00 -6.615302e-03 -6.641787e-03
121 32 1.047022e+00 -6.617641e-03 -6.641740e-03
122 32 1.047019e+00 -6.621693e-03 -6.641831e-03
123 32 1.047017e+00 -6.625435e-03 -6.641412e-03
124 32 1.047013e+00 -6.629513e-03 -6.641620e-03
125 32 1.047011e+00 -6.633839e-03 -6.643147e-03
126 32 1.047009e+00 -6.638444e-03 -6.645137e-03
127 32 1.047006e+00 -6.642308e-03 -6.642934e-03
0 33 1.047004e+00 -6.647876e-03 -6.642281e-03
1 33 1.047002e+00 -6.652275e-03 -6.643780e-03
2 33 1.046999e+00 -6.655846e-03 -6.642138e-03
3 33 1.046996e+00 -6.660115e-03 -6.641609e-03
4 33 1.046993e+00 -6.663229e-03 -6.641593e-03
5 33 1.046990e+00 -6.667424e-03 -6.641632e-03
6 33 1.046988e+00 -6.671378e-03 -6.641623e-03
7 33 1.046986e+00 -6.675780e-03 -6.641654e-03
8 33 1.046984e+00 -6.679344e-03 -6.641560e-03
9 33 1.046983e+00 -6.683381e-03 -6.641455e-03
10 33 1.046983e+00 -6.687216e-03 -6.641398e-03
11 33 1.046982e+00 -6.691234e-03 -6.641134e-03
12 33 1.046981e+00 -6.694705e-03 -6.640989e-03
13 33 1.046980e+00 -6.698400e-03 -6.640863e-03
14 33 1.046980e+00 -6.701992e-03 -6.640771e-03
15 33 1.046980e+00 -6.705647e-03 -6.640774e-03
16 33 1.046980e+00 -6.709299e-03 -6.640879e-03
17 33 1.046981e+00 -6.712733e-03 -6.640818e-03
18 33 1.046981e+00 -6.716238e-03 -6.640969e-03
19 33 1.046982e+00 -6.719693e-03 -6.641217e-03
20 33 1.046983e+00 -6.723097e-03 -6.641260e-03
21 33 1.046984e+00 -6.725539e-03 -6.641333e-03
22 33 1.046985e+00 -6.728780e-03 -6.641173e-03
23 33 1.046988e+00 -6.730949e-03 -6.641076e-03
24 33 1.046988e+00 -6.733567e-03 -6.640943e-03
25 33 1.046991e+00 -6.735009e-03 -6.640869e-03
26 33 1.046993e+00 -6.737889e-03 -6.640999e-03
27 33 1.046994e+00 -6.739162e-03 -6.640945e-03
28 33 1.046996e+00 -6.741137e-03 -6.640979e-03
29 33 1.046999e+00 -6.742693e-03 -6.641096e-03
30 33 1.047000e+00 -6.744838e-03 -6.641099e-03
31 33 1.047001e+00 -6.745714e-03 -6.641036e-03
32 33 1.047002e+00 -6.747168e-03 -6.640936e-03
33 33 1.047004e+00 -6.748308e-03 -6.640891e-03
34 33 1.047005e+00 -6.750057e-03 -6.641013e-03
35 33 1.047007e+00 -6.751056e-03 -6.640953e-03
36 33 1.047007e+00 -6.751788e-03 -6.640918e-03
37 33 1.047008e+00 -6.752190e-03 -6.641000e-03
38 33 1.047009e+00 -6.752629e-03 -6.641068e-03
39 33 1.047009e+00 -6.752712e-03 -6.640824e-03
40 33 1.047010e+00 -6.753110e-03 -6.640731e-03
41 33 1.047011e+00 -6.753075e-03 -6.640613e-03
42 33 1.047011e+00 -6.753205e-03 -6.640596e-03
43 33 1.047012e+00 -6.753144e-03 -6.640584e-03
44 33 1.047013e+00 -6.753298e-03 -6.640702e-03
45 33 1.047013e+00 -6.753037e-03 -6.640720e-03
46 33 1.047014e+00 -6.753114e-03 -6.640547e-03
47 33 1.047014e+00 -6.752640e-03 -6.640497e-03
48 33 1.047015e+00 -6.751889e-03 -6.640624e-03
49 33 1.047016e+00 -6.751257e-03 -6.640617e-03
50 33 1.047016e+00 -6.750316e-03 -6.640574e-03
51 33 1.047017e+00 -6.749628e-03 -6.640529e-03
52 33 1.047018e+00 -6.748795e-03 -6.640697e-03
53 33 1.047019e+00 -6.748081e-03 -6.640756e-03
54 33 1.047020e+00 -6.747092e-03 -6.640795e-03
55 33 1.047022e+00 -6.745806e-03 -6.640840e-03
56 33 1.047022e+00 -6.744246e-03 -6.640792e-03
57 33 1.047024e+00 -6.742791e-03 -6.640681e-03
58 33 1.047025e+00 -6.741229e-03 -6.640707e-03
59 33 1.047027e+00 -6.739526e-03 -6.640729e-03
60 33 1.047029e+00 -6.737239e-03 -6.640745e-03
61 33 1.047029e+00 -6.735345e-03 -6.640561e-03
62 33 1.047031e+00 -6.732946e-03 -6.640504e-03
63 33 1.047032e+00 -6.730539e-03 -6.640286e-03
64 33 1.047033e+00 -6.727936e-03 -6.640138e-03
65 33 1.047036e+00 -6.725425e-03 -6.639926e-03
66 33 1.047037e+00 -6.722817e-03 -6.639844e-03
67 33 1.047041e+00 -6.720104e-03 -6.639663e-03
68 33 1.047043e+00 -6.717064e-03 -6.639676e-03
69 33 1.047046e+00 -6.713738e-03 -6.639570e-03
70 33 1.047047e+00 -6.710184e-03 -6.639527e-03
71 33 1.047050e+00 -6.706898e-03 -6.639415e-03
72 33 1.047052e+00 -6.703165e-03 -6.639212e-03
73 33 1.047054e+00 -6.699613e-03 -6.638844e-03
74 33 1.047057e+00 -6.696309e-03 -6.638419e-03
75 33 1.047058e+00 -6.692094e-03 -6.638434e-03
76 33 1.047060e+00 -6.688253e-03 -6.638523e-03
77 33 1.047062e+00 -6.684521e-03 -6.638874e-03
78 33 1.047064e+00 -6.680760e-03 -6.638858e-03
79 33 1.047066e+00 -6.676001e-03 -6.639032e-03
80 33 1.047068e+00 -6.671361e-03 -6.638845e-03
81 33 1.047071e+00 -6.666998e-03 -6.638806e-03
82 33 1.047073e+00 -6.662708e-03 -6.638953e-03
83 33 1.047075e+00 -6.658322e-03 -6.638921e-03
84 33 1.047078e+00 -6.653900e-03 -6.638917e-03
85 33 1.047079e+00 -6.649987e-03 -6.639118e-03
86 33 1.047081e+00 -6.646001e-03 -6.639173e-03
87 33 1.047083e+00 -6.642194e-03 -6.639364e-03
88 33 1.047083e+00 -6.638853e-03 -6.639564e-03
89 33 1.047084e+00 -6.635757e-03 -6.639557e-03
90 33 1.047084e+00 -6.632676e-03 -6.639624e-03
91 33 1.047083e+00 -6.629548e-03 -6.639474e-03
92 33 1.047083e+00 -6.626871e-03 -6.639623e-03
93 33 1.047082e+00 -6.624201e-03 -6.639659e-03
94 33 1.047081e+00 -6.622170e-03 -6.639884e-03
95 33 1.047079e+00 -6.619341e-03 -6.639845e-03
96 33 1.047078e+00 -6.617617e-03 -6.640072e-03
97 33 1.047078e+00 -6.615718e-03 -6.640265e-03
98 33 1.047076e+00 -6.613880e-03 -6.640361e-03
99 33 1.047075e+00 -6.611821e-03 -6.640344e-03
100 33 1.047073e+00 -6.610303e-03 -6.640407e-03
101 33 1.047071e+00 -6.608845e-03 -6.640508e-03
102 33 1.047069e+00 -6.607368e-03 -6.640701e-03
103 33 1.047067e+00 -6.606254e-03 -6.640838e-03
104 33 1.047065e+00 -6.605140e-03 -6.640938e-03
105 33 1.047062e+00 -6.604048e-03 -6.640755e-03
106 33 1.047058e+00 -6.603078e-03 -6.640840e-03
107 33 1.047055e+00 -6.602273e-03 -6.640841e-03
108 33 1.047053e+00 -6.601923e-03 -6.640998e-03
109 33 1.047050e+00 -6.601700e-03 -6.641219e-03
110 33 1.047048e+00 -6.601779e-03 -6.641263e-03
111 33 1.047046e+00 -6.601637e-03 -6.641277e-03
112 33 1.047043e+00 -6.602221e-03 -6.641264e-03
113 33 1.047041e+00 -6.603078e-03 -6.641290e-03
114 33 1.047039e+00 -6.604409e-03 -6.641454e-03
115 33 1.047037e+00 -6.604943e-03 -6.641451e-03
116 33 1.047036e+00 -6.606671e-03 -6.641476e-03
117 33 1.047034e+00 -6.608116e-03 -6.641362e-03
118 33 1.047032e+00 -6.610576e-03 -6.641473e-03
119 33 1.047030e+00 -6.612358e-03 -6.641707e-03
120 33 1.047028e+00 -6.615376e-03 -6.641829e-03
121 33 1.047025e+00 -6.617744e-03 -6.641699e-03
122 33 1.047023e+00 -6.621858e-03 -6.641685e-03
123 33 1.047020e+00 -6.625217e-03 -6.641494e-03
124 33 1.047017e+00 -6.629424e-03 -6.641767e-03
125 33 1.047015e+00 -6.633587e-03 -6.643577e-03
126 33 1.047013e+00 -6.638309e-03 -6.645679e-03
127 33 1.047010e+00 -6.642152e-03 -6.643171e-03
0 34 1.047007e+00 -6.647671e-03 -6.642245e-03
1 34 1.047006e+00 -6.652073e-03 -6.643820e-03
2 34 1.047003e+00 -6.655613e-03 -6.642077e-03
3 34 1.046999e+00 -6.659816e-03 -6.641324e-03
4 34 1.046996e+00 -6.663202e-03 -6.641168e-03
5 34 1.046993e+00 -6.667375e-03 -6.641287e-03
6 34 1.046991e+00 -6.671300e-03 -6.641051e-03
7 34 1.046990e+00 -6.675732e-03 -6.641065e-03
8 34 1.046987e+00 -6.679287e-03 -6.640778e-03
9 34 1.046986e+00 -6.683546e-03 -6.640818e-03
10 34 1.046986e+00 -6.687211e-03 -6.640945e-03
11 34 1.046985e+00 -6.691109e-03 -6.640734e-03
12 34 1.046984e+00 -6.694699e-03 -6.640614e-03
13 34 1.046983e+00 -6.698416e-03 -6.640549e-03
14 34 1.046983e+00 -6.702052e-03 -6.640515e-03
15 34 1.046983e+00 -6.705725e-03 -6.640448e-03
16 34 1.046983e+00 -6.709140e-03 -6.640577e-03
17 34 1.046984e+00 -6.712851e-03 -6.640821e-03
18 34 1.046985e+00 -6.716317e-03 -6.640627e-03
19 34 1.046986e+00 -6.719648e-03 -6.640822e-03
20 34 1.046987e+00 -6.723011e-03 -6.640771e-03
21 34 1.046988e+00 -6.725594e-03 -6.640935e-03
22 34 1.046989e+00 -6.728560e-03 -6.640861e-03
23 34 1.046991e+00 -6.730957e-03 -6.640914e-03
24 34 1.046992e+00 -6.733472e-03 -6.641020e-03
25 34 1.046994e+00 -6.735229e-03 -6.641093e-03
26 34 1.046997e+00 -6.738034e-03 -6.641116e-03
27 34 1.046998e+00 -6.739376e-03 -6.641091e-03
28 34 1.047000e+00 -6.741126e-03 -6.641201e-03
29 34 1.047002e+00 -6.742818e-03 -6.641239e-03
30 34 1.047004e+00 -6.744890e-03 -6.641186e-03
31 34 1.047005e+00 -6.745687e-03 -6.641231e-03
32 34 1.047006e+00 -6.747242e-03 -6.641362e-03
33 34 1.047008e+00 -6.748449e-03 -6.641269e-03
34 34 1.047009e+00 -6.750060e-03 -6.641136e-03
35 34 1.047011e+00 -6.751018e-03 -6.641148e-03
36 34 1.047012e+00 -6.751935e-03 -6.641251e-03
37 34 1.047012e+00 -6.752069e-03 -6.641167e-03
38 34 1.047012e+00 -6.752587e-03 -6.641074e-03
39 34 1.047013e+00 -6.752655e-03 -6.640908e-03
40 34 1.047014e+00 -6.753257e-03 -6.641014e-03
41 34 1.047015e+00 -6.752995e-03 -6.640836e-03
42 34 1.047015e+00 -6.753124e-03 -6.640745e-03
43 34 1.047016e+00 -6.753137e-03 -6.640544e-03
44 34 1.047016e+00 -6.753305e-03 -6.640427e-03
45 34 1.047017e+00 -6.753178e-03 -6.640275e-03
46 34 1.047017e+00 -6.752961e-03 -6.640183e-03
47 34 1.047017e+00 -6.752650e-03 -6.640106e-03
48 34 1.047018e+00 -6.751732e-03 -6.640254e-03
49 34 1.047019e+00 -6.751275e-03 -6.640257e-03
50 34 1.047020e+00 -6.750270e-03 -6.640404e-03
51 34 1.047021e+00 -6.749649e-03 -6.640465e-03
52 34 1.047022e+00 -6.749007e-03 -6.640609e-03
53 34 1.047023e+00 -6.748074e-03 -6.640634e-03
54 34 1.047024e+00 -6.747018e-03 -6.640601e-03
55 34 1.047025e+00 -6.745558e-03 -6.640497e-03
56 34 1.047026e+00 -6.744093e-03 -6.640209e-03
57 34 1.047027e+00 -6.742805e-03 -6.640273e-03
58 34 1.047028e+00 -6.741214e-03 -6.640140e-03
59 34 1.047030e+00 -6.739472e-03 -6.640237e-03
60 34 1.047032e+00 -6.737182e-03 -6.640235e-03
61 34 1.047033e+00 -6.735394e-03 -6.640011e-03
62 34 1.047035e+00 -6.732721e-03 -6.640051e-03
63 34 1.047036e+00 -6.730324e-03 -6.639707e-03
64 34 1.047037e+00 -6.727567e-03 -6.639542e-03
65 34 1.047039e+00 -6.725250e-03 -6.639460e-03
66 34 1.047041e+00 -6.722662e-03 -6.639465e-03
67 34 1.047044e+00 -6.720104e-03 -6.639302e-03
68 34 1.047047e+00 -6.717058e-03 -6.639306e-03
69 34 1.047050e+00 -6.713744e-03 -6.639223e-03
70 34 1.047051e+00 -6.710025e-03 -6.639136e-03
71 34 1.047054e+00 -6.706551e-03 -6.638984e-03
72 34 1.047055e+00 -6.702924e-03 -6.638784e-03
73 34 1.047058e+00 -6.699225e-03 -6.638432e-03
74 34 1.047060e+00 -6.695956e-03 -6.638063e-03
75 34 1.047062e+00 -6.691967e-03 -6.637961e-03
76 34 1.047063e+00 -6.688287e-03 -6.637971e-03
77 34 1.047066e+00 -6.684617e-03 -6.638258e-03
78 34 1.047068e+00 -6.680700e-03 -6.638433e-03
79 34 1.047070e+00 -6.675930e-03 -6.638236e-03
80 34 1.047072e+00 -6.671423e-03 -6.638230e-03
81 34 1.047075e+00 -6.667387e-03 -6.638179e-03
82 34 1.047077e+00 -6.662804e-03 -6.638222e-03
83 34 1.047079e+00 -6.658628e-03 -6.638350e-03
84 34 1.047081e+00 -6.653863e-03 -6.638520e-03
85 34 1.047083e+00 -6.650079e-03 -6.638564e-03
86 34 1.047085e+00 -6.646028e-03 -6.638690e-03
87 34 1.047086e+00 -6.642263e-03 -6.638715e-03
88 34 1.047087e+00 -6.638754e-03 -6.638815e-03
89 34 1.047087e+00 -6.635638e-03 -6.638803e-03
90 34 1.047087e+00 -6.632529e-03 -6.638913e-03
91 34 1.047087e+00 -6.629554e-03 -6.638820e-03
92 34 1.047086e+00 -6.627013e-03 -6.638852e-03
93 34 1.047086e+00 -6.624314e-03 -6.638895e-03
94 34 1.047085e+00 -6.622287e-03 -6.639129e-03
95 34 1.047083e+00 -6.619523e-03 -6.639339e-03
96 34 1.047082e+00 -6.617794e-03 -6.639441e-03
97 34 1.047081e+00 -6.615693e-03 -6.639598e-03
98 34 1.047080e+00 -6.613868e-03 -6.639742e-03
99 34 1.047078e+00 -6.611974e-03 -6.639952e-03
100 34 1.047076e+00 -6.610459e-03 -6.640124e-03
101 34 1.047075e+00 -6.608882e-03 -6.640324e-03
102 34 1.047073e+00 -6.607484e-03 -6.640384e-03
103 34 1.047071e+00 -6.606397e-03 -6.640469e-03
104 34 1.047069e+00 -6.605306e-03 -6.640301e-03
105 34 1.047066e+00 -6.604214e-03 -6.640301e-03
106 34 1.047062e+00 -6.603224e-03 -6.640512e-03
107 34 1.047059e+00 -6.602299e-03 -6.640663e-03
108 34 1.047056e+00 -6.601855e-03 -6.640856e-03
109 34 1.047054e+00 -6.601729e-03 -6.641040e-03
110 34 1.047052e+00 -6.601722e-03 -6.641045e-03
111 34 1.047050e+00 -6.601582e-03 -6.640927e-03
112 34 1.047047e+00 -6.602304e-03 -6.641048e-03
113 34 1.047045e+00 -6.603056e-03 -6.641084e-03
114 34 1.047043e+00 -6.604461e-03 -6.640990e-03
115 34 1.047041e+00 -6.605040e-03 -6.641118e-03
116 34 1.047039e+00 -6.606732e-03 -6.641313e-03
117 34 1.047038e+00 -6.608067e-03 -6.641175e-03
118 34 1.047036e+00 -6.610632e-03 -6.641257e-03
119 34 1.047034e+00 -6.612611e-03 -6.641231e-03
120 34 1.047032e+00 -6.615535e-03 -6.641499e-03
121 34 1.047029e+00 -6.617900e-03 -6.641696e-03
122 34 1.047027e+00 -6.621817e-03 -6.641572e-03
123 34 1.047024e+00 -6.625209e-03 -6.641236e-03
124 34 1.047021e+00 -6.629333e-03 -6.641392e-03
125 34 1.047019e+00 -6.633528e-03 -6.642960e-03
126 34 1.047017e+00 -6.638129e-03 -6.645153e-03
127 34 1.047014e+00 -6.642143e-03 -6.642501e-03
0 35 1.047011e+00 -6.647504e-03 -6.641756e-03
1 35 1.047009e+00 -6.651826e-03 -6.643675e-03
2 35 1.047006e+00 -6.655394e-03 -6.641930e-03
3 35 1.047003e+00 -6.659574e-03 -6.641177e-03
4 35 1.047000e+00 -6.663049e-03 -6.641017e-03
5 35 1.046997e+00 -6.667220e-03 -6.641034e-03
6 35 1.046995e+00 -6.671058e-03 -6.640887e-03
7 35 1.046993e+00 -6.675590e-03 -6.641100e-03
8 35 1.046991e+00 -6.679181e-03 -6.640906e-03
9 35 1.046990e+00 -6.683412e-03 -6.640903e-03
10 35 1.046990e+00 -6.687075e-03 -6.640688e-03
11 35 1.046989e+00 -6.690902e-03 -6.640593e-03
12 35 1.046988e+00 -6.694535e-03 -6.640340e-03
13 35 1.046988e+00 -6.698334e-03 -6.640276e-03
14 35 1.046988e+00 -6.702024e-03 -6.640206e-03
15 35 1.046987e+00 -6.705540e-03 -6.640240e-03
16 35 1.046988e+00 -6.709293e-03 -6.640350e-03
17 35 1.046989e+00 -6.712955e-03 -6.640517e-03
18 35 1.046989e+00 -6.716313e-03 -6.640465e-03
19 35 1.046990e+00 -6.719814e-03 -6.640533e-03
20 35 1.046991e+00 -6.723014e-03 -6.640664e-03
21 35 1.046992e+00 -6.725588e-03 -6.640557e-03
22 35 1.046993e+00 -6.728461e-03 -6.640587e-03
23 35 1.046996e+00 -6.730873e-03 -6.640392e-03
24 35 1.046997e+00 -6.733368e-03 -6.640358e-03
25 35 1.046999e+00 -6.735454e-03 -6.640530e-03
26 35 1.047001e+00 -6.738195e-03 -6.640747e-03
27 35 1.047002e+00 -6.739545e-03 -6.640725e-03
28 35 1.047004e+00 -6.741469e-03 -6.640764e-03
29 35 1.047007e+00 -6.742932e-03 -6.640761e-03
30 35 1.047008e+00 -6.745015e-03 -6.640807e-03
31 35 1.047010e+00 -6.745820e-03 -6.640637e-03
32 35 1.047011e+00 -6.747325e-03 -6.640670e-03
33 35 1.047012e+00 -6.748230e-03 -6.640695e-03
34 35 1.047014e+00 -6.749922e-03 -6.640689e-03
35 35 1.047016e+00 -6.750969e-03 -6.640861e-03
36 35 1.047017e+00 -6.752079e-03 -6.640867e-03
37 35 1.047017e+00 -6.752144e-03 -6.640764e-03
38 35 1.047017e+00 -6.752693e-03 -6.640735e-03
39 35 1.047018e+00 -6.752885e-03 -6.640572e-03
40 35 1.047019e+00 -6.753176e-03 -6.640323e-03
41 35 1.047019e+00 -6.753025e-03 -6.640267e-03
42 35 1.047020e+00 -6.753051e-03 -6.640293e-03
43 35 1.047020e+00 -6.753117e-03 -6.640206e-03
44 35 1.047020e+00 -6.753338e-03 -6.640233e-03
45 35 1.047021e+00 -6.753180e-03 -6.640177e-03
46 35 1.047021e+00 -6.752988e-03 -6.640091e-03
47 35 1.047022e+00 -6.752704e-03 -6.640051e-03
48 35 1.047022e+00 -6.751833e-03 -6.640065e-03
49 35 1.047024e+00 -6.751399e-03 -6.640037e-03
50 35 1.047024e+00 -6.750297e-03 -6.640321e-03
51 35 1.047025e+00 -6.749818e-03 -6.640335e-03
52 35 1.047026e+00 -6.748932e-03 -6.640472e-03
53 35 1.047027e+00 -6.748157e-03 -6.640409e-03
54 35 1.047028e+00 -6.746830e-03 -6.640362e-03
55 35 1.047029e+00 -6.745478e-03 -6.640372e-03
56 35 1.047030e+00 -6.744018e-03 -6.640222e-03
57 35 1.047031e+00 -6.742890e-03 -6.640062e-03
58 35 1.047032e+00 -6.741288e-03 -6.640152e-03
