x y rho u v
49 0 1.037623e+00 -5.360866e-03 -5.279514e-03
50 0 1.037622e+00 -5.363496e-03 -5.279526e-03
51 0 1.037620e+00 -5.365175e-03 -5.279204e-03
52 0 1.037618e+00 -5.367553e-03 -5.279237e-03
53 0 1.037616e+00 -5.368310e-03 -5.279247e-03
54 0 1.037614e+00 -5.370295e-03 -5.279227e-03
55 0 1.037612e+00 -5.371150e-03 -5.279219e-03
56 0 1.037610e+00 -5.373114e-03 -5.278924e-03
57 0 1.037609e+00 -5.373578e-03 -5.278893e-03
58 0 1.037607e+00 -5.375017e-03 -5.278656e-03
59 0 1.037606e+00 -5.375104e-03 -5.278524e-03
60 0 1.037604e+00 -5.375985e-03 -5.278506e-03
61 0 1.037603e+00 -5.375767e-03 -5.278479e-03
62 0 1.037602e+00 -5.376586e-03 -5.278608e-03
63 0 1.037601e+00 -5.376224e-03 -5.278516e-03
64 0 1.037600e+00 -5.376821e-03 -5.278411e-03
65 0 1.037598e+00 -5.376092e-03 -5.278398e-03
66 0 1.037596e+00 -5.376873e-03 -5.278558e-03
67 0 1.037594e+00 -5.376177e-03 -5.278517e-03
68 0 1.037593e+00 -5.376844e-03 -5.278383e-03
69 0 1.037591e+00 -5.376041e-03 -5.278409e-03
70 0 1.037589e+00 -5.376642e-03 -5.278504e-03
71 0 1.037587e+00 -5.375577e-03 -5.278632e-03
72 0 1.037585e+00 -5.376181e-03 -5.278505e-03
73 0 1.037583e+00 -5.375218e-03 -5.278591e-03
74 0 1.037582e+00 -5.375805e-03 -5.278429e-03
75 0 1.037580e+00 -5.374746e-03 -5.278340e-03
76 0 1.037578e+00 -5.375098e-03 -5.278056e-03
77 0 1.037576e+00 -5.374047e-03 -5.277938e-03
78 0 1.037574e+00 -5.373630e-03 -5.277785e-03
79 0 1.037571e+00 -5.371800e-03 -5.277420e-03
80 0 1.037568e+00 -5.371324e-03 -5.277419e-03
81 0 1.037565e+00 -5.369214e-03 -5.277258e-03
82 0 1.037562e+00 -5.368618e-03 -5.277093e-03
83 0 1.037560e+00 -5.366366e-03 -5.277221e-03
84 0 1.037557e+00 -5.365374e-03 -5.277184e-03
85 0 1.037555e+00 -5.362750e-03 -5.276962e-03
86 0 1.037551e+00 -5.361228e-03 -5.276565e-03
87 0 1.037548e+00 -5.357993e-03 -5.276279e-03
88 0 1.037544e+00 -5.356254e-03 -5.276371e-03
89 0 1.037541e+00 -5.352869e-03 -5.276354e-03
90 0 1.037538e+00 -5.350831e-03 -5.276294e-03
91 0 1.037534e+00 -5.346978e-03 -5.276232e-03
92 0 1.037530e+00 -5.344415e-03 -5.276126e-03
93 0 1.037525e+00 -5.339652e-03 -5.276088e-03
94 0 1.037519e+00 -5.336044e-03 -5.275823e-03
95 0 1.037514e+00 -5.330449e-03 -5.275683e-03
96 0 1.037507e+00 -5.326126e-03 -5.275680e-03
97 0 1.037500e+00 -5.320079e-03 -5.275673e-03
98 0 1.037494e+00 -5.315518e-03 -5.275762e-03
99 0 1.037488e+00 -5.309436e-03 -5.275892e-03
100 0 1.037483e+00 -5.304707e-03 -5.276165e-03
101 0 1.037479e+00 -5.298662e-03 -5.276132e-03
102 0 1.037475e+00 -5.294212e-03 -5.276544e-03
103 0 1.037472e+00 -5.288328e-03 -5.276586e-03
104 0 1.037470e+00 -5.283531e-03 -5.276550e-03
105 0 1.037469e+00 -5.277805e-03 -5.276753e-03
106 0 1.037467e+00 -5.273338e-03 -5.276586e-03
107 0 1.037466e+00 -5.267766e-03 -5.276609e-03
108 0 1.037465e+00 -5.263322e-03 -5.276682e-03
109 0 1.037465e+00 -5.257473e-03 -5.276790e-03
110 0 1.037465e+00 -5.253039e-03 -5.276873e-03
111 0 1.037465e+00 -5.247461e-03 -5.277247e-03
112 0 1.037466e+00 -5.243463e-03 -5.277570e-03
113 0 1.037468e+00 -5.238379e-03 -5.277576e-03
114 0 1.037469e+00 -5.234790e-03 -5.277669e-03
115 0 1.037470e+00 -5.230060e-03 -5.277876e-03
116 0 1.037473e+00 -5.227221e-03 -5.277962e-03
117 0 1.037475e+00 -5.223435e-03 -5.278105e-03
118 0 1.037477e+00 -5.220799e-03 -5.278170e-03
119 0 1.037479e+00 -5.217715e-03 -5.278278e-03
120 0 1.037480e+00 -5.215603e-03 -5.278209e-03
121 0 1.037483e+00 -5.213222e-03 -5.278384e-03
122 0 1.037486e+00 -5.211360e-03 -5.278681e-03
123 0 1.037490e+00 -5.209031e-03 -5.278767e-03
124 0 1.037494e+00 -5.206857e-03 -5.278620e-03
125 0 1.037498e+00 -5.204618e-03 -5.277802e-03
126 0 1.037504e+00 -5.203734e-03 -5.275877e-03
127 0 1.037508e+00 -5.201398e-03 -5.280508e-03
0 1 1.037508e+00 -5.193130e-03 -5.280967e-03
1 1 1.037513e+00 -5.191629e-03 -5.274950e-03
2 1 1.037518e+00 -5.191111e-03 -5.276918e-03
3 1 1.037523e+00 -5.190009e-03 -5.278331e-03
4 1 1.037529e+00 -5.189420e-03 -5.278603e-03
5 1 1.037534e+00 -5.188708e-03 -5.278787e-03
6 1 1.037539e+00 -5.188938e-03 -5.278591e-03
7 1 1.037544e+00 -5.188907e-03 -5.278608e-03
8 1 1.037549e+00 -5.189828e-03 -5.278480e-03
9 1 1.037554e+00 -5.190687e-03 -5.278667e-03
10 1 1.037560e+00 -5.192683e-03 -5.278816e-03
11 1 1.037564e+00 -5.194387e-03 -5.278892e-03
12 1 1.037569e+00 -5.197392e-03 -5.279026e-03
13 1 1.037574e+00 -5.199784e-03 -5.279201e-03
14 1 1.037578e+00 -5.203535e-03 -5.279444e-03
15 1 1.037582e+00 -5.206964e-03 -5.279506e-03
16 1 1.037586e+00 -5.211994e-03 -5.279612e-03
17 1 1.037589e+00 -5.216382e-03 -5.279719e-03
18 1 1.037594e+00 -5.222053e-03 -5.279841e-03
19 1 1.037598e+00 -5.227334e-03 -5.279995e-03
20 1 1.037601e+00 -5.233703e-03 -5.280167e-03
21 1 1.037605e+00 -5.239654e-03 -5.280176e-03
22 1 1.037609e+00 -5.246726e-03 -5.280325e-03
23 1 1.037614e+00 -5.253181e-03 -5.280254e-03
24 1 1.037618e+00 -5.260655e-03 -5.280292e-03
25 1 1.037622e+00 -5.267343e-03 -5.280335e-03
26 1 1.037625e+00 -5.274876e-03 -5.280380e-03
27 1 1.037630e+00 -5.281340e-03 -5.280256e-03
28 1 1.037633e+00 -5.288508e-03 -5.280168e-03
29 1 1.037636e+00 -5.293894e-03 -5.279941e-03
30 1 1.037638e+00 -5.299649e-03 -5.279920e-03
31 1 1.037639e+00 -5.303778e-03 -5.279629e-03
32 1 1.037641e+00 -5.308733e-03 -5.279570e-03
33 1 1.037642e+00 -5.312306e-03 -5.279559e-03
34 1 1.037643e+00 -5.316423e-03 -5.279409e-03
35 1 1.037643e+00 -5.319603e-03 -5.279589e-03
36 1 1.037642e+00 -5.323803e-03 -5.279493e-03
37 1 1.037641e+00 -5.327228e-03 -5.279388e-03
38 1 1.037639e+00 -5.331384e-03 -5.279320e-03
39 1 1.037638e+00 -5.334816e-03 -5.279246e-03
40 1 1.037635e+00 -5.338890e-03 -5.279129e-03
41 1 1.037633e+00 -5.342192e-03 -5.279104e-03
42 1 1.037631e+00 -5.346235e-03 -5.279194e-03
43 1 1.037628e+00 -5.349035e-03 -5.279210e-03
44 1 1.037625e+00 -5.352837e-03 -5.279202e-03
45 1 1.037622e+00 -5.355152e-03 -5.279312e-03
46 1 1.037620e+00 -5.358890e-03 -5.279307e-03
47 1 1.037617e+00 -5.361039e-03 -5.279218e-03
48 1 1.037615e+00 -5.364473e-03 -5.279306e-03
49 1 1.037613e+00 -5.366153e-03 -5.279350e-03
50 1 1.037612e+00 -5.368899e-03 -5.279175e-03
51 1 1.037610e+00 -5.370404e-03 -5.279016e-03
52 1 1.037608e+00 -5.372959e-03 -5.279070e-03
53 1 1.037606e+00 -5.373876e-03 -5.278949e-03
54 1 1.037604e+00 -5.376012e-03 -5.278911e-03
55 1 1.037602e+00 -5.376907e-03 -5.278781e-03
56 1 1.037600e+00 -5.378993e-03 -5.278597e-03
57 1 1.037599e+00 -5.379340e-03 -5.278508e-03
58 1 1.037597e+00 -5.380696e-03 -5.278288e-03
59 1 1.037595e+00 -5.380722e-03 -5.278256e-03
60 1 1.037594e+00 -5.381652e-03 -5.278271e-03
61 1 1.037593e+00 -5.381474e-03 -5.278222e-03
62 1 1.037592e+00 -5.382116e-03 -5.278028e-03
63 1 1.037591e+00 -5.381728e-03 -5.277950e-03
64 1 1.037589e+00 -5.382157e-03 -5.277755e-03
65 1 1.037587e+00 -5.381638e-03 -5.277704e-03
66 1 1.037586e+00 -5.382311e-03 -5.277724e-03
67 1 1.037584e+00 -5.381616e-03 -5.277604e-03
68 1 1.037583e+00 -5.382007e-03 -5.277940e-03
69 1 1.037581e+00 -5.381136e-03 -5.277903e-03
70 1 1.037579e+00 -5.381831e-03 -5.277894e-03
71 1 1.037577e+00 -5.380704e-03 -5.277956e-03
72 1 1.037575e+00 -5.381315e-03 -5.277961e-03
73 1 1.037573e+00 -5.380311e-03 -5.277956e-03
74 1 1.037571e+00 -5.380832e-03 -5.277793e-03
75 1 1.037570e+00 -5.379745e-03 -5.277710e-03
76 1 1.037567e+00 -5.379993e-03 -5.277625e-03
77 1 1.037565e+00 -5.378828e-03 -5.277623e-03
78 1 1.037562e+00 -5.378383e-03 -5.277471e-03
79 1 1.037560e+00 -5.376611e-03 -5.277693e-03
80 1 1.037557e+00 -5.376181e-03 -5.277709e-03
81 1 1.037554e+00 -5.373750e-03 -5.277537e-03
82 1 1.037551e+00 -5.372940e-03 -5.277324e-03
83 1 1.037549e+00 -5.370629e-03 -5.277061e-03
84 1 1.037546e+00 -5.369523e-03 -5.277057e-03
85 1 1.037543e+00 -5.366622e-03 -5.276969e-03
86 1 1.037540e+00 -5.365163e-03 -5.276714e-03
87 1 1.037537e+00 -5.361578e-03 -5.276530e-03
88 1 1.037534e+00 -5.359807e-03 -5.276631e-03
89 1 1.037530e+00 -5.356020e-03 -5.276639e-03
90 1 1.037527e+00 -5.353772e-03 -5.276594e-03
91 1 1.037524e+00 -5.349716e-03 -5.276346e-03
92 1 1.037520e+00 -5.346703e-03 -5.276254e-03
93 1 1.037515e+00 -5.341920e-03 -5.276135e-03
94 1 1.037509e+00 -5.337712e-03 -5.275846e-03
95 1 1.037503e+00 -5.332008e-03 -5.275728e-03
96 1 1.037497e+00 -5.327181e-03 -5.275609e-03
97 1 1.037490e+00 -5.320621e-03 -5.275578e-03
98 1 1.037484e+00 -5.315690e-03 -5.275828e-03
99 1 1.037478e+00 -5.309063e-03 -5.275949e-03
100 1 1.037473e+00 -5.303951e-03 -5.275951e-03
101 1 1.037469e+00 -5.297420e-03 -5.275990e-03
102 1 1.037465e+00 -5.292658e-03 -5.276189e-03
103 1 1.037462e+00 -5.286095e-03 -5.276147e-03
104 1 1.037460e+00 -5.281265e-03 -5.276464e-03
105 1 1.037458e+00 -5.275045e-03 -5.276408e-03
106 1 1.037456e+00 -5.270547e-03 -5.276402e-03
107 1 1.037455e+00 -5.264397e-03 -5.276507e-03
108 1 1.037455e+00 -5.259972e-03 -5.276620e-03
109 1 1.037455e+00 -5.253789e-03 -5.276791e-03
110 1 1.037455e+00 -5.249093e-03 -5.277051e-03
111 1 1.037455e+00 -5.243033e-03 -5.277332e-03
112 1 1.037456e+00 -5.238734e-03 -5.277399e-03
113 1 1.037457e+00 -5.233148e-03 -5.277381e-03
114 1 1.037458e+00 -5.229384e-03 -5.277539e-03
115 1 1.037460e+00 -5.224580e-03 -5.277587e-03
116 1 1.037462e+00 -5.221647e-03 -5.277959e-03
117 1 1.037464e+00 -5.217766e-03 -5.278007e-03
118 1 1.037466e+00 -5.215197e-03 -5.278131e-03
119 1 1.037468e+00 -5.212124e-03 -5.278322e-03
120 1 1.037471e+00 -5.209969e-03 -5.278229e-03
121 1 1.037473e+00 -5.207390e-03 -5.278289e-03
122 1 1.037476e+00 -5.205255e-03 -5.278253e-03
123 1 1.037480e+00 -5.202868e-03 -5.278823e-03
124 1 1.037484e+00 -5.201343e-03 -5.278754e-03
125 1 1.037488e+00 -5.199746e-03 -5.277433e-03
126 1 1.037493e+00 -5.198438e-03 -5.275575e-03
127 1 1.037498e+00 -5.196255e-03 -5.281502e-03
0 2 1.037497e+00 -5.190363e-03 -5.281646e-03
1 2 1.037503e+00 -5.188308e-03 -5.274977e-03
2 2 1.037508e+00 -5.187544e-03 -5.276641e-03
3 2 1.037513e+00 -5.186255e-03 -5.278388e-03
4 2 1.037518e+00 -5.185495e-03 -5.279037e-03
5 2 1.037524e+00 -5.184572e-03 -5.279210e-03
6 2 1.037529e+00 -5.184603e-03 -5.279241e-03
7 2 1.037534e+00 -5.184583e-03 -5.279204e-03
8 2 1.037539e+00 -5.185980e-03 -5.279134e-03
9 2 1.037544e+00 -5.186811e-03 -5.279165e-03
10 2 1.037549e+00 -5.188821e-03 -5.279317e-03
11 2 1.037554e+00 -5.190756e-03 -5.279216e-03
12 2 1.037559e+00 -5.193643e-03 -5.279467e-03
13 2 1.037563e+00 -5.196390e-03 -5.279451e-03
14 2 1.037567e+00 -5.200072e-03 -5.279439e-03
15 2 1.037572e+00 -5.203959e-03 -5.279544e-03
16 2 1.037576e+00 -5.208718e-03 -5.279596e-03
17 2 1.037579e+00 -5.213459e-03 -5.279567e-03
18 2 1.037583e+00 -5.219217e-03 -5.279521e-03
19 2 1.037587e+00 -5.224664e-03 -5.279603e-03
20 2 1.037591e+00 -5.231287e-03 -5.279742e-03
21 2 1.037595e+00 -5.237403e-03 -5.279883e-03
22 2 1.037599e+00 -5.244604e-03 -5.279982e-03
23 2 1.037604e+00 -5.251079e-03 -5.280043e-03
24 2 1.037608e+00 -5.258634e-03 -5.280179e-03
25 2 1.037612e+00 -5.265555e-03 -5.280270e-03
26 2 1.037616e+00 -5.273294e-03 -5.280275e-03
27 2 1.037619e+00 -5.280211e-03 -5.280105e-03
28 2 1.037623e+00 -5.287191e-03 -5.280003e-03
29 2 1.037626e+00 -5.292860e-03 -5.279971e-03
30 2 1.037628e+00 -5.298855e-03 -5.279734e-03
31 2 1.037629e+00 -5.303282e-03 -5.279736e-03
32 2 1.037631e+00 -5.308296e-03 -5.279912e-03
33 2 1.037632e+00 -5.312077e-03 -5.279735e-03
34 2 1.037632e+00 -5.316475e-03 -5.279608e-03
35 2 1.037633e+00 -5.319955e-03 -5.279553e-03
36 2 1.037632e+00 -5.324316e-03 -5.279489e-03
37 2 1.037631e+00 -5.327947e-03 -5.279534e-03
38 2 1.037629e+00 -5.332496e-03 -5.279685e-03
39 2 1.037627e+00 -5.336035e-03 -5.279516e-03
40 2 1.037625e+00 -5.340439e-03 -5.279556e-03
41 2 1.037622e+00 -5.344022e-03 -5.279360e-03
42 2 1.037620e+00 -5.348239e-03 -5.279416e-03
43 2 1.037617e+00 -5.351116e-03 -5.279455e-03
44 2 1.037615e+00 -5.354967e-03 -5.279439e-03
45 2 1.037612e+00 -5.357506e-03 -5.279400e-03
46 2 1.037610e+00 -5.361253e-03 -5.279124e-03
47 2 1.037608e+00 -5.363538e-03 -5.279203e-03
48 2 1.037606e+00 -5.367070e-03 -5.279054e-03
49 2 1.037604e+00 -5.368556e-03 -5.278923e-03
50 2 1.037602e+00 -5.371793e-03 -5.278728e-03
51 2 1.037600e+00 -5.373362e-03 -5.278597e-03
52 2 1.037598e+00 -5.375899e-03 -5.278572e-03
53 2 1.037596e+00 -5.376794e-03 -5.278585e-03
54 2 1.037594e+00 -5.379236e-03 -5.278522e-03
55 2 1.037592e+00 -5.380078e-03 -5.278498e-03
56 2 1.037590e+00 -5.382033e-03 -5.278292e-03
57 2 1.037588e+00 -5.382363e-03 -5.278062e-03
58 2 1.037587e+00 -5.383584e-03 -5.278105e-03
59 2 1.037585e+00 -5.383731e-03 -5.278137e-03
60 2 1.037584e+00 -5.385003e-03 -5.278149e-03
61 2 1.037583e+00 -5.384799e-03 -5.277991e-03
62 2 1.037582e+00 -5.385770e-03 -5.277868e-03
63 2 1.037581e+00 -5.385095e-03 -5.277588e-03
64 2 1.037579e+00 -5.385818e-03 -5.277563e-03
65 2 1.037577e+00 -5.385261e-03 -5.277513e-03
66 2 1.037575e+00 -5.385730e-03 -5.277279e-03
67 2 1.037574e+00 -5.385215e-03 -5.277260e-03
68 2 1.037572e+00 -5.385562e-03 -5.277085e-03
69 2 1.037570e+00 -5.384736e-03 -5.277269e-03
70 2 1.037568e+00 -5.385183e-03 -5.277146e-03
71 2 1.037566e+00 -5.384265e-03 -5.277165e-03
72 2 1.037565e+00 -5.384689e-03 -5.277025e-03
73 2 1.037563e+00 -5.383798e-03 -5.276940e-03
74 2 1.037561e+00 -5.384346e-03 -5.276610e-03
75 2 1.037559e+00 -5.382990e-03 -5.276528e-03
76 2 1.037557e+00 -5.383442e-03 -5.276281e-03
77 2 1.037555e+00 -5.381804e-03 -5.276256e-03
78 2 1.037552e+00 -5.381652e-03 -5.276076e-03
79 2 1.037549e+00 -5.379549e-03 -5.276233e-03
80 2 1.037546e+00 -5.379088e-03 -5.276042e-03
81 2 1.037543e+00 -5.377035e-03 -5.275615e-03
82 2 1.037541e+00 -5.376211e-03 -5.275264e-03
83 2 1.037538e+00 -5.373634e-03 -5.275208e-03
84 2 1.037536e+00 -5.372354e-03 -5.275206e-03
85 2 1.037533e+00 -5.369526e-03 -5.275068e-03
86 2 1.037530e+00 -5.367958e-03 -5.275086e-03
87 2 1.037526e+00 -5.364317e-03 -5.274903e-03
88 2 1.037524e+00 -5.362588e-03 -5.274961e-03
89 2 1.037520e+00 -5.358605e-03 -5.274964e-03
90 2 1.037517e+00 -5.356377e-03 -5.275054e-03
91 2 1.037514e+00 -5.351958e-03 -5.275114e-03
92 2 1.037509e+00 -5.348970e-03 -5.275215e-03
93 2 1.037505e+00 -5.343955e-03 -5.274965e-03
94 2 1.037499e+00 -5.339765e-03 -5.274844e-03
95 2 1.037494e+00 -5.333892e-03 -5.274698e-03
96 2 1.037488e+00 -5.329021e-03 -5.274588e-03
97 2 1.037481e+00 -5.322386e-03 -5.274442e-03
98 2 1.037475e+00 -5.317280e-03 -5.274458e-03
99 2 1.037469e+00 -5.310275e-03 -5.274668e-03
100 2 1.037464e+00 -5.305127e-03 -5.274663e-03
101 2 1.037459e+00 -5.298248e-03 -5.274809e-03
102 2 1.037455e+00 -5.293245e-03 -5.274767e-03
103 2 1.037452e+00 -5.286437e-03 -5.274870e-03
104 2 1.037449e+00 -5.281686e-03 -5.275008e-03
105 2 1.037448e+00 -5.274985e-03 -5.274995e-03
106 2 1.037446e+00 -5.270297e-03 -5.275060e-03
107 2 1.037446e+00 -5.263623e-03 -5.275256e-03
108 2 1.037445e+00 -5.259130e-03 -5.275186e-03
109 2 1.037446e+00 -5.252895e-03 -5.275200e-03
110 2 1.037445e+00 -5.248001e-03 -5.275345e-03
111 2 1.037446e+00 -5.241684e-03 -5.275434e-03
112 2 1.037447e+00 -5.237088e-03 -5.275656e-03
113 2 1.037447e+00 -5.231380e-03 -5.275571e-03
114 2 1.037448e+00 -5.227383e-03 -5.275833e-03
115 2 1.037450e+00 -5.222426e-03 -5.276069e-03
116 2 1.037452e+00 -5.219299e-03 -5.276244e-03
117 2 1.037454e+00 -5.215140e-03 -5.276406e-03
118 2 1.037456e+00 -5.212469e-03 -5.276418e-03
119 2 1.037458e+00 -5.208966e-03 -5.276559e-03
120 2 1.037460e+00 -5.206797e-03 -5.276604e-03
121 2 1.037463e+00 -5.203923e-03 -5.276841e-03
122 2 1.037466e+00 -5.201893e-03 -5.277073e-03
123 2 1.037470e+00 -5.199216e-03 -5.277394e-03
124 2 1.037474e+00 -5.197814e-03 -5.277161e-03
125 2 1.037478e+00 -5.196525e-03 -5.274984e-03
126 2 1.037482e+00 -5.195280e-03 -5.273965e-03
127 2 1.037486e+00 -5.193652e-03 -5.281346e-03
0 3 1.037487e+00 -5.190858e-03 -5.280765e-03
1 3 1.037493e+00 -5.188843e-03 -5.273724e-03
2 3 1.037497e+00 -5.187700e-03 -5.275660e-03
3 3 1.037503e+00 -5.186148e-03 -5.277237e-03
4 3 1.037508e+00 -5.185280e-03 -5.277577e-03
5 3 1.037513e+00 -5.184523e-03 -5.277744e-03
6 3 1.037518e+00 -5.184698e-03 -5.277692e-03
7 3 1.037524e+00 -5.184754e-03 -5.277619e-03
8 3 1.037529e+00 -5.185989e-03 -5.277667e-03
9 3 1.037534e+00 -5.187011e-03 -5.277589e-03
10 3 1.037539e+00 -5.188694e-03 -5.277618e-03
11 3 1.037543e+00 -5.190837e-03 -5.277736e-03
12 3 1.037548e+00 -5.193762e-03 -5.277919e-03
13 3 1.037553e+00 -5.196448e-03 -5.277968e-03
14 3 1.037557e+00 -5.200177e-03 -5.278240e-03
15 3 1.037562e+00 -5.204056e-03 -5.278425e-03
16 3 1.037565e+00 -5.208873e-03 -5.278250e-03
17 3 1.037569e+00 -5.213486e-03 -5.278454e-03
18 3 1.037573e+00 -5.219101e-03 -5.278547e-03
19 3 1.037577e+00 -5.224805e-03 -5.278602e-03
20 3 1.037581e+00 -5.231282e-03 -5.278680e-03
21 3 1.037585e+00 -5.237307e-03 -5.278803e-03
22 3 1.037589e+00 -5.244448e-03 -5.278856e-03
23 3 1.037594e+00 -5.251060e-03 -5.278951e-03
24 3 1.037598e+00 -5.258405e-03 -5.278905e-03
25 3 1.037602e+00 -5.265295e-03 -5.278990e-03
26 3 1.037606e+00 -5.272938e-03 -5.279019e-03
27 3 1.037610e+00 -5.279693e-03 -5.278753e-03
28 3 1.037613e+00 -5.286780e-03 -5.278673e-03
29 3 1.037616e+00 -5.292417e-03 -5.278609e-03
30 3 1.037618e+00 -5.298438e-03 -5.278391e-03
31 3 1.037619e+00 -5.302926e-03 -5.278341e-03
32 3 1.037621e+00 -5.307790e-03 -5.278255e-03
33 3 1.037623e+00 -5.311690e-03 -5.278380e-03
34 3 1.037623e+00 -5.316111e-03 -5.278275e-03
35 3 1.037622e+00 -5.319755e-03 -5.278293e-03
36 3 1.037622e+00 -5.324014e-03 -5.278174e-03
37 3 1.037621e+00 -5.327764e-03 -5.278217e-03
38 3 1.037619e+00 -5.332230e-03 -5.278139e-03
39 3 1.037617e+00 -5.335796e-03 -5.278099e-03
40 3 1.037614e+00 -5.340422e-03 -5.278158e-03
41 3 1.037612e+00 -5.343772e-03 -5.278124e-03
42 3 1.037610e+00 -5.347985e-03 -5.277992e-03
43 3 1.037608e+00 -5.350858e-03 -5.278090e-03
44 3 1.037605e+00 -5.354744e-03 -5.278121e-03
45 3 1.037603e+00 -5.357265e-03 -5.278232e-03
46 3 1.037601e+00 -5.361113e-03 -5.278077e-03
47 3 1.037599e+00 -5.363304e-03 -5.278077e-03
48 3 1.037597e+00 -5.366963e-03 -5.278205e-03
49 3 1.037595e+00 -5.368729e-03 -5.278291e-03
50 3 1.037592e+00 -5.371771e-03 -5.278379e-03
51 3 1.037591e+00 -5.373235e-03 -5.278299e-03
52 3 1.037589e+00 -5.375991e-03 -5.278186e-03
53 3 1.037586e+00 -5.376908e-03 -5.278123e-03
54 3 1.037584e+00 -5.379446e-03 -5.278094e-03
55 3 1.037582e+00 -5.380291e-03 -5.277863e-03
56 3 1.037580e+00 -5.382278e-03 -5.277799e-03
57 3 1.037579e+00 -5.382457e-03 -5.277550e-03
58 3 1.037577e+00 -5.383831e-03 -5.277432e-03
59 3 1.037575e+00 -5.383904e-03 -5.277403e-03
60 3 1.037574e+00 -5.385431e-03 -5.277173e-03
61 3 1.037573e+00 -5.385280e-03 -5.277031e-03
62 3 1.037571e+00 -5.386349e-03 -5.276854e-03
63 3 1.037570e+00 -5.385704e-03 -5.276750e-03
64 3 1.037569e+00 -5.386421e-03 -5.276875e-03
65 3 1.037567e+00 -5.385872e-03 -5.276741e-03
66 3 1.037565e+00 -5.386304e-03 -5.276674e-03
67 3 1.037563e+00 -5.385727e-03 -5.276508e-03
68 3 1.037562e+00 -5.386101e-03 -5.276619e-03
69 3 1.037560e+00 -5.385458e-03 -5.276661e-03
70 3 1.037558e+00 -5.385593e-03 -5.276713e-03
71 3 1.037556e+00 -5.385007e-03 -5.276488e-03
72 3 1.037554e+00 -5.385173e-03 -5.276226e-03
73 3 1.037553e+00 -5.384199e-03 -5.276087e-03
74 3 1.037551e+00 -5.384821e-03 -5.276014e-03
75 3 1.037549e+00 -5.383578e-03 -5.276202e-03
76 3 1.037547e+00 -5.384117e-03 -5.276109e-03
77 3 1.037545e+00 -5.382272e-03 -5.276096e-03
78 3 1.037542e+00 -5.382108e-03 -5.276209e-03
79 3 1.037539e+00 -5.379776e-03 -5.276145e-03
80 3 1.037536e+00 -5.379508e-03 -5.276046e-03
81 3 1.037533e+00 -5.377328e-03 -5.275809e-03
