x y rho u v
45 1 1.036478e+00 -5.077474e-03 -5.000893e-03
46 1 1.036468e+00 -5.078673e-03 -5.000880e-03
47 1 1.036457e+00 -5.079621e-03 -5.000827e-03
48 1 1.036447e+00 -5.080784e-03 -5.000811e-03
49 1 1.036437e+00 -5.081850e-03 -5.001055e-03
50 1 1.036427e+00 -5.083215e-03 -5.001219e-03
51 1 1.036417e+00 -5.084268e-03 -5.001376e-03
52 1 1.036407e+00 -5.085610e-03 -5.001468e-03
53 1 1.036397e+00 -5.086454e-03 -5.001362e-03
54 1 1.036388e+00 -5.087885e-03 -5.001295e-03
55 1 1.036379e+00 -5.088494e-03 -5.001278e-03
56 1 1.036370e+00 -5.089891e-03 -5.001294e-03
57 1 1.036362e+00 -5.090829e-03 -5.001317e-03
58 1 1.036354e+00 -5.092419e-03 -5.001157e-03
59 1 1.036347e+00 -5.093322e-03 -5.001178e-03
60 1 1.036339e+00 -5.094933e-03 -5.001148e-03
61 1 1.036332e+00 -5.095844e-03 -5.001142e-03
62 1 1.036326e+00 -5.097157e-03 -5.001134e-03
63 1 1.036320e+00 -5.097817e-03 -5.001162e-03
64 1 1.036314e+00 -5.099285e-03 -5.001100e-03
65 1 1.036308e+00 -5.100214e-03 -5.001029e-03
66 1 1.036303e+00 -5.101614e-03 -5.000757e-03
67 1 1.036298e+00 -5.102598e-03 -5.000703e-03
68 1 1.036294e+00 -5.103807e-03 -5.000789e-03
69 1 1.036289e+00 -5.104612e-03 -5.000574e-03
70 1 1.036285e+00 -5.105843e-03 -5.000674e-03
71 1 1.036281e+00 -5.106224e-03 -5.000734e-03
72 1 1.036277e+00 -5.107561e-03 -5.000682e-03
73 1 1.036273e+00 -5.108338e-03 -5.000613e-03
74 1 1.036270e+00 -5.109717e-03 -5.000374e-03
75 1 1.036268e+00 -5.110580e-03 -5.000102e-03
76 1 1.036266e+00 -5.112228e-03 -5.000109e-03
77 1 1.036265e+00 -5.113233e-03 -4.999944e-03
78 1 1.036264e+00 -5.114951e-03 -5.000021e-03
79 1 1.036263e+00 -5.115817e-03 -4.999800e-03
80 1 1.036263e+00 -5.117578e-03 -4.999709e-03
81 1 1.036263e+00 -5.118430e-03 -4.999385e-03
82 1 1.036263e+00 -5.119919e-03 -4.999153e-03
83 1 1.036264e+00 -5.120820e-03 -4.998952e-03
84 1 1.036265e+00 -5.122601e-03 -4.998946e-03
85 1 1.036267e+00 -5.123460e-03 -4.998811e-03
86 1 1.036268e+00 -5.125121e-03 -4.998579e-03
87 1 1.036268e+00 -5.125868e-03 -4.998324e-03
88 1 1.036269e+00 -5.127411e-03 -4.998293e-03
89 1 1.036271e+00 -5.129153e-03 -4.998315e-03
90 1 1.036273e+00 -5.131126e-03 -4.998333e-03
91 1 1.036275e+00 -5.133046e-03 -4.998347e-03
92 1 1.036277e+00 -5.134854e-03 -4.998364e-03
93 1 1.036279e+00 -5.136236e-03 -4.998065e-03
94 1 1.036282e+00 -5.138032e-03 -4.998170e-03
95 1 1.036285e+00 -5.139835e-03 -4.998201e-03
96 1 1.036288e+00 -5.142271e-03 -4.998347e-03
97 1 1.036291e+00 -5.144191e-03 -4.998246e-03
98 1 1.036295e+00 -5.146729e-03 -4.998490e-03
99 1 1.036300e+00 -5.148937e-03 -4.998395e-03
100 1 1.036305e+00 -5.152022e-03 -4.998307e-03
101 1 1.036310e+00 -5.154407e-03 -4.998275e-03
102 1 1.036316e+00 -5.158062e-03 -4.998347e-03
103 1 1.036322e+00 -5.160595e-03 -4.998100e-03
104 1 1.036328e+00 -5.164021e-03 -4.997998e-03
105 1 1.036333e+00 -5.166827e-03 -4.997810e-03
106 1 1.036340e+00 -5.170113e-03 -4.997584e-03
107 1 1.036347e+00 -5.173105e-03 -4.997603e-03
108 1 1.036353e+00 -5.176108e-03 -4.997486e-03
109 1 1.036360e+00 -5.178959e-03 -4.997335e-03
110 1 1.036367e+00 -5.181978e-03 -4.997107e-03
111 1 1.036373e+00 -5.183781e-03 -4.996873e-03
112 1 1.036379e+00 -5.186433e-03 -4.996589e-03
113 1 1.036384e+00 -5.188303e-03 -4.996563e-03
114 1 1.036390e+00 -5.190556e-03 -4.996513e-03
115 1 1.036396e+00 -5.191883e-03 -4.996291e-03
116 1 1.036401e+00 -5.193885e-03 -4.996279e-03
117 1 1.036407e+00 -5.195081e-03 -4.995982e-03
118 1 1.036412e+00 -5.196889e-03 -4.995769e-03
119 1 1.036417e+00 -5.197415e-03 -4.995625e-03
120 1 1.036423e+00 -5.198554e-03 -4.995680e-03
121 1 1.036429e+00 -5.198745e-03 -4.995626e-03
122 1 1.036434e+00 -5.199372e-03 -4.995539e-03
123 1 1.036438e+00 -5.199534e-03 -4.995187e-03
124 1 1.036444e+00 -5.199928e-03 -4.994602e-03
125 1 1.036448e+00 -5.199990e-03 -4.993507e-03
126 1 1.036453e+00 -5.199820e-03 -4.997569e-03
127 1 1.036457e+00 -5.198358e-03 -5.005711e-03
0 2 1.036467e+00 -5.197556e-03 -5.009512e-03
1 2 1.036471e+00 -5.197070e-03 -5.000794e-03
2 2 1.036476e+00 -5.196420e-03 -4.998239e-03
3 2 1.036479e+00 -5.195132e-03 -4.998615e-03
4 2 1.036483e+00 -5.193472e-03 -4.999447e-03
5 2 1.036487e+00 -5.191852e-03 -4.999424e-03
6 2 1.036491e+00 -5.189591e-03 -4.999418e-03
7 2 1.036495e+00 -5.187413e-03 -4.999650e-03
8 2 1.036499e+00 -5.185033e-03 -4.999713e-03
9 2 1.036503e+00 -5.182020e-03 -4.999776e-03
10 2 1.036507e+00 -5.179102e-03 -4.999880e-03
11 2 1.036511e+00 -5.176508e-03 -4.999953e-03
12 2 1.036515e+00 -5.173452e-03 -5.000046e-03
13 2 1.036519e+00 -5.170203e-03 -5.000054e-03
14 2 1.036523e+00 -5.166404e-03 -4.999999e-03
15 2 1.036527e+00 -5.162752e-03 -5.000153e-03
16 2 1.036531e+00 -5.158599e-03 -5.000060e-03
17 2 1.036534e+00 -5.154464e-03 -5.000196e-03
18 2 1.036539e+00 -5.150278e-03 -5.000215e-03
19 2 1.036543e+00 -5.146151e-03 -5.000226e-03
20 2 1.036548e+00 -5.141879e-03 -5.000208e-03
21 2 1.036552e+00 -5.137355e-03 -5.000426e-03
22 2 1.036556e+00 -5.132885e-03 -5.000501e-03
23 2 1.036561e+00 -5.128383e-03 -5.000724e-03
24 2 1.036564e+00 -5.123654e-03 -5.000731e-03
25 2 1.036566e+00 -5.118832e-03 -5.000864e-03
26 2 1.036569e+00 -5.113711e-03 -5.000919e-03
27 2 1.036571e+00 -5.109279e-03 -5.000912e-03
28 2 1.036574e+00 -5.104960e-03 -5.000894e-03
29 2 1.036575e+00 -5.100671e-03 -5.000951e-03
30 2 1.036575e+00 -5.096452e-03 -5.000901e-03
31 2 1.036575e+00 -5.092566e-03 -5.000972e-03
32 2 1.036574e+00 -5.088699e-03 -5.000883e-03
33 2 1.036572e+00 -5.085520e-03 -5.001127e-03
34 2 1.036569e+00 -5.082417e-03 -5.001370e-03
35 2 1.036564e+00 -5.080038e-03 -5.001626e-03
36 2 1.036559e+00 -5.078190e-03 -5.001971e-03
37 2 1.036554e+00 -5.076907e-03 -5.002161e-03
38 2 1.036547e+00 -5.076175e-03 -5.002498e-03
39 2 1.036539e+00 -5.075767e-03 -5.002634e-03
40 2 1.036531e+00 -5.075529e-03 -5.002733e-03
41 2 1.036522e+00 -5.075792e-03 -5.002772e-03
42 2 1.036512e+00 -5.076267e-03 -5.002932e-03
43 2 1.036501e+00 -5.076710e-03 -5.002961e-03
44 2 1.036491e+00 -5.077493e-03 -5.003114e-03
45 2 1.036480e+00 -5.078093e-03 -5.003427e-03
46 2 1.036470e+00 -5.079198e-03 -5.003410e-03
47 2 1.036460e+00 -5.080190e-03 -5.003258e-03
48 2 1.036449e+00 -5.081626e-03 -5.003298e-03
49 2 1.036440e+00 -5.082608e-03 -5.003222e-03
50 2 1.036429e+00 -5.084045e-03 -5.003531e-03
51 2 1.036419e+00 -5.084995e-03 -5.003649e-03
52 2 1.036410e+00 -5.086345e-03 -5.004006e-03
53 2 1.036400e+00 -5.087130e-03 -5.003920e-03
54 2 1.036391e+00 -5.088479e-03 -5.003973e-03
55 2 1.036382e+00 -5.089148e-03 -5.003947e-03
56 2 1.036373e+00 -5.090415e-03 -5.004079e-03
57 2 1.036365e+00 -5.091311e-03 -5.004134e-03
58 2 1.036358e+00 -5.092751e-03 -5.004117e-03
59 2 1.036349e+00 -5.093740e-03 -5.004101e-03
60 2 1.036342e+00 -5.095103e-03 -5.004083e-03
61 2 1.036336e+00 -5.096129e-03 -5.004047e-03
62 2 1.036329e+00 -5.097435e-03 -5.003950e-03
63 2 1.036323e+00 -5.098105e-03 -5.004017e-03
64 2 1.036317e+00 -5.099357e-03 -5.003954e-03
65 2 1.036311e+00 -5.100324e-03 -5.003794e-03
66 2 1.036306e+00 -5.101673e-03 -5.003579e-03
67 2 1.036302e+00 -5.102764e-03 -5.003565e-03
68 2 1.036297e+00 -5.103944e-03 -5.003424e-03
69 2 1.036292e+00 -5.104576e-03 -5.003432e-03
70 2 1.036288e+00 -5.105747e-03 -5.003261e-03
71 2 1.036284e+00 -5.106249e-03 -5.003229e-03
72 2 1.036280e+00 -5.107393e-03 -5.003191e-03
73 2 1.036276e+00 -5.108191e-03 -5.003007e-03
74 2 1.036273e+00 -5.109469e-03 -5.002823e-03
75 2 1.036270e+00 -5.110346e-03 -5.002729e-03
76 2 1.036269e+00 -5.111810e-03 -5.002620e-03
77 2 1.036267e+00 -5.112974e-03 -5.002677e-03
78 2 1.036267e+00 -5.114655e-03 -5.002687e-03
79 2 1.036266e+00 -5.115592e-03 -5.002687e-03
80 2 1.036265e+00 -5.117243e-03 -5.002541e-03
81 2 1.036265e+00 -5.117984e-03 -5.002329e-03
82 2 1.036265e+00 -5.119557e-03 -5.002363e-03
83 2 1.036266e+00 -5.120295e-03 -5.002104e-03
84 2 1.036267e+00 -5.122107e-03 -5.001867e-03
85 2 1.036269e+00 -5.122901e-03 -5.001764e-03
86 2 1.036269e+00 -5.124714e-03 -5.001623e-03
87 2 1.036270e+00 -5.125346e-03 -5.001642e-03
88 2 1.036271e+00 -5.127070e-03 -5.001603e-03
89 2 1.036273e+00 -5.128792e-03 -5.001556e-03
90 2 1.036275e+00 -5.130903e-03 -5.001525e-03
91 2 1.036277e+00 -5.132624e-03 -5.001546e-03
92 2 1.036279e+00 -5.134545e-03 -5.001245e-03
93 2 1.036280e+00 -5.136049e-03 -5.001269e-03
94 2 1.036283e+00 -5.137923e-03 -5.001157e-03
95 2 1.036287e+00 -5.139830e-03 -5.001275e-03
96 2 1.036291e+00 -5.142163e-03 -5.001457e-03
97 2 1.036294e+00 -5.144247e-03 -5.001436e-03
98 2 1.036298e+00 -5.146858e-03 -5.001552e-03
99 2 1.036303e+00 -5.149116e-03 -5.001575e-03
100 2 1.036307e+00 -5.152031e-03 -5.001835e-03
101 2 1.036313e+00 -5.154630e-03 -5.001789e-03
102 2 1.036319e+00 -5.158011e-03 -5.001829e-03
103 2 1.036324e+00 -5.160647e-03 -5.001727e-03
104 2 1.036330e+00 -5.164045e-03 -5.001419e-03
105 2 1.036336e+00 -5.166925e-03 -5.001317e-03
106 2 1.036342e+00 -5.170407e-03 -5.001284e-03
107 2 1.036349e+00 -5.173281e-03 -5.001030e-03
108 2 1.036355e+00 -5.176213e-03 -5.001149e-03
109 2 1.036361e+00 -5.179052e-03 -5.000800e-03
110 2 1.036368e+00 -5.182105e-03 -5.000609e-03
111 2 1.036375e+00 -5.184168e-03 -5.000413e-03
112 2 1.036381e+00 -5.186714e-03 -5.000297e-03
113 2 1.036386e+00 -5.188455e-03 -4.999940e-03
114 2 1.036392e+00 -5.191006e-03 -4.999848e-03
115 2 1.036398e+00 -5.192372e-03 -4.999928e-03
116 2 1.036403e+00 -5.194410e-03 -4.999924e-03
117 2 1.036409e+00 -5.195525e-03 -4.999818e-03
118 2 1.036414e+00 -5.197274e-03 -4.999737e-03
119 2 1.036419e+00 -5.197869e-03 -4.999436e-03
120 2 1.036425e+00 -5.199478e-03 -4.999411e-03
121 2 1.036430e+00 -5.199549e-03 -4.999348e-03
122 2 1.036435e+00 -5.200232e-03 -4.999163e-03
123 2 1.036440e+00 -5.200231e-03 -4.998432e-03
124 2 1.036445e+00 -5.200696e-03 -4.997523e-03
125 2 1.036450e+00 -5.200625e-03 -4.996721e-03
126 2 1.036454e+00 -5.199831e-03 -5.001395e-03
127 2 1.036459e+00 -5.198348e-03 -5.011043e-03
0 3 1.036468e+00 -5.198039e-03 -5.013521e-03
1 3 1.036472e+00 -5.197303e-03 -5.004248e-03
2 3 1.036476e+00 -5.195751e-03 -5.001556e-03
3 3 1.036480e+00 -5.194119e-03 -5.002328e-03
4 3 1.036484e+00 -5.192662e-03 -5.002770e-03
5 3 1.036488e+00 -5.190972e-03 -5.002797e-03
6 3 1.036492e+00 -5.188986e-03 -5.003088e-03
7 3 1.036496e+00 -5.186698e-03 -5.003285e-03
8 3 1.036500e+00 -5.184443e-03 -5.003530e-03
9 3 1.036504e+00 -5.181639e-03 -5.003681e-03
10 3 1.036508e+00 -5.178673e-03 -5.003829e-03
11 3 1.036512e+00 -5.176150e-03 -5.003971e-03
12 3 1.036516e+00 -5.172909e-03 -5.003943e-03
13 3 1.036520e+00 -5.169680e-03 -5.004128e-03
14 3 1.036524e+00 -5.166131e-03 -5.004108e-03
15 3 1.036529e+00 -5.162390e-03 -5.004059e-03
16 3 1.036532e+00 -5.158310e-03 -5.003938e-03
17 3 1.036536e+00 -5.154372e-03 -5.004021e-03
18 3 1.036541e+00 -5.150074e-03 -5.003900e-03
19 3 1.036545e+00 -5.146091e-03 -5.004090e-03
20 3 1.036549e+00 -5.141919e-03 -5.004119e-03
21 3 1.036554e+00 -5.137709e-03 -5.004326e-03
22 3 1.036558e+00 -5.133227e-03 -5.004480e-03
23 3 1.036562e+00 -5.128642e-03 -5.004570e-03
24 3 1.036565e+00 -5.123822e-03 -5.004704e-03
25 3 1.036568e+00 -5.119367e-03 -5.004823e-03
26 3 1.036571e+00 -5.114267e-03 -5.004880e-03
27 3 1.036573e+00 -5.109961e-03 -5.004879e-03
28 3 1.036576e+00 -5.105630e-03 -5.005083e-03
29 3 1.036577e+00 -5.101398e-03 -5.004944e-03
30 3 1.036577e+00 -5.097331e-03 -5.005026e-03
31 3 1.036577e+00 -5.093402e-03 -5.004952e-03
32 3 1.036575e+00 -5.089571e-03 -5.005064e-03
33 3 1.036573e+00 -5.086475e-03 -5.005192e-03
34 3 1.036570e+00 -5.083571e-03 -5.005374e-03
35 3 1.036565e+00 -5.081255e-03 -5.005602e-03
36 3 1.036560e+00 -5.079512e-03 -5.005720e-03
37 3 1.036555e+00 -5.077889e-03 -5.006025e-03
38 3 1.036548e+00 -5.077324e-03 -5.006193e-03
39 3 1.036541e+00 -5.076696e-03 -5.006308e-03
40 3 1.036532e+00 -5.076732e-03 -5.006467e-03
41 3 1.036523e+00 -5.076895e-03 -5.006374e-03
42 3 1.036513e+00 -5.077523e-03 -5.006348e-03
43 3 1.036502e+00 -5.077961e-03 -5.006444e-03
44 3 1.036492e+00 -5.078858e-03 -5.006447e-03
45 3 1.036481e+00 -5.079271e-03 -5.006565e-03
46 3 1.036471e+00 -5.080380e-03 -5.006835e-03
47 3 1.036461e+00 -5.081378e-03 -5.006737e-03
48 3 1.036451e+00 -5.083034e-03 -5.006817e-03
49 3 1.036440e+00 -5.083918e-03 -5.006910e-03
50 3 1.036430e+00 -5.084972e-03 -5.006975e-03
51 3 1.036420e+00 -5.085967e-03 -5.007157e-03
52 3 1.036411e+00 -5.087387e-03 -5.007327e-03
53 3 1.036401e+00 -5.088470e-03 -5.007328e-03
54 3 1.036392e+00 -5.089571e-03 -5.007256e-03
55 3 1.036384e+00 -5.090643e-03 -5.007315e-03
56 3 1.036375e+00 -5.091710e-03 -5.007523e-03
57 3 1.036367e+00 -5.092691e-03 -5.007562e-03
58 3 1.036359e+00 -5.093946e-03 -5.007640e-03
59 3 1.036351e+00 -5.094944e-03 -5.007601e-03
60 3 1.036344e+00 -5.096302e-03 -5.007512e-03
61 3 1.036337e+00 -5.097226e-03 -5.007437e-03
62 3 1.036330e+00 -5.098364e-03 -5.007584e-03
63 3 1.036324e+00 -5.099110e-03 -5.007428e-03
64 3 1.036318e+00 -5.100382e-03 -5.007409e-03
65 3 1.036312e+00 -5.101099e-03 -5.007161e-03
66 3 1.036307e+00 -5.102663e-03 -5.007046e-03
67 3 1.036302e+00 -5.103500e-03 -5.006884e-03
68 3 1.036298e+00 -5.104706e-03 -5.006767e-03
69 3 1.036293e+00 -5.105335e-03 -5.006744e-03
70 3 1.036289e+00 -5.106390e-03 -5.006851e-03
71 3 1.036285e+00 -5.106849e-03 -5.006923e-03
72 3 1.036281e+00 -5.107869e-03 -5.006857e-03
73 3 1.036277e+00 -5.108836e-03 -5.006801e-03
74 3 1.036274e+00 -5.110042e-03 -5.006707e-03
75 3 1.036271e+00 -5.110935e-03 -5.006613e-03
76 3 1.036270e+00 -5.112447e-03 -5.006525e-03
77 3 1.036269e+00 -5.113529e-03 -5.006251e-03
78 3 1.036268e+00 -5.115136e-03 -5.006156e-03
79 3 1.036267e+00 -5.115930e-03 -5.005958e-03
80 3 1.036267e+00 -5.117626e-03 -5.005784e-03
81 3 1.036267e+00 -5.118230e-03 -5.005614e-03
