x y rho u v
72 0 1.026142e+00 -3.674691e-03 -3.589980e-03
73 0 1.026145e+00 -3.682606e-03 -3.589823e-03
74 0 1.026148e+00 -3.690040e-03 -3.589735e-03
75 0 1.026150e+00 -3.696976e-03 -3.589793e-03
76 0 1.026153e+00 -3.704041e-03 -3.589568e-03
77 0 1.026155e+00 -3.710798e-03 -3.589672e-03
78 0 1.026159e+00 -3.717382e-03 -3.589537e-03
79 0 1.026162e+00 -3.723257e-03 -3.589444e-03
80 0 1.026165e+00 -3.728946e-03 -3.589364e-03
81 0 1.026167e+00 -3.734052e-03 -3.589204e-03
82 0 1.026170e+00 -3.739328e-03 -3.589261e-03
83 0 1.026172e+00 -3.743893e-03 -3.589202e-03
84 0 1.026175e+00 -3.748514e-03 -3.589182e-03
85 0 1.026177e+00 -3.752331e-03 -3.589225e-03
86 0 1.026180e+00 -3.756421e-03 -3.589276e-03
87 0 1.026181e+00 -3.759728e-03 -3.589331e-03
88 0 1.026184e+00 -3.763418e-03 -3.589412e-03
89 0 1.026186e+00 -3.766480e-03 -3.589267e-03
90 0 1.026189e+00 -3.769744e-03 -3.589276e-03
91 0 1.026192e+00 -3.772023e-03 -3.589326e-03
92 0 1.026195e+00 -3.774418e-03 -3.589475e-03
93 0 1.026198e+00 -3.775936e-03 -3.589219e-03
94 0 1.026201e+00 -3.777714e-03 -3.589338e-03
95 0 1.026205e+00 -3.778864e-03 -3.589259e-03
96 0 1.026208e+00 -3.779712e-03 -3.589087e-03
97 0 1.026213e+00 -3.780316e-03 -3.589008e-03
98 0 1.026218e+00 -3.780605e-03 -3.589033e-03
99 0 1.026223e+00 -3.780660e-03 -3.588965e-03
100 0 1.026228e+00 -3.780518e-03 -3.588823e-03
101 0 1.026234e+00 -3.779819e-03 -3.589049e-03
102 0 1.026240e+00 -3.779270e-03 -3.589199e-03
103 0 1.026245e+00 -3.778056e-03 -3.589435e-03
104 0 1.026251e+00 -3.777202e-03 -3.589535e-03
105 0 1.026257e+00 -3.775844e-03 -3.589602e-03
106 0 1.026263e+00 -3.774169e-03 -3.589644e-03
107 0 1.026269e+00 -3.772112e-03 -3.589562e-03
108 0 1.026275e+00 -3.769989e-03 -3.589603e-03
109 0 1.026281e+00 -3.767671e-03 -3.589572e-03
110 0 1.026286e+00 -3.765392e-03 -3.589371e-03
111 0 1.026291e+00 -3.762975e-03 -3.589234e-03
112 0 1.026296e+00 -3.760527e-03 -3.589123e-03
113 0 1.026301e+00 -3.757684e-03 -3.589008e-03
114 0 1.026306e+00 -3.754884e-03 -3.588985e-03
115 0 1.026311e+00 -3.752098e-03 -3.588835e-03
116 0 1.026316e+00 -3.749570e-03 -3.588930e-03
117 0 1.026320e+00 -3.746530e-03 -3.588759e-03
118 0 1.026325e+00 -3.743392e-03 -3.588482e-03
119 0 1.026331e+00 -3.740088e-03 -3.588335e-03
120 0 1.026336e+00 -3.736407e-03 -3.588212e-03
121 0 1.026341e+00 -3.732752e-03 -3.588062e-03
122 0 1.026347e+00 -3.728618e-03 -3.587758e-03
123 0 1.026353e+00 -3.724315e-03 -3.587608e-03
124 0 1.026358e+00 -3.720447e-03 -3.587178e-03
125 0 1.026364e+00 -3.716037e-03 -3.587375e-03
126 0 1.026370e+00 -3.711503e-03 -3.590560e-03
127 0 1.026376e+00 -3.707366e-03 -3.590017e-03
0 1 1.026391e+00 -3.707365e-03 -3.594510e-03
1 1 1.026397e+00 -3.702630e-03 -3.595163e-03
2 1 1.026402e+00 -3.696888e-03 -3.592686e-03
3 1 1.026406e+00 -3.691735e-03 -3.591640e-03
4 1 1.026410e+00 -3.686110e-03 -3.591859e-03
5 1 1.026412e+00 -3.680631e-03 -3.592057e-03
6 1 1.026414e+00 -3.674861e-03 -3.592057e-03
7 1 1.026415e+00 -3.669535e-03 -3.592217e-03
8 1 1.026416e+00 -3.664067e-03 -3.592422e-03
9 1 1.026416e+00 -3.658684e-03 -3.592825e-03
10 1 1.026415e+00 -3.653194e-03 -3.592977e-03
11 1 1.026414e+00 -3.648072e-03 -3.593188e-03
12 1 1.026412e+00 -3.642702e-03 -3.593293e-03
13 1 1.026410e+00 -3.637298e-03 -3.593133e-03
14 1 1.026407e+00 -3.631319e-03 -3.593052e-03
15 1 1.026403e+00 -3.625620e-03 -3.592802e-03
16 1 1.026400e+00 -3.619418e-03 -3.592739e-03
17 1 1.026395e+00 -3.613566e-03 -3.592636e-03
18 1 1.026391e+00 -3.607398e-03 -3.592488e-03
19 1 1.026387e+00 -3.601873e-03 -3.592322e-03
20 1 1.026381e+00 -3.595445e-03 -3.592044e-03
21 1 1.026376e+00 -3.589578e-03 -3.591844e-03
22 1 1.026370e+00 -3.582629e-03 -3.591588e-03
23 1 1.026363e+00 -3.576291e-03 -3.591322e-03
24 1 1.026356e+00 -3.569169e-03 -3.590948e-03
25 1 1.026348e+00 -3.562099e-03 -3.590903e-03
26 1 1.026340e+00 -3.555051e-03 -3.590415e-03
27 1 1.026330e+00 -3.548095e-03 -3.590456e-03
28 1 1.026321e+00 -3.540923e-03 -3.590108e-03
29 1 1.026312e+00 -3.534157e-03 -3.590130e-03
30 1 1.026302e+00 -3.527267e-03 -3.589725e-03
31 1 1.026292e+00 -3.520645e-03 -3.589839e-03
32 1 1.026283e+00 -3.514537e-03 -3.589846e-03
33 1 1.026273e+00 -3.508805e-03 -3.589926e-03
34 1 1.026264e+00 -3.503862e-03 -3.590011e-03
35 1 1.026255e+00 -3.499110e-03 -3.590251e-03
36 1 1.026248e+00 -3.495055e-03 -3.590390e-03
37 1 1.026241e+00 -3.491810e-03 -3.590500e-03
38 1 1.026233e+00 -3.488905e-03 -3.590702e-03
39 1 1.026226e+00 -3.486495e-03 -3.590673e-03
40 1 1.026220e+00 -3.484148e-03 -3.590746e-03
41 1 1.026214e+00 -3.482555e-03 -3.590718e-03
42 1 1.026208e+00 -3.481156e-03 -3.590584e-03
43 1 1.026203e+00 -3.480373e-03 -3.590416e-03
44 1 1.026199e+00 -3.479971e-03 -3.590470e-03
45 1 1.026194e+00 -3.480383e-03 -3.590446e-03
46 1 1.026190e+00 -3.481063e-03 -3.590493e-03
47 1 1.026186e+00 -3.482035e-03 -3.590717e-03
48 1 1.026183e+00 -3.484054e-03 -3.590639e-03
49 1 1.026180e+00 -3.486511e-03 -3.590721e-03
50 1 1.026177e+00 -3.489835e-03 -3.590852e-03
51 1 1.026175e+00 -3.493740e-03 -3.591089e-03
52 1 1.026172e+00 -3.498599e-03 -3.591491e-03
53 1 1.026169e+00 -3.503624e-03 -3.591728e-03
54 1 1.026166e+00 -3.509901e-03 -3.592265e-03
55 1 1.026163e+00 -3.516496e-03 -3.592542e-03
56 1 1.026159e+00 -3.524054e-03 -3.592671e-03
57 1 1.026156e+00 -3.531683e-03 -3.592967e-03
58 1 1.026154e+00 -3.540439e-03 -3.593103e-03
59 1 1.026151e+00 -3.548852e-03 -3.593215e-03
60 1 1.026148e+00 -3.557864e-03 -3.593529e-03
61 1 1.026146e+00 -3.567412e-03 -3.593689e-03
62 1 1.026143e+00 -3.577332e-03 -3.593823e-03
63 1 1.026141e+00 -3.587640e-03 -3.593857e-03
64 1 1.026139e+00 -3.597909e-03 -3.594102e-03
65 1 1.026139e+00 -3.608325e-03 -3.594226e-03
66 1 1.026138e+00 -3.618699e-03 -3.594267e-03
67 1 1.026138e+00 -3.629080e-03 -3.594230e-03
68 1 1.026139e+00 -3.639023e-03 -3.594324e-03
69 1 1.026141e+00 -3.649311e-03 -3.594441e-03
70 1 1.026142e+00 -3.659203e-03 -3.594490e-03
71 1 1.026144e+00 -3.668993e-03 -3.594392e-03
72 1 1.026147e+00 -3.678392e-03 -3.594332e-03
73 1 1.026149e+00 -3.687584e-03 -3.594293e-03
74 1 1.026152e+00 -3.696092e-03 -3.594166e-03
75 1 1.026155e+00 -3.704306e-03 -3.594411e-03
76 1 1.026157e+00 -3.711915e-03 -3.594519e-03
77 1 1.026160e+00 -3.719672e-03 -3.594544e-03
78 1 1.026163e+00 -3.726808e-03 -3.594576e-03
79 1 1.026165e+00 -3.733465e-03 -3.594340e-03
80 1 1.026168e+00 -3.739940e-03 -3.594351e-03
81 1 1.026171e+00 -3.745862e-03 -3.594191e-03
82 1 1.026174e+00 -3.751405e-03 -3.594412e-03
83 1 1.026177e+00 -3.756703e-03 -3.594441e-03
84 1 1.026179e+00 -3.761665e-03 -3.594329e-03
85 1 1.026181e+00 -3.766039e-03 -3.594425e-03
86 1 1.026184e+00 -3.770588e-03 -3.594589e-03
87 1 1.026186e+00 -3.774350e-03 -3.594783e-03
88 1 1.026188e+00 -3.778446e-03 -3.594784e-03
89 1 1.026191e+00 -3.781666e-03 -3.594744e-03
90 1 1.026194e+00 -3.785437e-03 -3.594679e-03
91 1 1.026197e+00 -3.788043e-03 -3.594575e-03
92 1 1.026200e+00 -3.790559e-03 -3.594433e-03
93 1 1.026203e+00 -3.792399e-03 -3.594455e-03
94 1 1.026207e+00 -3.794371e-03 -3.594410e-03
95 1 1.026210e+00 -3.795709e-03 -3.594381e-03
96 1 1.026214e+00 -3.796823e-03 -3.594436e-03
97 1 1.026219e+00 -3.797508e-03 -3.594420e-03
98 1 1.026223e+00 -3.797779e-03 -3.594165e-03
99 1 1.026228e+00 -3.797613e-03 -3.594053e-03
100 1 1.026233e+00 -3.797375e-03 -3.594102e-03
101 1 1.026239e+00 -3.796865e-03 -3.594018e-03
102 1 1.026245e+00 -3.796162e-03 -3.594144e-03
103 1 1.026251e+00 -3.794976e-03 -3.594217e-03
104 1 1.026257e+00 -3.794119e-03 -3.594307e-03
105 1 1.026263e+00 -3.792351e-03 -3.594361e-03
106 1 1.026268e+00 -3.790660e-03 -3.594095e-03
107 1 1.026274e+00 -3.788010e-03 -3.593883e-03
108 1 1.026280e+00 -3.785906e-03 -3.593935e-03
109 1 1.026286e+00 -3.783375e-03 -3.594018e-03
110 1 1.026291e+00 -3.780706e-03 -3.594020e-03
111 1 1.026297e+00 -3.777939e-03 -3.593959e-03
112 1 1.026301e+00 -3.775086e-03 -3.593776e-03
113 1 1.026306e+00 -3.772036e-03 -3.593674e-03
114 1 1.026311e+00 -3.769165e-03 -3.593614e-03
115 1 1.026316e+00 -3.765973e-03 -3.593667e-03
116 1 1.026321e+00 -3.762795e-03 -3.593470e-03
117 1 1.026326e+00 -3.759697e-03 -3.593239e-03
118 1 1.026331e+00 -3.756082e-03 -3.593287e-03
119 1 1.026337e+00 -3.752464e-03 -3.592991e-03
120 1 1.026341e+00 -3.748355e-03 -3.592671e-03
121 1 1.026347e+00 -3.744332e-03 -3.592607e-03
122 1 1.026353e+00 -3.739687e-03 -3.592150e-03
123 1 1.026359e+00 -3.734888e-03 -3.591807e-03
124 1 1.026364e+00 -3.729928e-03 -3.591319e-03
125 1 1.026370e+00 -3.724370e-03 -3.591544e-03
126 1 1.026375e+00 -3.719098e-03 -3.594203e-03
127 1 1.026381e+00 -3.713166e-03 -3.593529e-03
0 2 1.026396e+00 -3.708008e-03 -3.598450e-03
1 2 1.026401e+00 -3.703358e-03 -3.599557e-03
2 2 1.026406e+00 -3.697759e-03 -3.597798e-03
3 2 1.026410e+00 -3.692523e-03 -3.596562e-03
4 2 1.026413e+00 -3.686892e-03 -3.596728e-03
5 2 1.026416e+00 -3.681396e-03 -3.596960e-03
6 2 1.026418e+00 -3.675638e-03 -3.597077e-03
7 2 1.026419e+00 -3.670155e-03 -3.597304e-03
8 2 1.026419e+00 -3.664559e-03 -3.597421e-03
9 2 1.026419e+00 -3.659155e-03 -3.597571e-03
10 2 1.026419e+00 -3.653469e-03 -3.597679e-03
11 2 1.026417e+00 -3.648050e-03 -3.597832e-03
12 2 1.026415e+00 -3.642668e-03 -3.597981e-03
13 2 1.026413e+00 -3.637105e-03 -3.597963e-03
14 2 1.026410e+00 -3.631033e-03 -3.598026e-03
15 2 1.026407e+00 -3.625220e-03 -3.597727e-03
16 2 1.026403e+00 -3.618874e-03 -3.597734e-03
17 2 1.026400e+00 -3.612932e-03 -3.597423e-03
18 2 1.026395e+00 -3.606593e-03 -3.597383e-03
19 2 1.026390e+00 -3.600897e-03 -3.597088e-03
20 2 1.026385e+00 -3.594391e-03 -3.596986e-03
21 2 1.026379e+00 -3.588316e-03 -3.596751e-03
22 2 1.026373e+00 -3.581269e-03 -3.596731e-03
23 2 1.026366e+00 -3.574803e-03 -3.596477e-03
24 2 1.026359e+00 -3.567651e-03 -3.596276e-03
25 2 1.026352e+00 -3.560562e-03 -3.596140e-03
26 2 1.026343e+00 -3.553262e-03 -3.595978e-03
27 2 1.026335e+00 -3.546103e-03 -3.595810e-03
28 2 1.026326e+00 -3.538943e-03 -3.595652e-03
29 2 1.026316e+00 -3.532067e-03 -3.595605e-03
30 2 1.026307e+00 -3.524921e-03 -3.595566e-03
31 2 1.026297e+00 -3.518381e-03 -3.595400e-03
32 2 1.026287e+00 -3.512100e-03 -3.595390e-03
33 2 1.026278e+00 -3.506382e-03 -3.595406e-03
34 2 1.026269e+00 -3.501115e-03 -3.595410e-03
35 2 1.026260e+00 -3.496353e-03 -3.595531e-03
36 2 1.026253e+00 -3.492005e-03 -3.595639e-03
37 2 1.026245e+00 -3.488717e-03 -3.595776e-03
38 2 1.026238e+00 -3.485584e-03 -3.595988e-03
39 2 1.026231e+00 -3.483200e-03 -3.596070e-03
40 2 1.026224e+00 -3.480561e-03 -3.596081e-03
41 2 1.026218e+00 -3.478965e-03 -3.596064e-03
42 2 1.026213e+00 -3.477264e-03 -3.596002e-03
43 2 1.026208e+00 -3.476479e-03 -3.595985e-03
44 2 1.026203e+00 -3.476180e-03 -3.596113e-03
45 2 1.026199e+00 -3.476420e-03 -3.596178e-03
46 2 1.026195e+00 -3.476890e-03 -3.596311e-03
47 2 1.026191e+00 -3.478079e-03 -3.596402e-03
48 2 1.026188e+00 -3.480079e-03 -3.596586e-03
49 2 1.026185e+00 -3.482691e-03 -3.596439e-03
50 2 1.026182e+00 -3.486220e-03 -3.596681e-03
51 2 1.026179e+00 -3.490134e-03 -3.596843e-03
52 2 1.026176e+00 -3.494981e-03 -3.597200e-03
53 2 1.026173e+00 -3.500339e-03 -3.597531e-03
54 2 1.026170e+00 -3.506518e-03 -3.597677e-03
55 2 1.026167e+00 -3.513260e-03 -3.597882e-03
56 2 1.026163e+00 -3.520905e-03 -3.597896e-03
57 2 1.026161e+00 -3.528867e-03 -3.598179e-03
58 2 1.026158e+00 -3.537770e-03 -3.598295e-03
59 2 1.026155e+00 -3.546219e-03 -3.598545e-03
60 2 1.026152e+00 -3.555524e-03 -3.598685e-03
61 2 1.026150e+00 -3.565294e-03 -3.598929e-03
62 2 1.026148e+00 -3.575108e-03 -3.598949e-03
63 2 1.026146e+00 -3.585706e-03 -3.599165e-03
64 2 1.026144e+00 -3.596095e-03 -3.598927e-03
65 2 1.026143e+00 -3.607091e-03 -3.599032e-03
66 2 1.026143e+00 -3.617436e-03 -3.598843e-03
67 2 1.026143e+00 -3.628007e-03 -3.598928e-03
68 2 1.026144e+00 -3.638011e-03 -3.599017e-03
69 2 1.026145e+00 -3.648579e-03 -3.599048e-03
70 2 1.026147e+00 -3.658705e-03 -3.598993e-03
71 2 1.026149e+00 -3.668729e-03 -3.598926e-03
72 2 1.026151e+00 -3.678203e-03 -3.598927e-03
73 2 1.026153e+00 -3.687715e-03 -3.598928e-03
74 2 1.026156e+00 -3.696468e-03 -3.598767e-03
75 2 1.026159e+00 -3.704982e-03 -3.598737e-03
76 2 1.026162e+00 -3.712967e-03 -3.598832e-03
77 2 1.026164e+00 -3.720927e-03 -3.598662e-03
78 2 1.026167e+00 -3.728214e-03 -3.598676e-03
79 2 1.026170e+00 -3.735186e-03 -3.598504e-03
80 2 1.026172e+00 -3.741845e-03 -3.598535e-03
81 2 1.026175e+00 -3.748310e-03 -3.598234e-03
82 2 1.026178e+00 -3.753851e-03 -3.598242e-03
83 2 1.026180e+00 -3.759370e-03 -3.598236e-03
84 2 1.026183e+00 -3.764548e-03 -3.598264e-03
85 2 1.026185e+00 -3.769188e-03 -3.598287e-03
86 2 1.026187e+00 -3.774023e-03 -3.598472e-03
87 2 1.026190e+00 -3.777860e-03 -3.598546e-03
88 2 1.026192e+00 -3.782100e-03 -3.598624e-03
89 2 1.026195e+00 -3.785638e-03 -3.598550e-03
90 2 1.026198e+00 -3.789151e-03 -3.598544e-03
91 2 1.026201e+00 -3.791667e-03 -3.598657e-03
92 2 1.026204e+00 -3.794524e-03 -3.598544e-03
93 2 1.026207e+00 -3.796423e-03 -3.598542e-03
94 2 1.026210e+00 -3.798363e-03 -3.598602e-03
95 2 1.026214e+00 -3.799708e-03 -3.598480e-03
96 2 1.026218e+00 -3.801040e-03 -3.598609e-03
97 2 1.026223e+00 -3.801698e-03 -3.598501e-03
98 2 1.026227e+00 -3.802001e-03 -3.598328e-03
99 2 1.026233e+00 -3.801873e-03 -3.598176e-03
100 2 1.026238e+00 -3.801626e-03 -3.598374e-03
101 2 1.026244e+00 -3.801110e-03 -3.598402e-03
102 2 1.026250e+00 -3.800451e-03 -3.598456e-03
103 2 1.026255e+00 -3.799141e-03 -3.598728e-03
104 2 1.026261e+00 -3.798040e-03 -3.598694e-03
105 2 1.026267e+00 -3.796203e-03 -3.598647e-03
106 2 1.026272e+00 -3.794490e-03 -3.598550e-03
107 2 1.026278e+00 -3.791921e-03 -3.598626e-03
108 2 1.026284e+00 -3.789886e-03 -3.598514e-03
109 2 1.026289e+00 -3.787091e-03 -3.598625e-03
110 2 1.026295e+00 -3.784398e-03 -3.598632e-03
111 2 1.026300e+00 -3.781476e-03 -3.598552e-03
112 2 1.026305e+00 -3.778444e-03 -3.598420e-03
113 2 1.026309e+00 -3.775342e-03 -3.598285e-03
114 2 1.026315e+00 -3.772397e-03 -3.598239e-03
115 2 1.026320e+00 -3.768995e-03 -3.597906e-03
116 2 1.026325e+00 -3.765813e-03 -3.598032e-03
117 2 1.026330e+00 -3.762521e-03 -3.597897e-03
118 2 1.026335e+00 -3.758636e-03 -3.597690e-03
119 2 1.026340e+00 -3.754841e-03 -3.597279e-03
120 2 1.026346e+00 -3.750612e-03 -3.597044e-03
121 2 1.026351e+00 -3.746328e-03 -3.596982e-03
122 2 1.026357e+00 -3.741587e-03 -3.596732e-03
123 2 1.026363e+00 -3.736631e-03 -3.596214e-03
124 2 1.026368e+00 -3.731476e-03 -3.595826e-03
125 2 1.026374e+00 -3.725646e-03 -3.596961e-03
126 2 1.026379e+00 -3.719856e-03 -3.599137e-03
127 2 1.026385e+00 -3.713747e-03 -3.598682e-03
0 3 1.026399e+00 -3.708255e-03 -3.603124e-03
1 3 1.026404e+00 -3.702902e-03 -3.603889e-03
2 3 1.026409e+00 -3.697594e-03 -3.601930e-03
3 3 1.026412e+00 -3.692355e-03 -3.601173e-03
4 3 1.026417e+00 -3.686940e-03 -3.601275e-03
5 3 1.026419e+00 -3.681646e-03 -3.601403e-03
6 3 1.026421e+00 -3.675591e-03 -3.601553e-03
7 3 1.026422e+00 -3.670391e-03 -3.601660e-03
8 3 1.026422e+00 -3.664758e-03 -3.601767e-03
9 3 1.026422e+00 -3.659335e-03 -3.602084e-03
10 3 1.026422e+00 -3.653505e-03 -3.602077e-03
11 3 1.026420e+00 -3.648203e-03 -3.602146e-03
12 3 1.026418e+00 -3.642772e-03 -3.602234e-03
13 3 1.026416e+00 -3.637323e-03 -3.602250e-03
14 3 1.026414e+00 -3.631348e-03 -3.602176e-03
15 3 1.026410e+00 -3.625431e-03 -3.601892e-03
16 3 1.026407e+00 -3.619476e-03 -3.601883e-03
17 3 1.026403e+00 -3.613455e-03 -3.601768e-03
18 3 1.026398e+00 -3.607226e-03 -3.601576e-03
19 3 1.026394e+00 -3.601364e-03 -3.601401e-03
20 3 1.026388e+00 -3.595144e-03 -3.601191e-03
21 3 1.026383e+00 -3.589070e-03 -3.600982e-03
22 3 1.026377e+00 -3.582069e-03 -3.600743e-03
23 3 1.026370e+00 -3.575388e-03 -3.600579e-03
24 3 1.026364e+00 -3.568327e-03 -3.600369e-03
25 3 1.026356e+00 -3.561468e-03 -3.600092e-03
26 3 1.026348e+00 -3.554211e-03 -3.599994e-03
27 3 1.026339e+00 -3.547242e-03 -3.599833e-03
28 3 1.026330e+00 -3.539800e-03 -3.599485e-03
29 3 1.026321e+00 -3.533191e-03 -3.599557e-03
30 3 1.026312e+00 -3.525997e-03 -3.599380e-03
31 3 1.026302e+00 -3.519658e-03 -3.599478e-03
32 3 1.026292e+00 -3.513378e-03 -3.599409e-03
33 3 1.026282e+00 -3.507788e-03 -3.599736e-03
34 3 1.026273e+00 -3.502463e-03 -3.599699e-03
35 3 1.026264e+00 -3.497881e-03 -3.599821e-03
36 3 1.026257e+00 -3.493742e-03 -3.599874e-03
37 3 1.026249e+00 -3.490392e-03 -3.600015e-03
38 3 1.026242e+00 -3.487369e-03 -3.600021e-03
39 3 1.026235e+00 -3.484811e-03 -3.600111e-03
40 3 1.026229e+00 -3.482461e-03 -3.600201e-03
41 3 1.026223e+00 -3.480752e-03 -3.600122e-03
42 3 1.026217e+00 -3.479240e-03 -3.600052e-03
43 3 1.026212e+00 -3.478473e-03 -3.600087e-03
44 3 1.026208e+00 -3.478091e-03 -3.600147e-03
45 3 1.026204e+00 -3.478236e-03 -3.600099e-03
46 3 1.026200e+00 -3.478775e-03 -3.600036e-03
47 3 1.026196e+00 -3.479755e-03 -3.600090e-03
48 3 1.026193e+00 -3.481759e-03 -3.600062e-03
49 3 1.026190e+00 -3.484432e-03 -3.600218e-03
50 3 1.026187e+00 -3.487864e-03 -3.600225e-03
51 3 1.026184e+00 -3.491801e-03 -3.600453e-03
52 3 1.026181e+00 -3.496424e-03 -3.600687e-03
53 3 1.026178e+00 -3.501787e-03 -3.601192e-03
54 3 1.026175e+00 -3.507882e-03 -3.601296e-03
55 3 1.026171e+00 -3.514804e-03 -3.601738e-03
56 3 1.026168e+00 -3.522109e-03 -3.601941e-03
57 3 1.026165e+00 -3.530380e-03 -3.602020e-03
58 3 1.026163e+00 -3.538950e-03 -3.602188e-03
59 3 1.026159e+00 -3.547453e-03 -3.602489e-03
60 3 1.026157e+00 -3.556510e-03 -3.602636e-03
61 3 1.026154e+00 -3.566066e-03 -3.602863e-03
62 3 1.026152e+00 -3.575855e-03 -3.603148e-03
63 3 1.026150e+00 -3.586332e-03 -3.603262e-03
64 3 1.026149e+00 -3.596513e-03 -3.603269e-03
65 3 1.026148e+00 -3.607529e-03 -3.603393e-03
66 3 1.026148e+00 -3.617640e-03 -3.603545e-03
67 3 1.026148e+00 -3.628180e-03 -3.603637e-03
68 3 1.026149e+00 -3.638212e-03 -3.603620e-03
69 3 1.026150e+00 -3.648604e-03 -3.603674e-03
70 3 1.026152e+00 -3.658709e-03 -3.603669e-03
71 3 1.026154e+00 -3.668348e-03 -3.603652e-03
72 3 1.026155e+00 -3.677907e-03 -3.603590e-03
73 3 1.026158e+00 -3.687144e-03 -3.603543e-03
74 3 1.026160e+00 -3.696203e-03 -3.603432e-03
75 3 1.026163e+00 -3.704568e-03 -3.603556e-03
76 3 1.026166e+00 -3.712666e-03 -3.603779e-03
77 3 1.026168e+00 -3.720398e-03 -3.603840e-03
78 3 1.026170e+00 -3.727636e-03 -3.603887e-03
79 3 1.026173e+00 -3.734458e-03 -3.603576e-03
80 3 1.026176e+00 -3.741154e-03 -3.603320e-03
81 3 1.026178e+00 -3.747582e-03 -3.603299e-03
