x y rho u v
49 24 1.011689e+00 -1.250471e-03 -1.052059e-03
50 24 1.011689e+00 -1.248346e-03 -1.051169e-03
51 24 1.011689e+00 -1.244353e-03 -1.051087e-03
52 24 1.011689e+00 -1.241969e-03 -1.051451e-03
53 24 1.011690e+00 -1.237916e-03 -1.052115e-03
54 24 1.011689e+00 -1.235407e-03 -1.053031e-03
55 24 1.011690e+00 -1.231187e-03 -1.054382e-03
56 24 1.011690e+00 -1.229084e-03 -1.056499e-03
57 24 1.011690e+00 -1.224616e-03 -1.059263e-03
58 24 1.011689e+00 -1.222541e-03 -1.063146e-03
59 24 1.011689e+00 -1.218476e-03 -1.067931e-03
60 24 1.011688e+00 -1.216715e-03 -1.072962e-03
61 24 1.011689e+00 -1.213136e-03 -1.077951e-03
62 24 1.011688e+00 -1.211808e-03 -1.082188e-03
63 24 1.011688e+00 -1.209058e-03 -1.086159e-03
64 24 1.011688e+00 -1.207767e-03 -1.091563e-03
65 24 1.011688e+00 -1.204477e-03 -1.098669e-03
66 24 1.011688e+00 -1.203308e-03 -1.106244e-03
67 24 1.011688e+00 -1.200154e-03 -1.113704e-03
68 24 1.011689e+00 -1.199476e-03 -1.120271e-03
69 24 1.011689e+00 -1.196564e-03 -1.127584e-03
70 24 1.011689e+00 -1.195770e-03 -1.136215e-03
71 24 1.011689e+00 -1.192386e-03 -1.144824e-03
72 24 1.011689e+00 -1.192296e-03 -1.153078e-03
73 24 1.011689e+00 -1.189639e-03 -1.161041e-03
74 24 1.011688e+00 -1.189866e-03 -1.169879e-03
75 24 1.011688e+00 -1.187549e-03 -1.179109e-03
76 24 1.011688e+00 -1.187863e-03 -1.187538e-03
77 24 1.011688e+00 -1.186460e-03 -1.196042e-03
78 24 1.011688e+00 -1.187458e-03 -1.205777e-03
79 24 1.011688e+00 -1.185341e-03 -1.215701e-03
80 24 1.011688e+00 -1.187363e-03 -1.224990e-03
81 24 1.011688e+00 -1.184857e-03 -1.234783e-03
82 24 1.011688e+00 -1.187208e-03 -1.245047e-03
83 24 1.011688e+00 -1.184582e-03 -1.255193e-03
84 24 1.011688e+00 -1.187256e-03 -1.265788e-03
85 24 1.011688e+00 -1.185299e-03 -1.276052e-03
86 24 1.011687e+00 -1.187612e-03 -1.286169e-03
87 24 1.011688e+00 -1.186259e-03 -1.296935e-03
88 24 1.011688e+00 -1.187856e-03 -1.307435e-03
89 24 1.011688e+00 -1.187289e-03 -1.317296e-03
90 24 1.011688e+00 -1.189540e-03 -1.327489e-03
91 24 1.011688e+00 -1.188719e-03 -1.337315e-03
92 24 1.011688e+00 -1.192279e-03 -1.346598e-03
93 24 1.011688e+00 -1.191549e-03 -1.356063e-03
94 24 1.011688e+00 -1.196045e-03 -1.365438e-03
95 24 1.011688e+00 -1.195101e-03 -1.374413e-03
96 24 1.011688e+00 -1.200015e-03 -1.383432e-03
97 24 1.011688e+00 -1.199058e-03 -1.392205e-03
98 24 1.011688e+00 -1.203565e-03 -1.400253e-03
99 24 1.011688e+00 -1.202750e-03 -1.407456e-03
100 24 1.011688e+00 -1.207881e-03 -1.415221e-03
101 24 1.011689e+00 -1.206938e-03 -1.422753e-03
102 24 1.011689e+00 -1.212694e-03 -1.429473e-03
103 24 1.011689e+00 -1.211009e-03 -1.435400e-03
104 24 1.011688e+00 -1.217678e-03 -1.442045e-03
105 24 1.011689e+00 -1.216545e-03 -1.448505e-03
106 24 1.011689e+00 -1.222650e-03 -1.454352e-03
107 24 1.011689e+00 -1.221157e-03 -1.459131e-03
108 24 1.011689e+00 -1.227293e-03 -1.463440e-03
109 24 1.011689e+00 -1.226523e-03 -1.468158e-03
110 24 1.011689e+00 -1.233307e-03 -1.472874e-03
111 24 1.011688e+00 -1.233894e-03 -1.477006e-03
112 24 1.011688e+00 -1.240278e-03 -1.480344e-03
113 24 1.011688e+00 -1.240985e-03 -1.482272e-03
114 24 1.011688e+00 -1.246295e-03 -1.483540e-03
115 24 1.011688e+00 -1.246354e-03 -1.484075e-03
116 24 1.011688e+00 -1.250288e-03 -1.484752e-03
117 24 1.011688e+00 -1.250095e-03 -1.484690e-03
118 24 1.011688e+00 -1.252980e-03 -1.484181e-03
119 24 1.011688e+00 -1.252807e-03 -1.483482e-03
120 24 1.011688e+00 -1.256476e-03 -1.482112e-03
121 24 1.011689e+00 -1.257271e-03 -1.479858e-03
122 24 1.011688e+00 -1.262535e-03 -1.476354e-03
123 24 1.011688e+00 -1.263885e-03 -1.471566e-03
124 24 1.011688e+00 -1.269498e-03 -1.466370e-03
125 24 1.011688e+00 -1.269978e-03 -1.461545e-03
126 24 1.011687e+00 -1.274855e-03 -1.457212e-03
127 24 1.011688e+00 -1.274962e-03 -1.451950e-03
0 25 1.011688e+00 -1.282147e-03 -1.442635e-03
1 25 1.011688e+00 -1.286702e-03 -1.436491e-03
2 25 1.011688e+00 -1.287234e-03 -1.430675e-03
3 25 1.011688e+00 -1.291487e-03 -1.424709e-03
4 25 1.011688e+00 -1.292494e-03 -1.417485e-03
5 25 1.011688e+00 -1.297167e-03 -1.409931e-03
6 25 1.011688e+00 -1.298147e-03 -1.402266e-03
7 25 1.011688e+00 -1.302326e-03 -1.394016e-03
8 25 1.011688e+00 -1.303178e-03 -1.385018e-03
9 25 1.011688e+00 -1.307111e-03 -1.375943e-03
10 25 1.011688e+00 -1.307675e-03 -1.367169e-03
11 25 1.011688e+00 -1.311240e-03 -1.357329e-03
12 25 1.011688e+00 -1.311224e-03 -1.347353e-03
13 25 1.011688e+00 -1.314108e-03 -1.337597e-03
14 25 1.011688e+00 -1.314089e-03 -1.327010e-03
15 25 1.011688e+00 -1.315766e-03 -1.316237e-03
16 25 1.011688e+00 -1.315643e-03 -1.305934e-03
17 25 1.011688e+00 -1.316776e-03 -1.295241e-03
18 25 1.011688e+00 -1.316244e-03 -1.284303e-03
19 25 1.011689e+00 -1.317087e-03 -1.273918e-03
20 25 1.011689e+00 -1.316588e-03 -1.263443e-03
21 25 1.011688e+00 -1.317587e-03 -1.252849e-03
22 25 1.011688e+00 -1.317097e-03 -1.242760e-03
23 25 1.011688e+00 -1.317416e-03 -1.232816e-03
24 25 1.011688e+00 -1.316444e-03 -1.222876e-03
25 25 1.011688e+00 -1.315972e-03 -1.213145e-03
26 25 1.011688e+00 -1.314889e-03 -1.203301e-03
27 25 1.011688e+00 -1.313860e-03 -1.193594e-03
28 25 1.011688e+00 -1.312382e-03 -1.184908e-03
29 25 1.011688e+00 -1.310601e-03 -1.175660e-03
30 25 1.011688e+00 -1.308714e-03 -1.166432e-03
31 25 1.011688e+00 -1.306873e-03 -1.157843e-03
32 25 1.011688e+00 -1.305106e-03 -1.150188e-03
33 25 1.011689e+00 -1.302115e-03 -1.141921e-03
34 25 1.011688e+00 -1.299496e-03 -1.133441e-03
35 25 1.011689e+00 -1.296159e-03 -1.125669e-03
36 25 1.011689e+00 -1.293637e-03 -1.119100e-03
37 25 1.011689e+00 -1.290582e-03 -1.112745e-03
38 25 1.011689e+00 -1.287786e-03 -1.106004e-03
39 25 1.011689e+00 -1.284284e-03 -1.099440e-03
40 25 1.011689e+00 -1.281408e-03 -1.093532e-03
41 25 1.011689e+00 -1.278050e-03 -1.088396e-03
42 25 1.011689e+00 -1.275513e-03 -1.083741e-03
43 25 1.011688e+00 -1.271994e-03 -1.079423e-03
44 25 1.011688e+00 -1.268957e-03 -1.074396e-03
45 25 1.011688e+00 -1.264150e-03 -1.069672e-03
46 25 1.011688e+00 -1.260705e-03 -1.065533e-03
47 25 1.011689e+00 -1.256069e-03 -1.062163e-03
48 25 1.011689e+00 -1.253130e-03 -1.059723e-03
49 25 1.011689e+00 -1.248407e-03 -1.057978e-03
50 25 1.011689e+00 -1.244800e-03 -1.057214e-03
51 25 1.011689e+00 -1.239822e-03 -1.057081e-03
52 25 1.011689e+00 -1.236377e-03 -1.057576e-03
53 25 1.011690e+00 -1.231397e-03 -1.058338e-03
54 25 1.011689e+00 -1.228237e-03 -1.059410e-03
55 25 1.011689e+00 -1.223609e-03 -1.060756e-03
56 25 1.011690e+00 -1.220865e-03 -1.062847e-03
57 25 1.011689e+00 -1.216303e-03 -1.065779e-03
58 25 1.011689e+00 -1.213179e-03 -1.069634e-03
59 25 1.011689e+00 -1.208070e-03 -1.074057e-03
60 25 1.011689e+00 -1.205371e-03 -1.078579e-03
61 25 1.011689e+00 -1.201533e-03 -1.082318e-03
62 25 1.011689e+00 -1.199970e-03 -1.086223e-03
63 25 1.011688e+00 -1.196128e-03 -1.090985e-03
64 25 1.011689e+00 -1.193881e-03 -1.096826e-03
65 25 1.011688e+00 -1.190043e-03 -1.103703e-03
66 25 1.011688e+00 -1.187876e-03 -1.111023e-03
67 25 1.011688e+00 -1.184411e-03 -1.117639e-03
68 25 1.011689e+00 -1.183170e-03 -1.124281e-03
69 25 1.011689e+00 -1.179495e-03 -1.132108e-03
70 25 1.011688e+00 -1.178274e-03 -1.140520e-03
71 25 1.011688e+00 -1.174691e-03 -1.148743e-03
72 25 1.011689e+00 -1.174264e-03 -1.156252e-03
73 25 1.011688e+00 -1.171293e-03 -1.164550e-03
74 25 1.011688e+00 -1.170867e-03 -1.173445e-03
75 25 1.011688e+00 -1.168344e-03 -1.181629e-03
76 25 1.011688e+00 -1.168546e-03 -1.189655e-03
77 25 1.011688e+00 -1.166687e-03 -1.198873e-03
78 25 1.011688e+00 -1.167298e-03 -1.208918e-03
79 25 1.011688e+00 -1.164888e-03 -1.218354e-03
80 25 1.011688e+00 -1.166331e-03 -1.227188e-03
81 25 1.011688e+00 -1.163953e-03 -1.237073e-03
82 25 1.011688e+00 -1.165878e-03 -1.247278e-03
83 25 1.011688e+00 -1.163393e-03 -1.257018e-03
84 25 1.011688e+00 -1.165930e-03 -1.267227e-03
85 25 1.011687e+00 -1.163986e-03 -1.277584e-03
86 25 1.011688e+00 -1.166571e-03 -1.287829e-03
87 25 1.011688e+00 -1.165525e-03 -1.298254e-03
88 25 1.011688e+00 -1.167668e-03 -1.308886e-03
89 25 1.011688e+00 -1.167062e-03 -1.318797e-03
90 25 1.011688e+00 -1.169899e-03 -1.328459e-03
91 25 1.011688e+00 -1.169167e-03 -1.338121e-03
92 25 1.011688e+00 -1.172803e-03 -1.346929e-03
93 25 1.011688e+00 -1.172315e-03 -1.356278e-03
94 25 1.011688e+00 -1.177181e-03 -1.365728e-03
95 25 1.011688e+00 -1.176485e-03 -1.374483e-03
96 25 1.011688e+00 -1.181703e-03 -1.383330e-03
97 25 1.011688e+00 -1.181197e-03 -1.392179e-03
98 25 1.011688e+00 -1.186711e-03 -1.400466e-03
99 25 1.011688e+00 -1.186274e-03 -1.407590e-03
100 25 1.011688e+00 -1.192027e-03 -1.415415e-03
101 25 1.011689e+00 -1.191581e-03 -1.422760e-03
102 25 1.011688e+00 -1.197965e-03 -1.429593e-03
103 25 1.011689e+00 -1.197178e-03 -1.435442e-03
104 25 1.011688e+00 -1.203985e-03 -1.442058e-03
105 25 1.011688e+00 -1.203638e-03 -1.448231e-03
106 25 1.011688e+00 -1.210794e-03 -1.453961e-03
107 25 1.011689e+00 -1.210303e-03 -1.458647e-03
108 25 1.011689e+00 -1.216779e-03 -1.463046e-03
109 25 1.011689e+00 -1.216760e-03 -1.467543e-03
110 25 1.011689e+00 -1.223402e-03 -1.471769e-03
111 25 1.011688e+00 -1.224625e-03 -1.475379e-03
112 25 1.011688e+00 -1.231522e-03 -1.478041e-03
113 25 1.011688e+00 -1.232930e-03 -1.480013e-03
114 25 1.011688e+00 -1.239363e-03 -1.481289e-03
115 25 1.011688e+00 -1.240569e-03 -1.482342e-03
116 25 1.011688e+00 -1.246204e-03 -1.482993e-03
117 25 1.011688e+00 -1.246494e-03 -1.483246e-03
118 25 1.011688e+00 -1.250997e-03 -1.483008e-03
119 25 1.011688e+00 -1.251675e-03 -1.481983e-03
120 25 1.011688e+00 -1.256410e-03 -1.480301e-03
121 25 1.011689e+00 -1.257994e-03 -1.477659e-03
122 25 1.011688e+00 -1.264200e-03 -1.474103e-03
123 25 1.011688e+00 -1.265826e-03 -1.469721e-03
124 25 1.011688e+00 -1.271951e-03 -1.465083e-03
125 25 1.011688e+00 -1.272833e-03 -1.460057e-03
126 25 1.011688e+00 -1.277891e-03 -1.455251e-03
127 25 1.011688e+00 -1.278930e-03 -1.449731e-03
0 26 1.011688e+00 -1.285790e-03 -1.440612e-03
1 26 1.011688e+00 -1.290973e-03 -1.434951e-03
2 26 1.011688e+00 -1.292295e-03 -1.429025e-03
3 26 1.011688e+00 -1.297511e-03 -1.422214e-03
4 26 1.011688e+00 -1.299345e-03 -1.414530e-03
5 26 1.011688e+00 -1.304620e-03 -1.406766e-03
6 26 1.011688e+00 -1.305782e-03 -1.399234e-03
7 26 1.011688e+00 -1.310355e-03 -1.390685e-03
8 26 1.011688e+00 -1.311568e-03 -1.381835e-03
9 26 1.011688e+00 -1.315534e-03 -1.372966e-03
10 26 1.011688e+00 -1.316329e-03 -1.363516e-03
11 26 1.011688e+00 -1.320100e-03 -1.353592e-03
12 26 1.011688e+00 -1.320454e-03 -1.344008e-03
13 26 1.011688e+00 -1.323483e-03 -1.334284e-03
14 26 1.011688e+00 -1.323742e-03 -1.323873e-03
15 26 1.011688e+00 -1.326218e-03 -1.313851e-03
16 26 1.011688e+00 -1.325849e-03 -1.303712e-03
17 26 1.011689e+00 -1.327435e-03 -1.293602e-03
18 26 1.011688e+00 -1.327210e-03 -1.283810e-03
19 26 1.011688e+00 -1.328160e-03 -1.273696e-03
20 26 1.011689e+00 -1.327569e-03 -1.263325e-03
21 26 1.011688e+00 -1.328481e-03 -1.252940e-03
22 26 1.011688e+00 -1.328020e-03 -1.242528e-03
23 26 1.011688e+00 -1.328197e-03 -1.231733e-03
24 26 1.011688e+00 -1.327138e-03 -1.221524e-03
25 26 1.011688e+00 -1.326460e-03 -1.211768e-03
26 26 1.011688e+00 -1.324550e-03 -1.201879e-03
27 26 1.011688e+00 -1.323565e-03 -1.192495e-03
28 26 1.011688e+00 -1.321698e-03 -1.183799e-03
29 26 1.011688e+00 -1.319951e-03 -1.174857e-03
30 26 1.011688e+00 -1.317530e-03 -1.165320e-03
31 26 1.011688e+00 -1.315339e-03 -1.156901e-03
32 26 1.011688e+00 -1.313278e-03 -1.149317e-03
33 26 1.011688e+00 -1.310450e-03 -1.141706e-03
34 26 1.011688e+00 -1.307646e-03 -1.133774e-03
35 26 1.011688e+00 -1.303421e-03 -1.126108e-03
36 26 1.011689e+00 -1.300501e-03 -1.119448e-03
37 26 1.011689e+00 -1.296555e-03 -1.113428e-03
38 26 1.011689e+00 -1.293167e-03 -1.106877e-03
39 26 1.011689e+00 -1.288938e-03 -1.100363e-03
40 26 1.011689e+00 -1.285501e-03 -1.094407e-03
41 26 1.011689e+00 -1.281629e-03 -1.089351e-03
42 26 1.011688e+00 -1.278389e-03 -1.084719e-03
43 26 1.011688e+00 -1.274267e-03 -1.080345e-03
44 26 1.011688e+00 -1.270642e-03 -1.075556e-03
45 26 1.011688e+00 -1.265614e-03 -1.071128e-03
46 26 1.011689e+00 -1.261448e-03 -1.067241e-03
47 26 1.011689e+00 -1.255785e-03 -1.063942e-03
48 26 1.011689e+00 -1.251834e-03 -1.061226e-03
49 26 1.011689e+00 -1.245835e-03 -1.059733e-03
50 26 1.011689e+00 -1.241505e-03 -1.059162e-03
51 26 1.011689e+00 -1.235350e-03 -1.059199e-03
52 26 1.011689e+00 -1.231080e-03 -1.059532e-03
53 26 1.011690e+00 -1.225588e-03 -1.060041e-03
54 26 1.011689e+00 -1.221707e-03 -1.060712e-03
55 26 1.011689e+00 -1.216622e-03 -1.061960e-03
56 26 1.011689e+00 -1.213191e-03 -1.064365e-03
57 26 1.011689e+00 -1.207286e-03 -1.067476e-03
58 26 1.011689e+00 -1.203539e-03 -1.071074e-03
59 26 1.011689e+00 -1.197894e-03 -1.075227e-03
60 26 1.011689e+00 -1.194984e-03 -1.079402e-03
61 26 1.011689e+00 -1.190517e-03 -1.083274e-03
62 26 1.011689e+00 -1.187918e-03 -1.087536e-03
63 26 1.011688e+00 -1.183481e-03 -1.092550e-03
64 26 1.011688e+00 -1.180119e-03 -1.098397e-03
65 26 1.011688e+00 -1.175627e-03 -1.104880e-03
66 26 1.011689e+00 -1.172913e-03 -1.111323e-03
67 26 1.011689e+00 -1.168748e-03 -1.118060e-03
68 26 1.011688e+00 -1.167231e-03 -1.124730e-03
69 26 1.011688e+00 -1.162829e-03 -1.132596e-03
70 26 1.011688e+00 -1.161474e-03 -1.140984e-03
71 26 1.011689e+00 -1.157309e-03 -1.148958e-03
72 26 1.011688e+00 -1.156766e-03 -1.156383e-03
73 26 1.011688e+00 -1.153406e-03 -1.164350e-03
74 26 1.011688e+00 -1.152635e-03 -1.172902e-03
75 26 1.011688e+00 -1.149507e-03 -1.181382e-03
76 26 1.011688e+00 -1.149538e-03 -1.189063e-03
77 26 1.011688e+00 -1.146832e-03 -1.197693e-03
78 26 1.011688e+00 -1.147084e-03 -1.207401e-03
79 26 1.011688e+00 -1.144112e-03 -1.216995e-03
80 26 1.011688e+00 -1.145344e-03 -1.225960e-03
81 26 1.011688e+00 -1.142991e-03 -1.235361e-03
82 26 1.011688e+00 -1.144198e-03 -1.244937e-03
83 26 1.011688e+00 -1.142188e-03 -1.254819e-03
84 26 1.011688e+00 -1.144483e-03 -1.264865e-03
85 26 1.011688e+00 -1.142903e-03 -1.275232e-03
86 26 1.011688e+00 -1.145639e-03 -1.285231e-03
87 26 1.011688e+00 -1.144635e-03 -1.295359e-03
88 26 1.011688e+00 -1.147852e-03 -1.305675e-03
89 26 1.011688e+00 -1.147044e-03 -1.315503e-03
90 26 1.011688e+00 -1.150437e-03 -1.325150e-03
91 26 1.011688e+00 -1.150178e-03 -1.334485e-03
92 26 1.011688e+00 -1.153584e-03 -1.343612e-03
93 26 1.011688e+00 -1.153712e-03 -1.352208e-03
94 26 1.011688e+00 -1.158565e-03 -1.361347e-03
95 26 1.011688e+00 -1.158425e-03 -1.370274e-03
96 26 1.011688e+00 -1.163973e-03 -1.378470e-03
97 26 1.011688e+00 -1.163935e-03 -1.387160e-03
98 26 1.011688e+00 -1.170001e-03 -1.395299e-03
99 26 1.011688e+00 -1.169914e-03 -1.402765e-03
100 26 1.011688e+00 -1.176295e-03 -1.409776e-03
101 26 1.011688e+00 -1.176225e-03 -1.417096e-03
102 26 1.011689e+00 -1.183482e-03 -1.423928e-03
103 26 1.011688e+00 -1.183332e-03 -1.430100e-03
104 26 1.011688e+00 -1.190161e-03 -1.435748e-03
105 26 1.011688e+00 -1.190932e-03 -1.442239e-03
106 26 1.011688e+00 -1.198453e-03 -1.448021e-03
107 26 1.011688e+00 -1.199305e-03 -1.452913e-03
108 26 1.011688e+00 -1.206108e-03 -1.457440e-03
109 26 1.011689e+00 -1.206627e-03 -1.461373e-03
110 26 1.011689e+00 -1.214124e-03 -1.465136e-03
111 26 1.011688e+00 -1.215745e-03 -1.468966e-03
112 26 1.011688e+00 -1.222883e-03 -1.471921e-03
113 26 1.011688e+00 -1.224844e-03 -1.473865e-03
114 26 1.011688e+00 -1.231993e-03 -1.475462e-03
115 26 1.011688e+00 -1.233814e-03 -1.476929e-03
116 26 1.011688e+00 -1.240731e-03 -1.478002e-03
117 26 1.011688e+00 -1.242332e-03 -1.478963e-03
118 26 1.011688e+00 -1.248384e-03 -1.478833e-03
119 26 1.011688e+00 -1.249948e-03 -1.477262e-03
120 26 1.011688e+00 -1.256156e-03 -1.475105e-03
121 26 1.011688e+00 -1.258333e-03 -1.472008e-03
122 26 1.011688e+00 -1.265409e-03 -1.468216e-03
123 26 1.011688e+00 -1.267375e-03 -1.463879e-03
124 26 1.011688e+00 -1.273737e-03 -1.459897e-03
125 26 1.011688e+00 -1.274821e-03 -1.455561e-03
126 26 1.011687e+00 -1.280817e-03 -1.450683e-03
127 26 1.011688e+00 -1.282334e-03 -1.445481e-03
0 27 1.011688e+00 -1.289684e-03 -1.436142e-03
1 27 1.011688e+00 -1.295311e-03 -1.430588e-03
2 27 1.011688e+00 -1.297627e-03 -1.424473e-03
3 27 1.011688e+00 -1.303847e-03 -1.417595e-03
4 27 1.011688e+00 -1.306134e-03 -1.410325e-03
5 27 1.011688e+00 -1.311398e-03 -1.403465e-03
6 27 1.011688e+00 -1.312653e-03 -1.396156e-03
7 27 1.011688e+00 -1.317602e-03 -1.388123e-03
8 27 1.011688e+00 -1.319079e-03 -1.379598e-03
9 27 1.011688e+00 -1.323804e-03 -1.371291e-03
10 27 1.011688e+00 -1.324849e-03 -1.362172e-03
11 27 1.011688e+00 -1.329288e-03 -1.352864e-03
12 27 1.011688e+00 -1.329734e-03 -1.343588e-03
13 27 1.011688e+00 -1.333178e-03 -1.333962e-03
14 27 1.011688e+00 -1.333649e-03 -1.324064e-03
15 27 1.011688e+00 -1.336245e-03 -1.314106e-03
16 27 1.011688e+00 -1.336184e-03 -1.304235e-03
17 27 1.011688e+00 -1.338209e-03 -1.294219e-03
18 27 1.011688e+00 -1.337759e-03 -1.284121e-03
19 27 1.011688e+00 -1.339056e-03 -1.274009e-03
20 27 1.011688e+00 -1.338324e-03 -1.263381e-03
21 27 1.011688e+00 -1.339465e-03 -1.253373e-03
22 27 1.011688e+00 -1.338662e-03 -1.243607e-03
23 27 1.011688e+00 -1.338958e-03 -1.234108e-03
24 27 1.011688e+00 -1.337638e-03 -1.224908e-03
25 27 1.011688e+00 -1.336687e-03 -1.215850e-03
26 27 1.011688e+00 -1.334759e-03 -1.206605e-03
27 27 1.011688e+00 -1.333394e-03 -1.197228e-03
28 27 1.011688e+00 -1.331073e-03 -1.188283e-03
29 27 1.011689e+00 -1.329272e-03 -1.180030e-03
30 27 1.011688e+00 -1.326404e-03 -1.171241e-03
31 27 1.011688e+00 -1.323633e-03 -1.162459e-03
32 27 1.011688e+00 -1.320838e-03 -1.154643e-03
33 27 1.011688e+00 -1.317808e-03 -1.147430e-03
34 27 1.011689e+00 -1.314979e-03 -1.139955e-03
35 27 1.011689e+00 -1.310835e-03 -1.132614e-03
36 27 1.011689e+00 -1.307049e-03 -1.125689e-03
37 27 1.011689e+00 -1.302719e-03 -1.119556e-03
38 27 1.011689e+00 -1.298735e-03 -1.113641e-03
39 27 1.011688e+00 -1.293781e-03 -1.107279e-03
40 27 1.011688e+00 -1.289719e-03 -1.101278e-03
41 27 1.011688e+00 -1.284907e-03 -1.096024e-03
42 27 1.011689e+00 -1.280907e-03 -1.091491e-03
43 27 1.011688e+00 -1.276136e-03 -1.087048e-03
44 27 1.011688e+00 -1.272109e-03 -1.082786e-03
45 27 1.011688e+00 -1.266287e-03 -1.078846e-03
46 27 1.011689e+00 -1.261771e-03 -1.075062e-03
47 27 1.011689e+00 -1.255121e-03 -1.072080e-03
48 27 1.011688e+00 -1.250264e-03 -1.069482e-03
49 27 1.011689e+00 -1.243341e-03 -1.068081e-03
50 27 1.011689e+00 -1.238132e-03 -1.067519e-03
51 27 1.011689e+00 -1.231254e-03 -1.067368e-03
52 27 1.011689e+00 -1.226338e-03 -1.067664e-03
53 27 1.011689e+00 -1.220278e-03 -1.067999e-03
54 27 1.011689e+00 -1.216043e-03 -1.068587e-03
55 27 1.011689e+00 -1.209552e-03 -1.069839e-03
56 27 1.011689e+00 -1.205329e-03 -1.072308e-03
57 27 1.011689e+00 -1.198443e-03 -1.075084e-03
58 27 1.011689e+00 -1.194588e-03 -1.078591e-03
59 27 1.011689e+00 -1.188454e-03 -1.082217e-03
60 27 1.011689e+00 -1.185178e-03 -1.085625e-03
61 27 1.011688e+00 -1.179917e-03 -1.089263e-03
62 27 1.011688e+00 -1.176196e-03 -1.093732e-03
63 27 1.011688e+00 -1.170674e-03 -1.099209e-03
64 27 1.011688e+00 -1.166916e-03 -1.105075e-03
65 27 1.011688e+00 -1.161285e-03 -1.111129e-03
66 27 1.011688e+00 -1.158713e-03 -1.117158e-03
67 27 1.011688e+00 -1.153808e-03 -1.123353e-03
68 27 1.011688e+00 -1.151871e-03 -1.130526e-03
69 27 1.011688e+00 -1.146464e-03 -1.138247e-03
70 27 1.011688e+00 -1.144805e-03 -1.146213e-03
71 27 1.011688e+00 -1.140180e-03 -1.153491e-03
72 27 1.011688e+00 -1.139751e-03 -1.160642e-03
73 27 1.011688e+00 -1.135336e-03 -1.168546e-03
74 27 1.011688e+00 -1.134631e-03 -1.177065e-03
75 27 1.011688e+00 -1.130738e-03 -1.184972e-03
76 27 1.011688e+00 -1.130403e-03 -1.192733e-03
77 27 1.011688e+00 -1.126937e-03 -1.201711e-03
78 27 1.011688e+00 -1.126891e-03 -1.211236e-03
79 27 1.011688e+00 -1.123886e-03 -1.220118e-03
80 27 1.011688e+00 -1.124510e-03 -1.228771e-03
81 27 1.011688e+00 -1.122325e-03 -1.238189e-03
82 27 1.011688e+00 -1.123311e-03 -1.247917e-03
83 27 1.011688e+00 -1.121568e-03 -1.257071e-03
84 27 1.011688e+00 -1.123411e-03 -1.266371e-03
85 27 1.011688e+00 -1.122267e-03 -1.276438e-03
86 27 1.011688e+00 -1.124918e-03 -1.285991e-03
87 27 1.011688e+00 -1.124215e-03 -1.296033e-03
88 27 1.011688e+00 -1.127625e-03 -1.306166e-03
89 27 1.011688e+00 -1.126990e-03 -1.315676e-03
90 27 1.011688e+00 -1.131072e-03 -1.325463e-03
91 27 1.011688e+00 -1.131050e-03 -1.334555e-03
92 27 1.011688e+00 -1.135115e-03 -1.343297e-03
93 27 1.011688e+00 -1.135130e-03 -1.351900e-03
94 27 1.011689e+00 -1.140398e-03 -1.360641e-03
95 27 1.011688e+00 -1.140513e-03 -1.369422e-03
96 27 1.011688e+00 -1.146412e-03 -1.377667e-03
97 27 1.011688e+00 -1.146563e-03 -1.386103e-03
98 27 1.011688e+00 -1.153681e-03 -1.394333e-03
99 27 1.011688e+00 -1.153812e-03 -1.401927e-03
100 27 1.011688e+00 -1.160655e-03 -1.408563e-03
101 27 1.011688e+00 -1.161078e-03 -1.415640e-03
102 27 1.011688e+00 -1.168750e-03 -1.422610e-03
103 27 1.011688e+00 -1.169474e-03 -1.429021e-03
104 27 1.011688e+00 -1.176942e-03 -1.434935e-03
105 27 1.011688e+00 -1.178473e-03 -1.440655e-03
106 27 1.011688e+00 -1.186191e-03 -1.445879e-03
107 27 1.011689e+00 -1.188013e-03 -1.450978e-03
108 27 1.011688e+00 -1.195684e-03 -1.455380e-03
109 27 1.011689e+00 -1.197079e-03 -1.459345e-03
110 27 1.011689e+00 -1.204598e-03 -1.463033e-03
111 27 1.011688e+00 -1.206804e-03 -1.466199e-03
112 27 1.011688e+00 -1.214926e-03 -1.468924e-03
113 27 1.011688e+00 -1.217216e-03 -1.471216e-03
114 27 1.011688e+00 -1.225081e-03 -1.472736e-03
115 27 1.011688e+00 -1.227043e-03 -1.473932e-03
116 27 1.011688e+00 -1.235147e-03 -1.474976e-03
117 27 1.011688e+00 -1.237505e-03 -1.475566e-03
118 27 1.011688e+00 -1.245407e-03 -1.475358e-03
119 27 1.011688e+00 -1.248073e-03 -1.474296e-03
120 27 1.011688e+00 -1.255467e-03 -1.471875e-03
121 27 1.011688e+00 -1.258187e-03 -1.468570e-03
122 27 1.011688e+00 -1.265888e-03 -1.465129e-03
123 27 1.011688e+00 -1.268064e-03 -1.461445e-03
124 27 1.011688e+00 -1.274819e-03 -1.457328e-03
125 27 1.011688e+00 -1.277036e-03 -1.452717e-03
126 27 1.011688e+00 -1.283213e-03 -1.447779e-03
127 27 1.011688e+00 -1.285543e-03 -1.442596e-03
0 28 1.011688e+00 -1.293437e-03 -1.433331e-03
1 28 1.011688e+00 -1.300044e-03 -1.427535e-03
2 28 1.011688e+00 -1.302880e-03 -1.420721e-03
