x y rho u v
98 1 1.016132e+00 -1.676275e-03 -1.686696e-03
99 1 1.016131e+00 -1.678390e-03 -1.685623e-03
100 1 1.016131e+00 -1.678458e-03 -1.684661e-03
101 1 1.016130e+00 -1.680283e-03 -1.683345e-03
102 1 1.016130e+00 -1.679743e-03 -1.682280e-03
103 1 1.016130e+00 -1.681283e-03 -1.681024e-03
104 1 1.016130e+00 -1.680352e-03 -1.679851e-03
105 1 1.016129e+00 -1.681895e-03 -1.678489e-03
106 1 1.016130e+00 -1.680252e-03 -1.677057e-03
107 1 1.016130e+00 -1.681591e-03 -1.675756e-03
108 1 1.016130e+00 -1.679471e-03 -1.674161e-03
109 1 1.016131e+00 -1.680874e-03 -1.672598e-03
110 1 1.016132e+00 -1.678533e-03 -1.671018e-03
111 1 1.016132e+00 -1.679616e-03 -1.669416e-03
112 1 1.016135e+00 -1.676962e-03 -1.667886e-03
113 1 1.016136e+00 -1.678169e-03 -1.666269e-03
114 1 1.016137e+00 -1.675069e-03 -1.664600e-03
115 1 1.016139e+00 -1.675852e-03 -1.663089e-03
116 1 1.016140e+00 -1.672458e-03 -1.661223e-03
117 1 1.016142e+00 -1.672849e-03 -1.659389e-03
118 1 1.016143e+00 -1.669122e-03 -1.657520e-03
119 1 1.016145e+00 -1.669446e-03 -1.655618e-03
120 1 1.016148e+00 -1.665467e-03 -1.653734e-03
121 1 1.016150e+00 -1.665520e-03 -1.651716e-03
122 1 1.016152e+00 -1.661553e-03 -1.649497e-03
123 1 1.016155e+00 -1.661320e-03 -1.647660e-03
124 1 1.016158e+00 -1.656967e-03 -1.646018e-03
125 1 1.016160e+00 -1.656820e-03 -1.644436e-03
126 1 1.016163e+00 -1.652634e-03 -1.643240e-03
127 1 1.016165e+00 -1.652528e-03 -1.641204e-03
0 2 1.016172e+00 -1.649591e-03 -1.641003e-03
1 2 1.016174e+00 -1.645175e-03 -1.641175e-03
2 2 1.016176e+00 -1.645353e-03 -1.640855e-03
3 2 1.016178e+00 -1.640762e-03 -1.640490e-03
4 2 1.016180e+00 -1.640867e-03 -1.640311e-03
5 2 1.016181e+00 -1.635756e-03 -1.640091e-03
6 2 1.016183e+00 -1.635916e-03 -1.639761e-03
7 2 1.016185e+00 -1.629978e-03 -1.639655e-03
8 2 1.016186e+00 -1.630383e-03 -1.639667e-03
9 2 1.016188e+00 -1.624348e-03 -1.639501e-03
10 2 1.016189e+00 -1.625303e-03 -1.639296e-03
11 2 1.016191e+00 -1.619272e-03 -1.639396e-03
12 2 1.016192e+00 -1.620243e-03 -1.639223e-03
13 2 1.016193e+00 -1.614449e-03 -1.639335e-03
14 2 1.016194e+00 -1.615087e-03 -1.639293e-03
15 2 1.016194e+00 -1.609428e-03 -1.639573e-03
16 2 1.016195e+00 -1.610184e-03 -1.639553e-03
17 2 1.016196e+00 -1.604881e-03 -1.639858e-03
18 2 1.016197e+00 -1.605808e-03 -1.640033e-03
19 2 1.016197e+00 -1.600557e-03 -1.640363e-03
20 2 1.016196e+00 -1.601518e-03 -1.640739e-03
21 2 1.016196e+00 -1.596248e-03 -1.641295e-03
22 2 1.016196e+00 -1.597321e-03 -1.641585e-03
23 2 1.016195e+00 -1.591910e-03 -1.642294e-03
24 2 1.016194e+00 -1.593150e-03 -1.642921e-03
25 2 1.016192e+00 -1.587980e-03 -1.643770e-03
26 2 1.016191e+00 -1.589151e-03 -1.644384e-03
27 2 1.016190e+00 -1.584395e-03 -1.644805e-03
28 2 1.016188e+00 -1.585450e-03 -1.645280e-03
29 2 1.016187e+00 -1.581425e-03 -1.645966e-03
30 2 1.016185e+00 -1.582582e-03 -1.646530e-03
31 2 1.016184e+00 -1.578726e-03 -1.647448e-03
32 2 1.016183e+00 -1.580299e-03 -1.648223e-03
33 2 1.016182e+00 -1.577088e-03 -1.648853e-03
34 2 1.016181e+00 -1.578651e-03 -1.649637e-03
35 2 1.016181e+00 -1.575426e-03 -1.650458e-03
36 2 1.016180e+00 -1.577240e-03 -1.651245e-03
37 2 1.016179e+00 -1.573967e-03 -1.652040e-03
38 2 1.016179e+00 -1.575959e-03 -1.652860e-03
39 2 1.016178e+00 -1.572900e-03 -1.653693e-03
40 2 1.016178e+00 -1.575040e-03 -1.654623e-03
41 2 1.016177e+00 -1.571832e-03 -1.655411e-03
42 2 1.016176e+00 -1.574276e-03 -1.656059e-03
43 2 1.016176e+00 -1.571058e-03 -1.656875e-03
44 2 1.016175e+00 -1.573530e-03 -1.657564e-03
45 2 1.016174e+00 -1.570510e-03 -1.658379e-03
46 2 1.016173e+00 -1.572941e-03 -1.659202e-03
47 2 1.016172e+00 -1.570271e-03 -1.659869e-03
48 2 1.016171e+00 -1.573068e-03 -1.660511e-03
49 2 1.016170e+00 -1.570611e-03 -1.660927e-03
50 2 1.016168e+00 -1.573603e-03 -1.661554e-03
51 2 1.016168e+00 -1.571386e-03 -1.662002e-03
52 2 1.016167e+00 -1.574305e-03 -1.662647e-03
53 2 1.016167e+00 -1.571803e-03 -1.663562e-03
54 2 1.016166e+00 -1.574886e-03 -1.664611e-03
55 2 1.016164e+00 -1.572962e-03 -1.665808e-03
56 2 1.016163e+00 -1.576040e-03 -1.666921e-03
57 2 1.016162e+00 -1.574518e-03 -1.667742e-03
58 2 1.016160e+00 -1.577912e-03 -1.668929e-03
59 2 1.016159e+00 -1.576581e-03 -1.670284e-03
60 2 1.016158e+00 -1.579775e-03 -1.671467e-03
61 2 1.016157e+00 -1.579116e-03 -1.672491e-03
62 2 1.016156e+00 -1.582157e-03 -1.673690e-03
63 2 1.016155e+00 -1.581959e-03 -1.674910e-03
64 2 1.016153e+00 -1.585411e-03 -1.676240e-03
65 2 1.016152e+00 -1.585486e-03 -1.677292e-03
66 2 1.016150e+00 -1.588948e-03 -1.678277e-03
67 2 1.016149e+00 -1.589303e-03 -1.679436e-03
68 2 1.016149e+00 -1.593203e-03 -1.680397e-03
69 2 1.016148e+00 -1.594174e-03 -1.681403e-03
70 2 1.016147e+00 -1.598717e-03 -1.682374e-03
71 2 1.016147e+00 -1.599847e-03 -1.683194e-03
72 2 1.016146e+00 -1.604168e-03 -1.683746e-03
73 2 1.016146e+00 -1.605558e-03 -1.684315e-03
74 2 1.016146e+00 -1.609918e-03 -1.684869e-03
75 2 1.016145e+00 -1.611777e-03 -1.685123e-03
76 2 1.016145e+00 -1.616070e-03 -1.685413e-03
77 2 1.016145e+00 -1.618006e-03 -1.685847e-03
78 2 1.016144e+00 -1.622759e-03 -1.686159e-03
79 2 1.016143e+00 -1.624988e-03 -1.686299e-03
80 2 1.016142e+00 -1.629169e-03 -1.686593e-03
81 2 1.016141e+00 -1.631222e-03 -1.687007e-03
82 2 1.016140e+00 -1.634914e-03 -1.687296e-03
83 2 1.016139e+00 -1.637028e-03 -1.687431e-03
84 2 1.016139e+00 -1.640845e-03 -1.687396e-03
85 2 1.016138e+00 -1.643784e-03 -1.687345e-03
86 2 1.016137e+00 -1.647628e-03 -1.687302e-03
87 2 1.016137e+00 -1.650378e-03 -1.687129e-03
88 2 1.016137e+00 -1.654017e-03 -1.686679e-03
89 2 1.016136e+00 -1.656575e-03 -1.686377e-03
90 2 1.016136e+00 -1.659311e-03 -1.685875e-03
91 2 1.016136e+00 -1.661892e-03 -1.685295e-03
92 2 1.016135e+00 -1.664695e-03 -1.684626e-03
93 2 1.016135e+00 -1.667569e-03 -1.683815e-03
94 2 1.016135e+00 -1.670036e-03 -1.682923e-03
95 2 1.016134e+00 -1.672575e-03 -1.682017e-03
96 2 1.016133e+00 -1.674331e-03 -1.681080e-03
97 2 1.016133e+00 -1.676726e-03 -1.680207e-03
98 2 1.016133e+00 -1.677578e-03 -1.679061e-03
99 2 1.016132e+00 -1.679552e-03 -1.678161e-03
100 2 1.016131e+00 -1.679883e-03 -1.677128e-03
101 2 1.016131e+00 -1.681630e-03 -1.676199e-03
102 2 1.016131e+00 -1.681039e-03 -1.675283e-03
103 2 1.016131e+00 -1.682658e-03 -1.674501e-03
104 2 1.016131e+00 -1.681605e-03 -1.673591e-03
105 2 1.016131e+00 -1.683044e-03 -1.672577e-03
106 2 1.016131e+00 -1.681619e-03 -1.671519e-03
107 2 1.016132e+00 -1.682708e-03 -1.670321e-03
108 2 1.016132e+00 -1.680753e-03 -1.669155e-03
109 2 1.016133e+00 -1.682006e-03 -1.667838e-03
110 2 1.016134e+00 -1.679669e-03 -1.666533e-03
111 2 1.016135e+00 -1.680763e-03 -1.665301e-03
112 2 1.016136e+00 -1.678074e-03 -1.664115e-03
113 2 1.016137e+00 -1.679090e-03 -1.662848e-03
114 2 1.016139e+00 -1.675935e-03 -1.661519e-03
115 2 1.016141e+00 -1.676618e-03 -1.660129e-03
116 2 1.016142e+00 -1.672964e-03 -1.658822e-03
117 2 1.016144e+00 -1.673366e-03 -1.657256e-03
118 2 1.016145e+00 -1.669718e-03 -1.655596e-03
119 2 1.016148e+00 -1.669928e-03 -1.653768e-03
120 2 1.016150e+00 -1.665964e-03 -1.651957e-03
121 2 1.016152e+00 -1.666072e-03 -1.650187e-03
122 2 1.016154e+00 -1.661523e-03 -1.648310e-03
123 2 1.016157e+00 -1.661602e-03 -1.646487e-03
124 2 1.016160e+00 -1.656856e-03 -1.645079e-03
125 2 1.016162e+00 -1.657009e-03 -1.644118e-03
126 2 1.016165e+00 -1.652184e-03 -1.643296e-03
127 2 1.016167e+00 -1.652156e-03 -1.641842e-03
0 3 1.016173e+00 -1.650449e-03 -1.641530e-03
1 3 1.016175e+00 -1.645646e-03 -1.641848e-03
2 3 1.016177e+00 -1.645822e-03 -1.641474e-03
3 3 1.016179e+00 -1.641285e-03 -1.641128e-03
4 3 1.016181e+00 -1.641297e-03 -1.641103e-03
5 3 1.016183e+00 -1.636157e-03 -1.641091e-03
6 3 1.016184e+00 -1.635938e-03 -1.641167e-03
7 3 1.016186e+00 -1.630149e-03 -1.641249e-03
8 3 1.016187e+00 -1.630339e-03 -1.641199e-03
9 3 1.016189e+00 -1.624095e-03 -1.641303e-03
10 3 1.016190e+00 -1.625028e-03 -1.641371e-03
11 3 1.016191e+00 -1.618765e-03 -1.641362e-03
12 3 1.016192e+00 -1.619632e-03 -1.641492e-03
13 3 1.016193e+00 -1.613800e-03 -1.641645e-03
14 3 1.016194e+00 -1.614326e-03 -1.641795e-03
15 3 1.016195e+00 -1.608821e-03 -1.641937e-03
16 3 1.016196e+00 -1.609584e-03 -1.642291e-03
17 3 1.016196e+00 -1.604125e-03 -1.642496e-03
18 3 1.016197e+00 -1.604849e-03 -1.642751e-03
19 3 1.016196e+00 -1.599555e-03 -1.643055e-03
20 3 1.016196e+00 -1.600364e-03 -1.643532e-03
21 3 1.016196e+00 -1.594565e-03 -1.644131e-03
22 3 1.016195e+00 -1.595737e-03 -1.644642e-03
23 3 1.016194e+00 -1.590122e-03 -1.645259e-03
24 3 1.016193e+00 -1.591211e-03 -1.645916e-03
25 3 1.016192e+00 -1.585991e-03 -1.646731e-03
26 3 1.016190e+00 -1.586992e-03 -1.647225e-03
27 3 1.016189e+00 -1.582140e-03 -1.647887e-03
28 3 1.016188e+00 -1.583484e-03 -1.648371e-03
29 3 1.016186e+00 -1.579169e-03 -1.649402e-03
30 3 1.016185e+00 -1.580167e-03 -1.650170e-03
31 3 1.016183e+00 -1.576144e-03 -1.651291e-03
32 3 1.016182e+00 -1.577876e-03 -1.652033e-03
33 3 1.016182e+00 -1.574083e-03 -1.652797e-03
34 3 1.016181e+00 -1.575970e-03 -1.653606e-03
35 3 1.016181e+00 -1.572288e-03 -1.654336e-03
36 3 1.016180e+00 -1.574315e-03 -1.655077e-03
37 3 1.016179e+00 -1.570518e-03 -1.655719e-03
38 3 1.016179e+00 -1.572817e-03 -1.656335e-03
39 3 1.016178e+00 -1.569015e-03 -1.656885e-03
40 3 1.016177e+00 -1.571247e-03 -1.657782e-03
41 3 1.016177e+00 -1.567395e-03 -1.658546e-03
42 3 1.016176e+00 -1.569943e-03 -1.659076e-03
43 3 1.016176e+00 -1.566515e-03 -1.659572e-03
44 3 1.016175e+00 -1.569067e-03 -1.660066e-03
45 3 1.016174e+00 -1.565923e-03 -1.660627e-03
46 3 1.016173e+00 -1.568474e-03 -1.660982e-03
47 3 1.016171e+00 -1.565773e-03 -1.661448e-03
48 3 1.016171e+00 -1.568734e-03 -1.661781e-03
49 3 1.016170e+00 -1.566170e-03 -1.662294e-03
50 3 1.016169e+00 -1.569271e-03 -1.662932e-03
51 3 1.016168e+00 -1.566472e-03 -1.663959e-03
52 3 1.016168e+00 -1.569678e-03 -1.665066e-03
53 3 1.016166e+00 -1.566923e-03 -1.666222e-03
54 3 1.016166e+00 -1.570275e-03 -1.667241e-03
55 3 1.016164e+00 -1.567630e-03 -1.667773e-03
56 3 1.016163e+00 -1.571482e-03 -1.668753e-03
57 3 1.016162e+00 -1.569366e-03 -1.669858e-03
58 3 1.016160e+00 -1.573471e-03 -1.671022e-03
59 3 1.016159e+00 -1.571977e-03 -1.672247e-03
60 3 1.016157e+00 -1.575724e-03 -1.673683e-03
61 3 1.016156e+00 -1.574872e-03 -1.675063e-03
62 3 1.016155e+00 -1.578675e-03 -1.676421e-03
63 3 1.016154e+00 -1.578049e-03 -1.677878e-03
64 3 1.016153e+00 -1.581958e-03 -1.678820e-03
65 3 1.016151e+00 -1.581648e-03 -1.679789e-03
66 3 1.016150e+00 -1.585541e-03 -1.680570e-03
67 3 1.016149e+00 -1.585629e-03 -1.681442e-03
68 3 1.016148e+00 -1.589648e-03 -1.682132e-03
69 3 1.016147e+00 -1.590492e-03 -1.682922e-03
70 3 1.016146e+00 -1.595274e-03 -1.683733e-03
71 3 1.016146e+00 -1.596334e-03 -1.684546e-03
72 3 1.016146e+00 -1.601341e-03 -1.685248e-03
73 3 1.016145e+00 -1.602762e-03 -1.685799e-03
74 3 1.016145e+00 -1.607802e-03 -1.686394e-03
75 3 1.016145e+00 -1.609212e-03 -1.686682e-03
76 3 1.016144e+00 -1.613867e-03 -1.686714e-03
77 3 1.016144e+00 -1.615792e-03 -1.687023e-03
78 3 1.016143e+00 -1.620691e-03 -1.687494e-03
79 3 1.016143e+00 -1.622508e-03 -1.687924e-03
80 3 1.016142e+00 -1.627358e-03 -1.688168e-03
81 3 1.016140e+00 -1.629208e-03 -1.688628e-03
