x y rho u v
61 0 1.046862e+00 -6.714527e-03 -6.638242e-03
62 0 1.046861e+00 -6.714132e-03 -6.638263e-03
63 0 1.046860e+00 -6.713886e-03 -6.638075e-03
64 0 1.046860e+00 -6.713462e-03 -6.637992e-03
65 0 1.046860e+00 -6.713114e-03 -6.637854e-03
66 0 1.046859e+00 -6.712351e-03 -6.637883e-03
67 0 1.046859e+00 -6.711510e-03 -6.637953e-03
68 0 1.046859e+00 -6.710412e-03 -6.638133e-03
69 0 1.046859e+00 -6.709190e-03 -6.638000e-03
70 0 1.046859e+00 -6.707745e-03 -6.637794e-03
71 0 1.046858e+00 -6.706234e-03 -6.637623e-03
72 0 1.046857e+00 -6.704374e-03 -6.637772e-03
73 0 1.046856e+00 -6.702428e-03 -6.637561e-03
74 0 1.046855e+00 -6.700798e-03 -6.637504e-03
75 0 1.046854e+00 -6.698729e-03 -6.637399e-03
76 0 1.046853e+00 -6.696444e-03 -6.637500e-03
77 0 1.046852e+00 -6.693751e-03 -6.637315e-03
78 0 1.046851e+00 -6.691190e-03 -6.637392e-03
79 0 1.046849e+00 -6.687904e-03 -6.637467e-03
80 0 1.046848e+00 -6.684936e-03 -6.637423e-03
81 0 1.046846e+00 -6.681449e-03 -6.637264e-03
82 0 1.046844e+00 -6.678304e-03 -6.637174e-03
83 0 1.046842e+00 -6.674117e-03 -6.637117e-03
84 0 1.046840e+00 -6.670707e-03 -6.636867e-03
85 0 1.046838e+00 -6.666723e-03 -6.636607e-03
86 0 1.046837e+00 -6.663403e-03 -6.636574e-03
87 0 1.046835e+00 -6.659338e-03 -6.636618e-03
88 0 1.046835e+00 -6.655854e-03 -6.636593e-03
89 0 1.046833e+00 -6.651843e-03 -6.636403e-03
90 0 1.046833e+00 -6.648817e-03 -6.636486e-03
91 0 1.046831e+00 -6.645443e-03 -6.636406e-03
92 0 1.046831e+00 -6.642688e-03 -6.636329e-03
93 0 1.046830e+00 -6.638911e-03 -6.636153e-03
94 0 1.046829e+00 -6.635935e-03 -6.636223e-03
95 0 1.046829e+00 -6.632594e-03 -6.636155e-03
96 0 1.046829e+00 -6.629611e-03 -6.635888e-03
97 0 1.046828e+00 -6.626397e-03 -6.635938e-03
98 0 1.046829e+00 -6.623219e-03 -6.635983e-03
99 0 1.046829e+00 -6.619791e-03 -6.635865e-03
100 0 1.046830e+00 -6.617171e-03 -6.636071e-03
101 0 1.046831e+00 -6.614217e-03 -6.635898e-03
102 0 1.046833e+00 -6.611559e-03 -6.636131e-03
103 0 1.046834e+00 -6.608624e-03 -6.635948e-03
104 0 1.046837e+00 -6.606148e-03 -6.635813e-03
105 0 1.046839e+00 -6.603182e-03 -6.635626e-03
106 0 1.046842e+00 -6.600233e-03 -6.635678e-03
107 0 1.046844e+00 -6.596786e-03 -6.635810e-03
108 0 1.046846e+00 -6.594027e-03 -6.635860e-03
109 0 1.046849e+00 -6.590652e-03 -6.635891e-03
110 0 1.046850e+00 -6.588150e-03 -6.635959e-03
111 0 1.046852e+00 -6.584900e-03 -6.636041e-03
112 0 1.046854e+00 -6.582525e-03 -6.636170e-03
113 0 1.046856e+00 -6.579676e-03 -6.636361e-03
114 0 1.046858e+00 -6.577658e-03 -6.636504e-03
115 0 1.046860e+00 -6.575493e-03 -6.636703e-03
116 0 1.046861e+00 -6.573878e-03 -6.636720e-03
117 0 1.046862e+00 -6.571461e-03 -6.636858e-03
118 0 1.046863e+00 -6.570351e-03 -6.637060e-03
119 0 1.046864e+00 -6.568350e-03 -6.637124e-03
120 0 1.046865e+00 -6.567662e-03 -6.637275e-03
121 0 1.046866e+00 -6.566858e-03 -6.637317e-03
122 0 1.046866e+00 -6.567078e-03 -6.637755e-03
123 0 1.046867e+00 -6.566682e-03 -6.638002e-03
124 0 1.046866e+00 -6.566964e-03 -6.637931e-03
125 0 1.046866e+00 -6.567012e-03 -6.637778e-03
126 0 1.046865e+00 -6.567730e-03 -6.636868e-03
127 0 1.046865e+00 -6.567982e-03 -6.639076e-03
0 1 1.046861e+00 -6.564009e-03 -6.638862e-03
1 1 1.046860e+00 -6.566236e-03 -6.636850e-03
2 1 1.046859e+00 -6.568190e-03 -6.637903e-03
3 1 1.046859e+00 -6.571364e-03 -6.639126e-03
4 1 1.046857e+00 -6.573671e-03 -6.639203e-03
5 1 1.046856e+00 -6.577439e-03 -6.639274e-03
6 1 1.046855e+00 -6.579719e-03 -6.639295e-03
7 1 1.046852e+00 -6.584109e-03 -6.639201e-03
8 1 1.046850e+00 -6.587083e-03 -6.639284e-03
9 1 1.046847e+00 -6.591788e-03 -6.639474e-03
10 1 1.046844e+00 -6.594654e-03 -6.639480e-03
11 1 1.046842e+00 -6.599416e-03 -6.639535e-03
12 1 1.046840e+00 -6.602578e-03 -6.639427e-03
13 1 1.046839e+00 -6.607224e-03 -6.639570e-03
14 1 1.046837e+00 -6.610210e-03 -6.639511e-03
15 1 1.046836e+00 -6.614453e-03 -6.639607e-03
16 1 1.046835e+00 -6.617677e-03 -6.639627e-03
17 1 1.046835e+00 -6.622302e-03 -6.639490e-03
18 1 1.046835e+00 -6.625650e-03 -6.639590e-03
19 1 1.046835e+00 -6.630289e-03 -6.639778e-03
20 1 1.046836e+00 -6.633780e-03 -6.639776e-03
21 1 1.046837e+00 -6.638778e-03 -6.639879e-03
22 1 1.046839e+00 -6.642515e-03 -6.640080e-03
23 1 1.046841e+00 -6.647852e-03 -6.640015e-03
24 1 1.046844e+00 -6.651951e-03 -6.640029e-03
25 1 1.046847e+00 -6.657511e-03 -6.639824e-03
26 1 1.046850e+00 -6.662052e-03 -6.640024e-03
27 1 1.046853e+00 -6.667302e-03 -6.640250e-03
28 1 1.046856e+00 -6.672054e-03 -6.640314e-03
29 1 1.046860e+00 -6.677024e-03 -6.640339e-03
30 1 1.046863e+00 -6.681568e-03 -6.640297e-03
31 1 1.046866e+00 -6.686204e-03 -6.640338e-03
32 1 1.046868e+00 -6.690300e-03 -6.640244e-03
33 1 1.046869e+00 -6.694247e-03 -6.640004e-03
34 1 1.046870e+00 -6.697251e-03 -6.639815e-03
35 1 1.046871e+00 -6.700410e-03 -6.639504e-03
36 1 1.046871e+00 -6.703357e-03 -6.639299e-03
37 1 1.046871e+00 -6.706025e-03 -6.639163e-03
38 1 1.046871e+00 -6.708372e-03 -6.639191e-03
39 1 1.046872e+00 -6.710227e-03 -6.638794e-03
40 1 1.046871e+00 -6.711941e-03 -6.638702e-03
41 1 1.046872e+00 -6.713560e-03 -6.638848e-03
42 1 1.046871e+00 -6.714975e-03 -6.638742e-03
43 1 1.046871e+00 -6.716221e-03 -6.638682e-03
44 1 1.046871e+00 -6.716930e-03 -6.638577e-03
45 1 1.046871e+00 -6.717469e-03 -6.638576e-03
46 1 1.046871e+00 -6.718174e-03 -6.638656e-03
47 1 1.046871e+00 -6.718319e-03 -6.638659e-03
48 1 1.046871e+00 -6.718754e-03 -6.638857e-03
49 1 1.046871e+00 -6.719078e-03 -6.638713e-03
50 1 1.046869e+00 -6.719143e-03 -6.638523e-03
51 1 1.046868e+00 -6.719656e-03 -6.638358e-03
52 1 1.046867e+00 -6.719565e-03 -6.638292e-03
53 1 1.046866e+00 -6.719973e-03 -6.638225e-03
54 1 1.046865e+00 -6.719992e-03 -6.638065e-03
55 1 1.046864e+00 -6.720359e-03 -6.637965e-03
56 1 1.046863e+00 -6.720242e-03 -6.637906e-03
57 1 1.046861e+00 -6.720543e-03 -6.638051e-03
58 1 1.046860e+00 -6.720346e-03 -6.637932e-03
59 1 1.046859e+00 -6.720613e-03 -6.637859e-03
60 1 1.046858e+00 -6.720592e-03 -6.637781e-03
61 1 1.046858e+00 -6.720329e-03 -6.637928e-03
62 1 1.046857e+00 -6.720064e-03 -6.637730e-03
63 1 1.046856e+00 -6.719641e-03 -6.637639e-03
64 1 1.046855e+00 -6.719520e-03 -6.637495e-03
65 1 1.046855e+00 -6.718538e-03 -6.637257e-03
66 1 1.046854e+00 -6.718263e-03 -6.637114e-03
67 1 1.046854e+00 -6.717224e-03 -6.637212e-03
68 1 1.046854e+00 -6.716092e-03 -6.637033e-03
69 1 1.046854e+00 -6.714406e-03 -6.636922e-03
70 1 1.046854e+00 -6.712990e-03 -6.636634e-03
71 1 1.046853e+00 -6.711212e-03 -6.636598e-03
72 1 1.046853e+00 -6.709493e-03 -6.636573e-03
73 1 1.046852e+00 -6.707306e-03 -6.636619e-03
74 1 1.046851e+00 -6.705500e-03 -6.636624e-03
75 1 1.046850e+00 -6.703049e-03 -6.636770e-03
76 1 1.046849e+00 -6.700675e-03 -6.636752e-03
77 1 1.046848e+00 -6.697700e-03 -6.636722e-03
78 1 1.046846e+00 -6.695115e-03 -6.636681e-03
79 1 1.046845e+00 -6.691629e-03 -6.636695e-03
80 1 1.046843e+00 -6.688521e-03 -6.636429e-03
81 1 1.046841e+00 -6.684258e-03 -6.636210e-03
82 1 1.046840e+00 -6.680719e-03 -6.636036e-03
83 1 1.046838e+00 -6.676087e-03 -6.636087e-03
84 1 1.046836e+00 -6.672455e-03 -6.636037e-03
85 1 1.046834e+00 -6.667891e-03 -6.635984e-03
86 1 1.046832e+00 -6.664510e-03 -6.635927e-03
87 1 1.046831e+00 -6.660023e-03 -6.636011e-03
88 1 1.046830e+00 -6.656325e-03 -6.636120e-03
89 1 1.046829e+00 -6.651761e-03 -6.636132e-03
90 1 1.046828e+00 -6.648735e-03 -6.635989e-03
91 1 1.046827e+00 -6.644848e-03 -6.635840e-03
92 1 1.046826e+00 -6.642011e-03 -6.635575e-03
93 1 1.046825e+00 -6.637960e-03 -6.635380e-03
94 1 1.046824e+00 -6.634993e-03 -6.635459e-03
95 1 1.046824e+00 -6.631078e-03 -6.635457e-03
96 1 1.046824e+00 -6.628041e-03 -6.635416e-03
97 1 1.046824e+00 -6.624490e-03 -6.635509e-03
98 1 1.046824e+00 -6.621352e-03 -6.635286e-03
99 1 1.046825e+00 -6.617676e-03 -6.635380e-03
100 1 1.046826e+00 -6.614843e-03 -6.635560e-03
101 1 1.046826e+00 -6.611758e-03 -6.635482e-03
102 1 1.046828e+00 -6.608922e-03 -6.635483e-03
103 1 1.046830e+00 -6.605871e-03 -6.635533e-03
104 1 1.046833e+00 -6.603195e-03 -6.635533e-03
105 1 1.046835e+00 -6.599796e-03 -6.635566e-03
106 1 1.046838e+00 -6.596796e-03 -6.635627e-03
107 1 1.046840e+00 -6.592915e-03 -6.635606e-03
108 1 1.046842e+00 -6.589918e-03 -6.635616e-03
109 1 1.046844e+00 -6.586070e-03 -6.635669e-03
110 1 1.046846e+00 -6.583305e-03 -6.635673e-03
111 1 1.046848e+00 -6.579602e-03 -6.635777e-03
112 1 1.046850e+00 -6.577014e-03 -6.635927e-03
113 1 1.046852e+00 -6.573785e-03 -6.635955e-03
114 1 1.046854e+00 -6.571515e-03 -6.636296e-03
115 1 1.046856e+00 -6.568879e-03 -6.636382e-03
116 1 1.046857e+00 -6.567145e-03 -6.636430e-03
117 1 1.046858e+00 -6.564396e-03 -6.636678e-03
118 1 1.046859e+00 -6.563058e-03 -6.636740e-03
119 1 1.046860e+00 -6.560986e-03 -6.636650e-03
120 1 1.046861e+00 -6.560195e-03 -6.636725e-03
121 1 1.046862e+00 -6.559068e-03 -6.636899e-03
122 1 1.046862e+00 -6.559174e-03 -6.637118e-03
123 1 1.046862e+00 -6.558795e-03 -6.637535e-03
124 1 1.046862e+00 -6.559527e-03 -6.637631e-03
125 1 1.046862e+00 -6.560130e-03 -6.637364e-03
126 1 1.046861e+00 -6.561290e-03 -6.636657e-03
127 1 1.046861e+00 -6.562272e-03 -6.639378e-03
0 2 1.046857e+00 -6.563018e-03 -6.639100e-03
1 2 1.046856e+00 -6.564864e-03 -6.636517e-03
2 2 1.046855e+00 -6.566254e-03 -6.637293e-03
3 2 1.046855e+00 -6.569764e-03 -6.638417e-03
4 2 1.046853e+00 -6.572100e-03 -6.638462e-03
5 2 1.046852e+00 -6.576023e-03 -6.638408e-03
6 2 1.046850e+00 -6.578231e-03 -6.638355e-03
7 2 1.046848e+00 -6.582832e-03 -6.638351e-03
8 2 1.046846e+00 -6.585896e-03 -6.638367e-03
9 2 1.046843e+00 -6.590565e-03 -6.638475e-03
10 2 1.046841e+00 -6.593447e-03 -6.638607e-03
11 2 1.046838e+00 -6.598220e-03 -6.638539e-03
12 2 1.046836e+00 -6.601337e-03 -6.638528e-03
13 2 1.046834e+00 -6.606162e-03 -6.638700e-03
14 2 1.046833e+00 -6.609242e-03 -6.638870e-03
15 2 1.046832e+00 -6.613604e-03 -6.638824e-03
16 2 1.046831e+00 -6.616862e-03 -6.638798e-03
17 2 1.046830e+00 -6.621662e-03 -6.638791e-03
18 2 1.046830e+00 -6.624878e-03 -6.638905e-03
19 2 1.046831e+00 -6.629901e-03 -6.639047e-03
20 2 1.046831e+00 -6.633142e-03 -6.639232e-03
21 2 1.046833e+00 -6.638436e-03 -6.639313e-03
22 2 1.046835e+00 -6.642183e-03 -6.639290e-03
23 2 1.046836e+00 -6.647606e-03 -6.639350e-03
24 2 1.046839e+00 -6.651871e-03 -6.639370e-03
25 2 1.046842e+00 -6.657472e-03 -6.639379e-03
26 2 1.046845e+00 -6.662223e-03 -6.639399e-03
27 2 1.046849e+00 -6.667582e-03 -6.639452e-03
28 2 1.046852e+00 -6.672108e-03 -6.639371e-03
29 2 1.046855e+00 -6.677364e-03 -6.639561e-03
30 2 1.046858e+00 -6.682123e-03 -6.639436e-03
31 2 1.046860e+00 -6.686795e-03 -6.639176e-03
32 2 1.046862e+00 -6.691007e-03 -6.639211e-03
33 2 1.046864e+00 -6.694839e-03 -6.639015e-03
34 2 1.046865e+00 -6.698234e-03 -6.638837e-03
35 2 1.046866e+00 -6.701532e-03 -6.638583e-03
36 2 1.046866e+00 -6.704606e-03 -6.638633e-03
37 2 1.046867e+00 -6.707288e-03 -6.638545e-03
38 2 1.046867e+00 -6.709713e-03 -6.638336e-03
39 2 1.046867e+00 -6.711684e-03 -6.638135e-03
40 2 1.046867e+00 -6.713660e-03 -6.638173e-03
41 2 1.046867e+00 -6.715399e-03 -6.637991e-03
42 2 1.046867e+00 -6.716849e-03 -6.638012e-03
43 2 1.046867e+00 -6.717986e-03 -6.637898e-03
44 2 1.046867e+00 -6.718809e-03 -6.637751e-03
45 2 1.046867e+00 -6.719625e-03 -6.637822e-03
46 2 1.046867e+00 -6.720186e-03 -6.637609e-03
47 2 1.046867e+00 -6.721008e-03 -6.637621e-03
48 2 1.046867e+00 -6.721196e-03 -6.637665e-03
49 2 1.046866e+00 -6.721585e-03 -6.637579e-03
50 2 1.046865e+00 -6.721817e-03 -6.637605e-03
51 2 1.046864e+00 -6.722104e-03 -6.637495e-03
52 2 1.046863e+00 -6.722027e-03 -6.637549e-03
53 2 1.046862e+00 -6.722365e-03 -6.637497e-03
54 2 1.046861e+00 -6.722350e-03 -6.637351e-03
55 2 1.046860e+00 -6.722686e-03 -6.637390e-03
56 2 1.046858e+00 -6.722749e-03 -6.637347e-03
57 2 1.046857e+00 -6.722901e-03 -6.637427e-03
58 2 1.046856e+00 -6.722793e-03 -6.637415e-03
59 2 1.046855e+00 -6.722918e-03 -6.637427e-03
60 2 1.046854e+00 -6.722841e-03 -6.637372e-03
61 2 1.046854e+00 -6.722581e-03 -6.637437e-03
62 2 1.046852e+00 -6.722467e-03 -6.637488e-03
63 2 1.046852e+00 -6.721898e-03 -6.637367e-03
64 2 1.046851e+00 -6.721740e-03 -6.637028e-03
65 2 1.046850e+00 -6.720873e-03 -6.636839e-03
66 2 1.046850e+00 -6.720639e-03 -6.636774e-03
67 2 1.046850e+00 -6.719340e-03 -6.636670e-03
68 2 1.046850e+00 -6.718222e-03 -6.636726e-03
69 2 1.046850e+00 -6.716755e-03 -6.636741e-03
70 2 1.046849e+00 -6.715158e-03 -6.636469e-03
71 2 1.046849e+00 -6.713340e-03 -6.636216e-03
72 2 1.046848e+00 -6.711515e-03 -6.636266e-03
73 2 1.046848e+00 -6.709540e-03 -6.636245e-03
74 2 1.046847e+00 -6.707496e-03 -6.636134e-03
75 2 1.046845e+00 -6.704803e-03 -6.636111e-03
76 2 1.046844e+00 -6.702372e-03 -6.636131e-03
77 2 1.046843e+00 -6.699245e-03 -6.636141e-03
78 2 1.046842e+00 -6.696681e-03 -6.636204e-03
79 2 1.046840e+00 -6.692831e-03 -6.636377e-03
80 2 1.046838e+00 -6.689585e-03 -6.636206e-03
81 2 1.046836e+00 -6.685386e-03 -6.635993e-03
82 2 1.046835e+00 -6.681907e-03 -6.635840e-03
83 2 1.046834e+00 -6.677216e-03 -6.635744e-03
84 2 1.046832e+00 -6.673516e-03 -6.635396e-03
85 2 1.046830e+00 -6.668721e-03 -6.635549e-03
86 2 1.046828e+00 -6.665321e-03 -6.635448e-03
87 2 1.046827e+00 -6.660827e-03 -6.635630e-03
88 2 1.046826e+00 -6.656833e-03 -6.635705e-03
89 2 1.046825e+00 -6.652364e-03 -6.635794e-03
90 2 1.046824e+00 -6.648908e-03 -6.635791e-03
91 2 1.046822e+00 -6.644984e-03 -6.635714e-03
92 2 1.046822e+00 -6.642061e-03 -6.635690e-03
93 2 1.046821e+00 -6.637760e-03 -6.635527e-03
94 2 1.046821e+00 -6.634810e-03 -6.635445e-03
95 2 1.046820e+00 -6.630631e-03 -6.635327e-03
96 2 1.046820e+00 -6.627542e-03 -6.635232e-03
97 2 1.046820e+00 -6.623702e-03 -6.635257e-03
98 2 1.046820e+00 -6.620414e-03 -6.635193e-03
99 2 1.046821e+00 -6.616810e-03 -6.635075e-03
100 2 1.046821e+00 -6.613862e-03 -6.635009e-03
101 2 1.046822e+00 -6.610465e-03 -6.635205e-03
102 2 1.046824e+00 -6.607516e-03 -6.635227e-03
103 2 1.046826e+00 -6.604138e-03 -6.635324e-03
104 2 1.046829e+00 -6.601383e-03 -6.635271e-03
105 2 1.046831e+00 -6.598059e-03 -6.635323e-03
106 2 1.046834e+00 -6.594903e-03 -6.635192e-03
107 2 1.046836e+00 -6.590919e-03 -6.635312e-03
108 2 1.046838e+00 -6.587964e-03 -6.635210e-03
109 2 1.046840e+00 -6.583929e-03 -6.635223e-03
110 2 1.046842e+00 -6.581115e-03 -6.635298e-03
111 2 1.046843e+00 -6.577674e-03 -6.635382e-03
112 2 1.046845e+00 -6.574844e-03 -6.635503e-03
113 2 1.046848e+00 -6.571566e-03 -6.635984e-03
114 2 1.046850e+00 -6.569285e-03 -6.636213e-03
115 2 1.046852e+00 -6.566674e-03 -6.636503e-03
116 2 1.046852e+00 -6.564689e-03 -6.636499e-03
117 2 1.046853e+00 -6.562291e-03 -6.636626e-03
118 2 1.046855e+00 -6.560942e-03 -6.636743e-03
119 2 1.046856e+00 -6.558744e-03 -6.636915e-03
120 2 1.046856e+00 -6.558077e-03 -6.637175e-03
121 2 1.046858e+00 -6.556897e-03 -6.637367e-03
122 2 1.046858e+00 -6.557294e-03 -6.637680e-03
123 2 1.046859e+00 -6.556803e-03 -6.638162e-03
124 2 1.046858e+00 -6.557656e-03 -6.638070e-03
125 2 1.046858e+00 -6.558097e-03 -6.636972e-03
126 2 1.046858e+00 -6.560294e-03 -6.636570e-03
127 2 1.046857e+00 -6.561341e-03 -6.639531e-03
0 3 1.046853e+00 -6.563178e-03 -6.639497e-03
1 3 1.046852e+00 -6.565636e-03 -6.636854e-03
2 3 1.046852e+00 -6.566895e-03 -6.637955e-03
3 3 1.046851e+00 -6.570170e-03 -6.638829e-03
4 3 1.046850e+00 -6.572361e-03 -6.638890e-03
5 3 1.046849e+00 -6.576115e-03 -6.639181e-03
6 3 1.046847e+00 -6.578549e-03 -6.639155e-03
7 3 1.046845e+00 -6.582827e-03 -6.639209e-03
8 3 1.046842e+00 -6.585921e-03 -6.639246e-03
9 3 1.046840e+00 -6.590588e-03 -6.639243e-03
10 3 1.046838e+00 -6.593506e-03 -6.639072e-03
11 3 1.046835e+00 -6.598118e-03 -6.638896e-03
12 3 1.046833e+00 -6.601342e-03 -6.638919e-03
13 3 1.046831e+00 -6.606087e-03 -6.638860e-03
14 3 1.046829e+00 -6.609144e-03 -6.638787e-03
15 3 1.046829e+00 -6.613706e-03 -6.638736e-03
16 3 1.046828e+00 -6.616857e-03 -6.638682e-03
17 3 1.046827e+00 -6.621846e-03 -6.638674e-03
18 3 1.046827e+00 -6.624985e-03 -6.638624e-03
19 3 1.046827e+00 -6.629937e-03 -6.638641e-03
20 3 1.046828e+00 -6.633293e-03 -6.638641e-03
21 3 1.046830e+00 -6.638610e-03 -6.638931e-03
22 3 1.046831e+00 -6.642309e-03 -6.639004e-03
23 3 1.046833e+00 -6.647747e-03 -6.639039e-03
24 3 1.046836e+00 -6.651926e-03 -6.639179e-03
25 3 1.046838e+00 -6.657442e-03 -6.638969e-03
26 3 1.046841e+00 -6.662027e-03 -6.639143e-03
27 3 1.046844e+00 -6.667514e-03 -6.639007e-03
28 3 1.046847e+00 -6.672157e-03 -6.639060e-03
29 3 1.046850e+00 -6.677352e-03 -6.639143e-03
30 3 1.046853e+00 -6.681839e-03 -6.638891e-03
31 3 1.046856e+00 -6.686771e-03 -6.638921e-03
32 3 1.046858e+00 -6.690801e-03 -6.638878e-03
33 3 1.046859e+00 -6.694575e-03 -6.638846e-03
34 3 1.046860e+00 -6.697976e-03 -6.638725e-03
35 3 1.046862e+00 -6.701373e-03 -6.638500e-03
36 3 1.046862e+00 -6.704587e-03 -6.638308e-03
37 3 1.046863e+00 -6.707026e-03 -6.638154e-03
38 3 1.046863e+00 -6.709547e-03 -6.638049e-03
39 3 1.046863e+00 -6.711639e-03 -6.637873e-03
40 3 1.046863e+00 -6.713530e-03 -6.637676e-03
41 3 1.046864e+00 -6.715308e-03 -6.637732e-03
42 3 1.046863e+00 -6.716758e-03 -6.637726e-03
43 3 1.046863e+00 -6.717768e-03 -6.637712e-03
44 3 1.046863e+00 -6.718873e-03 -6.637660e-03
45 3 1.046863e+00 -6.719797e-03 -6.637837e-03
46 3 1.046863e+00 -6.720303e-03 -6.637749e-03
47 3 1.046862e+00 -6.721068e-03 -6.637790e-03
48 3 1.046863e+00 -6.721342e-03 -6.637688e-03
49 3 1.046862e+00 -6.721694e-03 -6.637724e-03
50 3 1.046861e+00 -6.721881e-03 -6.637644e-03
51 3 1.046860e+00 -6.722149e-03 -6.637431e-03
52 3 1.046860e+00 -6.721866e-03 -6.637444e-03
53 3 1.046859e+00 -6.722210e-03 -6.637476e-03
54 3 1.046858e+00 -6.722269e-03 -6.637324e-03
55 3 1.046856e+00 -6.722647e-03 -6.637234e-03
56 3 1.046855e+00 -6.722783e-03 -6.637134e-03
57 3 1.046854e+00 -6.722860e-03 -6.637022e-03
58 3 1.046852e+00 -6.722805e-03 -6.636958e-03
59 3 1.046852e+00 -6.722950e-03 -6.636945e-03
60 3 1.046851e+00 -6.722742e-03 -6.636958e-03
61 3 1.046850e+00 -6.722692e-03 -6.637005e-03
62 3 1.046849e+00 -6.722620e-03 -6.636953e-03
63 3 1.046848e+00 -6.722050e-03 -6.636708e-03
64 3 1.046848e+00 -6.721776e-03 -6.636500e-03
65 3 1.046847e+00 -6.721069e-03 -6.636245e-03
66 3 1.046846e+00 -6.720661e-03 -6.636140e-03
67 3 1.046846e+00 -6.719292e-03 -6.636053e-03
68 3 1.046846e+00 -6.718238e-03 -6.635852e-03
69 3 1.046846e+00 -6.716683e-03 -6.635962e-03
70 3 1.046846e+00 -6.715038e-03 -6.635742e-03
71 3 1.046845e+00 -6.713156e-03 -6.635875e-03
72 3 1.046844e+00 -6.711398e-03 -6.635849e-03
73 3 1.046843e+00 -6.709587e-03 -6.635954e-03
74 3 1.046843e+00 -6.707491e-03 -6.635919e-03
75 3 1.046842e+00 -6.704776e-03 -6.635885e-03
76 3 1.046840e+00 -6.702450e-03 -6.635954e-03
77 3 1.046839e+00 -6.699334e-03 -6.635960e-03
78 3 1.046837e+00 -6.696655e-03 -6.635911e-03
79 3 1.046836e+00 -6.692765e-03 -6.635922e-03
80 3 1.046834e+00 -6.689534e-03 -6.635638e-03
81 3 1.046833e+00 -6.685483e-03 -6.635430e-03
