x y rho u v
110 1 1.048483e+00 -6.895696e-03 -6.869638e-03
111 1 1.048482e+00 -6.896270e-03 -6.869618e-03
112 1 1.048480e+00 -6.896775e-03 -6.869699e-03
113 1 1.048479e+00 -6.897528e-03 -6.869621e-03
114 1 1.048477e+00 -6.897830e-03 -6.869882e-03
115 1 1.048476e+00 -6.898619e-03 -6.869856e-03
116 1 1.048474e+00 -6.899130e-03 -6.869934e-03
117 1 1.048474e+00 -6.900487e-03 -6.870007e-03
118 1 1.048473e+00 -6.901416e-03 -6.869726e-03
119 1 1.048473e+00 -6.902817e-03 -6.869810e-03
120 1 1.048473e+00 -6.904172e-03 -6.869841e-03
121 1 1.048474e+00 -6.905798e-03 -6.870173e-03
122 1 1.048476e+00 -6.907664e-03 -6.870334e-03
123 1 1.048477e+00 -6.909071e-03 -6.870009e-03
124 1 1.048478e+00 -6.910650e-03 -6.869675e-03
125 1 1.048480e+00 -6.912110e-03 -6.869962e-03
126 1 1.048482e+00 -6.913278e-03 -6.871468e-03
127 1 1.048484e+00 -6.914286e-03 -6.870881e-03
0 2 1.048493e+00 -6.914161e-03 -6.867272e-03
1 2 1.048496e+00 -6.915395e-03 -6.867835e-03
2 2 1.048499e+00 -6.916921e-03 -6.866906e-03
3 2 1.048502e+00 -6.917903e-03 -6.866500e-03
4 2 1.048505e+00 -6.919741e-03 -6.866827e-03
5 2 1.048509e+00 -6.920999e-03 -6.866812e-03
6 2 1.048513e+00 -6.922255e-03 -6.866859e-03
7 2 1.048518e+00 -6.923342e-03 -6.866706e-03
8 2 1.048523e+00 -6.924496e-03 -6.866723e-03
9 2 1.048528e+00 -6.925586e-03 -6.866747e-03
10 2 1.048534e+00 -6.927020e-03 -6.866680e-03
11 2 1.048540e+00 -6.927971e-03 -6.866673e-03
12 2 1.048546e+00 -6.929449e-03 -6.866831e-03
13 2 1.048553e+00 -6.930265e-03 -6.866609e-03
14 2 1.048561e+00 -6.931752e-03 -6.866621e-03
15 2 1.048568e+00 -6.932478e-03 -6.866616e-03
16 2 1.048576e+00 -6.933853e-03 -6.866682e-03
17 2 1.048585e+00 -6.934217e-03 -6.866792e-03
18 2 1.048593e+00 -6.935323e-03 -6.866906e-03
19 2 1.048601e+00 -6.935359e-03 -6.867033e-03
20 2 1.048608e+00 -6.935962e-03 -6.867003e-03
21 2 1.048615e+00 -6.935506e-03 -6.866691e-03
22 2 1.048622e+00 -6.935692e-03 -6.866599e-03
23 2 1.048629e+00 -6.935205e-03 -6.866460e-03
24 2 1.048635e+00 -6.935397e-03 -6.866207e-03
25 2 1.048642e+00 -6.934714e-03 -6.866057e-03
26 2 1.048648e+00 -6.934478e-03 -6.866038e-03
27 2 1.048654e+00 -6.933428e-03 -6.865962e-03
28 2 1.048660e+00 -6.932584e-03 -6.865824e-03
29 2 1.048665e+00 -6.931339e-03 -6.865803e-03
30 2 1.048670e+00 -6.929912e-03 -6.865802e-03
31 2 1.048674e+00 -6.928776e-03 -6.865784e-03
32 2 1.048680e+00 -6.927537e-03 -6.865485e-03
33 2 1.048684e+00 -6.926403e-03 -6.865491e-03
34 2 1.048689e+00 -6.924907e-03 -6.865206e-03
35 2 1.048693e+00 -6.923313e-03 -6.864952e-03
36 2 1.048698e+00 -6.921585e-03 -6.864697e-03
37 2 1.048702e+00 -6.919623e-03 -6.864603e-03
38 2 1.048707e+00 -6.917592e-03 -6.864407e-03
39 2 1.048712e+00 -6.915225e-03 -6.864354e-03
40 2 1.048717e+00 -6.912906e-03 -6.864314e-03
41 2 1.048721e+00 -6.910266e-03 -6.864135e-03
42 2 1.048726e+00 -6.907976e-03 -6.864158e-03
43 2 1.048730e+00 -6.905614e-03 -6.864130e-03
44 2 1.048734e+00 -6.903103e-03 -6.864116e-03
45 2 1.048736e+00 -6.900622e-03 -6.864009e-03
46 2 1.048740e+00 -6.898017e-03 -6.864131e-03
47 2 1.048743e+00 -6.895354e-03 -6.864276e-03
48 2 1.048746e+00 -6.893085e-03 -6.864499e-03
49 2 1.048749e+00 -6.890649e-03 -6.864562e-03
50 2 1.048751e+00 -6.888783e-03 -6.864664e-03
51 2 1.048753e+00 -6.886598e-03 -6.864779e-03
52 2 1.048754e+00 -6.884729e-03 -6.864682e-03
53 2 1.048755e+00 -6.882859e-03 -6.864782e-03
54 2 1.048757e+00 -6.881377e-03 -6.864891e-03
55 2 1.048757e+00 -6.880100e-03 -6.865195e-03
56 2 1.048756e+00 -6.878695e-03 -6.865269e-03
57 2 1.048755e+00 -6.877679e-03 -6.865416e-03
58 2 1.048753e+00 -6.877077e-03 -6.865387e-03
59 2 1.048751e+00 -6.876431e-03 -6.865405e-03
60 2 1.048749e+00 -6.876438e-03 -6.865733e-03
61 2 1.048746e+00 -6.876619e-03 -6.865838e-03
62 2 1.048742e+00 -6.876903e-03 -6.865956e-03
63 2 1.048738e+00 -6.877271e-03 -6.865943e-03
64 2 1.048734e+00 -6.877669e-03 -6.866049e-03
65 2 1.048729e+00 -6.878262e-03 -6.866013e-03
66 2 1.048725e+00 -6.879586e-03 -6.866055e-03
67 2 1.048719e+00 -6.880660e-03 -6.865994e-03
68 2 1.048713e+00 -6.882134e-03 -6.866104e-03
69 2 1.048707e+00 -6.883345e-03 -6.866324e-03
70 2 1.048700e+00 -6.884624e-03 -6.866364e-03
71 2 1.048693e+00 -6.886192e-03 -6.866365e-03
72 2 1.048687e+00 -6.887477e-03 -6.866186e-03
73 2 1.048680e+00 -6.888665e-03 -6.866134e-03
74 2 1.048672e+00 -6.889851e-03 -6.865929e-03
75 2 1.048665e+00 -6.890811e-03 -6.865735e-03
76 2 1.048658e+00 -6.891589e-03 -6.865638e-03
77 2 1.048651e+00 -6.891909e-03 -6.865504e-03
78 2 1.048644e+00 -6.892063e-03 -6.865389e-03
79 2 1.048637e+00 -6.891986e-03 -6.865141e-03
80 2 1.048630e+00 -6.891644e-03 -6.865151e-03
81 2 1.048623e+00 -6.891308e-03 -6.865108e-03
82 2 1.048616e+00 -6.891011e-03 -6.865123e-03
83 2 1.048609e+00 -6.890935e-03 -6.865125e-03
84 2 1.048602e+00 -6.890983e-03 -6.865006e-03
85 2 1.048595e+00 -6.891234e-03 -6.865001e-03
86 2 1.048589e+00 -6.891259e-03 -6.864969e-03
87 2 1.048583e+00 -6.891344e-03 -6.865161e-03
88 2 1.048577e+00 -6.891396e-03 -6.865289e-03
89 2 1.048571e+00 -6.891821e-03 -6.865479e-03
90 2 1.048566e+00 -6.891974e-03 -6.865641e-03
91 2 1.048561e+00 -6.892622e-03 -6.865346e-03
92 2 1.048556e+00 -6.892864e-03 -6.865564e-03
93 2 1.048551e+00 -6.893661e-03 -6.865473e-03
94 2 1.048546e+00 -6.894044e-03 -6.865463e-03
95 2 1.048541e+00 -6.894435e-03 -6.865499e-03
96 2 1.048536e+00 -6.894702e-03 -6.865367e-03
97 2 1.048531e+00 -6.895005e-03 -6.865344e-03
98 2 1.048527e+00 -6.895126e-03 -6.865456e-03
99 2 1.048523e+00 -6.894903e-03 -6.865464e-03
100 2 1.048518e+00 -6.894988e-03 -6.865417e-03
101 2 1.048514e+00 -6.894911e-03 -6.865622e-03
102 2 1.048510e+00 -6.895147e-03 -6.865704e-03
103 2 1.048506e+00 -6.895312e-03 -6.865846e-03
104 2 1.048504e+00 -6.895456e-03 -6.865820e-03
105 2 1.048500e+00 -6.895502e-03 -6.866019e-03
106 2 1.048497e+00 -6.895476e-03 -6.866070e-03
107 2 1.048494e+00 -6.895292e-03 -6.866058e-03
108 2 1.048492e+00 -6.895707e-03 -6.866364e-03
109 2 1.048489e+00 -6.895778e-03 -6.866323e-03
110 2 1.048487e+00 -6.896262e-03 -6.866276e-03
111 2 1.048485e+00 -6.896598e-03 -6.866451e-03
112 2 1.048484e+00 -6.897125e-03 -6.866546e-03
113 2 1.048482e+00 -6.897795e-03 -6.866497e-03
114 2 1.048481e+00 -6.898257e-03 -6.866511e-03
115 2 1.048479e+00 -6.899049e-03 -6.866592e-03
116 2 1.048478e+00 -6.899593e-03 -6.866670e-03
117 2 1.048477e+00 -6.900709e-03 -6.866621e-03
118 2 1.048476e+00 -6.901643e-03 -6.866496e-03
119 2 1.048476e+00 -6.902891e-03 -6.866578e-03
120 2 1.048477e+00 -6.904247e-03 -6.866766e-03
121 2 1.048478e+00 -6.905768e-03 -6.866877e-03
122 2 1.048479e+00 -6.907721e-03 -6.866777e-03
123 2 1.048481e+00 -6.909259e-03 -6.866290e-03
124 2 1.048482e+00 -6.910556e-03 -6.866022e-03
125 2 1.048484e+00 -6.912260e-03 -6.866687e-03
126 2 1.048486e+00 -6.913234e-03 -6.868372e-03
127 2 1.048487e+00 -6.914023e-03 -6.867709e-03
0 3 1.048496e+00 -6.913996e-03 -6.863821e-03
1 3 1.048499e+00 -6.915011e-03 -6.864371e-03
2 3 1.048502e+00 -6.916353e-03 -6.862952e-03
3 3 1.048504e+00 -6.917533e-03 -6.862714e-03
4 3 1.048508e+00 -6.918981e-03 -6.863010e-03
5 3 1.048511e+00 -6.920423e-03 -6.862976e-03
6 3 1.048516e+00 -6.921582e-03 -6.863044e-03
7 3 1.048521e+00 -6.922869e-03 -6.863048e-03
8 3 1.048525e+00 -6.923922e-03 -6.863143e-03
9 3 1.048531e+00 -6.925054e-03 -6.863181e-03
10 3 1.048536e+00 -6.926136e-03 -6.863215e-03
11 3 1.048542e+00 -6.927282e-03 -6.863180e-03
12 3 1.048549e+00 -6.928636e-03 -6.863021e-03
13 3 1.048555e+00 -6.929429e-03 -6.863020e-03
14 3 1.048563e+00 -6.930887e-03 -6.862964e-03
15 3 1.048570e+00 -6.931779e-03 -6.862962e-03
16 3 1.048579e+00 -6.933059e-03 -6.863067e-03
17 3 1.048587e+00 -6.933520e-03 -6.863056e-03
18 3 1.048595e+00 -6.934709e-03 -6.862998e-03
19 3 1.048603e+00 -6.934521e-03 -6.863051e-03
20 3 1.048610e+00 -6.935067e-03 -6.862948e-03
21 3 1.048617e+00 -6.934547e-03 -6.863080e-03
22 3 1.048624e+00 -6.934793e-03 -6.863023e-03
23 3 1.048631e+00 -6.934178e-03 -6.862910e-03
24 3 1.048638e+00 -6.934265e-03 -6.862744e-03
25 3 1.048644e+00 -6.933861e-03 -6.862361e-03
26 3 1.048650e+00 -6.933665e-03 -6.862081e-03
27 3 1.048656e+00 -6.932613e-03 -6.862009e-03
28 3 1.048662e+00 -6.931698e-03 -6.861928e-03
29 3 1.048667e+00 -6.930555e-03 -6.862001e-03
30 3 1.048672e+00 -6.929200e-03 -6.861988e-03
31 3 1.048677e+00 -6.927961e-03 -6.862207e-03
32 3 1.048682e+00 -6.926713e-03 -6.862270e-03
33 3 1.048687e+00 -6.925755e-03 -6.862225e-03
34 3 1.048692e+00 -6.924321e-03 -6.862137e-03
35 3 1.048696e+00 -6.922680e-03 -6.862096e-03
36 3 1.048701e+00 -6.920742e-03 -6.861935e-03
37 3 1.048706e+00 -6.918920e-03 -6.861965e-03
38 3 1.048710e+00 -6.917090e-03 -6.861974e-03
39 3 1.048715e+00 -6.914947e-03 -6.861817e-03
40 3 1.048719e+00 -6.912600e-03 -6.861609e-03
41 3 1.048724e+00 -6.909940e-03 -6.861333e-03
42 3 1.048728e+00 -6.907520e-03 -6.861290e-03
43 3 1.048732e+00 -6.905349e-03 -6.861110e-03
44 3 1.048736e+00 -6.902712e-03 -6.861151e-03
45 3 1.048739e+00 -6.900395e-03 -6.861058e-03
46 3 1.048743e+00 -6.897844e-03 -6.861062e-03
47 3 1.048745e+00 -6.895361e-03 -6.861173e-03
48 3 1.048748e+00 -6.893153e-03 -6.861256e-03
49 3 1.048751e+00 -6.890905e-03 -6.861458e-03
50 3 1.048753e+00 -6.888959e-03 -6.861705e-03
51 3 1.048755e+00 -6.886774e-03 -6.861685e-03
52 3 1.048756e+00 -6.884948e-03 -6.861776e-03
53 3 1.048758e+00 -6.883375e-03 -6.861722e-03
54 3 1.048759e+00 -6.881797e-03 -6.861614e-03
55 3 1.048759e+00 -6.880553e-03 -6.861693e-03
56 3 1.048758e+00 -6.879388e-03 -6.861816e-03
57 3 1.048757e+00 -6.878223e-03 -6.862020e-03
58 3 1.048756e+00 -6.877741e-03 -6.862073e-03
59 3 1.048753e+00 -6.877193e-03 -6.862173e-03
60 3 1.048751e+00 -6.877197e-03 -6.862339e-03
61 3 1.048748e+00 -6.877094e-03 -6.862306e-03
62 3 1.048744e+00 -6.877459e-03 -6.862380e-03
63 3 1.048740e+00 -6.877926e-03 -6.862525e-03
64 3 1.048736e+00 -6.878294e-03 -6.862696e-03
65 3 1.048732e+00 -6.879207e-03 -6.862829e-03
66 3 1.048727e+00 -6.880207e-03 -6.862724e-03
67 3 1.048721e+00 -6.881616e-03 -6.862855e-03
68 3 1.048715e+00 -6.882709e-03 -6.862753e-03
69 3 1.048709e+00 -6.884093e-03 -6.862961e-03
70 3 1.048702e+00 -6.885392e-03 -6.863229e-03
71 3 1.048695e+00 -6.886822e-03 -6.863142e-03
72 3 1.048688e+00 -6.888050e-03 -6.862709e-03
73 3 1.048681e+00 -6.889461e-03 -6.862884e-03
74 3 1.048674e+00 -6.890287e-03 -6.862584e-03
75 3 1.048667e+00 -6.891411e-03 -6.862390e-03
76 3 1.048660e+00 -6.892024e-03 -6.862218e-03
77 3 1.048653e+00 -6.892548e-03 -6.861944e-03
78 3 1.048646e+00 -6.892569e-03 -6.861835e-03
79 3 1.048639e+00 -6.892720e-03 -6.861794e-03
80 3 1.048632e+00 -6.892303e-03 -6.861769e-03
81 3 1.048625e+00 -6.892055e-03 -6.861827e-03
