x y rho u v
2 1 1.025078e+00 -3.495195e-03 -3.688951e-03
3 1 1.025067e+00 -3.494457e-03 -3.690392e-03
4 1 1.025055e+00 -3.493243e-03 -3.690046e-03
5 1 1.025045e+00 -3.493602e-03 -3.689922e-03
6 1 1.025035e+00 -3.492912e-03 -3.690093e-03
7 1 1.025026e+00 -3.493527e-03 -3.690165e-03
8 1 1.025017e+00 -3.492807e-03 -3.690058e-03
9 1 1.025010e+00 -3.493588e-03 -3.690189e-03
10 1 1.025002e+00 -3.493008e-03 -3.690057e-03
11 1 1.024996e+00 -3.494200e-03 -3.690077e-03
12 1 1.024989e+00 -3.493759e-03 -3.689995e-03
13 1 1.024984e+00 -3.495256e-03 -3.690014e-03
14 1 1.024979e+00 -3.495333e-03 -3.689828e-03
15 1 1.024975e+00 -3.496964e-03 -3.689757e-03
16 1 1.024972e+00 -3.497049e-03 -3.689749e-03
17 1 1.024970e+00 -3.499101e-03 -3.689796e-03
18 1 1.024969e+00 -3.499657e-03 -3.689626e-03
19 1 1.024969e+00 -3.502046e-03 -3.689843e-03
20 1 1.024969e+00 -3.502960e-03 -3.689735e-03
21 1 1.024969e+00 -3.505812e-03 -3.689712e-03
22 1 1.024971e+00 -3.507495e-03 -3.689511e-03
23 1 1.024974e+00 -3.510867e-03 -3.689455e-03
24 1 1.024976e+00 -3.512945e-03 -3.689498e-03
25 1 1.024979e+00 -3.516176e-03 -3.689684e-03
26 1 1.024982e+00 -3.518407e-03 -3.689686e-03
27 1 1.024986e+00 -3.522015e-03 -3.689831e-03
28 1 1.024990e+00 -3.525109e-03 -3.689749e-03
29 1 1.024994e+00 -3.529022e-03 -3.689792e-03
30 1 1.024998e+00 -3.532032e-03 -3.689846e-03
31 1 1.025003e+00 -3.535725e-03 -3.689660e-03
32 1 1.025008e+00 -3.539146e-03 -3.689646e-03
33 1 1.025013e+00 -3.542949e-03 -3.689681e-03
34 1 1.025018e+00 -3.546048e-03 -3.689390e-03
35 1 1.025024e+00 -3.550118e-03 -3.689394e-03
36 1 1.025030e+00 -3.553675e-03 -3.689413e-03
37 1 1.025036e+00 -3.557468e-03 -3.689172e-03
38 1 1.025043e+00 -3.560911e-03 -3.689096e-03
39 1 1.025049e+00 -3.564685e-03 -3.688797e-03
40 1 1.025056e+00 -3.567973e-03 -3.688417e-03
41 1 1.025063e+00 -3.571895e-03 -3.688306e-03
42 1 1.025070e+00 -3.575074e-03 -3.688189e-03
43 1 1.025077e+00 -3.578754e-03 -3.687886e-03
44 1 1.025085e+00 -3.581527e-03 -3.687992e-03
45 1 1.025092e+00 -3.584832e-03 -3.687772e-03
46 1 1.025100e+00 -3.587301e-03 -3.687716e-03
47 1 1.025107e+00 -3.590611e-03 -3.687397e-03
48 1 1.025115e+00 -3.593533e-03 -3.687322e-03
49 1 1.025122e+00 -3.596590e-03 -3.687089e-03
50 1 1.025130e+00 -3.599538e-03 -3.686879e-03
51 1 1.025138e+00 -3.602374e-03 -3.686745e-03
52 1 1.025145e+00 -3.605239e-03 -3.686606e-03
53 1 1.025153e+00 -3.607664e-03 -3.686421e-03
54 1 1.025160e+00 -3.610318e-03 -3.686200e-03
55 1 1.025168e+00 -3.612592e-03 -3.686015e-03
56 1 1.025175e+00 -3.614869e-03 -3.685895e-03
57 1 1.025183e+00 -3.617033e-03 -3.685563e-03
58 1 1.025191e+00 -3.618916e-03 -3.685333e-03
59 1 1.025199e+00 -3.620727e-03 -3.685202e-03
60 1 1.025207e+00 -3.622329e-03 -3.685196e-03
61 1 1.025215e+00 -3.623631e-03 -3.684829e-03
62 1 1.025222e+00 -3.625047e-03 -3.684822e-03
63 1 1.025230e+00 -3.626368e-03 -3.684620e-03
64 1 1.025237e+00 -3.627659e-03 -3.684621e-03
65 1 1.025245e+00 -3.628898e-03 -3.684548e-03
66 1 1.025253e+00 -3.629559e-03 -3.684400e-03
67 1 1.025260e+00 -3.630459e-03 -3.684150e-03
68 1 1.025268e+00 -3.631026e-03 -3.684171e-03
69 1 1.025276e+00 -3.631407e-03 -3.684146e-03
70 1 1.025283e+00 -3.631570e-03 -3.684073e-03
71 1 1.025291e+00 -3.631626e-03 -3.684085e-03
72 1 1.025298e+00 -3.631126e-03 -3.683939e-03
73 1 1.025306e+00 -3.630730e-03 -3.683996e-03
74 1 1.025313e+00 -3.629905e-03 -3.683981e-03
75 1 1.025321e+00 -3.629265e-03 -3.684134e-03
76 1 1.025328e+00 -3.628300e-03 -3.684121e-03
77 1 1.025336e+00 -3.626983e-03 -3.684330e-03
78 1 1.025343e+00 -3.625091e-03 -3.684266e-03
79 1 1.025350e+00 -3.623238e-03 -3.684259e-03
80 1 1.025357e+00 -3.620985e-03 -3.684075e-03
81 1 1.025364e+00 -3.618448e-03 -3.684066e-03
82 1 1.025371e+00 -3.615859e-03 -3.683920e-03
83 1 1.025377e+00 -3.613196e-03 -3.684022e-03
84 1 1.025384e+00 -3.609763e-03 -3.683850e-03
85 1 1.025390e+00 -3.606526e-03 -3.683849e-03
86 1 1.025396e+00 -3.602756e-03 -3.683707e-03
87 1 1.025402e+00 -3.599172e-03 -3.683721e-03
88 1 1.025408e+00 -3.594997e-03 -3.683664e-03
89 1 1.025413e+00 -3.590944e-03 -3.683787e-03
90 1 1.025418e+00 -3.586555e-03 -3.683820e-03
91 1 1.025422e+00 -3.582078e-03 -3.684043e-03
92 1 1.025427e+00 -3.577329e-03 -3.684068e-03
93 1 1.025430e+00 -3.572730e-03 -3.684155e-03
94 1 1.025434e+00 -3.568110e-03 -3.684288e-03
95 1 1.025437e+00 -3.563349e-03 -3.684291e-03
96 1 1.025439e+00 -3.558627e-03 -3.684281e-03
97 1 1.025441e+00 -3.553656e-03 -3.684337e-03
98 1 1.025442e+00 -3.548989e-03 -3.684812e-03
99 1 1.025442e+00 -3.544580e-03 -3.684834e-03
100 1 1.025441e+00 -3.540131e-03 -3.685284e-03
101 1 1.025439e+00 -3.536336e-03 -3.685491e-03
102 1 1.025436e+00 -3.532645e-03 -3.685482e-03
103 1 1.025432e+00 -3.529001e-03 -3.685520e-03
104 1 1.025426e+00 -3.525611e-03 -3.685732e-03
105 1 1.025420e+00 -3.521812e-03 -3.685878e-03
106 1 1.025412e+00 -3.519031e-03 -3.686141e-03
107 1 1.025404e+00 -3.515809e-03 -3.686388e-03
108 1 1.025394e+00 -3.513523e-03 -3.686561e-03
109 1 1.025384e+00 -3.510860e-03 -3.686670e-03
110 1 1.025373e+00 -3.509368e-03 -3.686872e-03
111 1 1.025362e+00 -3.507177e-03 -3.687207e-03
112 1 1.025349e+00 -3.506104e-03 -3.687339e-03
113 1 1.025335e+00 -3.504170e-03 -3.687431e-03
114 1 1.025321e+00 -3.503398e-03 -3.687738e-03
115 1 1.025307e+00 -3.501850e-03 -3.687746e-03
116 1 1.025292e+00 -3.501239e-03 -3.687959e-03
117 1 1.025277e+00 -3.500022e-03 -3.687870e-03
118 1 1.025262e+00 -3.499957e-03 -3.688052e-03
119 1 1.025247e+00 -3.498654e-03 -3.688140e-03
120 1 1.025232e+00 -3.498812e-03 -3.688094e-03
121 1 1.025217e+00 -3.497481e-03 -3.688056e-03
122 1 1.025202e+00 -3.497635e-03 -3.688076e-03
123 1 1.025187e+00 -3.496173e-03 -3.688384e-03
124 1 1.025172e+00 -3.495667e-03 -3.689295e-03
125 1 1.025157e+00 -3.494442e-03 -3.690257e-03
126 1 1.025143e+00 -3.494861e-03 -3.684500e-03
127 1 1.025129e+00 -3.495658e-03 -3.675793e-03
0 2 1.025102e+00 -3.497638e-03 -3.673298e-03
1 2 1.025090e+00 -3.497587e-03 -3.683512e-03
2 2 1.025078e+00 -3.495348e-03 -3.688632e-03
3 2 1.025066e+00 -3.494769e-03 -3.689184e-03
4 2 1.025055e+00 -3.493734e-03 -3.688603e-03
5 2 1.025045e+00 -3.494055e-03 -3.688603e-03
6 2 1.025035e+00 -3.493114e-03 -3.688891e-03
7 2 1.025025e+00 -3.493628e-03 -3.688787e-03
8 2 1.025017e+00 -3.492650e-03 -3.688875e-03
9 2 1.025009e+00 -3.493419e-03 -3.689072e-03
10 2 1.025002e+00 -3.492794e-03 -3.689131e-03
11 2 1.024995e+00 -3.493861e-03 -3.689056e-03
12 2 1.024989e+00 -3.493326e-03 -3.689091e-03
13 2 1.024983e+00 -3.494633e-03 -3.689127e-03
14 2 1.024978e+00 -3.494412e-03 -3.689111e-03
15 2 1.024975e+00 -3.496147e-03 -3.688864e-03
16 2 1.024972e+00 -3.495981e-03 -3.688927e-03
17 2 1.024970e+00 -3.498105e-03 -3.688684e-03
18 2 1.024969e+00 -3.498506e-03 -3.688681e-03
19 2 1.024968e+00 -3.500773e-03 -3.688542e-03
20 2 1.024968e+00 -3.501716e-03 -3.688515e-03
21 2 1.024969e+00 -3.504311e-03 -3.688484e-03
22 2 1.024971e+00 -3.506191e-03 -3.688385e-03
23 2 1.024973e+00 -3.509450e-03 -3.688353e-03
24 2 1.024976e+00 -3.511847e-03 -3.688604e-03
25 2 1.024978e+00 -3.514615e-03 -3.688639e-03
26 2 1.024981e+00 -3.516848e-03 -3.688765e-03
27 2 1.024985e+00 -3.520157e-03 -3.688850e-03
28 2 1.024990e+00 -3.523434e-03 -3.688949e-03
29 2 1.024994e+00 -3.527244e-03 -3.688920e-03
30 2 1.024998e+00 -3.530402e-03 -3.689033e-03
31 2 1.025002e+00 -3.534348e-03 -3.688789e-03
32 2 1.025008e+00 -3.537859e-03 -3.688685e-03
33 2 1.025013e+00 -3.541581e-03 -3.688455e-03
34 2 1.025018e+00 -3.544682e-03 -3.688227e-03
35 2 1.025023e+00 -3.548865e-03 -3.688142e-03
36 2 1.025030e+00 -3.552446e-03 -3.688213e-03
37 2 1.025036e+00 -3.556303e-03 -3.688105e-03
38 2 1.025042e+00 -3.559988e-03 -3.688116e-03
39 2 1.025049e+00 -3.563639e-03 -3.688040e-03
40 2 1.025056e+00 -3.567146e-03 -3.687715e-03
41 2 1.025063e+00 -3.570972e-03 -3.687283e-03
42 2 1.025069e+00 -3.574194e-03 -3.687121e-03
43 2 1.025077e+00 -3.577860e-03 -3.686757e-03
44 2 1.025084e+00 -3.580998e-03 -3.686522e-03
45 2 1.025092e+00 -3.584370e-03 -3.686298e-03
46 2 1.025099e+00 -3.587288e-03 -3.686346e-03
47 2 1.025107e+00 -3.590466e-03 -3.686205e-03
48 2 1.025114e+00 -3.593536e-03 -3.686057e-03
49 2 1.025122e+00 -3.596488e-03 -3.685998e-03
50 2 1.025130e+00 -3.599613e-03 -3.685754e-03
51 2 1.025137e+00 -3.602437e-03 -3.685371e-03
52 2 1.025144e+00 -3.605305e-03 -3.684948e-03
53 2 1.025152e+00 -3.608022e-03 -3.684924e-03
54 2 1.025159e+00 -3.610701e-03 -3.684823e-03
55 2 1.025167e+00 -3.613120e-03 -3.684744e-03
56 2 1.025175e+00 -3.615353e-03 -3.684580e-03
57 2 1.025183e+00 -3.617621e-03 -3.684429e-03
58 2 1.025190e+00 -3.619332e-03 -3.684333e-03
59 2 1.025198e+00 -3.621235e-03 -3.684171e-03
60 2 1.025206e+00 -3.622773e-03 -3.683998e-03
61 2 1.025214e+00 -3.624378e-03 -3.683932e-03
62 2 1.025221e+00 -3.625762e-03 -3.683722e-03
63 2 1.025229e+00 -3.627250e-03 -3.683527e-03
64 2 1.025236e+00 -3.628599e-03 -3.683484e-03
65 2 1.025244e+00 -3.629684e-03 -3.683279e-03
66 2 1.025252e+00 -3.630528e-03 -3.683276e-03
67 2 1.025259e+00 -3.631293e-03 -3.683120e-03
68 2 1.025267e+00 -3.631780e-03 -3.683145e-03
69 2 1.025275e+00 -3.632286e-03 -3.683035e-03
70 2 1.025282e+00 -3.632390e-03 -3.682991e-03
71 2 1.025290e+00 -3.632484e-03 -3.682990e-03
72 2 1.025298e+00 -3.632063e-03 -3.682880e-03
73 2 1.025305e+00 -3.631717e-03 -3.682800e-03
74 2 1.025312e+00 -3.630792e-03 -3.682823e-03
75 2 1.025320e+00 -3.630023e-03 -3.682730e-03
76 2 1.025328e+00 -3.628972e-03 -3.682697e-03
77 2 1.025335e+00 -3.627673e-03 -3.682652e-03
78 2 1.025342e+00 -3.625662e-03 -3.682612e-03
79 2 1.025349e+00 -3.623839e-03 -3.682730e-03
80 2 1.025356e+00 -3.621576e-03 -3.682527e-03
81 2 1.025364e+00 -3.618949e-03 -3.682406e-03
82 2 1.025370e+00 -3.616406e-03 -3.682396e-03
83 2 1.025377e+00 -3.613562e-03 -3.682391e-03
84 2 1.025383e+00 -3.610200e-03 -3.682476e-03
85 2 1.025390e+00 -3.606894e-03 -3.682389e-03
86 2 1.025395e+00 -3.603003e-03 -3.682530e-03
87 2 1.025401e+00 -3.599364e-03 -3.682588e-03
88 2 1.025407e+00 -3.595190e-03 -3.682701e-03
89 2 1.025412e+00 -3.591171e-03 -3.682613e-03
90 2 1.025417e+00 -3.586765e-03 -3.682942e-03
91 2 1.025422e+00 -3.582381e-03 -3.683141e-03
92 2 1.025426e+00 -3.577359e-03 -3.683260e-03
93 2 1.025430e+00 -3.573098e-03 -3.683304e-03
94 2 1.025433e+00 -3.568413e-03 -3.683285e-03
95 2 1.025436e+00 -3.563787e-03 -3.683503e-03
96 2 1.025439e+00 -3.559147e-03 -3.683536e-03
97 2 1.025440e+00 -3.554410e-03 -3.683531e-03
98 2 1.025441e+00 -3.549657e-03 -3.683900e-03
99 2 1.025441e+00 -3.545315e-03 -3.683869e-03
100 2 1.025440e+00 -3.541098e-03 -3.684115e-03
101 2 1.025438e+00 -3.537300e-03 -3.684327e-03
102 2 1.025435e+00 -3.533506e-03 -3.684418e-03
103 2 1.025431e+00 -3.529920e-03 -3.684518e-03
104 2 1.025426e+00 -3.526620e-03 -3.684569e-03
105 2 1.025419e+00 -3.523077e-03 -3.684754e-03
106 2 1.025411e+00 -3.520352e-03 -3.684960e-03
107 2 1.025402e+00 -3.517359e-03 -3.685111e-03
108 2 1.025393e+00 -3.515074e-03 -3.685304e-03
109 2 1.025383e+00 -3.512668e-03 -3.685559e-03
110 2 1.025372e+00 -3.511082e-03 -3.685805e-03
111 2 1.025361e+00 -3.509177e-03 -3.685934e-03
112 2 1.025348e+00 -3.507944e-03 -3.686245e-03
113 2 1.025334e+00 -3.506073e-03 -3.686428e-03
114 2 1.025321e+00 -3.505323e-03 -3.686526e-03
115 2 1.025306e+00 -3.503561e-03 -3.686614e-03
116 2 1.025291e+00 -3.503297e-03 -3.686746e-03
117 2 1.025277e+00 -3.501817e-03 -3.686894e-03
118 2 1.025262e+00 -3.501817e-03 -3.686933e-03
119 2 1.025246e+00 -3.500658e-03 -3.687208e-03
120 2 1.025231e+00 -3.500520e-03 -3.687192e-03
121 2 1.025216e+00 -3.498996e-03 -3.687344e-03
122 2 1.025201e+00 -3.499193e-03 -3.687436e-03
123 2 1.025186e+00 -3.497877e-03 -3.688354e-03
124 2 1.025171e+00 -3.497227e-03 -3.689402e-03
125 2 1.025156e+00 -3.495465e-03 -3.689451e-03
126 2 1.025142e+00 -3.496746e-03 -3.682754e-03
127 2 1.025129e+00 -3.497447e-03 -3.671659e-03
0 3 1.025102e+00 -3.497499e-03 -3.671880e-03
1 3 1.025089e+00 -3.498160e-03 -3.682814e-03
2 3 1.025077e+00 -3.496928e-03 -3.688504e-03
3 3 1.025065e+00 -3.496933e-03 -3.688402e-03
4 3 1.025055e+00 -3.495468e-03 -3.687721e-03
5 3 1.025044e+00 -3.495836e-03 -3.687576e-03
6 3 1.025035e+00 -3.494653e-03 -3.687529e-03
7 3 1.025025e+00 -3.495244e-03 -3.687517e-03
8 3 1.025016e+00 -3.494083e-03 -3.687619e-03
9 3 1.025008e+00 -3.495121e-03 -3.687752e-03
10 3 1.025001e+00 -3.494508e-03 -3.687900e-03
11 3 1.024994e+00 -3.495428e-03 -3.687788e-03
12 3 1.024988e+00 -3.494956e-03 -3.687783e-03
13 3 1.024982e+00 -3.495941e-03 -3.687703e-03
14 3 1.024978e+00 -3.495591e-03 -3.687507e-03
15 3 1.024974e+00 -3.497294e-03 -3.687463e-03
16 3 1.024972e+00 -3.497003e-03 -3.687465e-03
17 3 1.024970e+00 -3.499077e-03 -3.687412e-03
18 3 1.024969e+00 -3.499325e-03 -3.687231e-03
19 3 1.024968e+00 -3.501533e-03 -3.687323e-03
20 3 1.024968e+00 -3.502614e-03 -3.687320e-03
21 3 1.024969e+00 -3.504900e-03 -3.687291e-03
22 3 1.024970e+00 -3.506853e-03 -3.687118e-03
23 3 1.024973e+00 -3.510024e-03 -3.687148e-03
24 3 1.024975e+00 -3.512496e-03 -3.687249e-03
25 3 1.024978e+00 -3.515062e-03 -3.687425e-03
26 3 1.024981e+00 -3.517275e-03 -3.687384e-03
27 3 1.024984e+00 -3.520433e-03 -3.687501e-03
28 3 1.024989e+00 -3.523519e-03 -3.687695e-03
29 3 1.024994e+00 -3.527215e-03 -3.687667e-03
30 3 1.024998e+00 -3.530284e-03 -3.687733e-03
31 3 1.025002e+00 -3.534050e-03 -3.687570e-03
32 3 1.025007e+00 -3.537467e-03 -3.687498e-03
33 3 1.025012e+00 -3.541078e-03 -3.687251e-03
34 3 1.025017e+00 -3.544191e-03 -3.687188e-03
35 3 1.025023e+00 -3.548212e-03 -3.686942e-03
36 3 1.025029e+00 -3.551839e-03 -3.686876e-03
37 3 1.025035e+00 -3.555584e-03 -3.686697e-03
38 3 1.025041e+00 -3.559151e-03 -3.686547e-03
39 3 1.025048e+00 -3.562778e-03 -3.686259e-03
40 3 1.025055e+00 -3.566106e-03 -3.686050e-03
41 3 1.025062e+00 -3.569879e-03 -3.685731e-03
42 3 1.025069e+00 -3.573205e-03 -3.685332e-03
43 3 1.025075e+00 -3.576757e-03 -3.685172e-03
44 3 1.025083e+00 -3.579871e-03 -3.684978e-03
45 3 1.025090e+00 -3.583202e-03 -3.684871e-03
46 3 1.025098e+00 -3.586153e-03 -3.684928e-03
47 3 1.025105e+00 -3.589237e-03 -3.684831e-03
48 3 1.025113e+00 -3.592205e-03 -3.684581e-03
49 3 1.025121e+00 -3.595194e-03 -3.684657e-03
50 3 1.025128e+00 -3.598047e-03 -3.684574e-03
51 3 1.025136e+00 -3.600965e-03 -3.684336e-03
52 3 1.025143e+00 -3.603714e-03 -3.684209e-03
53 3 1.025151e+00 -3.606714e-03 -3.683920e-03
54 3 1.025158e+00 -3.608972e-03 -3.683786e-03
55 3 1.025166e+00 -3.611748e-03 -3.683492e-03
56 3 1.025174e+00 -3.613704e-03 -3.683237e-03
57 3 1.025181e+00 -3.615788e-03 -3.682924e-03
58 3 1.025189e+00 -3.617655e-03 -3.682692e-03
59 3 1.025198e+00 -3.619534e-03 -3.682735e-03
60 3 1.025205e+00 -3.621198e-03 -3.682503e-03
61 3 1.025213e+00 -3.622691e-03 -3.682361e-03
62 3 1.025220e+00 -3.624014e-03 -3.682289e-03
63 3 1.025228e+00 -3.625452e-03 -3.682069e-03
64 3 1.025235e+00 -3.626926e-03 -3.682137e-03
65 3 1.025243e+00 -3.628063e-03 -3.682038e-03
66 3 1.025250e+00 -3.628795e-03 -3.681807e-03
67 3 1.025258e+00 -3.629694e-03 -3.681748e-03
68 3 1.025265e+00 -3.630267e-03 -3.681732e-03
69 3 1.025273e+00 -3.630871e-03 -3.681796e-03
70 3 1.025281e+00 -3.630854e-03 -3.681724e-03
71 3 1.025289e+00 -3.631146e-03 -3.681598e-03
72 3 1.025296e+00 -3.630396e-03 -3.681622e-03
73 3 1.025304e+00 -3.630218e-03 -3.681608e-03
74 3 1.025311e+00 -3.629485e-03 -3.681636e-03
75 3 1.025319e+00 -3.628863e-03 -3.681615e-03
76 3 1.025326e+00 -3.627608e-03 -3.681578e-03
77 3 1.025334e+00 -3.626280e-03 -3.681496e-03
78 3 1.025341e+00 -3.624506e-03 -3.681573e-03
79 3 1.025349e+00 -3.622850e-03 -3.681387e-03
80 3 1.025355e+00 -3.620572e-03 -3.681334e-03
81 3 1.025362e+00 -3.618114e-03 -3.681156e-03
