x y rho u v
25 23 1.033447e+00 -4.742449e-03 -4.756603e-03
26 23 1.033441e+00 -4.744657e-03 -4.756641e-03
27 23 1.033435e+00 -4.748250e-03 -4.756583e-03
28 23 1.033427e+00 -4.751084e-03 -4.756659e-03
29 23 1.033418e+00 -4.754869e-03 -4.756671e-03
30 23 1.033411e+00 -4.757952e-03 -4.756538e-03
31 23 1.033403e+00 -4.761117e-03 -4.756511e-03
32 23 1.033395e+00 -4.764180e-03 -4.756283e-03
33 23 1.033387e+00 -4.767064e-03 -4.756204e-03
34 23 1.033379e+00 -4.769797e-03 -4.755956e-03
35 23 1.033371e+00 -4.772277e-03 -4.755722e-03
36 23 1.033364e+00 -4.774760e-03 -4.755657e-03
37 23 1.033356e+00 -4.776848e-03 -4.755463e-03
38 23 1.033349e+00 -4.778857e-03 -4.755549e-03
39 23 1.033342e+00 -4.780254e-03 -4.755347e-03
40 23 1.033335e+00 -4.781911e-03 -4.755271e-03
41 23 1.033328e+00 -4.782710e-03 -4.755222e-03
42 23 1.033321e+00 -4.783679e-03 -4.755245e-03
43 23 1.033314e+00 -4.784120e-03 -4.755237e-03
44 23 1.033307e+00 -4.784597e-03 -4.755207e-03
45 23 1.033300e+00 -4.784578e-03 -4.755294e-03
46 23 1.033293e+00 -4.784445e-03 -4.755259e-03
47 23 1.033286e+00 -4.784061e-03 -4.755204e-03
48 23 1.033279e+00 -4.783768e-03 -4.755167e-03
49 23 1.033273e+00 -4.783005e-03 -4.755143e-03
50 23 1.033265e+00 -4.781976e-03 -4.754954e-03
51 23 1.033258e+00 -4.781188e-03 -4.754881e-03
52 23 1.033252e+00 -4.779839e-03 -4.754914e-03
53 23 1.033245e+00 -4.778404e-03 -4.754839e-03
54 23 1.033238e+00 -4.776933e-03 -4.754724e-03
55 23 1.033232e+00 -4.775346e-03 -4.754830e-03
56 23 1.033225e+00 -4.773888e-03 -4.754660e-03
57 23 1.033219e+00 -4.772354e-03 -4.754525e-03
58 23 1.033213e+00 -4.770540e-03 -4.754562e-03
59 23 1.033206e+00 -4.768340e-03 -4.754496e-03
60 23 1.033199e+00 -4.765137e-03 -4.754412e-03
61 23 1.033194e+00 -4.762510e-03 -4.754300e-03
62 23 1.033187e+00 -4.759126e-03 -4.754188e-03
63 23 1.033181e+00 -4.756209e-03 -4.754080e-03
64 23 1.033175e+00 -4.752499e-03 -4.753986e-03
65 23 1.033170e+00 -4.749210e-03 -4.753780e-03
66 23 1.033165e+00 -4.745542e-03 -4.753801e-03
67 23 1.033159e+00 -4.741865e-03 -4.753773e-03
68 23 1.033155e+00 -4.738062e-03 -4.753754e-03
69 23 1.033151e+00 -4.734606e-03 -4.753779e-03
70 23 1.033149e+00 -4.731387e-03 -4.754021e-03
71 23 1.033146e+00 -4.727943e-03 -4.754224e-03
72 23 1.033145e+00 -4.724989e-03 -4.754283e-03
73 23 1.033143e+00 -4.722197e-03 -4.754490e-03
74 23 1.033142e+00 -4.719290e-03 -4.754658e-03
75 23 1.033141e+00 -4.716747e-03 -4.754983e-03
76 23 1.033142e+00 -4.714096e-03 -4.755101e-03
77 23 1.033142e+00 -4.711814e-03 -4.754860e-03
78 23 1.033143e+00 -4.709130e-03 -4.755007e-03
79 23 1.033146e+00 -4.706859e-03 -4.754861e-03
80 23 1.033148e+00 -4.704789e-03 -4.754760e-03
81 23 1.033152e+00 -4.703068e-03 -4.754546e-03
82 23 1.033155e+00 -4.701328e-03 -4.754449e-03
83 23 1.033159e+00 -4.699842e-03 -4.754418e-03
84 23 1.033164e+00 -4.698327e-03 -4.754568e-03
85 23 1.033170e+00 -4.696627e-03 -4.754359e-03
86 23 1.033175e+00 -4.695427e-03 -4.754311e-03
87 23 1.033182e+00 -4.694103e-03 -4.754296e-03
88 23 1.033190e+00 -4.692886e-03 -4.754342e-03
89 23 1.033197e+00 -4.691971e-03 -4.754286e-03
90 23 1.033205e+00 -4.690464e-03 -4.754387e-03
91 23 1.033214e+00 -4.689472e-03 -4.754321e-03
92 23 1.033223e+00 -4.687916e-03 -4.754249e-03
93 23 1.033233e+00 -4.687679e-03 -4.754209e-03
94 23 1.033243e+00 -4.686188e-03 -4.754480e-03
95 23 1.033254e+00 -4.685860e-03 -4.754600e-03
96 23 1.033265e+00 -4.684782e-03 -4.754771e-03
97 23 1.033276e+00 -4.684893e-03 -4.754858e-03
98 23 1.033289e+00 -4.684019e-03 -4.754980e-03
99 23 1.033301e+00 -4.684116e-03 -4.755038e-03
100 23 1.033312e+00 -4.683513e-03 -4.755188e-03
101 23 1.033324e+00 -4.684100e-03 -4.755059e-03
102 23 1.033336e+00 -4.683902e-03 -4.755137e-03
103 23 1.033347e+00 -4.684675e-03 -4.755076e-03
104 23 1.033358e+00 -4.684775e-03 -4.754926e-03
105 23 1.033367e+00 -4.685868e-03 -4.754856e-03
106 23 1.033376e+00 -4.686324e-03 -4.754929e-03
107 23 1.033385e+00 -4.687642e-03 -4.755040e-03
108 23 1.033394e+00 -4.688160e-03 -4.754987e-03
109 23 1.033402e+00 -4.689644e-03 -4.754905e-03
110 23 1.033410e+00 -4.690211e-03 -4.755008e-03
111 23 1.033419e+00 -4.691711e-03 -4.755063e-03
112 23 1.033426e+00 -4.692106e-03 -4.754948e-03
113 23 1.033434e+00 -4.693585e-03 -4.754846e-03
114 23 1.033441e+00 -4.693849e-03 -4.754775e-03
115 23 1.033447e+00 -4.695008e-03 -4.754877e-03
116 23 1.033454e+00 -4.695253e-03 -4.754750e-03
117 23 1.033461e+00 -4.696516e-03 -4.754734e-03
118 23 1.033467e+00 -4.696564e-03 -4.754759e-03
119 23 1.033472e+00 -4.697527e-03 -4.754740e-03
120 23 1.033477e+00 -4.698058e-03 -4.754503e-03
121 23 1.033482e+00 -4.699067e-03 -4.754426e-03
122 23 1.033486e+00 -4.699674e-03 -4.754473e-03
123 23 1.033490e+00 -4.700457e-03 -4.754674e-03
124 23 1.033493e+00 -4.700784e-03 -4.755158e-03
125 23 1.033496e+00 -4.701773e-03 -4.756090e-03
126 23 1.033500e+00 -4.702403e-03 -4.754744e-03
127 23 1.033502e+00 -4.703464e-03 -4.747493e-03
0 24 1.033509e+00 -4.705975e-03 -4.751113e-03
1 24 1.033511e+00 -4.707044e-03 -4.758998e-03
2 24 1.033512e+00 -4.708567e-03 -4.759884e-03
3 24 1.033513e+00 -4.709176e-03 -4.759405e-03
4 24 1.033512e+00 -4.710881e-03 -4.759287e-03
5 24 1.033512e+00 -4.711402e-03 -4.759319e-03
6 24 1.033512e+00 -4.712998e-03 -4.759249e-03
7 24 1.033510e+00 -4.714077e-03 -4.759226e-03
8 24 1.033510e+00 -4.715819e-03 -4.759365e-03
9 24 1.033509e+00 -4.717185e-03 -4.759603e-03
10 24 1.033509e+00 -4.718762e-03 -4.759600e-03
11 24 1.033508e+00 -4.720317e-03 -4.759612e-03
12 24 1.033506e+00 -4.721648e-03 -4.759683e-03
13 24 1.033504e+00 -4.722805e-03 -4.759781e-03
14 24 1.033502e+00 -4.724330e-03 -4.759811e-03
15 24 1.033499e+00 -4.725421e-03 -4.759727e-03
16 24 1.033496e+00 -4.726886e-03 -4.759637e-03
17 24 1.033493e+00 -4.728142e-03 -4.759699e-03
18 24 1.033489e+00 -4.729307e-03 -4.759587e-03
19 24 1.033485e+00 -4.730670e-03 -4.759568e-03
20 24 1.033480e+00 -4.731935e-03 -4.759624e-03
21 24 1.033475e+00 -4.733577e-03 -4.759598e-03
22 24 1.033469e+00 -4.735155e-03 -4.759749e-03
23 24 1.033463e+00 -4.737346e-03 -4.759623e-03
24 24 1.033457e+00 -4.739638e-03 -4.759711e-03
25 24 1.033451e+00 -4.742533e-03 -4.759561e-03
26 24 1.033445e+00 -4.744669e-03 -4.759555e-03
27 24 1.033438e+00 -4.748093e-03 -4.759527e-03
28 24 1.033431e+00 -4.750970e-03 -4.759611e-03
29 24 1.033422e+00 -4.754579e-03 -4.759611e-03
30 24 1.033414e+00 -4.757814e-03 -4.759673e-03
31 24 1.033407e+00 -4.761196e-03 -4.759709e-03
32 24 1.033398e+00 -4.764170e-03 -4.759762e-03
33 24 1.033391e+00 -4.767079e-03 -4.759743e-03
34 24 1.033382e+00 -4.769619e-03 -4.759556e-03
35 24 1.033375e+00 -4.772210e-03 -4.759381e-03
36 24 1.033368e+00 -4.774914e-03 -4.759499e-03
37 24 1.033360e+00 -4.776658e-03 -4.759401e-03
38 24 1.033354e+00 -4.778650e-03 -4.759174e-03
39 24 1.033347e+00 -4.779940e-03 -4.759119e-03
40 24 1.033339e+00 -4.781769e-03 -4.758974e-03
41 24 1.033333e+00 -4.782591e-03 -4.758763e-03
42 24 1.033326e+00 -4.783624e-03 -4.758673e-03
43 24 1.033318e+00 -4.784178e-03 -4.758567e-03
44 24 1.033311e+00 -4.784609e-03 -4.758563e-03
45 24 1.033304e+00 -4.784565e-03 -4.758458e-03
46 24 1.033297e+00 -4.784219e-03 -4.758461e-03
47 24 1.033290e+00 -4.784111e-03 -4.758420e-03
48 24 1.033283e+00 -4.783657e-03 -4.758478e-03
49 24 1.033277e+00 -4.783041e-03 -4.758300e-03
50 24 1.033269e+00 -4.782028e-03 -4.758181e-03
51 24 1.033262e+00 -4.781254e-03 -4.758077e-03
52 24 1.033256e+00 -4.779934e-03 -4.758136e-03
53 24 1.033249e+00 -4.778498e-03 -4.758054e-03
54 24 1.033242e+00 -4.776940e-03 -4.758123e-03
55 24 1.033236e+00 -4.775420e-03 -4.758123e-03
56 24 1.033229e+00 -4.773706e-03 -4.757935e-03
57 24 1.033223e+00 -4.772113e-03 -4.757956e-03
58 24 1.033218e+00 -4.770552e-03 -4.757687e-03
59 24 1.033211e+00 -4.768099e-03 -4.757710e-03
60 24 1.033204e+00 -4.765003e-03 -4.757604e-03
61 24 1.033198e+00 -4.762329e-03 -4.757646e-03
62 24 1.033191e+00 -4.758921e-03 -4.757464e-03
63 24 1.033186e+00 -4.756195e-03 -4.757383e-03
64 24 1.033180e+00 -4.752548e-03 -4.757293e-03
65 24 1.033175e+00 -4.749188e-03 -4.757098e-03
66 24 1.033170e+00 -4.745496e-03 -4.757060e-03
67 24 1.033164e+00 -4.741784e-03 -4.756908e-03
68 24 1.033160e+00 -4.737972e-03 -4.757017e-03
69 24 1.033156e+00 -4.734615e-03 -4.757072e-03
70 24 1.033153e+00 -4.731286e-03 -4.757212e-03
71 24 1.033151e+00 -4.728103e-03 -4.757311e-03
72 24 1.033149e+00 -4.724903e-03 -4.757506e-03
73 24 1.033148e+00 -4.722169e-03 -4.757451e-03
74 24 1.033147e+00 -4.719247e-03 -4.757605e-03
75 24 1.033146e+00 -4.716880e-03 -4.757663e-03
76 24 1.033147e+00 -4.714082e-03 -4.757838e-03
77 24 1.033147e+00 -4.711820e-03 -4.757754e-03
78 24 1.033149e+00 -4.709179e-03 -4.757848e-03
79 24 1.033151e+00 -4.707017e-03 -4.757778e-03
80 24 1.033153e+00 -4.704678e-03 -4.757755e-03
81 24 1.033156e+00 -4.702879e-03 -4.757652e-03
82 24 1.033160e+00 -4.701318e-03 -4.757673e-03
83 24 1.033164e+00 -4.699962e-03 -4.757596e-03
84 24 1.033169e+00 -4.698361e-03 -4.757684e-03
85 24 1.033175e+00 -4.696583e-03 -4.757542e-03
86 24 1.033180e+00 -4.695314e-03 -4.757699e-03
87 24 1.033187e+00 -4.693990e-03 -4.757798e-03
88 24 1.033194e+00 -4.692809e-03 -4.757990e-03
89 24 1.033202e+00 -4.692000e-03 -4.757984e-03
90 24 1.033210e+00 -4.690471e-03 -4.757910e-03
91 24 1.033219e+00 -4.689398e-03 -4.758073e-03
92 24 1.033228e+00 -4.687841e-03 -4.757856e-03
93 24 1.033238e+00 -4.687697e-03 -4.757976e-03
94 24 1.033248e+00 -4.686244e-03 -4.757944e-03
95 24 1.033258e+00 -4.685992e-03 -4.758087e-03
96 24 1.033270e+00 -4.685112e-03 -4.758040e-03
97 24 1.033281e+00 -4.684893e-03 -4.758149e-03
98 24 1.033293e+00 -4.684149e-03 -4.758264e-03
99 24 1.033305e+00 -4.684198e-03 -4.758428e-03
100 24 1.033317e+00 -4.683685e-03 -4.758563e-03
101 24 1.033329e+00 -4.684164e-03 -4.758383e-03
102 24 1.033341e+00 -4.683938e-03 -4.758445e-03
103 24 1.033352e+00 -4.684622e-03 -4.758329e-03
104 24 1.033362e+00 -4.684752e-03 -4.758249e-03
105 24 1.033371e+00 -4.685980e-03 -4.758020e-03
106 24 1.033380e+00 -4.686294e-03 -4.758150e-03
107 24 1.033389e+00 -4.687783e-03 -4.758127e-03
108 24 1.033398e+00 -4.688311e-03 -4.758240e-03
109 24 1.033407e+00 -4.689576e-03 -4.758366e-03
110 24 1.033415e+00 -4.690113e-03 -4.758365e-03
111 24 1.033423e+00 -4.691494e-03 -4.758312e-03
112 24 1.033431e+00 -4.692101e-03 -4.758278e-03
113 24 1.033438e+00 -4.693369e-03 -4.758105e-03
114 24 1.033445e+00 -4.693970e-03 -4.758152e-03
115 24 1.033452e+00 -4.694892e-03 -4.758102e-03
116 24 1.033459e+00 -4.695321e-03 -4.758202e-03
117 24 1.033466e+00 -4.696564e-03 -4.758336e-03
118 24 1.033471e+00 -4.696649e-03 -4.758456e-03
119 24 1.033476e+00 -4.697504e-03 -4.758245e-03
120 24 1.033481e+00 -4.698106e-03 -4.757977e-03
121 24 1.033486e+00 -4.699058e-03 -4.757771e-03
122 24 1.033490e+00 -4.699685e-03 -4.757875e-03
123 24 1.033494e+00 -4.700216e-03 -4.758051e-03
124 24 1.033496e+00 -4.700801e-03 -4.758694e-03
125 24 1.033500e+00 -4.701605e-03 -4.759717e-03
126 24 1.033503e+00 -4.702204e-03 -4.758132e-03
127 24 1.033505e+00 -4.703493e-03 -4.750407e-03
0 25 1.033514e+00 -4.706313e-03 -4.754217e-03
1 25 1.033516e+00 -4.707274e-03 -4.762677e-03
2 25 1.033517e+00 -4.708619e-03 -4.763591e-03
3 25 1.033517e+00 -4.709208e-03 -4.762831e-03
4 25 1.033517e+00 -4.710666e-03 -4.762652e-03
5 25 1.033516e+00 -4.711296e-03 -4.762668e-03
6 25 1.033516e+00 -4.713090e-03 -4.762657e-03
7 25 1.033515e+00 -4.714105e-03 -4.762773e-03
8 25 1.033515e+00 -4.715923e-03 -4.762762e-03
9 25 1.033514e+00 -4.717062e-03 -4.762908e-03
10 25 1.033513e+00 -4.718897e-03 -4.762870e-03
11 25 1.033512e+00 -4.720433e-03 -4.762802e-03
12 25 1.033510e+00 -4.721621e-03 -4.762761e-03
13 25 1.033509e+00 -4.723099e-03 -4.762772e-03
14 25 1.033506e+00 -4.724152e-03 -4.762679e-03
15 25 1.033503e+00 -4.725488e-03 -4.762593e-03
16 25 1.033500e+00 -4.726848e-03 -4.762452e-03
17 25 1.033497e+00 -4.728199e-03 -4.762409e-03
18 25 1.033493e+00 -4.729390e-03 -4.762379e-03
19 25 1.033489e+00 -4.730736e-03 -4.762460e-03
20 25 1.033485e+00 -4.732038e-03 -4.762455e-03
21 25 1.033480e+00 -4.733604e-03 -4.762396e-03
22 25 1.033474e+00 -4.735183e-03 -4.762453e-03
23 25 1.033468e+00 -4.737417e-03 -4.762428e-03
24 25 1.033462e+00 -4.739683e-03 -4.762387e-03
25 25 1.033456e+00 -4.742518e-03 -4.762239e-03
26 25 1.033450e+00 -4.744754e-03 -4.762352e-03
27 25 1.033443e+00 -4.748079e-03 -4.762426e-03
28 25 1.033435e+00 -4.750864e-03 -4.762495e-03
29 25 1.033427e+00 -4.754660e-03 -4.762533e-03
30 25 1.033419e+00 -4.757833e-03 -4.762704e-03
31 25 1.033411e+00 -4.760989e-03 -4.762653e-03
32 25 1.033403e+00 -4.764184e-03 -4.762720e-03
33 25 1.033395e+00 -4.766899e-03 -4.762375e-03
34 25 1.033387e+00 -4.769757e-03 -4.762340e-03
35 25 1.033379e+00 -4.772212e-03 -4.762365e-03
36 25 1.033372e+00 -4.774808e-03 -4.762198e-03
37 25 1.033365e+00 -4.776753e-03 -4.762189e-03
38 25 1.033358e+00 -4.778556e-03 -4.762134e-03
39 25 1.033351e+00 -4.780049e-03 -4.762033e-03
40 25 1.033344e+00 -4.781767e-03 -4.762045e-03
41 25 1.033337e+00 -4.782580e-03 -4.761846e-03
42 25 1.033330e+00 -4.783451e-03 -4.761647e-03
43 25 1.033323e+00 -4.784055e-03 -4.761472e-03
44 25 1.033315e+00 -4.784537e-03 -4.761379e-03
45 25 1.033308e+00 -4.784727e-03 -4.761360e-03
46 25 1.033301e+00 -4.784255e-03 -4.761280e-03
47 25 1.033294e+00 -4.784075e-03 -4.761342e-03
48 25 1.033287e+00 -4.783703e-03 -4.761198e-03
49 25 1.033281e+00 -4.782958e-03 -4.761278e-03
50 25 1.033273e+00 -4.782015e-03 -4.761215e-03
51 25 1.033266e+00 -4.781154e-03 -4.761077e-03
52 25 1.033259e+00 -4.779803e-03 -4.760948e-03
53 25 1.033253e+00 -4.778485e-03 -4.760927e-03
54 25 1.033246e+00 -4.776928e-03 -4.761002e-03
55 25 1.033240e+00 -4.775414e-03 -4.760979e-03
56 25 1.033233e+00 -4.773704e-03 -4.760645e-03
57 25 1.033227e+00 -4.771919e-03 -4.760607e-03
58 25 1.033221e+00 -4.770185e-03 -4.760382e-03
59 25 1.033215e+00 -4.767843e-03 -4.760224e-03
60 25 1.033208e+00 -4.764987e-03 -4.760404e-03
61 25 1.033202e+00 -4.762319e-03 -4.760248e-03
62 25 1.033195e+00 -4.758959e-03 -4.760226e-03
63 25 1.033190e+00 -4.755946e-03 -4.760177e-03
64 25 1.033184e+00 -4.752322e-03 -4.760215e-03
65 25 1.033179e+00 -4.749182e-03 -4.760161e-03
66 25 1.033173e+00 -4.745469e-03 -4.760000e-03
67 25 1.033168e+00 -4.741821e-03 -4.759905e-03
68 25 1.033164e+00 -4.738165e-03 -4.759882e-03
69 25 1.033160e+00 -4.734821e-03 -4.760104e-03
70 25 1.033158e+00 -4.731469e-03 -4.760155e-03
71 25 1.033155e+00 -4.728218e-03 -4.760411e-03
72 25 1.033154e+00 -4.724957e-03 -4.760643e-03
73 25 1.033152e+00 -4.722259e-03 -4.761031e-03
74 25 1.033151e+00 -4.719377e-03 -4.761407e-03
75 25 1.033150e+00 -4.716762e-03 -4.761459e-03
76 25 1.033151e+00 -4.714185e-03 -4.761371e-03
77 25 1.033151e+00 -4.711768e-03 -4.761303e-03
78 25 1.033153e+00 -4.709298e-03 -4.761498e-03
79 25 1.033155e+00 -4.706899e-03 -4.761402e-03
80 25 1.033157e+00 -4.704666e-03 -4.761478e-03
81 25 1.033160e+00 -4.702773e-03 -4.761404e-03
82 25 1.033164e+00 -4.701190e-03 -4.761274e-03
83 25 1.033168e+00 -4.699752e-03 -4.761083e-03
84 25 1.033173e+00 -4.698497e-03 -4.760992e-03
85 25 1.033178e+00 -4.696527e-03 -4.760880e-03
86 25 1.033184e+00 -4.695272e-03 -4.760871e-03
87 25 1.033191e+00 -4.693947e-03 -4.760873e-03
88 25 1.033198e+00 -4.692783e-03 -4.760905e-03
89 25 1.033206e+00 -4.691972e-03 -4.761044e-03
90 25 1.033214e+00 -4.690550e-03 -4.761116e-03
91 25 1.033223e+00 -4.689403e-03 -4.761066e-03
92 25 1.033233e+00 -4.687970e-03 -4.761118e-03
93 25 1.033242e+00 -4.687778e-03 -4.761201e-03
94 25 1.033253e+00 -4.686497e-03 -4.761354e-03
95 25 1.033263e+00 -4.686089e-03 -4.761659e-03
96 25 1.033274e+00 -4.685049e-03 -4.761859e-03
97 25 1.033286e+00 -4.684927e-03 -4.761967e-03
98 25 1.033298e+00 -4.684239e-03 -4.761923e-03
99 25 1.033310e+00 -4.684361e-03 -4.762164e-03
100 25 1.033322e+00 -4.683707e-03 -4.762240e-03
101 25 1.033334e+00 -4.684140e-03 -4.762135e-03
102 25 1.033346e+00 -4.684041e-03 -4.762183e-03
103 25 1.033357e+00 -4.684584e-03 -4.761986e-03
104 25 1.033367e+00 -4.684901e-03 -4.761792e-03
105 25 1.033376e+00 -4.686107e-03 -4.761850e-03
106 25 1.033385e+00 -4.686470e-03 -4.761741e-03
107 25 1.033394e+00 -4.687848e-03 -4.761719e-03
108 25 1.033402e+00 -4.688152e-03 -4.761578e-03
109 25 1.033411e+00 -4.689689e-03 -4.761761e-03
110 25 1.033419e+00 -4.689854e-03 -4.761725e-03
111 25 1.033427e+00 -4.691474e-03 -4.761748e-03
112 25 1.033435e+00 -4.692033e-03 -4.761548e-03
113 25 1.033442e+00 -4.693539e-03 -4.761603e-03
114 25 1.033449e+00 -4.693851e-03 -4.761625e-03
115 25 1.033456e+00 -4.694759e-03 -4.761596e-03
116 25 1.033463e+00 -4.695273e-03 -4.761565e-03
117 25 1.033471e+00 -4.696728e-03 -4.761632e-03
118 25 1.033476e+00 -4.696685e-03 -4.761700e-03
119 25 1.033481e+00 -4.697540e-03 -4.761538e-03
120 25 1.033486e+00 -4.698201e-03 -4.761422e-03
121 25 1.033491e+00 -4.698931e-03 -4.761253e-03
122 25 1.033494e+00 -4.699656e-03 -4.761005e-03
123 25 1.033498e+00 -4.700126e-03 -4.761270e-03
124 25 1.033501e+00 -4.700859e-03 -4.762037e-03
125 25 1.033505e+00 -4.701634e-03 -4.762980e-03
126 25 1.033508e+00 -4.702364e-03 -4.761319e-03
127 25 1.033510e+00 -4.703217e-03 -4.753249e-03
0 26 1.033519e+00 -4.706285e-03 -4.757152e-03
1 26 1.033520e+00 -4.707302e-03 -4.766080e-03
2 26 1.033521e+00 -4.708537e-03 -4.766951e-03
3 26 1.033522e+00 -4.709083e-03 -4.766488e-03
4 26 1.033521e+00 -4.710676e-03 -4.766332e-03
5 26 1.033521e+00 -4.711193e-03 -4.766217e-03
6 26 1.033522e+00 -4.712965e-03 -4.766219e-03
7 26 1.033520e+00 -4.714115e-03 -4.766093e-03
8 26 1.033520e+00 -4.715846e-03 -4.766124e-03
9 26 1.033519e+00 -4.717210e-03 -4.766330e-03
10 26 1.033517e+00 -4.718884e-03 -4.766336e-03
11 26 1.033517e+00 -4.720457e-03 -4.766052e-03
12 26 1.033515e+00 -4.721626e-03 -4.766197e-03
13 26 1.033513e+00 -4.722917e-03 -4.766060e-03
14 26 1.033511e+00 -4.724307e-03 -4.766013e-03
15 26 1.033508e+00 -4.725538e-03 -4.765907e-03
16 26 1.033505e+00 -4.726822e-03 -4.765764e-03
17 26 1.033502e+00 -4.728290e-03 -4.765673e-03
18 26 1.033498e+00 -4.729489e-03 -4.765677e-03
19 26 1.033494e+00 -4.730899e-03 -4.765656e-03
20 26 1.033489e+00 -4.732194e-03 -4.765538e-03
21 26 1.033485e+00 -4.733660e-03 -4.765501e-03
22 26 1.033479e+00 -4.735332e-03 -4.765528e-03
23 26 1.033473e+00 -4.737372e-03 -4.765526e-03
24 26 1.033467e+00 -4.739707e-03 -4.765415e-03
25 26 1.033460e+00 -4.742536e-03 -4.765325e-03
26 26 1.033454e+00 -4.744814e-03 -4.765435e-03
27 26 1.033448e+00 -4.748121e-03 -4.765433e-03
28 26 1.033440e+00 -4.751113e-03 -4.765660e-03
29 26 1.033432e+00 -4.754639e-03 -4.765630e-03
30 26 1.033424e+00 -4.757884e-03 -4.765701e-03
31 26 1.033416e+00 -4.761059e-03 -4.765771e-03
32 26 1.033408e+00 -4.764073e-03 -4.765706e-03
33 26 1.033400e+00 -4.766843e-03 -4.765641e-03
34 26 1.033391e+00 -4.769627e-03 -4.765626e-03
35 26 1.033384e+00 -4.772232e-03 -4.765567e-03
36 26 1.033376e+00 -4.774611e-03 -4.765362e-03
37 26 1.033369e+00 -4.776832e-03 -4.765475e-03
38 26 1.033363e+00 -4.778509e-03 -4.765493e-03
39 26 1.033356e+00 -4.780148e-03 -4.765344e-03
40 26 1.033349e+00 -4.781614e-03 -4.765295e-03
41 26 1.033342e+00 -4.782396e-03 -4.765202e-03
42 26 1.033335e+00 -4.783438e-03 -4.764877e-03
43 26 1.033327e+00 -4.783926e-03 -4.764799e-03
44 26 1.033320e+00 -4.784573e-03 -4.764635e-03
45 26 1.033313e+00 -4.784544e-03 -4.764486e-03
46 26 1.033306e+00 -4.784409e-03 -4.764465e-03
47 26 1.033299e+00 -4.783956e-03 -4.764405e-03
48 26 1.033292e+00 -4.783624e-03 -4.764282e-03
49 26 1.033285e+00 -4.783055e-03 -4.764270e-03
50 26 1.033278e+00 -4.781840e-03 -4.764104e-03
51 26 1.033270e+00 -4.781041e-03 -4.764159e-03
52 26 1.033264e+00 -4.779834e-03 -4.764019e-03
53 26 1.033257e+00 -4.778557e-03 -4.763966e-03
54 26 1.033251e+00 -4.776789e-03 -4.763873e-03
55 26 1.033244e+00 -4.775507e-03 -4.763584e-03
56 26 1.033237e+00 -4.773810e-03 -4.763496e-03
57 26 1.033231e+00 -4.772011e-03 -4.763387e-03
58 26 1.033226e+00 -4.770101e-03 -4.763247e-03
59 26 1.033219e+00 -4.767733e-03 -4.763181e-03
60 26 1.033213e+00 -4.765078e-03 -4.763119e-03
61 26 1.033207e+00 -4.762399e-03 -4.762943e-03
62 26 1.033200e+00 -4.759002e-03 -4.763056e-03
63 26 1.033194e+00 -4.756035e-03 -4.762794e-03
64 26 1.033188e+00 -4.752397e-03 -4.762554e-03
65 26 1.033183e+00 -4.749078e-03 -4.762412e-03
66 26 1.033177e+00 -4.745401e-03 -4.762386e-03
67 26 1.033172e+00 -4.741689e-03 -4.762414e-03
68 26 1.033169e+00 -4.738220e-03 -4.762440e-03
69 26 1.033165e+00 -4.734837e-03 -4.762720e-03
70 26 1.033163e+00 -4.731627e-03 -4.762873e-03
71 26 1.033160e+00 -4.728307e-03 -4.763284e-03
72 26 1.033159e+00 -4.725116e-03 -4.763365e-03
73 26 1.033157e+00 -4.722199e-03 -4.763492e-03
74 26 1.033155e+00 -4.719330e-03 -4.763556e-03
75 26 1.033155e+00 -4.716729e-03 -4.763555e-03
76 26 1.033155e+00 -4.714201e-03 -4.763380e-03
77 26 1.033156e+00 -4.711826e-03 -4.763404e-03
78 26 1.033158e+00 -4.709281e-03 -4.763432e-03
79 26 1.033159e+00 -4.706923e-03 -4.763495e-03
80 26 1.033162e+00 -4.704835e-03 -4.763574e-03
81 26 1.033165e+00 -4.702919e-03 -4.763570e-03
82 26 1.033168e+00 -4.701231e-03 -4.763663e-03
83 26 1.033172e+00 -4.700007e-03 -4.763583e-03
84 26 1.033177e+00 -4.698317e-03 -4.763571e-03
85 26 1.033183e+00 -4.696532e-03 -4.763617e-03
86 26 1.033189e+00 -4.695178e-03 -4.763706e-03
87 26 1.033196e+00 -4.693912e-03 -4.763728e-03
88 26 1.033203e+00 -4.692589e-03 -4.764007e-03
89 26 1.033211e+00 -4.692023e-03 -4.763966e-03
90 26 1.033219e+00 -4.690517e-03 -4.763747e-03
91 26 1.033228e+00 -4.689398e-03 -4.763779e-03
92 26 1.033237e+00 -4.688122e-03 -4.763736e-03
93 26 1.033248e+00 -4.687782e-03 -4.763883e-03
94 26 1.033257e+00 -4.686585e-03 -4.763951e-03
95 26 1.033268e+00 -4.686351e-03 -4.764043e-03
96 26 1.033279e+00 -4.685415e-03 -4.764159e-03
97 26 1.033291e+00 -4.684954e-03 -4.764313e-03
98 26 1.033303e+00 -4.684467e-03 -4.764447e-03
99 26 1.033315e+00 -4.684268e-03 -4.764571e-03
100 26 1.033327e+00 -4.683813e-03 -4.764666e-03
101 26 1.033338e+00 -4.684140e-03 -4.764647e-03
102 26 1.033350e+00 -4.684018e-03 -4.764582e-03
103 26 1.033362e+00 -4.684831e-03 -4.764544e-03
104 26 1.033372e+00 -4.685003e-03 -4.764347e-03
105 26 1.033381e+00 -4.686393e-03 -4.764399e-03
106 26 1.033390e+00 -4.686583e-03 -4.764343e-03
