x y rho u v
80 16 1.015844e+00 -1.769637e-03 -1.722640e-03
81 16 1.015844e+00 -1.772430e-03 -1.724165e-03
82 16 1.015844e+00 -1.774056e-03 -1.725884e-03
83 16 1.015843e+00 -1.777258e-03 -1.727806e-03
84 16 1.015843e+00 -1.778538e-03 -1.729816e-03
85 16 1.015843e+00 -1.782069e-03 -1.731874e-03
86 16 1.015842e+00 -1.782939e-03 -1.733967e-03
87 16 1.015841e+00 -1.786669e-03 -1.736227e-03
88 16 1.015841e+00 -1.786375e-03 -1.738208e-03
89 16 1.015840e+00 -1.789855e-03 -1.740313e-03
90 16 1.015840e+00 -1.788802e-03 -1.742447e-03
91 16 1.015840e+00 -1.792545e-03 -1.744665e-03
92 16 1.015839e+00 -1.791272e-03 -1.747148e-03
93 16 1.015839e+00 -1.795238e-03 -1.749976e-03
94 16 1.015839e+00 -1.793462e-03 -1.752937e-03
95 16 1.015839e+00 -1.798159e-03 -1.755964e-03
96 16 1.015839e+00 -1.794960e-03 -1.758838e-03
97 16 1.015839e+00 -1.800405e-03 -1.761607e-03
98 16 1.015840e+00 -1.796312e-03 -1.764072e-03
99 16 1.015840e+00 -1.802217e-03 -1.766297e-03
100 16 1.015840e+00 -1.796760e-03 -1.768475e-03
101 16 1.015840e+00 -1.803249e-03 -1.770538e-03
102 16 1.015841e+00 -1.796334e-03 -1.772772e-03
103 16 1.015841e+00 -1.803322e-03 -1.775476e-03
104 16 1.015842e+00 -1.795621e-03 -1.778407e-03
105 16 1.015842e+00 -1.802709e-03 -1.781142e-03
106 16 1.015842e+00 -1.794314e-03 -1.783837e-03
107 16 1.015843e+00 -1.801289e-03 -1.786107e-03
108 16 1.015843e+00 -1.792213e-03 -1.788439e-03
109 16 1.015844e+00 -1.799278e-03 -1.790651e-03
110 16 1.015844e+00 -1.789776e-03 -1.792816e-03
111 16 1.015844e+00 -1.796045e-03 -1.795179e-03
112 16 1.015845e+00 -1.786500e-03 -1.797865e-03
113 16 1.015845e+00 -1.791642e-03 -1.800660e-03
114 16 1.015846e+00 -1.783088e-03 -1.802986e-03
115 16 1.015846e+00 -1.787763e-03 -1.805263e-03
116 16 1.015847e+00 -1.779634e-03 -1.807068e-03
117 16 1.015846e+00 -1.783329e-03 -1.809019e-03
118 16 1.015847e+00 -1.775209e-03 -1.810997e-03
119 16 1.015847e+00 -1.779184e-03 -1.812997e-03
120 16 1.015847e+00 -1.769700e-03 -1.815299e-03
121 16 1.015849e+00 -1.774071e-03 -1.817597e-03
122 16 1.015849e+00 -1.764148e-03 -1.820056e-03
123 16 1.015850e+00 -1.768293e-03 -1.822143e-03
124 16 1.015851e+00 -1.759701e-03 -1.823863e-03
125 16 1.015852e+00 -1.762995e-03 -1.825625e-03
126 16 1.015853e+00 -1.755141e-03 -1.827241e-03
127 16 1.015854e+00 -1.758436e-03 -1.827504e-03
0 17 1.015857e+00 -1.756198e-03 -1.830770e-03
1 17 1.015859e+00 -1.746583e-03 -1.833138e-03
2 17 1.015860e+00 -1.750987e-03 -1.834139e-03
3 17 1.015861e+00 -1.740774e-03 -1.835291e-03
4 17 1.015862e+00 -1.744865e-03 -1.836521e-03
5 17 1.015863e+00 -1.735579e-03 -1.837485e-03
6 17 1.015864e+00 -1.738949e-03 -1.838372e-03
7 17 1.015865e+00 -1.730642e-03 -1.839172e-03
8 17 1.015866e+00 -1.733540e-03 -1.839800e-03
9 17 1.015867e+00 -1.724862e-03 -1.840286e-03
10 17 1.015868e+00 -1.728515e-03 -1.840452e-03
11 17 1.015868e+00 -1.718881e-03 -1.840519e-03
12 17 1.015869e+00 -1.723169e-03 -1.840146e-03
13 17 1.015869e+00 -1.713702e-03 -1.839690e-03
14 17 1.015870e+00 -1.717607e-03 -1.838724e-03
15 17 1.015870e+00 -1.709597e-03 -1.837962e-03
16 17 1.015871e+00 -1.712586e-03 -1.837276e-03
17 17 1.015872e+00 -1.705130e-03 -1.836366e-03
18 17 1.015872e+00 -1.708655e-03 -1.835575e-03
19 17 1.015872e+00 -1.700926e-03 -1.834615e-03
20 17 1.015873e+00 -1.705175e-03 -1.833220e-03
21 17 1.015873e+00 -1.697131e-03 -1.831716e-03
22 17 1.015875e+00 -1.702090e-03 -1.830125e-03
23 17 1.015875e+00 -1.693910e-03 -1.828157e-03
24 17 1.015875e+00 -1.699355e-03 -1.825855e-03
25 17 1.015876e+00 -1.691225e-03 -1.823243e-03
26 17 1.015877e+00 -1.696748e-03 -1.820618e-03
27 17 1.015877e+00 -1.688909e-03 -1.818068e-03
28 17 1.015878e+00 -1.694413e-03 -1.815353e-03
29 17 1.015878e+00 -1.686965e-03 -1.812503e-03
30 17 1.015878e+00 -1.692563e-03 -1.810054e-03
31 17 1.015879e+00 -1.685988e-03 -1.807395e-03
32 17 1.015879e+00 -1.691009e-03 -1.804736e-03
33 17 1.015878e+00 -1.685328e-03 -1.801700e-03
34 17 1.015878e+00 -1.690047e-03 -1.798392e-03
35 17 1.015879e+00 -1.684656e-03 -1.794519e-03
36 17 1.015878e+00 -1.688961e-03 -1.790655e-03
37 17 1.015878e+00 -1.684197e-03 -1.786968e-03
38 17 1.015877e+00 -1.688576e-03 -1.783736e-03
39 17 1.015877e+00 -1.684387e-03 -1.780877e-03
40 17 1.015877e+00 -1.689434e-03 -1.777997e-03
41 17 1.015876e+00 -1.685121e-03 -1.774586e-03
42 17 1.015875e+00 -1.690653e-03 -1.770427e-03
43 17 1.015875e+00 -1.686448e-03 -1.766044e-03
44 17 1.015874e+00 -1.692247e-03 -1.762212e-03
45 17 1.015873e+00 -1.688583e-03 -1.758769e-03
46 17 1.015873e+00 -1.694600e-03 -1.756200e-03
47 17 1.015872e+00 -1.691512e-03 -1.753876e-03
48 17 1.015871e+00 -1.697536e-03 -1.750632e-03
49 17 1.015871e+00 -1.694839e-03 -1.746861e-03
50 17 1.015870e+00 -1.701004e-03 -1.743264e-03
51 17 1.015870e+00 -1.698854e-03 -1.739724e-03
52 17 1.015869e+00 -1.704874e-03 -1.736887e-03
53 17 1.015868e+00 -1.703091e-03 -1.734153e-03
54 17 1.015867e+00 -1.707630e-03 -1.732521e-03
55 17 1.015866e+00 -1.706136e-03 -1.730814e-03
56 17 1.015865e+00 -1.710646e-03 -1.728690e-03
57 17 1.015865e+00 -1.709393e-03 -1.726153e-03
58 17 1.015865e+00 -1.715204e-03 -1.723319e-03
59 17 1.015864e+00 -1.713941e-03 -1.720381e-03
60 17 1.015864e+00 -1.720581e-03 -1.718087e-03
61 17 1.015864e+00 -1.719689e-03 -1.715982e-03
62 17 1.015864e+00 -1.726242e-03 -1.714142e-03
63 17 1.015863e+00 -1.725832e-03 -1.712728e-03
64 17 1.015862e+00 -1.731264e-03 -1.711994e-03
65 17 1.015862e+00 -1.731511e-03 -1.711617e-03
66 17 1.015861e+00 -1.736960e-03 -1.711057e-03
67 17 1.015860e+00 -1.736982e-03 -1.710518e-03
68 17 1.015859e+00 -1.742037e-03 -1.709869e-03
69 17 1.015857e+00 -1.741976e-03 -1.709392e-03
70 17 1.015856e+00 -1.746597e-03 -1.708961e-03
71 17 1.015854e+00 -1.747414e-03 -1.708969e-03
72 17 1.015853e+00 -1.751241e-03 -1.709175e-03
73 17 1.015852e+00 -1.752532e-03 -1.709901e-03
74 17 1.015851e+00 -1.756038e-03 -1.710350e-03
75 17 1.015850e+00 -1.757805e-03 -1.711047e-03
76 17 1.015849e+00 -1.761096e-03 -1.711881e-03
77 17 1.015847e+00 -1.763508e-03 -1.712904e-03
78 17 1.015847e+00 -1.766100e-03 -1.713987e-03
79 17 1.015846e+00 -1.768611e-03 -1.715197e-03
80 17 1.015846e+00 -1.770767e-03 -1.716514e-03
81 17 1.015845e+00 -1.773413e-03 -1.718140e-03
82 17 1.015845e+00 -1.774868e-03 -1.720080e-03
83 17 1.015844e+00 -1.777870e-03 -1.722129e-03
84 17 1.015844e+00 -1.779118e-03 -1.724108e-03
85 17 1.015844e+00 -1.782543e-03 -1.726477e-03
86 17 1.015843e+00 -1.783228e-03 -1.729108e-03
87 17 1.015842e+00 -1.786892e-03 -1.731900e-03
88 17 1.015842e+00 -1.786778e-03 -1.734796e-03
89 17 1.015841e+00 -1.790445e-03 -1.737428e-03
90 17 1.015841e+00 -1.789312e-03 -1.739697e-03
91 17 1.015840e+00 -1.792847e-03 -1.742307e-03
92 17 1.015840e+00 -1.791345e-03 -1.744682e-03
93 17 1.015840e+00 -1.795133e-03 -1.747534e-03
94 17 1.015840e+00 -1.793411e-03 -1.750792e-03
95 17 1.015840e+00 -1.798011e-03 -1.754232e-03
96 17 1.015840e+00 -1.794807e-03 -1.757714e-03
97 17 1.015840e+00 -1.800204e-03 -1.760779e-03
98 17 1.015840e+00 -1.796234e-03 -1.763513e-03
99 17 1.015841e+00 -1.802064e-03 -1.765993e-03
100 17 1.015841e+00 -1.796612e-03 -1.768331e-03
101 17 1.015841e+00 -1.802771e-03 -1.770912e-03
102 17 1.015841e+00 -1.796199e-03 -1.773851e-03
103 17 1.015842e+00 -1.802916e-03 -1.777142e-03
104 17 1.015842e+00 -1.795372e-03 -1.780256e-03
105 17 1.015843e+00 -1.802185e-03 -1.783247e-03
106 17 1.015843e+00 -1.794052e-03 -1.785935e-03
107 17 1.015844e+00 -1.800656e-03 -1.788461e-03
108 17 1.015844e+00 -1.792051e-03 -1.790876e-03
109 17 1.015845e+00 -1.798657e-03 -1.793435e-03
110 17 1.015845e+00 -1.789645e-03 -1.796092e-03
111 17 1.015845e+00 -1.795372e-03 -1.798893e-03
112 17 1.015846e+00 -1.786279e-03 -1.801554e-03
113 17 1.015846e+00 -1.791361e-03 -1.804281e-03
114 17 1.015847e+00 -1.782875e-03 -1.806870e-03
115 17 1.015847e+00 -1.787341e-03 -1.809475e-03
116 17 1.015847e+00 -1.779354e-03 -1.811838e-03
117 17 1.015847e+00 -1.783183e-03 -1.814552e-03
118 17 1.015847e+00 -1.775285e-03 -1.817122e-03
119 17 1.015848e+00 -1.779089e-03 -1.819786e-03
120 17 1.015848e+00 -1.769567e-03 -1.822095e-03
121 17 1.015849e+00 -1.773535e-03 -1.824519e-03
122 17 1.015850e+00 -1.764111e-03 -1.826688e-03
123 17 1.015851e+00 -1.768205e-03 -1.828652e-03
124 17 1.015852e+00 -1.759939e-03 -1.830702e-03
125 17 1.015853e+00 -1.763208e-03 -1.832682e-03
126 17 1.015854e+00 -1.755465e-03 -1.834771e-03
127 17 1.015855e+00 -1.758578e-03 -1.835651e-03
0 18 1.015859e+00 -1.756408e-03 -1.839940e-03
1 18 1.015860e+00 -1.747133e-03 -1.842959e-03
2 18 1.015861e+00 -1.751208e-03 -1.844344e-03
3 18 1.015862e+00 -1.741377e-03 -1.845728e-03
4 18 1.015863e+00 -1.745478e-03 -1.846969e-03
5 18 1.015864e+00 -1.736360e-03 -1.848165e-03
6 18 1.015865e+00 -1.739671e-03 -1.849210e-03
7 18 1.015866e+00 -1.731489e-03 -1.849850e-03
8 18 1.015868e+00 -1.734394e-03 -1.850625e-03
9 18 1.015869e+00 -1.725852e-03 -1.851025e-03
10 18 1.015869e+00 -1.729473e-03 -1.851059e-03
11 18 1.015869e+00 -1.720073e-03 -1.850893e-03
12 18 1.015870e+00 -1.724278e-03 -1.850450e-03
13 18 1.015871e+00 -1.715163e-03 -1.849890e-03
14 18 1.015871e+00 -1.718972e-03 -1.848926e-03
15 18 1.015872e+00 -1.710810e-03 -1.848118e-03
16 18 1.015873e+00 -1.713731e-03 -1.847141e-03
17 18 1.015873e+00 -1.706568e-03 -1.846154e-03
18 18 1.015874e+00 -1.709714e-03 -1.845044e-03
19 18 1.015874e+00 -1.702823e-03 -1.843611e-03
20 18 1.015875e+00 -1.706749e-03 -1.841970e-03
21 18 1.015875e+00 -1.699116e-03 -1.839946e-03
22 18 1.015875e+00 -1.703642e-03 -1.837750e-03
23 18 1.015876e+00 -1.696012e-03 -1.835560e-03
24 18 1.015876e+00 -1.701042e-03 -1.833157e-03
25 18 1.015877e+00 -1.693214e-03 -1.830701e-03
26 18 1.015878e+00 -1.698735e-03 -1.828124e-03
27 18 1.015878e+00 -1.691014e-03 -1.825219e-03
28 18 1.015878e+00 -1.696759e-03 -1.822114e-03
29 18 1.015879e+00 -1.688995e-03 -1.818983e-03
30 18 1.015880e+00 -1.694977e-03 -1.815842e-03
31 18 1.015879e+00 -1.687434e-03 -1.812397e-03
32 18 1.015879e+00 -1.693712e-03 -1.809173e-03
33 18 1.015879e+00 -1.686652e-03 -1.806132e-03
34 18 1.015879e+00 -1.692884e-03 -1.802801e-03
35 18 1.015879e+00 -1.685812e-03 -1.799410e-03
36 18 1.015879e+00 -1.691850e-03 -1.795553e-03
37 18 1.015879e+00 -1.685327e-03 -1.791439e-03
38 18 1.015879e+00 -1.691438e-03 -1.787412e-03
39 18 1.015877e+00 -1.685705e-03 -1.783669e-03
40 18 1.015877e+00 -1.692496e-03 -1.780645e-03
41 18 1.015876e+00 -1.686847e-03 -1.777433e-03
42 18 1.015876e+00 -1.693489e-03 -1.773774e-03
43 18 1.015875e+00 -1.688553e-03 -1.769481e-03
44 18 1.015874e+00 -1.695133e-03 -1.765157e-03
45 18 1.015874e+00 -1.690830e-03 -1.760914e-03
46 18 1.015873e+00 -1.697152e-03 -1.757796e-03
47 18 1.015872e+00 -1.693665e-03 -1.755408e-03
48 18 1.015871e+00 -1.699842e-03 -1.752848e-03
49 18 1.015871e+00 -1.697115e-03 -1.749325e-03
50 18 1.015871e+00 -1.703140e-03 -1.745695e-03
51 18 1.015870e+00 -1.701133e-03 -1.742304e-03
52 18 1.015869e+00 -1.706479e-03 -1.738651e-03
53 18 1.015869e+00 -1.704774e-03 -1.735880e-03
54 18 1.015868e+00 -1.708892e-03 -1.733689e-03
55 18 1.015866e+00 -1.707418e-03 -1.732494e-03
56 18 1.015865e+00 -1.712232e-03 -1.731048e-03
57 18 1.015865e+00 -1.710963e-03 -1.728813e-03
58 18 1.015865e+00 -1.717197e-03 -1.726493e-03
59 18 1.015864e+00 -1.715782e-03 -1.723947e-03
60 18 1.015864e+00 -1.722623e-03 -1.721571e-03
61 18 1.015864e+00 -1.721749e-03 -1.719221e-03
62 18 1.015864e+00 -1.728275e-03 -1.717210e-03
63 18 1.015863e+00 -1.727738e-03 -1.715785e-03
64 18 1.015863e+00 -1.732886e-03 -1.714802e-03
65 18 1.015862e+00 -1.733017e-03 -1.714076e-03
66 18 1.015862e+00 -1.738442e-03 -1.713130e-03
67 18 1.015861e+00 -1.738253e-03 -1.712417e-03
68 18 1.015859e+00 -1.743356e-03 -1.711656e-03
69 18 1.015858e+00 -1.743236e-03 -1.711174e-03
70 18 1.015856e+00 -1.747722e-03 -1.710790e-03
71 18 1.015855e+00 -1.748621e-03 -1.710766e-03
72 18 1.015854e+00 -1.752508e-03 -1.711177e-03
73 18 1.015853e+00 -1.753860e-03 -1.711740e-03
74 18 1.015851e+00 -1.757312e-03 -1.712197e-03
75 18 1.015851e+00 -1.759172e-03 -1.712898e-03
76 18 1.015850e+00 -1.762471e-03 -1.713562e-03
77 18 1.015849e+00 -1.764798e-03 -1.714598e-03
78 18 1.015848e+00 -1.767358e-03 -1.715397e-03
79 18 1.015847e+00 -1.769784e-03 -1.716706e-03
80 18 1.015846e+00 -1.772081e-03 -1.718080e-03
81 18 1.015846e+00 -1.774361e-03 -1.719586e-03
82 18 1.015846e+00 -1.775800e-03 -1.721441e-03
83 18 1.015845e+00 -1.778644e-03 -1.723495e-03
84 18 1.015845e+00 -1.779683e-03 -1.725339e-03
85 18 1.015844e+00 -1.783054e-03 -1.727458e-03
86 18 1.015844e+00 -1.783475e-03 -1.729815e-03
87 18 1.015843e+00 -1.787134e-03 -1.732465e-03
88 18 1.015843e+00 -1.786892e-03 -1.735033e-03
89 18 1.015843e+00 -1.790800e-03 -1.737556e-03
90 18 1.015842e+00 -1.789725e-03 -1.739842e-03
91 18 1.015842e+00 -1.793093e-03 -1.742310e-03
92 18 1.015841e+00 -1.791481e-03 -1.744675e-03
93 18 1.015840e+00 -1.794992e-03 -1.747371e-03
94 18 1.015841e+00 -1.793197e-03 -1.750307e-03
95 18 1.015840e+00 -1.797807e-03 -1.753727e-03
96 18 1.015840e+00 -1.794780e-03 -1.757096e-03
97 18 1.015840e+00 -1.800111e-03 -1.760236e-03
98 18 1.015841e+00 -1.796104e-03 -1.762969e-03
99 18 1.015841e+00 -1.801620e-03 -1.765353e-03
100 18 1.015841e+00 -1.796378e-03 -1.767529e-03
101 18 1.015841e+00 -1.802337e-03 -1.769767e-03
102 18 1.015842e+00 -1.796013e-03 -1.772468e-03
103 18 1.015842e+00 -1.802411e-03 -1.775435e-03
104 18 1.015843e+00 -1.794973e-03 -1.778715e-03
105 18 1.015843e+00 -1.801476e-03 -1.781653e-03
106 18 1.015844e+00 -1.793708e-03 -1.784509e-03
107 18 1.015844e+00 -1.800172e-03 -1.787005e-03
108 18 1.015845e+00 -1.791711e-03 -1.789244e-03
109 18 1.015845e+00 -1.798033e-03 -1.791522e-03
110 18 1.015846e+00 -1.789115e-03 -1.794117e-03
111 18 1.015846e+00 -1.794784e-03 -1.796955e-03
112 18 1.015846e+00 -1.785957e-03 -1.799949e-03
113 18 1.015847e+00 -1.790917e-03 -1.802687e-03
114 18 1.015847e+00 -1.782662e-03 -1.805164e-03
115 18 1.015848e+00 -1.787010e-03 -1.807131e-03
116 18 1.015848e+00 -1.779274e-03 -1.809163e-03
117 18 1.015848e+00 -1.782853e-03 -1.811336e-03
118 18 1.015848e+00 -1.774871e-03 -1.813831e-03
119 18 1.015849e+00 -1.778544e-03 -1.816329e-03
120 18 1.015849e+00 -1.769256e-03 -1.818838e-03
121 18 1.015850e+00 -1.773243e-03 -1.821366e-03
122 18 1.015851e+00 -1.764051e-03 -1.823622e-03
123 18 1.015853e+00 -1.768125e-03 -1.825646e-03
124 18 1.015853e+00 -1.760334e-03 -1.827398e-03
125 18 1.015854e+00 -1.763347e-03 -1.828918e-03
126 18 1.015855e+00 -1.755916e-03 -1.830524e-03
127 18 1.015857e+00 -1.758720e-03 -1.831260e-03
0 19 1.015860e+00 -1.756442e-03 -1.834560e-03
1 19 1.015861e+00 -1.747485e-03 -1.837122e-03
2 19 1.015862e+00 -1.751577e-03 -1.838383e-03
3 19 1.015864e+00 -1.741990e-03 -1.839635e-03
4 19 1.015864e+00 -1.746026e-03 -1.840924e-03
5 19 1.015865e+00 -1.737097e-03 -1.841839e-03
6 19 1.015866e+00 -1.740345e-03 -1.842706e-03
7 19 1.015867e+00 -1.732424e-03 -1.843400e-03
8 19 1.015868e+00 -1.735151e-03 -1.843928e-03
9 19 1.015869e+00 -1.727065e-03 -1.844471e-03
10 19 1.015870e+00 -1.730654e-03 -1.844686e-03
11 19 1.015871e+00 -1.721459e-03 -1.844670e-03
12 19 1.015871e+00 -1.725680e-03 -1.844259e-03
13 19 1.015872e+00 -1.716470e-03 -1.843532e-03
14 19 1.015873e+00 -1.720541e-03 -1.842623e-03
15 19 1.015873e+00 -1.711978e-03 -1.841587e-03
16 19 1.015873e+00 -1.715303e-03 -1.840620e-03
17 19 1.015874e+00 -1.708151e-03 -1.839607e-03
18 19 1.015875e+00 -1.711042e-03 -1.838489e-03
19 19 1.015875e+00 -1.704643e-03 -1.837206e-03
20 19 1.015876e+00 -1.708236e-03 -1.836002e-03
21 19 1.015876e+00 -1.701304e-03 -1.834450e-03
22 19 1.015877e+00 -1.705276e-03 -1.833002e-03
23 19 1.015877e+00 -1.698066e-03 -1.831122e-03
24 19 1.015877e+00 -1.702608e-03 -1.829065e-03
25 19 1.015878e+00 -1.695541e-03 -1.826622e-03
26 19 1.015879e+00 -1.700696e-03 -1.824019e-03
27 19 1.015879e+00 -1.693547e-03 -1.821140e-03
28 19 1.015879e+00 -1.699047e-03 -1.818129e-03
29 19 1.015880e+00 -1.691524e-03 -1.815186e-03
30 19 1.015880e+00 -1.697389e-03 -1.812023e-03
31 19 1.015880e+00 -1.689943e-03 -1.809057e-03
32 19 1.015879e+00 -1.696514e-03 -1.806163e-03
33 19 1.015880e+00 -1.689139e-03 -1.803111e-03
34 19 1.015880e+00 -1.695932e-03 -1.799846e-03
35 19 1.015880e+00 -1.688458e-03 -1.795955e-03
36 19 1.015880e+00 -1.695413e-03 -1.791923e-03
37 19 1.015879e+00 -1.687770e-03 -1.787795e-03
38 19 1.015879e+00 -1.695122e-03 -1.783974e-03
39 19 1.015878e+00 -1.688430e-03 -1.780727e-03
40 19 1.015877e+00 -1.695903e-03 -1.777528e-03
41 19 1.015877e+00 -1.689668e-03 -1.773873e-03
42 19 1.015876e+00 -1.697020e-03 -1.769694e-03
43 19 1.015875e+00 -1.691293e-03 -1.765069e-03
44 19 1.015874e+00 -1.698107e-03 -1.760669e-03
45 19 1.015874e+00 -1.693412e-03 -1.757206e-03
46 19 1.015873e+00 -1.699965e-03 -1.754720e-03
47 19 1.015872e+00 -1.696049e-03 -1.751716e-03
48 19 1.015871e+00 -1.702525e-03 -1.748243e-03
49 19 1.015871e+00 -1.699579e-03 -1.744090e-03
50 19 1.015871e+00 -1.705545e-03 -1.740390e-03
51 19 1.015870e+00 -1.703304e-03 -1.737085e-03
52 19 1.015869e+00 -1.708212e-03 -1.734149e-03
53 19 1.015869e+00 -1.706464e-03 -1.732108e-03
54 19 1.015868e+00 -1.710740e-03 -1.730302e-03
55 19 1.015866e+00 -1.709071e-03 -1.727810e-03
56 19 1.015866e+00 -1.714463e-03 -1.724922e-03
57 19 1.015865e+00 -1.712761e-03 -1.721617e-03
58 19 1.015865e+00 -1.719439e-03 -1.718442e-03
59 19 1.015864e+00 -1.717929e-03 -1.715797e-03
60 19 1.015864e+00 -1.724793e-03 -1.713302e-03
61 19 1.015864e+00 -1.724054e-03 -1.711419e-03
62 19 1.015864e+00 -1.730052e-03 -1.710073e-03
63 19 1.015863e+00 -1.729497e-03 -1.709238e-03
64 19 1.015863e+00 -1.734719e-03 -1.708446e-03
65 19 1.015863e+00 -1.734348e-03 -1.707548e-03
66 19 1.015862e+00 -1.739907e-03 -1.706505e-03
67 19 1.015860e+00 -1.739693e-03 -1.705319e-03
68 19 1.015860e+00 -1.744757e-03 -1.704316e-03
69 19 1.015858e+00 -1.744895e-03 -1.703573e-03
70 19 1.015857e+00 -1.749297e-03 -1.702963e-03
71 19 1.015855e+00 -1.750125e-03 -1.702993e-03
72 19 1.015854e+00 -1.753831e-03 -1.703364e-03
73 19 1.015853e+00 -1.755216e-03 -1.703853e-03
74 19 1.015852e+00 -1.758747e-03 -1.704556e-03
75 19 1.015851e+00 -1.760538e-03 -1.705499e-03
76 19 1.015851e+00 -1.763907e-03 -1.706547e-03
77 19 1.015850e+00 -1.765930e-03 -1.707856e-03
78 19 1.015849e+00 -1.768555e-03 -1.709140e-03
79 19 1.015848e+00 -1.770961e-03 -1.710706e-03
80 19 1.015847e+00 -1.773101e-03 -1.712287e-03
81 19 1.015847e+00 -1.775527e-03 -1.714125e-03
82 19 1.015846e+00 -1.776804e-03 -1.716161e-03
83 19 1.015846e+00 -1.779606e-03 -1.718109e-03
84 19 1.015846e+00 -1.780415e-03 -1.720075e-03
85 19 1.015845e+00 -1.783582e-03 -1.722295e-03
86 19 1.015845e+00 -1.783833e-03 -1.724650e-03
87 19 1.015844e+00 -1.787268e-03 -1.727458e-03
88 19 1.015843e+00 -1.786979e-03 -1.730633e-03
89 19 1.015843e+00 -1.791103e-03 -1.733901e-03
90 19 1.015843e+00 -1.789945e-03 -1.736952e-03
91 19 1.015842e+00 -1.793379e-03 -1.739616e-03
92 19 1.015842e+00 -1.791691e-03 -1.742303e-03
93 19 1.015841e+00 -1.794925e-03 -1.745012e-03
94 19 1.015841e+00 -1.793103e-03 -1.748209e-03
95 19 1.015841e+00 -1.797663e-03 -1.751815e-03
96 19 1.015841e+00 -1.794597e-03 -1.755608e-03
97 19 1.015841e+00 -1.799872e-03 -1.759058e-03
98 19 1.015841e+00 -1.795795e-03 -1.762106e-03
99 19 1.015842e+00 -1.801240e-03 -1.764768e-03
100 19 1.015842e+00 -1.796018e-03 -1.767300e-03
101 19 1.015842e+00 -1.801782e-03 -1.769940e-03
102 19 1.015842e+00 -1.795737e-03 -1.773255e-03
103 19 1.015843e+00 -1.801757e-03 -1.776942e-03
104 19 1.015843e+00 -1.794499e-03 -1.780291e-03
105 19 1.015844e+00 -1.800916e-03 -1.783533e-03
106 19 1.015844e+00 -1.793176e-03 -1.786399e-03
107 19 1.015845e+00 -1.799625e-03 -1.789043e-03
108 19 1.015845e+00 -1.791203e-03 -1.791672e-03
109 19 1.015846e+00 -1.797411e-03 -1.794666e-03
110 19 1.015846e+00 -1.788660e-03 -1.797740e-03
111 19 1.015847e+00 -1.793895e-03 -1.800762e-03
112 19 1.015847e+00 -1.785480e-03 -1.803585e-03
113 19 1.015847e+00 -1.790095e-03 -1.806251e-03
114 19 1.015848e+00 -1.782303e-03 -1.808886e-03
115 19 1.015848e+00 -1.786758e-03 -1.811465e-03
116 19 1.015848e+00 -1.779088e-03 -1.814252e-03
117 19 1.015849e+00 -1.782716e-03 -1.817169e-03
118 19 1.015849e+00 -1.774426e-03 -1.819950e-03
119 19 1.015850e+00 -1.778141e-03 -1.822758e-03
120 19 1.015850e+00 -1.768923e-03 -1.825080e-03
121 19 1.015851e+00 -1.772931e-03 -1.827530e-03
122 19 1.015853e+00 -1.764230e-03 -1.829760e-03
123 19 1.015854e+00 -1.768032e-03 -1.831959e-03
124 19 1.015855e+00 -1.760662e-03 -1.834080e-03
125 19 1.015856e+00 -1.763603e-03 -1.836475e-03
126 19 1.015857e+00 -1.756324e-03 -1.838845e-03
127 19 1.015858e+00 -1.758738e-03 -1.840018e-03
0 20 1.015862e+00 -1.756508e-03 -1.844262e-03
1 20 1.015863e+00 -1.747874e-03 -1.847015e-03
2 20 1.015864e+00 -1.751999e-03 -1.848521e-03
3 20 1.015865e+00 -1.742550e-03 -1.849844e-03
4 20 1.015866e+00 -1.746543e-03 -1.850837e-03
5 20 1.015867e+00 -1.737828e-03 -1.851748e-03
6 20 1.015868e+00 -1.741286e-03 -1.852678e-03
7 20 1.015869e+00 -1.733217e-03 -1.853461e-03
8 20 1.015870e+00 -1.736224e-03 -1.854107e-03
9 20 1.015871e+00 -1.728328e-03 -1.854738e-03
10 20 1.015871e+00 -1.731821e-03 -1.855116e-03
11 20 1.015872e+00 -1.722742e-03 -1.855084e-03
12 20 1.015873e+00 -1.726895e-03 -1.854629e-03
13 20 1.015874e+00 -1.717976e-03 -1.853885e-03
14 20 1.015874e+00 -1.722202e-03 -1.852959e-03
15 20 1.015874e+00 -1.713493e-03 -1.852067e-03
16 20 1.015875e+00 -1.717030e-03 -1.850781e-03
17 20 1.015875e+00 -1.709573e-03 -1.849610e-03
18 20 1.015876e+00 -1.712601e-03 -1.848250e-03
19 20 1.015877e+00 -1.706565e-03 -1.846705e-03
20 20 1.015877e+00 -1.709676e-03 -1.844945e-03
21 20 1.015878e+00 -1.703438e-03 -1.843113e-03
22 20 1.015878e+00 -1.706945e-03 -1.840948e-03
23 20 1.015879e+00 -1.700331e-03 -1.838540e-03
24 20 1.015879e+00 -1.704538e-03 -1.836127e-03
25 20 1.015879e+00 -1.697913e-03 -1.833758e-03
26 20 1.015880e+00 -1.702516e-03 -1.831006e-03
27 20 1.015880e+00 -1.695832e-03 -1.828165e-03
28 20 1.015880e+00 -1.701009e-03 -1.825047e-03
29 20 1.015880e+00 -1.694492e-03 -1.821834e-03
30 20 1.015881e+00 -1.699799e-03 -1.818265e-03
31 20 1.015880e+00 -1.693118e-03 -1.814507e-03
32 20 1.015880e+00 -1.699006e-03 -1.810840e-03
33 20 1.015880e+00 -1.692385e-03 -1.807325e-03
