x y rho u v
39 0 1.054154e+00 -7.710676e-03 -7.641851e-03
40 0 1.054150e+00 -7.713274e-03 -7.641839e-03
41 0 1.054148e+00 -7.714775e-03 -7.641799e-03
42 0 1.054144e+00 -7.717080e-03 -7.641713e-03
43 0 1.054141e+00 -7.719119e-03 -7.641630e-03
44 0 1.054139e+00 -7.721475e-03 -7.641771e-03
45 0 1.054135e+00 -7.722896e-03 -7.641908e-03
46 0 1.054131e+00 -7.724700e-03 -7.642007e-03
47 0 1.054127e+00 -7.725877e-03 -7.641796e-03
48 0 1.054123e+00 -7.727439e-03 -7.641910e-03
49 0 1.054119e+00 -7.728630e-03 -7.641769e-03
50 0 1.054116e+00 -7.730058e-03 -7.641779e-03
51 0 1.054112e+00 -7.731056e-03 -7.641701e-03
52 0 1.054109e+00 -7.731935e-03 -7.641881e-03
53 0 1.054106e+00 -7.732342e-03 -7.641939e-03
54 0 1.054102e+00 -7.733179e-03 -7.641791e-03
55 0 1.054100e+00 -7.733838e-03 -7.641653e-03
56 0 1.054097e+00 -7.734829e-03 -7.641366e-03
57 0 1.054095e+00 -7.735087e-03 -7.641221e-03
58 0 1.054092e+00 -7.735825e-03 -7.641343e-03
59 0 1.054090e+00 -7.735914e-03 -7.641452e-03
60 0 1.054089e+00 -7.736618e-03 -7.641422e-03
61 0 1.054087e+00 -7.736285e-03 -7.641567e-03
62 0 1.054085e+00 -7.736612e-03 -7.641618e-03
63 0 1.054083e+00 -7.736230e-03 -7.641720e-03
64 0 1.054080e+00 -7.736401e-03 -7.641952e-03
65 0 1.054077e+00 -7.735665e-03 -7.642041e-03
66 0 1.054075e+00 -7.735433e-03 -7.642090e-03
67 0 1.054073e+00 -7.735011e-03 -7.642142e-03
68 0 1.054071e+00 -7.735113e-03 -7.642287e-03
69 0 1.054069e+00 -7.734547e-03 -7.642603e-03
70 0 1.054066e+00 -7.734674e-03 -7.642565e-03
71 0 1.054064e+00 -7.733965e-03 -7.642501e-03
72 0 1.054061e+00 -7.733736e-03 -7.642348e-03
73 0 1.054059e+00 -7.732748e-03 -7.642420e-03
74 0 1.054056e+00 -7.732155e-03 -7.642373e-03
75 0 1.054053e+00 -7.731004e-03 -7.642543e-03
76 0 1.054051e+00 -7.730239e-03 -7.642531e-03
77 0 1.054049e+00 -7.728914e-03 -7.642536e-03
78 0 1.054046e+00 -7.727591e-03 -7.642500e-03
79 0 1.054044e+00 -7.726052e-03 -7.642422e-03
80 0 1.054042e+00 -7.724685e-03 -7.642329e-03
81 0 1.054040e+00 -7.723009e-03 -7.642061e-03
82 0 1.054037e+00 -7.721084e-03 -7.642115e-03
83 0 1.054036e+00 -7.719305e-03 -7.641989e-03
84 0 1.054033e+00 -7.717146e-03 -7.641708e-03
85 0 1.054031e+00 -7.714927e-03 -7.641668e-03
86 0 1.054029e+00 -7.712372e-03 -7.641492e-03
87 0 1.054026e+00 -7.709522e-03 -7.641385e-03
88 0 1.054024e+00 -7.706511e-03 -7.641320e-03
89 0 1.054023e+00 -7.703538e-03 -7.640996e-03
90 0 1.054021e+00 -7.700291e-03 -7.640979e-03
91 0 1.054019e+00 -7.697195e-03 -7.641099e-03
92 0 1.054018e+00 -7.694081e-03 -7.641122e-03
93 0 1.054017e+00 -7.691469e-03 -7.641111e-03
94 0 1.054018e+00 -7.688684e-03 -7.641152e-03
95 0 1.054019e+00 -7.685870e-03 -7.641238e-03
96 0 1.054020e+00 -7.682839e-03 -7.641363e-03
97 0 1.054021e+00 -7.680221e-03 -7.641313e-03
98 0 1.054023e+00 -7.677197e-03 -7.641318e-03
99 0 1.054025e+00 -7.674559e-03 -7.641209e-03
100 0 1.054027e+00 -7.671600e-03 -7.641079e-03
101 0 1.054029e+00 -7.668803e-03 -7.641186e-03
102 0 1.054031e+00 -7.666004e-03 -7.641335e-03
103 0 1.054033e+00 -7.663441e-03 -7.641468e-03
104 0 1.054036e+00 -7.660820e-03 -7.641494e-03
105 0 1.054038e+00 -7.658008e-03 -7.641410e-03
106 0 1.054041e+00 -7.655227e-03 -7.641478e-03
107 0 1.054043e+00 -7.652611e-03 -7.641498e-03
108 0 1.054045e+00 -7.650257e-03 -7.641570e-03
109 0 1.054048e+00 -7.648065e-03 -7.641586e-03
110 0 1.054050e+00 -7.646156e-03 -7.641680e-03
111 0 1.054052e+00 -7.644565e-03 -7.641597e-03
112 0 1.054054e+00 -7.643179e-03 -7.641662e-03
113 0 1.054056e+00 -7.641886e-03 -7.641644e-03
114 0 1.054058e+00 -7.640153e-03 -7.641436e-03
115 0 1.054061e+00 -7.639091e-03 -7.641453e-03
116 0 1.054064e+00 -7.637707e-03 -7.641159e-03
117 0 1.054067e+00 -7.636639e-03 -7.641136e-03
118 0 1.054070e+00 -7.635881e-03 -7.641321e-03
119 0 1.054074e+00 -7.635091e-03 -7.641292e-03
120 0 1.054078e+00 -7.634253e-03 -7.641166e-03
121 0 1.054083e+00 -7.633520e-03 -7.641019e-03
122 0 1.054087e+00 -7.632875e-03 -7.641356e-03
123 0 1.054091e+00 -7.632275e-03 -7.641387e-03
124 0 1.054095e+00 -7.631318e-03 -7.641118e-03
125 0 1.054098e+00 -7.630866e-03 -7.640945e-03
126 0 1.054103e+00 -7.630981e-03 -7.641229e-03
127 0 1.054107e+00 -7.630369e-03 -7.645456e-03
0 1 1.054108e+00 -7.627867e-03 -7.646439e-03
1 1 1.054112e+00 -7.627982e-03 -7.641489e-03
2 1 1.054116e+00 -7.629159e-03 -7.642371e-03
3 1 1.054120e+00 -7.629642e-03 -7.643125e-03
4 1 1.054124e+00 -7.631238e-03 -7.643390e-03
5 1 1.054128e+00 -7.632180e-03 -7.643406e-03
6 1 1.054132e+00 -7.633815e-03 -7.643273e-03
7 1 1.054136e+00 -7.634725e-03 -7.643463e-03
8 1 1.054140e+00 -7.637054e-03 -7.643600e-03
9 1 1.054144e+00 -7.638721e-03 -7.643532e-03
10 1 1.054148e+00 -7.641635e-03 -7.643773e-03
11 1 1.054152e+00 -7.643935e-03 -7.643799e-03
12 1 1.054155e+00 -7.647396e-03 -7.643932e-03
13 1 1.054159e+00 -7.650238e-03 -7.643854e-03
14 1 1.054161e+00 -7.653413e-03 -7.643718e-03
15 1 1.054164e+00 -7.656084e-03 -7.643366e-03
16 1 1.054166e+00 -7.658938e-03 -7.643403e-03
17 1 1.054167e+00 -7.661364e-03 -7.643389e-03
18 1 1.054169e+00 -7.664289e-03 -7.643579e-03
19 1 1.054170e+00 -7.666571e-03 -7.643567e-03
20 1 1.054172e+00 -7.669515e-03 -7.643658e-03
21 1 1.054173e+00 -7.671990e-03 -7.643539e-03
22 1 1.054174e+00 -7.674825e-03 -7.643658e-03
23 1 1.054175e+00 -7.677079e-03 -7.643668e-03
24 1 1.054174e+00 -7.679866e-03 -7.643573e-03
25 1 1.054175e+00 -7.682160e-03 -7.643596e-03
26 1 1.054174e+00 -7.684953e-03 -7.643713e-03
27 1 1.054173e+00 -7.686967e-03 -7.643658e-03
28 1 1.054172e+00 -7.689458e-03 -7.643553e-03
29 1 1.054170e+00 -7.691079e-03 -7.643598e-03
30 1 1.054168e+00 -7.693915e-03 -7.643241e-03
31 1 1.054166e+00 -7.695502e-03 -7.643263e-03
32 1 1.054165e+00 -7.697910e-03 -7.643132e-03
33 1 1.054162e+00 -7.699279e-03 -7.643235e-03
34 1 1.054160e+00 -7.701715e-03 -7.643192e-03
35 1 1.054158e+00 -7.703219e-03 -7.643287e-03
36 1 1.054156e+00 -7.705971e-03 -7.643096e-03
37 1 1.054154e+00 -7.707309e-03 -7.643061e-03
38 1 1.054151e+00 -7.709774e-03 -7.642921e-03
39 1 1.054148e+00 -7.711183e-03 -7.642951e-03
40 1 1.054145e+00 -7.713946e-03 -7.642769e-03
41 1 1.054142e+00 -7.715538e-03 -7.642707e-03
42 1 1.054139e+00 -7.718135e-03 -7.642780e-03
43 1 1.054136e+00 -7.720256e-03 -7.642724e-03
44 1 1.054133e+00 -7.722600e-03 -7.642666e-03
45 1 1.054129e+00 -7.724384e-03 -7.642624e-03
46 1 1.054126e+00 -7.726187e-03 -7.642687e-03
47 1 1.054121e+00 -7.727671e-03 -7.642365e-03
48 1 1.054118e+00 -7.729325e-03 -7.642290e-03
49 1 1.054114e+00 -7.730589e-03 -7.642176e-03
50 1 1.054111e+00 -7.731968e-03 -7.642165e-03
51 1 1.054108e+00 -7.732700e-03 -7.641984e-03
52 1 1.054104e+00 -7.733834e-03 -7.642266e-03
53 1 1.054101e+00 -7.734253e-03 -7.642272e-03
54 1 1.054098e+00 -7.735502e-03 -7.642164e-03
55 1 1.054095e+00 -7.736157e-03 -7.641733e-03
56 1 1.054092e+00 -7.737145e-03 -7.641581e-03
57 1 1.054090e+00 -7.737596e-03 -7.641484e-03
58 1 1.054087e+00 -7.738311e-03 -7.641706e-03
59 1 1.054086e+00 -7.738560e-03 -7.641838e-03
60 1 1.054084e+00 -7.739084e-03 -7.641747e-03
61 1 1.054082e+00 -7.739074e-03 -7.641801e-03
62 1 1.054080e+00 -7.739150e-03 -7.641869e-03
63 1 1.054078e+00 -7.739004e-03 -7.642106e-03
64 1 1.054075e+00 -7.739075e-03 -7.642267e-03
65 1 1.054073e+00 -7.738441e-03 -7.642310e-03
66 1 1.054070e+00 -7.738323e-03 -7.642389e-03
67 1 1.054068e+00 -7.737681e-03 -7.642468e-03
68 1 1.054066e+00 -7.737771e-03 -7.642432e-03
69 1 1.054063e+00 -7.737146e-03 -7.642454e-03
70 1 1.054061e+00 -7.737353e-03 -7.642663e-03
71 1 1.054058e+00 -7.736891e-03 -7.642531e-03
72 1 1.054056e+00 -7.736749e-03 -7.642737e-03
73 1 1.054053e+00 -7.735676e-03 -7.642672e-03
74 1 1.054050e+00 -7.734834e-03 -7.642563e-03
75 1 1.054048e+00 -7.733682e-03 -7.642505e-03
76 1 1.054045e+00 -7.732858e-03 -7.642718e-03
77 1 1.054043e+00 -7.731481e-03 -7.642627e-03
78 1 1.054041e+00 -7.730241e-03 -7.642442e-03
79 1 1.054039e+00 -7.728672e-03 -7.642412e-03
80 1 1.054037e+00 -7.727063e-03 -7.642346e-03
81 1 1.054035e+00 -7.725218e-03 -7.642082e-03
82 1 1.054033e+00 -7.723380e-03 -7.642040e-03
83 1 1.054030e+00 -7.721207e-03 -7.641667e-03
84 1 1.054028e+00 -7.719256e-03 -7.641486e-03
85 1 1.054026e+00 -7.716833e-03 -7.641359e-03
86 1 1.054024e+00 -7.714124e-03 -7.641180e-03
87 1 1.054021e+00 -7.711316e-03 -7.640757e-03
88 1 1.054019e+00 -7.707962e-03 -7.640650e-03
89 1 1.054017e+00 -7.704929e-03 -7.640737e-03
90 1 1.054015e+00 -7.701520e-03 -7.640736e-03
91 1 1.054013e+00 -7.698123e-03 -7.640712e-03
92 1 1.054012e+00 -7.694995e-03 -7.640651e-03
93 1 1.054012e+00 -7.691931e-03 -7.640748e-03
94 1 1.054013e+00 -7.689141e-03 -7.640787e-03
95 1 1.054014e+00 -7.686208e-03 -7.640899e-03
96 1 1.054014e+00 -7.683179e-03 -7.640863e-03
97 1 1.054016e+00 -7.680317e-03 -7.640877e-03
98 1 1.054018e+00 -7.677264e-03 -7.640858e-03
99 1 1.054020e+00 -7.674454e-03 -7.640861e-03
100 1 1.054022e+00 -7.671448e-03 -7.640751e-03
101 1 1.054024e+00 -7.668473e-03 -7.640935e-03
102 1 1.054026e+00 -7.665620e-03 -7.640998e-03
103 1 1.054028e+00 -7.662887e-03 -7.641077e-03
104 1 1.054031e+00 -7.659772e-03 -7.641197e-03
105 1 1.054033e+00 -7.656910e-03 -7.641233e-03
106 1 1.054036e+00 -7.653888e-03 -7.641334e-03
107 1 1.054038e+00 -7.651132e-03 -7.641483e-03
108 1 1.054040e+00 -7.648738e-03 -7.641390e-03
109 1 1.054043e+00 -7.646455e-03 -7.641502e-03
110 1 1.054045e+00 -7.644218e-03 -7.641569e-03
111 1 1.054046e+00 -7.642872e-03 -7.641636e-03
112 1 1.054049e+00 -7.641173e-03 -7.641496e-03
113 1 1.054050e+00 -7.639791e-03 -7.641502e-03
114 1 1.054053e+00 -7.638137e-03 -7.641627e-03
115 1 1.054056e+00 -7.636954e-03 -7.641614e-03
116 1 1.054059e+00 -7.635516e-03 -7.641643e-03
117 1 1.054062e+00 -7.634520e-03 -7.641801e-03
118 1 1.054065e+00 -7.633692e-03 -7.641773e-03
119 1 1.054070e+00 -7.633090e-03 -7.641834e-03
120 1 1.054074e+00 -7.632320e-03 -7.641670e-03
121 1 1.054078e+00 -7.631417e-03 -7.641645e-03
122 1 1.054082e+00 -7.630620e-03 -7.641684e-03
123 1 1.054086e+00 -7.630043e-03 -7.641866e-03
124 1 1.054089e+00 -7.629473e-03 -7.641871e-03
125 1 1.054093e+00 -7.629373e-03 -7.641219e-03
126 1 1.054097e+00 -7.628800e-03 -7.642044e-03
127 1 1.054101e+00 -7.628236e-03 -7.647065e-03
0 2 1.054103e+00 -7.626422e-03 -7.647694e-03
1 2 1.054107e+00 -7.626405e-03 -7.642653e-03
2 2 1.054111e+00 -7.627578e-03 -7.642811e-03
3 2 1.054115e+00 -7.627930e-03 -7.644063e-03
4 2 1.054118e+00 -7.629447e-03 -7.644242e-03
5 2 1.054122e+00 -7.630258e-03 -7.644303e-03
6 2 1.054126e+00 -7.631902e-03 -7.644400e-03
7 2 1.054130e+00 -7.633036e-03 -7.644534e-03
8 2 1.054134e+00 -7.635442e-03 -7.644551e-03
9 2 1.054138e+00 -7.637027e-03 -7.644901e-03
10 2 1.054142e+00 -7.639945e-03 -7.644894e-03
11 2 1.054145e+00 -7.642339e-03 -7.644952e-03
12 2 1.054149e+00 -7.645537e-03 -7.644890e-03
13 2 1.054153e+00 -7.648699e-03 -7.644836e-03
14 2 1.054156e+00 -7.651573e-03 -7.644675e-03
15 2 1.054158e+00 -7.654640e-03 -7.644643e-03
16 2 1.054160e+00 -7.657703e-03 -7.644649e-03
17 2 1.054161e+00 -7.660270e-03 -7.644721e-03
18 2 1.054163e+00 -7.663179e-03 -7.644678e-03
19 2 1.054165e+00 -7.665589e-03 -7.644672e-03
20 2 1.054167e+00 -7.668654e-03 -7.644595e-03
21 2 1.054168e+00 -7.671291e-03 -7.644460e-03
22 2 1.054169e+00 -7.674497e-03 -7.644418e-03
23 2 1.054169e+00 -7.676646e-03 -7.644393e-03
24 2 1.054170e+00 -7.679726e-03 -7.644472e-03
25 2 1.054170e+00 -7.682099e-03 -7.644346e-03
26 2 1.054169e+00 -7.684963e-03 -7.644426e-03
27 2 1.054168e+00 -7.687164e-03 -7.644342e-03
28 2 1.054168e+00 -7.689786e-03 -7.644420e-03
29 2 1.054166e+00 -7.691368e-03 -7.644392e-03
30 2 1.054164e+00 -7.694348e-03 -7.644271e-03
31 2 1.054162e+00 -7.695813e-03 -7.644169e-03
32 2 1.054160e+00 -7.698608e-03 -7.644142e-03
33 2 1.054157e+00 -7.699916e-03 -7.644048e-03
34 2 1.054156e+00 -7.702710e-03 -7.643812e-03
35 2 1.054153e+00 -7.704130e-03 -7.643884e-03
36 2 1.054151e+00 -7.706929e-03 -7.643777e-03
37 2 1.054149e+00 -7.708537e-03 -7.643843e-03
38 2 1.054146e+00 -7.710975e-03 -7.643722e-03
39 2 1.054143e+00 -7.712535e-03 -7.643763e-03
40 2 1.054140e+00 -7.715377e-03 -7.643607e-03
41 2 1.054137e+00 -7.717033e-03 -7.643438e-03
42 2 1.054134e+00 -7.719934e-03 -7.643326e-03
43 2 1.054130e+00 -7.721805e-03 -7.643380e-03
44 2 1.054127e+00 -7.724345e-03 -7.643326e-03
45 2 1.054123e+00 -7.726029e-03 -7.643347e-03
46 2 1.054120e+00 -7.727832e-03 -7.643464e-03
47 2 1.054116e+00 -7.729255e-03 -7.643379e-03
48 2 1.054113e+00 -7.731079e-03 -7.643454e-03
49 2 1.054109e+00 -7.732283e-03 -7.643507e-03
50 2 1.054106e+00 -7.733903e-03 -7.643475e-03
51 2 1.054102e+00 -7.734623e-03 -7.643371e-03
52 2 1.054099e+00 -7.736022e-03 -7.643620e-03
53 2 1.054096e+00 -7.736475e-03 -7.643551e-03
54 2 1.054093e+00 -7.737578e-03 -7.643440e-03
55 2 1.054090e+00 -7.738114e-03 -7.643068e-03
56 2 1.054087e+00 -7.739358e-03 -7.642850e-03
57 2 1.054085e+00 -7.739521e-03 -7.642724e-03
58 2 1.054083e+00 -7.740342e-03 -7.642753e-03
59 2 1.054081e+00 -7.740410e-03 -7.642922e-03
60 2 1.054079e+00 -7.741255e-03 -7.643026e-03
61 2 1.054077e+00 -7.741132e-03 -7.643129e-03
62 2 1.054075e+00 -7.741294e-03 -7.643444e-03
63 2 1.054073e+00 -7.741117e-03 -7.643611e-03
64 2 1.054070e+00 -7.741339e-03 -7.643797e-03
65 2 1.054068e+00 -7.740595e-03 -7.643874e-03
66 2 1.054065e+00 -7.740588e-03 -7.644186e-03
67 2 1.054063e+00 -7.739918e-03 -7.644130e-03
68 2 1.054061e+00 -7.739818e-03 -7.644137e-03
69 2 1.054059e+00 -7.739242e-03 -7.644018e-03
70 2 1.054056e+00 -7.739272e-03 -7.643959e-03
71 2 1.054054e+00 -7.738773e-03 -7.643977e-03
72 2 1.054051e+00 -7.738650e-03 -7.643944e-03
73 2 1.054049e+00 -7.737542e-03 -7.643857e-03
74 2 1.054045e+00 -7.736797e-03 -7.643853e-03
75 2 1.054043e+00 -7.735458e-03 -7.643727e-03
76 2 1.054041e+00 -7.734774e-03 -7.643891e-03
77 2 1.054038e+00 -7.733135e-03 -7.643652e-03
78 2 1.054036e+00 -7.731894e-03 -7.643677e-03
79 2 1.054034e+00 -7.729872e-03 -7.643670e-03
80 2 1.054032e+00 -7.728608e-03 -7.643583e-03
81 2 1.054030e+00 -7.726521e-03 -7.643274e-03
82 2 1.054028e+00 -7.724708e-03 -7.643135e-03
83 2 1.054026e+00 -7.722484e-03 -7.642897e-03
84 2 1.054024e+00 -7.720444e-03 -7.642825e-03
85 2 1.054022e+00 -7.718047e-03 -7.642520e-03
86 2 1.054019e+00 -7.715156e-03 -7.642460e-03
87 2 1.054016e+00 -7.712017e-03 -7.642266e-03
88 2 1.054014e+00 -7.708737e-03 -7.642020e-03
89 2 1.054012e+00 -7.705638e-03 -7.641874e-03
90 2 1.054010e+00 -7.702077e-03 -7.641837e-03
91 2 1.054008e+00 -7.698590e-03 -7.642001e-03
92 2 1.054007e+00 -7.695436e-03 -7.641959e-03
93 2 1.054008e+00 -7.692314e-03 -7.641905e-03
94 2 1.054008e+00 -7.689250e-03 -7.641940e-03
95 2 1.054009e+00 -7.686099e-03 -7.641902e-03
96 2 1.054010e+00 -7.683082e-03 -7.642063e-03
97 2 1.054011e+00 -7.680048e-03 -7.642145e-03
98 2 1.054013e+00 -7.676982e-03 -7.642068e-03
99 2 1.054015e+00 -7.674024e-03 -7.642080e-03
100 2 1.054017e+00 -7.670968e-03 -7.642309e-03
101 2 1.054019e+00 -7.667665e-03 -7.642244e-03
102 2 1.054021e+00 -7.664887e-03 -7.642398e-03
103 2 1.054023e+00 -7.661777e-03 -7.642518e-03
104 2 1.054026e+00 -7.658833e-03 -7.642642e-03
105 2 1.054029e+00 -7.655858e-03 -7.642603e-03
106 2 1.054031e+00 -7.652759e-03 -7.642508e-03
107 2 1.054033e+00 -7.650056e-03 -7.642589e-03
108 2 1.054036e+00 -7.647381e-03 -7.642622e-03
109 2 1.054038e+00 -7.645039e-03 -7.642712e-03
110 2 1.054040e+00 -7.642972e-03 -7.643013e-03
111 2 1.054041e+00 -7.641240e-03 -7.643014e-03
112 2 1.054043e+00 -7.639468e-03 -7.642801e-03
113 2 1.054045e+00 -7.638125e-03 -7.642680e-03
114 2 1.054047e+00 -7.636453e-03 -7.642644e-03
115 2 1.054051e+00 -7.635123e-03 -7.642628e-03
116 2 1.054054e+00 -7.633653e-03 -7.642643e-03
117 2 1.054057e+00 -7.632858e-03 -7.642729e-03
118 2 1.054061e+00 -7.631800e-03 -7.642816e-03
119 2 1.054065e+00 -7.630995e-03 -7.642688e-03
120 2 1.054069e+00 -7.630166e-03 -7.642746e-03
121 2 1.054073e+00 -7.629392e-03 -7.642733e-03
122 2 1.054076e+00 -7.628516e-03 -7.642900e-03
123 2 1.054080e+00 -7.628029e-03 -7.642825e-03
124 2 1.054083e+00 -7.627549e-03 -7.642196e-03
125 2 1.054088e+00 -7.627713e-03 -7.641390e-03
126 2 1.054092e+00 -7.627230e-03 -7.642534e-03
127 2 1.054095e+00 -7.626803e-03 -7.648394e-03
0 3 1.054096e+00 -7.626829e-03 -7.648680e-03
1 3 1.054101e+00 -7.626939e-03 -7.643238e-03
2 3 1.054105e+00 -7.627753e-03 -7.643511e-03
3 3 1.054109e+00 -7.627986e-03 -7.644529e-03
4 3 1.054113e+00 -7.629324e-03 -7.644646e-03
5 3 1.054117e+00 -7.630411e-03 -7.644727e-03
6 3 1.054120e+00 -7.631912e-03 -7.644626e-03
7 3 1.054124e+00 -7.633308e-03 -7.644789e-03
8 3 1.054128e+00 -7.635497e-03 -7.644931e-03
9 3 1.054133e+00 -7.637267e-03 -7.644734e-03
10 3 1.054136e+00 -7.639830e-03 -7.644965e-03
11 3 1.054140e+00 -7.642436e-03 -7.645071e-03
12 3 1.054144e+00 -7.645591e-03 -7.645377e-03
13 3 1.054147e+00 -7.648547e-03 -7.645177e-03
14 3 1.054150e+00 -7.651433e-03 -7.645169e-03
15 3 1.054153e+00 -7.654346e-03 -7.645140e-03
16 3 1.054155e+00 -7.657399e-03 -7.645024e-03
17 3 1.054157e+00 -7.660053e-03 -7.645104e-03
18 3 1.054159e+00 -7.663031e-03 -7.645268e-03
19 3 1.054160e+00 -7.665617e-03 -7.645457e-03
20 3 1.054162e+00 -7.668623e-03 -7.645536e-03
21 3 1.054163e+00 -7.671196e-03 -7.645542e-03
22 3 1.054164e+00 -7.674411e-03 -7.645523e-03
23 3 1.054165e+00 -7.676738e-03 -7.645301e-03
24 3 1.054165e+00 -7.679846e-03 -7.645393e-03
25 3 1.054165e+00 -7.682036e-03 -7.645229e-03
26 3 1.054165e+00 -7.685182e-03 -7.645196e-03
27 3 1.054164e+00 -7.687240e-03 -7.645181e-03
28 3 1.054163e+00 -7.689775e-03 -7.645358e-03
29 3 1.054162e+00 -7.691530e-03 -7.645197e-03
30 3 1.054160e+00 -7.694302e-03 -7.645120e-03
31 3 1.054157e+00 -7.695796e-03 -7.645200e-03
32 3 1.054155e+00 -7.698530e-03 -7.645135e-03
33 3 1.054153e+00 -7.699749e-03 -7.645186e-03
34 3 1.054151e+00 -7.702708e-03 -7.644937e-03
35 3 1.054149e+00 -7.704197e-03 -7.645015e-03
36 3 1.054147e+00 -7.706994e-03 -7.644776e-03
37 3 1.054144e+00 -7.708489e-03 -7.644846e-03
38 3 1.054141e+00 -7.711137e-03 -7.644657e-03
39 3 1.054139e+00 -7.712584e-03 -7.644762e-03
40 3 1.054135e+00 -7.715528e-03 -7.644702e-03
41 3 1.054132e+00 -7.717141e-03 -7.644635e-03
42 3 1.054129e+00 -7.720015e-03 -7.644506e-03
43 3 1.054125e+00 -7.721798e-03 -7.644400e-03
44 3 1.054122e+00 -7.724145e-03 -7.644299e-03
45 3 1.054118e+00 -7.725938e-03 -7.644207e-03
46 3 1.054115e+00 -7.727890e-03 -7.644216e-03
47 3 1.054111e+00 -7.729374e-03 -7.644201e-03
48 3 1.054108e+00 -7.731281e-03 -7.644020e-03
49 3 1.054105e+00 -7.732395e-03 -7.643850e-03
50 3 1.054102e+00 -7.734100e-03 -7.643827e-03
51 3 1.054098e+00 -7.734847e-03 -7.643660e-03
52 3 1.054095e+00 -7.736450e-03 -7.643760e-03
53 3 1.054091e+00 -7.736623e-03 -7.643750e-03
54 3 1.054088e+00 -7.738139e-03 -7.643652e-03
55 3 1.054085e+00 -7.738356e-03 -7.643532e-03
56 3 1.054082e+00 -7.739368e-03 -7.643428e-03
57 3 1.054079e+00 -7.739794e-03 -7.643225e-03
58 3 1.054078e+00 -7.740658e-03 -7.643225e-03
59 3 1.054076e+00 -7.740844e-03 -7.643254e-03
60 3 1.054074e+00 -7.741612e-03 -7.643256e-03
61 3 1.054072e+00 -7.741525e-03 -7.643393e-03
62 3 1.054070e+00 -7.741646e-03 -7.643597e-03
63 3 1.054068e+00 -7.741443e-03 -7.643788e-03
64 3 1.054066e+00 -7.741392e-03 -7.643833e-03
65 3 1.054063e+00 -7.741005e-03 -7.643899e-03
66 3 1.054060e+00 -7.740838e-03 -7.643908e-03
67 3 1.054058e+00 -7.740167e-03 -7.643972e-03
68 3 1.054055e+00 -7.740173e-03 -7.644157e-03
69 3 1.054053e+00 -7.739447e-03 -7.644105e-03
70 3 1.054051e+00 -7.739526e-03 -7.644183e-03
71 3 1.054049e+00 -7.738899e-03 -7.644297e-03
72 3 1.054047e+00 -7.738756e-03 -7.644434e-03
73 3 1.054044e+00 -7.737699e-03 -7.644366e-03
74 3 1.054041e+00 -7.736854e-03 -7.644291e-03
75 3 1.054039e+00 -7.735617e-03 -7.644173e-03
76 3 1.054036e+00 -7.734911e-03 -7.644203e-03
77 3 1.054034e+00 -7.733140e-03 -7.644124e-03
78 3 1.054031e+00 -7.731848e-03 -7.643974e-03
79 3 1.054029e+00 -7.729939e-03 -7.643761e-03
80 3 1.054027e+00 -7.728672e-03 -7.643824e-03
81 3 1.054025e+00 -7.726514e-03 -7.643601e-03
