x y rho u v
76 0 1.012177e+00 -1.580742e-03 -1.286203e-03
77 0 1.012177e+00 -1.581620e-03 -1.288943e-03
78 0 1.012178e+00 -1.585348e-03 -1.292232e-03
79 0 1.012177e+00 -1.585739e-03 -1.296682e-03
80 0 1.012177e+00 -1.587410e-03 -1.301920e-03
81 0 1.012177e+00 -1.587501e-03 -1.307465e-03
82 0 1.012176e+00 -1.588029e-03 -1.312233e-03
83 0 1.012177e+00 -1.587755e-03 -1.315571e-03
84 0 1.012177e+00 -1.587765e-03 -1.318579e-03
85 0 1.012177e+00 -1.585778e-03 -1.322221e-03
86 0 1.012177e+00 -1.584910e-03 -1.326709e-03
87 0 1.012178e+00 -1.580676e-03 -1.331697e-03
88 0 1.012178e+00 -1.578830e-03 -1.336274e-03
89 0 1.012178e+00 -1.573812e-03 -1.340740e-03
90 0 1.012177e+00 -1.571545e-03 -1.344370e-03
91 0 1.012177e+00 -1.566280e-03 -1.347620e-03
92 0 1.012177e+00 -1.563145e-03 -1.351297e-03
93 0 1.012177e+00 -1.556359e-03 -1.354901e-03
94 0 1.012177e+00 -1.551969e-03 -1.358297e-03
95 0 1.012178e+00 -1.543886e-03 -1.361736e-03
96 0 1.012178e+00 -1.539077e-03 -1.364652e-03
97 0 1.012178e+00 -1.530407e-03 -1.367396e-03
98 0 1.012178e+00 -1.524729e-03 -1.370193e-03
99 0 1.012178e+00 -1.515568e-03 -1.372742e-03
100 0 1.012178e+00 -1.509062e-03 -1.374841e-03
101 0 1.012178e+00 -1.498757e-03 -1.376956e-03
102 0 1.012178e+00 -1.491295e-03 -1.379021e-03
103 0 1.012178e+00 -1.480849e-03 -1.381035e-03
104 0 1.012178e+00 -1.472504e-03 -1.382977e-03
105 0 1.012178e+00 -1.461542e-03 -1.384388e-03
106 0 1.012178e+00 -1.452690e-03 -1.385442e-03
107 0 1.012178e+00 -1.441750e-03 -1.386532e-03
108 0 1.012178e+00 -1.432162e-03 -1.387531e-03
109 0 1.012178e+00 -1.421231e-03 -1.388499e-03
110 0 1.012178e+00 -1.411106e-03 -1.389485e-03
111 0 1.012178e+00 -1.400021e-03 -1.390260e-03
112 0 1.012178e+00 -1.389581e-03 -1.390869e-03
113 0 1.012178e+00 -1.378510e-03 -1.391486e-03
114 0 1.012178e+00 -1.368100e-03 -1.391736e-03
115 0 1.012178e+00 -1.356940e-03 -1.391646e-03
116 0 1.012178e+00 -1.346682e-03 -1.391208e-03
117 0 1.012178e+00 -1.335751e-03 -1.390600e-03
118 0 1.012177e+00 -1.325717e-03 -1.389724e-03
119 0 1.012177e+00 -1.315130e-03 -1.388778e-03
120 0 1.012177e+00 -1.305130e-03 -1.387442e-03
121 0 1.012178e+00 -1.294895e-03 -1.386373e-03
122 0 1.012178e+00 -1.284909e-03 -1.385058e-03
123 0 1.012178e+00 -1.275108e-03 -1.383721e-03
124 0 1.012178e+00 -1.265659e-03 -1.381722e-03
125 0 1.012177e+00 -1.256550e-03 -1.379566e-03
126 0 1.012177e+00 -1.247135e-03 -1.377382e-03
127 0 1.012177e+00 -1.238676e-03 -1.374976e-03
0 1 1.012178e+00 -1.233611e-03 -1.380740e-03
1 1 1.012178e+00 -1.225696e-03 -1.377648e-03
2 1 1.012178e+00 -1.219098e-03 -1.374589e-03
3 1 1.012178e+00 -1.211947e-03 -1.371571e-03
4 1 1.012178e+00 -1.205998e-03 -1.367753e-03
5 1 1.012178e+00 -1.199093e-03 -1.363641e-03
6 1 1.012178e+00 -1.193548e-03 -1.359162e-03
7 1 1.012178e+00 -1.187945e-03 -1.354878e-03
8 1 1.012178e+00 -1.184394e-03 -1.350502e-03
9 1 1.012178e+00 -1.179869e-03 -1.346219e-03
10 1 1.012178e+00 -1.177145e-03 -1.341616e-03
11 1 1.012178e+00 -1.172147e-03 -1.335939e-03
12 1 1.012178e+00 -1.169933e-03 -1.329999e-03
13 1 1.012178e+00 -1.165993e-03 -1.324104e-03
14 1 1.012178e+00 -1.165246e-03 -1.318930e-03
15 1 1.012177e+00 -1.162670e-03 -1.314171e-03
16 1 1.012178e+00 -1.163018e-03 -1.308821e-03
17 1 1.012178e+00 -1.160877e-03 -1.302538e-03
18 1 1.012178e+00 -1.161926e-03 -1.295771e-03
19 1 1.012178e+00 -1.160824e-03 -1.290113e-03
20 1 1.012178e+00 -1.162879e-03 -1.286000e-03
21 1 1.012178e+00 -1.162274e-03 -1.282962e-03
22 1 1.012178e+00 -1.166155e-03 -1.279002e-03
23 1 1.012178e+00 -1.167569e-03 -1.273914e-03
24 1 1.012177e+00 -1.173313e-03 -1.268304e-03
25 1 1.012177e+00 -1.175455e-03 -1.262930e-03
26 1 1.012177e+00 -1.181486e-03 -1.258441e-03
27 1 1.012177e+00 -1.183591e-03 -1.254427e-03
28 1 1.012177e+00 -1.189455e-03 -1.251017e-03
29 1 1.012177e+00 -1.192479e-03 -1.247129e-03
30 1 1.012177e+00 -1.200679e-03 -1.242782e-03
31 1 1.012177e+00 -1.204963e-03 -1.238419e-03
32 1 1.012177e+00 -1.213833e-03 -1.234226e-03
33 1 1.012177e+00 -1.218522e-03 -1.230951e-03
34 1 1.012177e+00 -1.227771e-03 -1.228023e-03
35 1 1.012176e+00 -1.233160e-03 -1.224877e-03
36 1 1.012177e+00 -1.243108e-03 -1.221399e-03
37 1 1.012176e+00 -1.249185e-03 -1.218556e-03
38 1 1.012176e+00 -1.259564e-03 -1.215832e-03
39 1 1.012177e+00 -1.266161e-03 -1.213285e-03
40 1 1.012177e+00 -1.277314e-03 -1.211340e-03
41 1 1.012177e+00 -1.284285e-03 -1.209812e-03
42 1 1.012177e+00 -1.296005e-03 -1.208366e-03
43 1 1.012177e+00 -1.303095e-03 -1.206615e-03
44 1 1.012177e+00 -1.314893e-03 -1.205390e-03
45 1 1.012177e+00 -1.322077e-03 -1.204690e-03
46 1 1.012177e+00 -1.334416e-03 -1.204480e-03
47 1 1.012177e+00 -1.341571e-03 -1.204470e-03
48 1 1.012177e+00 -1.353923e-03 -1.204877e-03
49 1 1.012177e+00 -1.361871e-03 -1.205519e-03
50 1 1.012177e+00 -1.373963e-03 -1.206233e-03
51 1 1.012177e+00 -1.382072e-03 -1.207479e-03
52 1 1.012177e+00 -1.394158e-03 -1.208842e-03
53 1 1.012177e+00 -1.402478e-03 -1.210042e-03
54 1 1.012177e+00 -1.414664e-03 -1.211434e-03
55 1 1.012177e+00 -1.422310e-03 -1.213313e-03
56 1 1.012177e+00 -1.434067e-03 -1.215653e-03
57 1 1.012177e+00 -1.441279e-03 -1.217992e-03
58 1 1.012177e+00 -1.452488e-03 -1.220429e-03
59 1 1.012177e+00 -1.459645e-03 -1.222896e-03
60 1 1.012177e+00 -1.470725e-03 -1.225508e-03
61 1 1.012177e+00 -1.477437e-03 -1.228463e-03
62 1 1.012176e+00 -1.487987e-03 -1.231506e-03
63 1 1.012177e+00 -1.494516e-03 -1.234442e-03
64 1 1.012176e+00 -1.504463e-03 -1.237952e-03
65 1 1.012176e+00 -1.510276e-03 -1.241516e-03
66 1 1.012177e+00 -1.519547e-03 -1.245024e-03
67 1 1.012177e+00 -1.523727e-03 -1.248871e-03
68 1 1.012177e+00 -1.532763e-03 -1.252603e-03
69 1 1.012177e+00 -1.535979e-03 -1.256563e-03
70 1 1.012177e+00 -1.544145e-03 -1.259960e-03
71 1 1.012177e+00 -1.546982e-03 -1.264237e-03
72 1 1.012176e+00 -1.554793e-03 -1.268704e-03
73 1 1.012177e+00 -1.557516e-03 -1.273133e-03
74 1 1.012177e+00 -1.563519e-03 -1.277756e-03
75 1 1.012177e+00 -1.565290e-03 -1.281885e-03
76 1 1.012177e+00 -1.569239e-03 -1.285175e-03
77 1 1.012177e+00 -1.569821e-03 -1.288526e-03
78 1 1.012178e+00 -1.573227e-03 -1.292578e-03
79 1 1.012177e+00 -1.573427e-03 -1.297939e-03
80 1 1.012177e+00 -1.574915e-03 -1.304064e-03
81 1 1.012177e+00 -1.575020e-03 -1.309588e-03
82 1 1.012177e+00 -1.575499e-03 -1.313821e-03
83 1 1.012177e+00 -1.575126e-03 -1.317171e-03
84 1 1.012177e+00 -1.575282e-03 -1.320724e-03
85 1 1.012178e+00 -1.573309e-03 -1.325871e-03
86 1 1.012178e+00 -1.572242e-03 -1.331317e-03
87 1 1.012178e+00 -1.568120e-03 -1.336800e-03
88 1 1.012178e+00 -1.566351e-03 -1.341695e-03
89 1 1.012178e+00 -1.562160e-03 -1.345784e-03
90 1 1.012177e+00 -1.560215e-03 -1.349587e-03
91 1 1.012177e+00 -1.554889e-03 -1.353665e-03
92 1 1.012178e+00 -1.551896e-03 -1.358015e-03
93 1 1.012177e+00 -1.544740e-03 -1.362459e-03
94 1 1.012177e+00 -1.540875e-03 -1.366434e-03
95 1 1.012178e+00 -1.533435e-03 -1.369835e-03
96 1 1.012178e+00 -1.529106e-03 -1.373005e-03
97 1 1.012178e+00 -1.520724e-03 -1.376282e-03
98 1 1.012178e+00 -1.515584e-03 -1.379346e-03
99 1 1.012178e+00 -1.506694e-03 -1.382230e-03
100 1 1.012178e+00 -1.500240e-03 -1.384964e-03
101 1 1.012178e+00 -1.490477e-03 -1.387648e-03
102 1 1.012178e+00 -1.483279e-03 -1.390099e-03
103 1 1.012178e+00 -1.473102e-03 -1.392542e-03
104 1 1.012178e+00 -1.465097e-03 -1.394309e-03
105 1 1.012178e+00 -1.454983e-03 -1.395851e-03
106 1 1.012178e+00 -1.446428e-03 -1.397257e-03
107 1 1.012178e+00 -1.435975e-03 -1.398630e-03
108 1 1.012178e+00 -1.426914e-03 -1.400236e-03
109 1 1.012179e+00 -1.416310e-03 -1.401493e-03
110 1 1.012179e+00 -1.406674e-03 -1.402479e-03
111 1 1.012178e+00 -1.396094e-03 -1.403276e-03
112 1 1.012178e+00 -1.386083e-03 -1.403801e-03
113 1 1.012178e+00 -1.375508e-03 -1.404109e-03
114 1 1.012178e+00 -1.365605e-03 -1.404070e-03
115 1 1.012178e+00 -1.355061e-03 -1.404164e-03
116 1 1.012178e+00 -1.345193e-03 -1.403619e-03
117 1 1.012178e+00 -1.334909e-03 -1.402822e-03
118 1 1.012177e+00 -1.325055e-03 -1.401765e-03
119 1 1.012177e+00 -1.314891e-03 -1.400359e-03
120 1 1.012177e+00 -1.305235e-03 -1.398778e-03
121 1 1.012178e+00 -1.295353e-03 -1.397079e-03
122 1 1.012178e+00 -1.286035e-03 -1.395400e-03
123 1 1.012178e+00 -1.276643e-03 -1.393542e-03
124 1 1.012178e+00 -1.267550e-03 -1.391245e-03
125 1 1.012177e+00 -1.258742e-03 -1.388749e-03
126 1 1.012177e+00 -1.250163e-03 -1.386226e-03
127 1 1.012178e+00 -1.241703e-03 -1.383428e-03
0 2 1.012178e+00 -1.237127e-03 -1.388163e-03
1 2 1.012178e+00 -1.229318e-03 -1.384313e-03
2 2 1.012178e+00 -1.222896e-03 -1.380636e-03
3 2 1.012178e+00 -1.216478e-03 -1.376887e-03
4 2 1.012178e+00 -1.210832e-03 -1.372791e-03
5 2 1.012178e+00 -1.204472e-03 -1.367997e-03
6 2 1.012178e+00 -1.199358e-03 -1.362738e-03
7 2 1.012178e+00 -1.193490e-03 -1.357188e-03
8 2 1.012178e+00 -1.189763e-03 -1.351971e-03
9 2 1.012178e+00 -1.185488e-03 -1.347100e-03
10 2 1.012178e+00 -1.183426e-03 -1.342356e-03
11 2 1.012178e+00 -1.179228e-03 -1.336443e-03
12 2 1.012178e+00 -1.177318e-03 -1.330056e-03
13 2 1.012177e+00 -1.173542e-03 -1.323481e-03
14 2 1.012178e+00 -1.172758e-03 -1.317872e-03
15 2 1.012177e+00 -1.170081e-03 -1.312241e-03
16 2 1.012178e+00 -1.170386e-03 -1.305579e-03
17 2 1.012178e+00 -1.168580e-03 -1.298160e-03
18 2 1.012178e+00 -1.169429e-03 -1.291517e-03
19 2 1.012178e+00 -1.168334e-03 -1.286779e-03
20 2 1.012178e+00 -1.170334e-03 -1.283210e-03
21 2 1.012178e+00 -1.170208e-03 -1.278875e-03
22 2 1.012178e+00 -1.174245e-03 -1.273445e-03
23 2 1.012178e+00 -1.175452e-03 -1.267247e-03
24 2 1.012177e+00 -1.180723e-03 -1.261477e-03
25 2 1.012177e+00 -1.182216e-03 -1.256716e-03
26 2 1.012177e+00 -1.187266e-03 -1.252506e-03
27 2 1.012177e+00 -1.188815e-03 -1.248384e-03
28 2 1.012177e+00 -1.195028e-03 -1.243842e-03
29 2 1.012177e+00 -1.198403e-03 -1.238910e-03
30 2 1.012177e+00 -1.206422e-03 -1.233877e-03
31 2 1.012177e+00 -1.210489e-03 -1.229317e-03
32 2 1.012177e+00 -1.218633e-03 -1.225303e-03
33 2 1.012177e+00 -1.222456e-03 -1.221995e-03
34 2 1.012177e+00 -1.231438e-03 -1.218358e-03
35 2 1.012177e+00 -1.236454e-03 -1.214384e-03
36 2 1.012177e+00 -1.246056e-03 -1.210775e-03
37 2 1.012177e+00 -1.251897e-03 -1.207728e-03
38 2 1.012176e+00 -1.262145e-03 -1.204769e-03
39 2 1.012177e+00 -1.268054e-03 -1.202078e-03
40 2 1.012177e+00 -1.278806e-03 -1.199735e-03
41 2 1.012177e+00 -1.285163e-03 -1.197682e-03
42 2 1.012177e+00 -1.296738e-03 -1.195935e-03
43 2 1.012177e+00 -1.303326e-03 -1.194420e-03
44 2 1.012177e+00 -1.314634e-03 -1.193351e-03
45 2 1.012177e+00 -1.321314e-03 -1.192812e-03
46 2 1.012177e+00 -1.333118e-03 -1.192425e-03
47 2 1.012177e+00 -1.339902e-03 -1.192345e-03
48 2 1.012177e+00 -1.351553e-03 -1.192586e-03
49 2 1.012177e+00 -1.358923e-03 -1.193027e-03
50 2 1.012177e+00 -1.370616e-03 -1.193813e-03
51 2 1.012177e+00 -1.377958e-03 -1.194948e-03
52 2 1.012177e+00 -1.389811e-03 -1.196590e-03
53 2 1.012177e+00 -1.397501e-03 -1.198430e-03
54 2 1.012177e+00 -1.409253e-03 -1.199987e-03
55 2 1.012177e+00 -1.416336e-03 -1.202149e-03
56 2 1.012177e+00 -1.427735e-03 -1.204356e-03
57 2 1.012177e+00 -1.434351e-03 -1.206883e-03
58 2 1.012177e+00 -1.445464e-03 -1.209325e-03
59 2 1.012176e+00 -1.451900e-03 -1.212224e-03
60 2 1.012176e+00 -1.462614e-03 -1.215449e-03
61 2 1.012176e+00 -1.469122e-03 -1.218611e-03
62 2 1.012176e+00 -1.479025e-03 -1.221802e-03
63 2 1.012176e+00 -1.485256e-03 -1.225381e-03
64 2 1.012176e+00 -1.494512e-03 -1.228918e-03
65 2 1.012177e+00 -1.499745e-03 -1.232721e-03
66 2 1.012177e+00 -1.508928e-03 -1.236674e-03
67 2 1.012177e+00 -1.512868e-03 -1.240962e-03
68 2 1.012177e+00 -1.521808e-03 -1.245235e-03
69 2 1.012177e+00 -1.524650e-03 -1.249605e-03
70 2 1.012177e+00 -1.532928e-03 -1.253702e-03
71 2 1.012177e+00 -1.535208e-03 -1.257903e-03
72 2 1.012177e+00 -1.542411e-03 -1.262180e-03
73 2 1.012176e+00 -1.544718e-03 -1.267052e-03
74 2 1.012176e+00 -1.551081e-03 -1.272326e-03
75 2 1.012177e+00 -1.552746e-03 -1.277330e-03
76 2 1.012177e+00 -1.556722e-03 -1.281673e-03
77 2 1.012177e+00 -1.557160e-03 -1.285092e-03
78 2 1.012177e+00 -1.560158e-03 -1.289062e-03
79 2 1.012177e+00 -1.560305e-03 -1.294192e-03
80 2 1.012177e+00 -1.562126e-03 -1.300335e-03
81 2 1.012177e+00 -1.562059e-03 -1.306811e-03
82 2 1.012177e+00 -1.562775e-03 -1.311730e-03
83 2 1.012177e+00 -1.562121e-03 -1.315412e-03
84 2 1.012178e+00 -1.562229e-03 -1.319743e-03
85 2 1.012178e+00 -1.559846e-03 -1.325349e-03
86 2 1.012178e+00 -1.559014e-03 -1.331441e-03
87 2 1.012178e+00 -1.555151e-03 -1.337315e-03
88 2 1.012178e+00 -1.553943e-03 -1.342504e-03
89 2 1.012178e+00 -1.549450e-03 -1.346700e-03
90 2 1.012178e+00 -1.548357e-03 -1.351325e-03
91 2 1.012177e+00 -1.542532e-03 -1.356190e-03
92 2 1.012177e+00 -1.539683e-03 -1.360965e-03
93 2 1.012177e+00 -1.533108e-03 -1.365573e-03
94 2 1.012178e+00 -1.529730e-03 -1.369543e-03
95 2 1.012178e+00 -1.522515e-03 -1.373279e-03
96 2 1.012178e+00 -1.518344e-03 -1.377104e-03
97 2 1.012178e+00 -1.510648e-03 -1.380501e-03
98 2 1.012178e+00 -1.505479e-03 -1.384195e-03
99 2 1.012178e+00 -1.496652e-03 -1.387526e-03
100 2 1.012178e+00 -1.490715e-03 -1.390823e-03
101 2 1.012178e+00 -1.481496e-03 -1.393419e-03
102 2 1.012178e+00 -1.474726e-03 -1.396240e-03
103 2 1.012178e+00 -1.465226e-03 -1.398895e-03
104 2 1.012178e+00 -1.457622e-03 -1.401261e-03
105 2 1.012178e+00 -1.447920e-03 -1.402936e-03
106 2 1.012178e+00 -1.439801e-03 -1.404566e-03
107 2 1.012178e+00 -1.429910e-03 -1.405964e-03
108 2 1.012179e+00 -1.421222e-03 -1.407565e-03
109 2 1.012178e+00 -1.411053e-03 -1.408629e-03
110 2 1.012178e+00 -1.402052e-03 -1.409952e-03
111 2 1.012178e+00 -1.391624e-03 -1.410914e-03
112 2 1.012178e+00 -1.382657e-03 -1.411729e-03
113 2 1.012177e+00 -1.372509e-03 -1.412055e-03
114 2 1.012177e+00 -1.363214e-03 -1.412020e-03
115 2 1.012177e+00 -1.353343e-03 -1.412166e-03
116 2 1.012177e+00 -1.343911e-03 -1.411687e-03
117 2 1.012178e+00 -1.334138e-03 -1.410936e-03
118 2 1.012177e+00 -1.324611e-03 -1.409902e-03
119 2 1.012177e+00 -1.314966e-03 -1.408517e-03
120 2 1.012178e+00 -1.305544e-03 -1.407042e-03
121 2 1.012178e+00 -1.296285e-03 -1.405626e-03
122 2 1.012178e+00 -1.287259e-03 -1.404231e-03
123 2 1.012178e+00 -1.278172e-03 -1.402270e-03
124 2 1.012177e+00 -1.269722e-03 -1.399661e-03
125 2 1.012177e+00 -1.261287e-03 -1.396949e-03
126 2 1.012177e+00 -1.253129e-03 -1.394417e-03
127 2 1.012177e+00 -1.245037e-03 -1.391592e-03
0 3 1.012178e+00 -1.241095e-03 -1.395669e-03
1 3 1.012178e+00 -1.233752e-03 -1.392097e-03
2 3 1.012178e+00 -1.227135e-03 -1.387890e-03
3 3 1.012178e+00 -1.221062e-03 -1.383911e-03
4 3 1.012179e+00 -1.215754e-03 -1.379763e-03
5 3 1.012178e+00 -1.209978e-03 -1.375027e-03
6 3 1.012178e+00 -1.205481e-03 -1.370220e-03
7 3 1.012178e+00 -1.199719e-03 -1.364726e-03
8 3 1.012178e+00 -1.195694e-03 -1.358839e-03
9 3 1.012178e+00 -1.190923e-03 -1.353072e-03
10 3 1.012178e+00 -1.188808e-03 -1.347471e-03
11 3 1.012178e+00 -1.185715e-03 -1.342052e-03
12 3 1.012178e+00 -1.184362e-03 -1.335626e-03
13 3 1.012177e+00 -1.180944e-03 -1.328584e-03
14 3 1.012178e+00 -1.180257e-03 -1.321889e-03
15 3 1.012177e+00 -1.178009e-03 -1.316072e-03
16 3 1.012178e+00 -1.178496e-03 -1.310290e-03
17 3 1.012177e+00 -1.176674e-03 -1.303577e-03
18 3 1.012178e+00 -1.177574e-03 -1.296332e-03
19 3 1.012178e+00 -1.176654e-03 -1.289705e-03
20 3 1.012178e+00 -1.178379e-03 -1.284288e-03
21 3 1.012178e+00 -1.178264e-03 -1.279648e-03
22 3 1.012178e+00 -1.181985e-03 -1.273597e-03
23 3 1.012177e+00 -1.183049e-03 -1.267236e-03
24 3 1.012178e+00 -1.187353e-03 -1.261465e-03
25 3 1.012177e+00 -1.188262e-03 -1.256263e-03
26 3 1.012177e+00 -1.193091e-03 -1.251879e-03
27 3 1.012177e+00 -1.194576e-03 -1.247043e-03
28 3 1.012177e+00 -1.201301e-03 -1.241451e-03
29 3 1.012177e+00 -1.204957e-03 -1.235951e-03
30 3 1.012177e+00 -1.212251e-03 -1.230609e-03
31 3 1.012177e+00 -1.215692e-03 -1.226075e-03
32 3 1.012177e+00 -1.222853e-03 -1.222078e-03
33 3 1.012177e+00 -1.226628e-03 -1.218165e-03
34 3 1.012177e+00 -1.235148e-03 -1.213864e-03
35 3 1.012176e+00 -1.240340e-03 -1.209721e-03
36 3 1.012177e+00 -1.249528e-03 -1.205830e-03
37 3 1.012177e+00 -1.254788e-03 -1.202602e-03
38 3 1.012177e+00 -1.264632e-03 -1.199501e-03
39 3 1.012177e+00 -1.270179e-03 -1.196380e-03
40 3 1.012177e+00 -1.280540e-03 -1.193748e-03
41 3 1.012177e+00 -1.286266e-03 -1.191820e-03
42 3 1.012177e+00 -1.297251e-03 -1.189844e-03
43 3 1.012177e+00 -1.303329e-03 -1.188180e-03
44 3 1.012177e+00 -1.313907e-03 -1.186815e-03
45 3 1.012177e+00 -1.320393e-03 -1.185883e-03
46 3 1.012177e+00 -1.331261e-03 -1.185458e-03
47 3 1.012177e+00 -1.337651e-03 -1.185396e-03
48 3 1.012177e+00 -1.348842e-03 -1.185528e-03
49 3 1.012177e+00 -1.355851e-03 -1.186155e-03
50 3 1.012177e+00 -1.366849e-03 -1.187045e-03
51 3 1.012177e+00 -1.373786e-03 -1.187831e-03
52 3 1.012177e+00 -1.385208e-03 -1.189285e-03
53 3 1.012177e+00 -1.392466e-03 -1.191161e-03
54 3 1.012177e+00 -1.403309e-03 -1.192943e-03
55 3 1.012177e+00 -1.409973e-03 -1.194864e-03
56 3 1.012177e+00 -1.421058e-03 -1.197341e-03
57 3 1.012177e+00 -1.427411e-03 -1.200092e-03
58 3 1.012176e+00 -1.437625e-03 -1.202454e-03
59 3 1.012176e+00 -1.443906e-03 -1.205308e-03
60 3 1.012176e+00 -1.454049e-03 -1.208655e-03
61 3 1.012176e+00 -1.460072e-03 -1.211747e-03
62 3 1.012176e+00 -1.470004e-03 -1.215426e-03
63 3 1.012177e+00 -1.475520e-03 -1.219146e-03
64 3 1.012177e+00 -1.484008e-03 -1.222980e-03
65 3 1.012177e+00 -1.488775e-03 -1.226978e-03
66 3 1.012177e+00 -1.497253e-03 -1.231175e-03
67 3 1.012177e+00 -1.501611e-03 -1.235487e-03
68 3 1.012177e+00 -1.510163e-03 -1.240332e-03
69 3 1.012177e+00 -1.513124e-03 -1.245237e-03
70 3 1.012177e+00 -1.520894e-03 -1.250007e-03
71 3 1.012177e+00 -1.522649e-03 -1.254298e-03
72 3 1.012176e+00 -1.529631e-03 -1.259070e-03
73 3 1.012176e+00 -1.531592e-03 -1.264391e-03
74 3 1.012176e+00 -1.537650e-03 -1.270127e-03
75 3 1.012177e+00 -1.539101e-03 -1.275840e-03
76 3 1.012177e+00 -1.543484e-03 -1.280847e-03
77 3 1.012177e+00 -1.543570e-03 -1.284984e-03
78 3 1.012177e+00 -1.546910e-03 -1.289650e-03
79 3 1.012177e+00 -1.546581e-03 -1.295324e-03
80 3 1.012177e+00 -1.548958e-03 -1.302112e-03
81 3 1.012177e+00 -1.548487e-03 -1.308552e-03
