x y rho u v
47 13 1.052197e+00 -7.484323e-03 -7.417219e-03
48 13 1.052199e+00 -7.484506e-03 -7.417384e-03
49 13 1.052201e+00 -7.485311e-03 -7.417450e-03
50 13 1.052202e+00 -7.485352e-03 -7.417457e-03
51 13 1.052204e+00 -7.485678e-03 -7.417480e-03
52 13 1.052205e+00 -7.485176e-03 -7.417633e-03
53 13 1.052207e+00 -7.485829e-03 -7.417668e-03
54 13 1.052210e+00 -7.484839e-03 -7.417654e-03
55 13 1.052212e+00 -7.485190e-03 -7.417771e-03
56 13 1.052213e+00 -7.484135e-03 -7.417743e-03
57 13 1.052216e+00 -7.484138e-03 -7.417626e-03
58 13 1.052218e+00 -7.482885e-03 -7.417724e-03
59 13 1.052221e+00 -7.482438e-03 -7.417824e-03
60 13 1.052223e+00 -7.480867e-03 -7.417779e-03
61 13 1.052226e+00 -7.480103e-03 -7.417898e-03
62 13 1.052228e+00 -7.478076e-03 -7.418028e-03
63 13 1.052231e+00 -7.476918e-03 -7.417993e-03
64 13 1.052234e+00 -7.474518e-03 -7.417956e-03
65 13 1.052238e+00 -7.472879e-03 -7.417900e-03
66 13 1.052240e+00 -7.469978e-03 -7.417907e-03
67 13 1.052244e+00 -7.468180e-03 -7.417883e-03
68 13 1.052247e+00 -7.465657e-03 -7.418108e-03
69 13 1.052249e+00 -7.464203e-03 -7.418138e-03
70 13 1.052252e+00 -7.461336e-03 -7.418352e-03
71 13 1.052256e+00 -7.459818e-03 -7.418225e-03
72 13 1.052259e+00 -7.456461e-03 -7.418447e-03
73 13 1.052262e+00 -7.454941e-03 -7.418315e-03
74 13 1.052266e+00 -7.451500e-03 -7.418328e-03
75 13 1.052270e+00 -7.449551e-03 -7.418071e-03
76 13 1.052272e+00 -7.446287e-03 -7.417711e-03
77 13 1.052275e+00 -7.444954e-03 -7.417568e-03
78 13 1.052278e+00 -7.441891e-03 -7.417458e-03
79 13 1.052280e+00 -7.440471e-03 -7.417228e-03
80 13 1.052282e+00 -7.437358e-03 -7.417117e-03
81 13 1.052284e+00 -7.435831e-03 -7.417012e-03
82 13 1.052286e+00 -7.432780e-03 -7.416755e-03
83 13 1.052287e+00 -7.431071e-03 -7.416570e-03
84 13 1.052288e+00 -7.427607e-03 -7.416360e-03
85 13 1.052289e+00 -7.426214e-03 -7.416406e-03
86 13 1.052290e+00 -7.423165e-03 -7.416321e-03
87 13 1.052290e+00 -7.421535e-03 -7.416216e-03
88 13 1.052290e+00 -7.418257e-03 -7.415907e-03
89 13 1.052291e+00 -7.416649e-03 -7.415828e-03
90 13 1.052291e+00 -7.413717e-03 -7.415670e-03
91 13 1.052291e+00 -7.411977e-03 -7.415484e-03
92 13 1.052290e+00 -7.408950e-03 -7.415429e-03
93 13 1.052290e+00 -7.406840e-03 -7.415328e-03
94 13 1.052290e+00 -7.404178e-03 -7.415445e-03
95 13 1.052290e+00 -7.402686e-03 -7.415480e-03
96 13 1.052289e+00 -7.399921e-03 -7.415503e-03
97 13 1.052289e+00 -7.397793e-03 -7.415557e-03
98 13 1.052288e+00 -7.395121e-03 -7.415615e-03
99 13 1.052287e+00 -7.393857e-03 -7.415604e-03
100 13 1.052286e+00 -7.391625e-03 -7.415583e-03
101 13 1.052283e+00 -7.389827e-03 -7.415688e-03
102 13 1.052281e+00 -7.387568e-03 -7.415800e-03
103 13 1.052279e+00 -7.386368e-03 -7.415796e-03
104 13 1.052275e+00 -7.384290e-03 -7.415960e-03
105 13 1.052272e+00 -7.383058e-03 -7.415887e-03
106 13 1.052269e+00 -7.381174e-03 -7.416002e-03
107 13 1.052266e+00 -7.380549e-03 -7.415935e-03
108 13 1.052262e+00 -7.378617e-03 -7.416006e-03
109 13 1.052257e+00 -7.377547e-03 -7.415856e-03
110 13 1.052252e+00 -7.375647e-03 -7.415993e-03
111 13 1.052247e+00 -7.375017e-03 -7.416185e-03
112 13 1.052241e+00 -7.373487e-03 -7.416126e-03
113 13 1.052237e+00 -7.373561e-03 -7.416130e-03
114 13 1.052232e+00 -7.372596e-03 -7.415971e-03
115 13 1.052227e+00 -7.373446e-03 -7.416072e-03
116 13 1.052222e+00 -7.372758e-03 -7.415979e-03
117 13 1.052217e+00 -7.373418e-03 -7.415745e-03
118 13 1.052212e+00 -7.372834e-03 -7.415798e-03
119 13 1.052207e+00 -7.373891e-03 -7.415798e-03
120 13 1.052203e+00 -7.373648e-03 -7.415583e-03
121 13 1.052199e+00 -7.375031e-03 -7.415442e-03
122 13 1.052195e+00 -7.374966e-03 -7.415497e-03
123 13 1.052191e+00 -7.376003e-03 -7.415386e-03
124 13 1.052187e+00 -7.375703e-03 -7.415346e-03
125 13 1.052183e+00 -7.376479e-03 -7.414432e-03
126 13 1.052180e+00 -7.376863e-03 -7.413718e-03
127 13 1.052176e+00 -7.377943e-03 -7.416072e-03
0 14 1.052167e+00 -7.379734e-03 -7.415960e-03
1 14 1.052164e+00 -7.381371e-03 -7.414254e-03
2 14 1.052160e+00 -7.383111e-03 -7.415000e-03
3 14 1.052156e+00 -7.385164e-03 -7.415300e-03
4 14 1.052153e+00 -7.387171e-03 -7.415373e-03
5 14 1.052149e+00 -7.389655e-03 -7.415529e-03
6 14 1.052145e+00 -7.392082e-03 -7.415556e-03
7 14 1.052142e+00 -7.394624e-03 -7.415490e-03
8 14 1.052138e+00 -7.397402e-03 -7.415561e-03
9 14 1.052134e+00 -7.400188e-03 -7.415774e-03
10 14 1.052132e+00 -7.402939e-03 -7.415868e-03
11 14 1.052129e+00 -7.405747e-03 -7.415983e-03
12 14 1.052127e+00 -7.408423e-03 -7.416120e-03
13 14 1.052124e+00 -7.411145e-03 -7.416178e-03
14 14 1.052122e+00 -7.413849e-03 -7.416228e-03
15 14 1.052120e+00 -7.416492e-03 -7.416290e-03
16 14 1.052119e+00 -7.418666e-03 -7.416313e-03
17 14 1.052118e+00 -7.421467e-03 -7.416210e-03
18 14 1.052117e+00 -7.424013e-03 -7.416166e-03
19 14 1.052119e+00 -7.427190e-03 -7.416079e-03
20 14 1.052120e+00 -7.429704e-03 -7.416047e-03
21 14 1.052121e+00 -7.432082e-03 -7.415867e-03
22 14 1.052123e+00 -7.434322e-03 -7.415923e-03
23 14 1.052125e+00 -7.437105e-03 -7.415873e-03
24 14 1.052128e+00 -7.439897e-03 -7.415776e-03
25 14 1.052130e+00 -7.442378e-03 -7.415797e-03
26 14 1.052134e+00 -7.445228e-03 -7.416182e-03
27 14 1.052137e+00 -7.447721e-03 -7.416090e-03
28 14 1.052141e+00 -7.450285e-03 -7.416433e-03
29 14 1.052145e+00 -7.452827e-03 -7.416401e-03
30 14 1.052148e+00 -7.455200e-03 -7.416423e-03
31 14 1.052151e+00 -7.457184e-03 -7.416467e-03
32 14 1.052153e+00 -7.459429e-03 -7.416660e-03
33 14 1.052158e+00 -7.461878e-03 -7.416709e-03
34 14 1.052161e+00 -7.464356e-03 -7.416827e-03
35 14 1.052164e+00 -7.466492e-03 -7.416825e-03
36 14 1.052167e+00 -7.469139e-03 -7.416862e-03
37 14 1.052170e+00 -7.471432e-03 -7.416945e-03
38 14 1.052173e+00 -7.473219e-03 -7.416818e-03
39 14 1.052176e+00 -7.475018e-03 -7.416843e-03
40 14 1.052179e+00 -7.476329e-03 -7.416827e-03
41 14 1.052181e+00 -7.477976e-03 -7.416851e-03
42 14 1.052183e+00 -7.478866e-03 -7.416890e-03
43 14 1.052185e+00 -7.480454e-03 -7.416898e-03
44 14 1.052187e+00 -7.481485e-03 -7.416814e-03
45 14 1.052189e+00 -7.482877e-03 -7.416811e-03
46 14 1.052192e+00 -7.483643e-03 -7.416968e-03
47 14 1.052193e+00 -7.484182e-03 -7.416922e-03
48 14 1.052195e+00 -7.484610e-03 -7.417091e-03
49 14 1.052197e+00 -7.485406e-03 -7.417089e-03
50 14 1.052199e+00 -7.485473e-03 -7.416984e-03
51 14 1.052200e+00 -7.485674e-03 -7.416897e-03
52 14 1.052202e+00 -7.485227e-03 -7.416892e-03
53 14 1.052204e+00 -7.485635e-03 -7.416957e-03
54 14 1.052206e+00 -7.484770e-03 -7.416981e-03
55 14 1.052208e+00 -7.485216e-03 -7.417004e-03
56 14 1.052210e+00 -7.484060e-03 -7.417080e-03
57 14 1.052213e+00 -7.484163e-03 -7.416795e-03
58 14 1.052215e+00 -7.482755e-03 -7.416791e-03
59 14 1.052217e+00 -7.482345e-03 -7.416915e-03
60 14 1.052220e+00 -7.480781e-03 -7.416792e-03
61 14 1.052223e+00 -7.479960e-03 -7.416734e-03
62 14 1.052225e+00 -7.477791e-03 -7.416876e-03
63 14 1.052227e+00 -7.476809e-03 -7.416941e-03
64 14 1.052231e+00 -7.474534e-03 -7.417044e-03
65 14 1.052234e+00 -7.472632e-03 -7.417184e-03
66 14 1.052237e+00 -7.469915e-03 -7.417111e-03
67 14 1.052241e+00 -7.468175e-03 -7.416916e-03
68 14 1.052244e+00 -7.465802e-03 -7.417012e-03
69 14 1.052246e+00 -7.464071e-03 -7.417093e-03
70 14 1.052249e+00 -7.461303e-03 -7.417283e-03
71 14 1.052253e+00 -7.459821e-03 -7.417020e-03
72 14 1.052256e+00 -7.456475e-03 -7.417139e-03
73 14 1.052259e+00 -7.455023e-03 -7.416921e-03
74 14 1.052263e+00 -7.451340e-03 -7.416916e-03
75 14 1.052266e+00 -7.449533e-03 -7.416621e-03
76 14 1.052269e+00 -7.446130e-03 -7.416468e-03
77 14 1.052272e+00 -7.444942e-03 -7.416188e-03
78 14 1.052274e+00 -7.441715e-03 -7.416068e-03
79 14 1.052277e+00 -7.440484e-03 -7.415982e-03
80 14 1.052279e+00 -7.437159e-03 -7.415948e-03
81 14 1.052281e+00 -7.435840e-03 -7.415889e-03
82 14 1.052283e+00 -7.432569e-03 -7.415715e-03
83 14 1.052284e+00 -7.431086e-03 -7.415548e-03
84 14 1.052285e+00 -7.427522e-03 -7.415484e-03
85 14 1.052287e+00 -7.426215e-03 -7.415575e-03
86 14 1.052287e+00 -7.423074e-03 -7.415461e-03
87 14 1.052287e+00 -7.421406e-03 -7.415423e-03
88 14 1.052287e+00 -7.418050e-03 -7.415392e-03
89 14 1.052288e+00 -7.416510e-03 -7.415199e-03
90 14 1.052288e+00 -7.413627e-03 -7.415015e-03
91 14 1.052288e+00 -7.411852e-03 -7.414773e-03
92 14 1.052288e+00 -7.409108e-03 -7.414791e-03
93 14 1.052287e+00 -7.406844e-03 -7.414859e-03
94 14 1.052287e+00 -7.404189e-03 -7.414957e-03
95 14 1.052287e+00 -7.402633e-03 -7.414840e-03
96 14 1.052287e+00 -7.399926e-03 -7.415028e-03
97 14 1.052286e+00 -7.397818e-03 -7.414947e-03
98 14 1.052285e+00 -7.395287e-03 -7.415129e-03
99 14 1.052285e+00 -7.393892e-03 -7.415240e-03
100 14 1.052283e+00 -7.391505e-03 -7.415270e-03
101 14 1.052281e+00 -7.390181e-03 -7.415371e-03
102 14 1.052278e+00 -7.387652e-03 -7.415365e-03
103 14 1.052276e+00 -7.386462e-03 -7.415154e-03
104 14 1.052273e+00 -7.384275e-03 -7.415141e-03
105 14 1.052269e+00 -7.383168e-03 -7.414848e-03
106 14 1.052266e+00 -7.381145e-03 -7.414789e-03
107 14 1.052263e+00 -7.380564e-03 -7.414609e-03
108 14 1.052259e+00 -7.378553e-03 -7.414697e-03
109 14 1.052254e+00 -7.377514e-03 -7.414770e-03
110 14 1.052250e+00 -7.375687e-03 -7.414915e-03
111 14 1.052245e+00 -7.375103e-03 -7.414857e-03
112 14 1.052240e+00 -7.373531e-03 -7.415015e-03
113 14 1.052235e+00 -7.373670e-03 -7.415012e-03
114 14 1.052229e+00 -7.372757e-03 -7.414977e-03
115 14 1.052225e+00 -7.373390e-03 -7.415072e-03
116 14 1.052220e+00 -7.372766e-03 -7.414966e-03
117 14 1.052215e+00 -7.373308e-03 -7.415068e-03
118 14 1.052210e+00 -7.372768e-03 -7.415038e-03
119 14 1.052205e+00 -7.373870e-03 -7.414987e-03
120 14 1.052201e+00 -7.373529e-03 -7.414949e-03
121 14 1.052197e+00 -7.374868e-03 -7.414718e-03
122 14 1.052193e+00 -7.374803e-03 -7.414609e-03
123 14 1.052189e+00 -7.375801e-03 -7.414599e-03
124 14 1.052185e+00 -7.375851e-03 -7.414463e-03
125 14 1.052181e+00 -7.376598e-03 -7.413317e-03
126 14 1.052178e+00 -7.376834e-03 -7.412635e-03
127 14 1.052174e+00 -7.377967e-03 -7.414944e-03
0 15 1.052166e+00 -7.379698e-03 -7.414629e-03
1 15 1.052162e+00 -7.381329e-03 -7.413366e-03
2 15 1.052159e+00 -7.382996e-03 -7.414208e-03
3 15 1.052155e+00 -7.385040e-03 -7.414684e-03
4 15 1.052151e+00 -7.387285e-03 -7.414758e-03
5 15 1.052148e+00 -7.389721e-03 -7.414738e-03
6 15 1.052144e+00 -7.392200e-03 -7.414959e-03
7 15 1.052140e+00 -7.394692e-03 -7.415077e-03
8 15 1.052136e+00 -7.397452e-03 -7.415101e-03
9 15 1.052133e+00 -7.400189e-03 -7.415295e-03
10 15 1.052130e+00 -7.402968e-03 -7.415290e-03
11 15 1.052127e+00 -7.405854e-03 -7.415107e-03
12 15 1.052125e+00 -7.408581e-03 -7.415079e-03
13 15 1.052121e+00 -7.410911e-03 -7.415014e-03
14 15 1.052119e+00 -7.413865e-03 -7.415063e-03
15 15 1.052118e+00 -7.416453e-03 -7.414801e-03
16 15 1.052117e+00 -7.418750e-03 -7.414923e-03
17 15 1.052116e+00 -7.421611e-03 -7.414846e-03
18 15 1.052116e+00 -7.424160e-03 -7.414722e-03
19 15 1.052117e+00 -7.427264e-03 -7.414767e-03
20 15 1.052118e+00 -7.429706e-03 -7.414773e-03
21 15 1.052119e+00 -7.432116e-03 -7.414901e-03
22 15 1.052120e+00 -7.434360e-03 -7.415077e-03
23 15 1.052123e+00 -7.437100e-03 -7.415120e-03
24 15 1.052125e+00 -7.439941e-03 -7.414970e-03
25 15 1.052127e+00 -7.442372e-03 -7.414882e-03
26 15 1.052131e+00 -7.445408e-03 -7.414997e-03
27 15 1.052134e+00 -7.447668e-03 -7.415136e-03
28 15 1.052138e+00 -7.450291e-03 -7.415051e-03
29 15 1.052141e+00 -7.452819e-03 -7.414910e-03
30 15 1.052145e+00 -7.455281e-03 -7.415034e-03
31 15 1.052147e+00 -7.457307e-03 -7.414828e-03
32 15 1.052150e+00 -7.459500e-03 -7.414776e-03
33 15 1.052154e+00 -7.462048e-03 -7.414785e-03
34 15 1.052157e+00 -7.464407e-03 -7.414763e-03
35 15 1.052160e+00 -7.466735e-03 -7.414842e-03
36 15 1.052163e+00 -7.469149e-03 -7.414854e-03
37 15 1.052167e+00 -7.471350e-03 -7.414765e-03
38 15 1.052170e+00 -7.473244e-03 -7.414606e-03
39 15 1.052173e+00 -7.474723e-03 -7.414553e-03
40 15 1.052175e+00 -7.476183e-03 -7.414457e-03
41 15 1.052178e+00 -7.477943e-03 -7.414483e-03
42 15 1.052180e+00 -7.478984e-03 -7.414495e-03
43 15 1.052182e+00 -7.480212e-03 -7.414641e-03
44 15 1.052184e+00 -7.481415e-03 -7.414734e-03
45 15 1.052186e+00 -7.482737e-03 -7.414810e-03
46 15 1.052188e+00 -7.483811e-03 -7.414773e-03
47 15 1.052191e+00 -7.484360e-03 -7.414903e-03
48 15 1.052192e+00 -7.484639e-03 -7.414885e-03
49 15 1.052195e+00 -7.485455e-03 -7.414814e-03
50 15 1.052196e+00 -7.485481e-03 -7.414935e-03
51 15 1.052198e+00 -7.485690e-03 -7.414840e-03
52 15 1.052200e+00 -7.485314e-03 -7.414865e-03
53 15 1.052202e+00 -7.485680e-03 -7.415080e-03
54 15 1.052204e+00 -7.484880e-03 -7.415332e-03
55 15 1.052206e+00 -7.485269e-03 -7.415251e-03
56 15 1.052208e+00 -7.484062e-03 -7.415105e-03
57 15 1.052210e+00 -7.484077e-03 -7.415072e-03
58 15 1.052212e+00 -7.482665e-03 -7.414981e-03
59 15 1.052215e+00 -7.482372e-03 -7.415044e-03
60 15 1.052217e+00 -7.480833e-03 -7.414969e-03
61 15 1.052220e+00 -7.480028e-03 -7.415130e-03
62 15 1.052222e+00 -7.477920e-03 -7.415162e-03
63 15 1.052225e+00 -7.476776e-03 -7.415317e-03
64 15 1.052227e+00 -7.474448e-03 -7.415224e-03
65 15 1.052230e+00 -7.472590e-03 -7.415181e-03
66 15 1.052234e+00 -7.469894e-03 -7.415264e-03
67 15 1.052238e+00 -7.467903e-03 -7.415391e-03
68 15 1.052240e+00 -7.465657e-03 -7.415453e-03
69 15 1.052243e+00 -7.464126e-03 -7.415563e-03
70 15 1.052246e+00 -7.461365e-03 -7.415663e-03
71 15 1.052249e+00 -7.459793e-03 -7.415629e-03
72 15 1.052253e+00 -7.456370e-03 -7.415685e-03
73 15 1.052256e+00 -7.455078e-03 -7.415569e-03
74 15 1.052259e+00 -7.451195e-03 -7.415582e-03
75 15 1.052263e+00 -7.449401e-03 -7.415282e-03
76 15 1.052266e+00 -7.446102e-03 -7.415091e-03
77 15 1.052269e+00 -7.444832e-03 -7.414923e-03
78 15 1.052272e+00 -7.441760e-03 -7.414742e-03
79 15 1.052274e+00 -7.440486e-03 -7.414744e-03
80 15 1.052276e+00 -7.437014e-03 -7.414728e-03
81 15 1.052278e+00 -7.435845e-03 -7.414579e-03
82 15 1.052280e+00 -7.432494e-03 -7.414466e-03
83 15 1.052282e+00 -7.431059e-03 -7.414459e-03
84 15 1.052283e+00 -7.427440e-03 -7.414455e-03
85 15 1.052284e+00 -7.426122e-03 -7.414535e-03
86 15 1.052285e+00 -7.423001e-03 -7.414510e-03
87 15 1.052285e+00 -7.421334e-03 -7.414375e-03
88 15 1.052285e+00 -7.417963e-03 -7.414446e-03
89 15 1.052286e+00 -7.416311e-03 -7.414383e-03
90 15 1.052286e+00 -7.413544e-03 -7.414388e-03
91 15 1.052286e+00 -7.411911e-03 -7.414392e-03
92 15 1.052286e+00 -7.409143e-03 -7.414270e-03
93 15 1.052285e+00 -7.407049e-03 -7.414188e-03
94 15 1.052285e+00 -7.404150e-03 -7.414398e-03
95 15 1.052285e+00 -7.402583e-03 -7.414223e-03
96 15 1.052285e+00 -7.399753e-03 -7.414195e-03
97 15 1.052284e+00 -7.397946e-03 -7.414197e-03
98 15 1.052283e+00 -7.395495e-03 -7.414161e-03
99 15 1.052282e+00 -7.394000e-03 -7.414258e-03
100 15 1.052281e+00 -7.391620e-03 -7.414506e-03
101 15 1.052278e+00 -7.390059e-03 -7.414268e-03
102 15 1.052276e+00 -7.387554e-03 -7.414348e-03
103 15 1.052274e+00 -7.386669e-03 -7.414451e-03
104 15 1.052270e+00 -7.384132e-03 -7.414572e-03
105 15 1.052267e+00 -7.383225e-03 -7.414567e-03
106 15 1.052264e+00 -7.381006e-03 -7.414752e-03
107 15 1.052261e+00 -7.380526e-03 -7.414794e-03
108 15 1.052257e+00 -7.378497e-03 -7.414852e-03
109 15 1.052252e+00 -7.377610e-03 -7.414927e-03
110 15 1.052248e+00 -7.375585e-03 -7.414992e-03
111 15 1.052243e+00 -7.374980e-03 -7.414850e-03
112 15 1.052238e+00 -7.373503e-03 -7.414923e-03
113 15 1.052233e+00 -7.373538e-03 -7.414843e-03
114 15 1.052228e+00 -7.372684e-03 -7.414917e-03
115 15 1.052223e+00 -7.373330e-03 -7.414960e-03
116 15 1.052218e+00 -7.372649e-03 -7.414893e-03
117 15 1.052213e+00 -7.373363e-03 -7.414856e-03
118 15 1.052208e+00 -7.372722e-03 -7.414924e-03
119 15 1.052203e+00 -7.373713e-03 -7.414689e-03
120 15 1.052199e+00 -7.373482e-03 -7.414546e-03
121 15 1.052195e+00 -7.374668e-03 -7.414541e-03
122 15 1.052191e+00 -7.374751e-03 -7.414393e-03
123 15 1.052187e+00 -7.375612e-03 -7.414578e-03
124 15 1.052183e+00 -7.375562e-03 -7.414280e-03
125 15 1.052179e+00 -7.376631e-03 -7.413267e-03
126 15 1.052177e+00 -7.376901e-03 -7.412816e-03
127 15 1.052173e+00 -7.378009e-03 -7.414833e-03
0 16 1.052164e+00 -7.379781e-03 -7.414742e-03
1 16 1.052161e+00 -7.381363e-03 -7.413238e-03
2 16 1.052157e+00 -7.383044e-03 -7.414118e-03
3 16 1.052153e+00 -7.385132e-03 -7.414320e-03
4 16 1.052150e+00 -7.387257e-03 -7.414520e-03
5 16 1.052146e+00 -7.389680e-03 -7.414477e-03
6 16 1.052143e+00 -7.392182e-03 -7.414494e-03
7 16 1.052139e+00 -7.394719e-03 -7.414654e-03
8 16 1.052135e+00 -7.397446e-03 -7.414551e-03
9 16 1.052132e+00 -7.400097e-03 -7.414686e-03
10 16 1.052129e+00 -7.403102e-03 -7.414712e-03
11 16 1.052125e+00 -7.405716e-03 -7.414804e-03
12 16 1.052123e+00 -7.408530e-03 -7.414765e-03
13 16 1.052120e+00 -7.410964e-03 -7.414886e-03
14 16 1.052118e+00 -7.413788e-03 -7.414802e-03
15 16 1.052117e+00 -7.416553e-03 -7.414827e-03
16 16 1.052116e+00 -7.418944e-03 -7.414875e-03
17 16 1.052115e+00 -7.421837e-03 -7.414847e-03
18 16 1.052114e+00 -7.424156e-03 -7.414644e-03
19 16 1.052115e+00 -7.427328e-03 -7.414655e-03
20 16 1.052116e+00 -7.429634e-03 -7.414678e-03
21 16 1.052117e+00 -7.431983e-03 -7.414697e-03
22 16 1.052119e+00 -7.434404e-03 -7.414654e-03
23 16 1.052121e+00 -7.437024e-03 -7.414368e-03
24 16 1.052123e+00 -7.439934e-03 -7.414367e-03
25 16 1.052126e+00 -7.442504e-03 -7.414512e-03
26 16 1.052130e+00 -7.445338e-03 -7.414454e-03
27 16 1.052132e+00 -7.447685e-03 -7.414452e-03
28 16 1.052136e+00 -7.450295e-03 -7.414640e-03
29 16 1.052139e+00 -7.452944e-03 -7.414503e-03
30 16 1.052142e+00 -7.455240e-03 -7.414361e-03
31 16 1.052145e+00 -7.457293e-03 -7.414458e-03
32 16 1.052147e+00 -7.459545e-03 -7.414613e-03
33 16 1.052151e+00 -7.461956e-03 -7.414476e-03
34 16 1.052154e+00 -7.464599e-03 -7.414678e-03
35 16 1.052158e+00 -7.466807e-03 -7.414787e-03
36 16 1.052161e+00 -7.469143e-03 -7.414678e-03
37 16 1.052164e+00 -7.471128e-03 -7.414717e-03
38 16 1.052167e+00 -7.473137e-03 -7.414564e-03
39 16 1.052170e+00 -7.474766e-03 -7.414332e-03
40 16 1.052173e+00 -7.476349e-03 -7.414427e-03
41 16 1.052175e+00 -7.477882e-03 -7.414431e-03
42 16 1.052177e+00 -7.479037e-03 -7.414470e-03
43 16 1.052179e+00 -7.480382e-03 -7.414528e-03
44 16 1.052181e+00 -7.481553e-03 -7.414729e-03
45 16 1.052184e+00 -7.482862e-03 -7.414752e-03
46 16 1.052186e+00 -7.483779e-03 -7.414813e-03
47 16 1.052189e+00 -7.484495e-03 -7.414796e-03
48 16 1.052191e+00 -7.484756e-03 -7.414939e-03
49 16 1.052193e+00 -7.485482e-03 -7.415005e-03
50 16 1.052195e+00 -7.485435e-03 -7.415011e-03
51 16 1.052196e+00 -7.485668e-03 -7.414955e-03
52 16 1.052197e+00 -7.485259e-03 -7.414956e-03
53 16 1.052199e+00 -7.485748e-03 -7.414912e-03
54 16 1.052202e+00 -7.485061e-03 -7.415059e-03
55 16 1.052204e+00 -7.485205e-03 -7.414917e-03
56 16 1.052207e+00 -7.484034e-03 -7.414608e-03
57 16 1.052209e+00 -7.483837e-03 -7.414546e-03
58 16 1.052210e+00 -7.482556e-03 -7.414630e-03
59 16 1.052213e+00 -7.482246e-03 -7.414666e-03
60 16 1.052215e+00 -7.480646e-03 -7.414640e-03
61 16 1.052218e+00 -7.479837e-03 -7.414766e-03
62 16 1.052220e+00 -7.477788e-03 -7.414482e-03
63 16 1.052222e+00 -7.476748e-03 -7.414660e-03
64 16 1.052225e+00 -7.474266e-03 -7.414702e-03
65 16 1.052228e+00 -7.472403e-03 -7.414718e-03
66 16 1.052231e+00 -7.469926e-03 -7.414490e-03
67 16 1.052235e+00 -7.467988e-03 -7.414614e-03
68 16 1.052238e+00 -7.465755e-03 -7.414708e-03
69 16 1.052240e+00 -7.464068e-03 -7.414781e-03
70 16 1.052243e+00 -7.461347e-03 -7.414753e-03
71 16 1.052247e+00 -7.459810e-03 -7.414590e-03
72 16 1.052250e+00 -7.456483e-03 -7.414670e-03
73 16 1.052253e+00 -7.454992e-03 -7.414643e-03
74 16 1.052257e+00 -7.451402e-03 -7.414493e-03
75 16 1.052261e+00 -7.449361e-03 -7.414404e-03
76 16 1.052264e+00 -7.446160e-03 -7.414232e-03
77 16 1.052267e+00 -7.445003e-03 -7.414213e-03
78 16 1.052269e+00 -7.441692e-03 -7.414178e-03
79 16 1.052272e+00 -7.440594e-03 -7.414204e-03
80 16 1.052274e+00 -7.436975e-03 -7.414286e-03
81 16 1.052276e+00 -7.435820e-03 -7.414274e-03
82 16 1.052278e+00 -7.432463e-03 -7.414088e-03
83 16 1.052280e+00 -7.431104e-03 -7.414094e-03
84 16 1.052281e+00 -7.427564e-03 -7.414129e-03
85 16 1.052283e+00 -7.426092e-03 -7.414015e-03
86 16 1.052283e+00 -7.423023e-03 -7.413679e-03
87 16 1.052283e+00 -7.421168e-03 -7.413849e-03
88 16 1.052283e+00 -7.417894e-03 -7.413927e-03
89 16 1.052284e+00 -7.416317e-03 -7.413826e-03
90 16 1.052284e+00 -7.413586e-03 -7.413888e-03
91 16 1.052284e+00 -7.411836e-03 -7.413764e-03
92 16 1.052284e+00 -7.409167e-03 -7.413711e-03
93 16 1.052283e+00 -7.407008e-03 -7.413748e-03
94 16 1.052283e+00 -7.404034e-03 -7.413900e-03
95 16 1.052283e+00 -7.402652e-03 -7.413831e-03
96 16 1.052283e+00 -7.399731e-03 -7.413766e-03
97 16 1.052282e+00 -7.398055e-03 -7.413692e-03
98 16 1.052281e+00 -7.395382e-03 -7.413648e-03
99 16 1.052281e+00 -7.394225e-03 -7.413895e-03
100 16 1.052279e+00 -7.391548e-03 -7.414162e-03
101 16 1.052276e+00 -7.390201e-03 -7.414198e-03
102 16 1.052274e+00 -7.387569e-03 -7.414372e-03
103 16 1.052271e+00 -7.386890e-03 -7.414184e-03
104 16 1.052268e+00 -7.384253e-03 -7.414020e-03
105 16 1.052265e+00 -7.383414e-03 -7.413849e-03
106 16 1.052262e+00 -7.381103e-03 -7.413836e-03
107 16 1.052259e+00 -7.380617e-03 -7.413727e-03
108 16 1.052255e+00 -7.378613e-03 -7.413722e-03
109 16 1.052251e+00 -7.377643e-03 -7.413737e-03
110 16 1.052247e+00 -7.375728e-03 -7.413781e-03
111 16 1.052241e+00 -7.375121e-03 -7.413714e-03
112 16 1.052236e+00 -7.373655e-03 -7.413672e-03
113 16 1.052231e+00 -7.373753e-03 -7.413683e-03
114 16 1.052226e+00 -7.372675e-03 -7.413893e-03
115 16 1.052222e+00 -7.373369e-03 -7.413879e-03
116 16 1.052217e+00 -7.372420e-03 -7.413887e-03
117 16 1.052212e+00 -7.373294e-03 -7.413808e-03
118 16 1.052207e+00 -7.372649e-03 -7.413878e-03
119 16 1.052202e+00 -7.373587e-03 -7.413688e-03
120 16 1.052198e+00 -7.373323e-03 -7.413639e-03
121 16 1.052194e+00 -7.374502e-03 -7.413616e-03
122 16 1.052189e+00 -7.374552e-03 -7.413540e-03
123 16 1.052185e+00 -7.375380e-03 -7.413438e-03
124 16 1.052181e+00 -7.375332e-03 -7.413140e-03
125 16 1.052178e+00 -7.376547e-03 -7.412140e-03
126 16 1.052175e+00 -7.376788e-03 -7.411500e-03
127 16 1.052171e+00 -7.378080e-03 -7.413684e-03
0 17 1.052163e+00 -7.379872e-03 -7.413607e-03
