x y rho u v
34 1 1.006897e+00 2.939284e-05 -2.628096e-04
35 1 1.006897e+00 5.983826e-05 -3.082317e-04
36 1 1.006897e+00 8.782520e-05 -3.549414e-04
37 1 1.006897e+00 1.123029e-04 -4.021800e-04
38 1 1.006897e+00 1.345737e-04 -4.503937e-04
39 1 1.006897e+00 1.542084e-04 -4.991475e-04
40 1 1.006897e+00 1.711127e-04 -5.491315e-04
41 1 1.006896e+00 1.852847e-04 -5.995819e-04
42 1 1.006896e+00 1.970538e-04 -6.498584e-04
43 1 1.006896e+00 2.064957e-04 -7.006140e-04
44 1 1.006895e+00 2.126300e-04 -7.516656e-04
45 1 1.006896e+00 2.162465e-04 -8.028149e-04
46 1 1.006895e+00 2.162040e-04 -8.545510e-04
47 1 1.006896e+00 2.137269e-04 -9.060792e-04
48 1 1.006896e+00 2.079441e-04 -9.573600e-04
49 1 1.006896e+00 1.998583e-04 -1.007910e-03
50 1 1.006895e+00 1.886443e-04 -1.057628e-03
51 1 1.006896e+00 1.754564e-04 -1.106367e-03
52 1 1.006896e+00 1.590979e-04 -1.154105e-03
53 1 1.006896e+00 1.408654e-04 -1.200841e-03
54 1 1.006896e+00 1.192846e-04 -1.246022e-03
55 1 1.006896e+00 9.550052e-05 -1.290051e-03
56 1 1.006895e+00 6.877889e-05 -1.332795e-03
57 1 1.006896e+00 4.029612e-05 -1.374295e-03
58 1 1.006896e+00 8.285649e-06 -1.414867e-03
59 1 1.006896e+00 -2.653480e-05 -1.454771e-03
60 1 1.006896e+00 -6.422625e-05 -1.492763e-03
61 1 1.006897e+00 -1.037065e-04 -1.529237e-03
62 1 1.006897e+00 -1.460856e-04 -1.563850e-03
63 1 1.006897e+00 -1.898649e-04 -1.596733e-03
64 1 1.006897e+00 -2.358957e-04 -1.627143e-03
65 1 1.006897e+00 -2.830898e-04 -1.655487e-03
66 1 1.006897e+00 -3.323246e-04 -1.681222e-03
67 1 1.006898e+00 -3.825209e-04 -1.704646e-03
68 1 1.006898e+00 -4.352500e-04 -1.726223e-03
69 1 1.006898e+00 -4.882954e-04 -1.746006e-03
70 1 1.006898e+00 -5.435699e-04 -1.763553e-03
71 1 1.006898e+00 -5.988370e-04 -1.778835e-03
72 1 1.006898e+00 -6.557968e-04 -1.791999e-03
73 1 1.006899e+00 -7.128508e-04 -1.803291e-03
74 1 1.006899e+00 -7.710851e-04 -1.812331e-03
75 1 1.006899e+00 -8.287627e-04 -1.819059e-03
76 1 1.006899e+00 -8.879658e-04 -1.823326e-03
77 1 1.006899e+00 -9.459542e-04 -1.825649e-03
78 1 1.006899e+00 -1.005378e-03 -1.825616e-03
79 1 1.006899e+00 -1.063202e-03 -1.823326e-03
80 1 1.006899e+00 -1.122377e-03 -1.818851e-03
81 1 1.006899e+00 -1.179248e-03 -1.812368e-03
82 1 1.006899e+00 -1.237421e-03 -1.803729e-03
83 1 1.006899e+00 -1.293307e-03 -1.792707e-03
84 1 1.006899e+00 -1.350189e-03 -1.779482e-03
85 1 1.006899e+00 -1.404680e-03 -1.764027e-03
86 1 1.006899e+00 -1.459592e-03 -1.746189e-03
87 1 1.006899e+00 -1.511522e-03 -1.726573e-03
88 1 1.006899e+00 -1.563286e-03 -1.705065e-03
89 1 1.006899e+00 -1.611812e-03 -1.681921e-03
90 1 1.006899e+00 -1.660410e-03 -1.656616e-03
91 1 1.006899e+00 -1.705210e-03 -1.629050e-03
92 1 1.006899e+00 -1.750648e-03 -1.599141e-03
93 1 1.006898e+00 -1.791966e-03 -1.567450e-03
94 1 1.006898e+00 -1.833524e-03 -1.534079e-03
95 1 1.006898e+00 -1.871120e-03 -1.498570e-03
96 1 1.006898e+00 -1.908232e-03 -1.461263e-03
97 1 1.006898e+00 -1.941159e-03 -1.422416e-03
98 1 1.006898e+00 -1.973907e-03 -1.382194e-03
99 1 1.006898e+00 -2.002632e-03 -1.340612e-03
100 1 1.006897e+00 -2.029866e-03 -1.297584e-03
101 1 1.006897e+00 -2.053568e-03 -1.253193e-03
102 1 1.006897e+00 -2.075346e-03 -1.207464e-03
103 1 1.006897e+00 -2.093862e-03 -1.160802e-03
104 1 1.006897e+00 -2.110425e-03 -1.113062e-03
105 1 1.006897e+00 -2.123502e-03 -1.064542e-03
106 1 1.006897e+00 -2.134537e-03 -1.015459e-03
107 1 1.006897e+00 -2.142050e-03 -9.660347e-04
108 1 1.006897e+00 -2.147627e-03 -9.158939e-04
109 1 1.006897e+00 -2.149387e-03 -8.645891e-04
110 1 1.006897e+00 -2.149193e-03 -8.128181e-04
111 1 1.006896e+00 -2.144806e-03 -7.605461e-04
112 1 1.006896e+00 -2.138584e-03 -7.083464e-04
113 1 1.006896e+00 -2.128892e-03 -6.559704e-04
114 1 1.006895e+00 -2.117733e-03 -6.043403e-04
115 1 1.006895e+00 -2.103232e-03 -5.528192e-04
116 1 1.006895e+00 -2.086313e-03 -5.021545e-04
117 1 1.006896e+00 -2.066513e-03 -4.526605e-04
118 1 1.006896e+00 -2.044140e-03 -4.038863e-04
119 1 1.006896e+00 -2.019367e-03 -3.556153e-04
120 1 1.006896e+00 -1.991248e-03 -3.086021e-04
121 1 1.006896e+00 -1.961328e-03 -2.626304e-04
122 1 1.006897e+00 -1.928687e-03 -2.177150e-04
123 1 1.006897e+00 -1.894215e-03 -1.741205e-04
124 1 1.006897e+00 -1.856593e-03 -1.318895e-04
125 1 1.006897e+00 -1.817322e-03 -9.121786e-05
126 1 1.006897e+00 -1.775670e-03 -5.227777e-05
127 1 1.006898e+00 -1.732660e-03 -1.546134e-05
0 2 1.006898e+00 -1.717483e-03 -2.812935e-05
1 2 1.006898e+00 -1.669461e-03 1.250522e-06
2 2 1.006899e+00 -1.619793e-03 2.839386e-05
3 2 1.006899e+00 -1.568840e-03 5.325260e-05
4 2 1.006899e+00 -1.516500e-03 7.608937e-05
5 2 1.006899e+00 -1.463116e-03 9.674698e-05
6 2 1.006899e+00 -1.408247e-03 1.152255e-04
7 2 1.006899e+00 -1.352654e-03 1.317320e-04
8 2 1.006899e+00 -1.295876e-03 1.461296e-04
9 2 1.006899e+00 -1.238472e-03 1.578671e-04
10 2 1.006899e+00 -1.180434e-03 1.673089e-04
11 2 1.006899e+00 -1.121835e-03 1.742959e-04
12 2 1.006899e+00 -1.063012e-03 1.796050e-04
13 2 1.006899e+00 -1.004259e-03 1.821265e-04
14 2 1.006899e+00 -9.451864e-04 1.823540e-04
15 2 1.006899e+00 -8.862785e-04 1.801896e-04
16 2 1.006899e+00 -8.274487e-04 1.752579e-04
17 2 1.006899e+00 -7.692884e-04 1.680359e-04
18 2 1.006899e+00 -7.111594e-04 1.582408e-04
19 2 1.006899e+00 -6.535950e-04 1.459687e-04
20 2 1.006899e+00 -5.964873e-04 1.312177e-04
21 2 1.006899e+00 -5.402601e-04 1.146076e-04
22 2 1.006899e+00 -4.850745e-04 9.611253e-05
23 2 1.006899e+00 -4.311893e-04 7.477598e-05
24 2 1.006899e+00 -3.785786e-04 5.153960e-05
25 2 1.006899e+00 -3.271555e-04 2.623319e-05
26 2 1.006899e+00 -2.771550e-04 -1.426260e-06
27 2 1.006899e+00 -2.284995e-04 -3.105769e-05
28 2 1.006898e+00 -1.814163e-04 -6.316059e-05
29 2 1.006898e+00 -1.358833e-04 -9.777197e-05
30 2 1.006898e+00 -9.215574e-05 -1.342610e-04
31 2 1.006897e+00 -5.075901e-05 -1.724056e-04
32 2 1.006897e+00 -1.129725e-05 -2.117934e-04
33 2 1.006897e+00 2.534898e-05 -2.526611e-04
34 2 1.006897e+00 5.959779e-05 -2.947553e-04
35 2 1.006897e+00 9.044832e-05 -3.374303e-04
36 2 1.006898e+00 1.188718e-04 -3.808341e-04
37 2 1.006897e+00 1.439952e-04 -4.255960e-04
38 2 1.006897e+00 1.669356e-04 -4.709311e-04
39 2 1.006897e+00 1.870439e-04 -5.174650e-04
40 2 1.006897e+00 2.045808e-04 -5.643061e-04
41 2 1.006897e+00 2.192911e-04 -6.122348e-04
42 2 1.006897e+00 2.312840e-04 -6.605206e-04
43 2 1.006896e+00 2.413753e-04 -7.085589e-04
44 2 1.006896e+00 2.481458e-04 -7.565043e-04
45 2 1.006896e+00 2.519529e-04 -8.044830e-04
46 2 1.006896e+00 2.520436e-04 -8.529967e-04
47 2 1.006896e+00 2.489672e-04 -9.014895e-04
48 2 1.006896e+00 2.423650e-04 -9.497789e-04
49 2 1.006896e+00 2.333283e-04 -9.977061e-04
50 2 1.006895e+00 2.214521e-04 -1.044742e-03
51 2 1.006895e+00 2.071395e-04 -1.090961e-03
52 2 1.006895e+00 1.898948e-04 -1.136041e-03
53 2 1.006895e+00 1.705598e-04 -1.179937e-03
54 2 1.006895e+00 1.480522e-04 -1.222607e-03
55 2 1.006896e+00 1.233673e-04 -1.264244e-03
56 2 1.006896e+00 9.585938e-05 -1.304826e-03
57 2 1.006896e+00 6.628147e-05 -1.343690e-03
58 2 1.006897e+00 3.363095e-05 -1.381239e-03
59 2 1.006897e+00 -2.142169e-06 -1.418008e-03
60 2 1.006897e+00 -4.106562e-05 -1.453537e-03
61 2 1.006897e+00 -8.198511e-05 -1.487577e-03
62 2 1.006898e+00 -1.255961e-04 -1.519910e-03
63 2 1.006897e+00 -1.709812e-04 -1.551037e-03
64 2 1.006897e+00 -2.183106e-04 -1.579817e-03
65 2 1.006897e+00 -2.671494e-04 -1.606228e-03
66 2 1.006898e+00 -3.184318e-04 -1.630385e-03
67 2 1.006898e+00 -3.707501e-04 -1.652368e-03
68 2 1.006898e+00 -4.251201e-04 -1.672368e-03
69 2 1.006898e+00 -4.797859e-04 -1.690855e-03
70 2 1.006898e+00 -5.366920e-04 -1.707310e-03
71 2 1.006899e+00 -5.938626e-04 -1.721770e-03
72 2 1.006899e+00 -6.527721e-04 -1.734284e-03
73 2 1.006899e+00 -7.116687e-04 -1.744842e-03
74 2 1.006899e+00 -7.717730e-04 -1.753275e-03
75 2 1.006899e+00 -8.313760e-04 -1.759593e-03
76 2 1.006899e+00 -8.926218e-04 -1.763715e-03
77 2 1.006899e+00 -9.524917e-04 -1.765774e-03
78 2 1.006899e+00 -1.013758e-03 -1.765679e-03
79 2 1.006899e+00 -1.073551e-03 -1.763730e-03
80 2 1.006899e+00 -1.134736e-03 -1.759604e-03
81 2 1.006899e+00 -1.193574e-03 -1.753403e-03
82 2 1.006899e+00 -1.253669e-03 -1.745392e-03
83 2 1.006899e+00 -1.311618e-03 -1.735243e-03
84 2 1.006899e+00 -1.370345e-03 -1.722999e-03
85 2 1.006900e+00 -1.426189e-03 -1.708614e-03
86 2 1.006899e+00 -1.483041e-03 -1.692354e-03
87 2 1.006899e+00 -1.536193e-03 -1.674312e-03
88 2 1.006899e+00 -1.589505e-03 -1.654380e-03
89 2 1.006899e+00 -1.639293e-03 -1.632735e-03
90 2 1.006899e+00 -1.689684e-03 -1.608994e-03
91 2 1.006898e+00 -1.735983e-03 -1.583060e-03
92 2 1.006898e+00 -1.783388e-03 -1.555022e-03
93 2 1.006898e+00 -1.826054e-03 -1.525479e-03
94 2 1.006898e+00 -1.868979e-03 -1.494298e-03
95 2 1.006898e+00 -1.907422e-03 -1.460939e-03
96 2 1.006898e+00 -1.946186e-03 -1.426078e-03
97 2 1.006898e+00 -1.980054e-03 -1.389203e-03
98 2 1.006898e+00 -2.014214e-03 -1.351150e-03
99 2 1.006897e+00 -2.043562e-03 -1.312233e-03
100 2 1.006897e+00 -2.072131e-03 -1.272055e-03
101 2 1.006897e+00 -2.096234e-03 -1.230113e-03
102 2 1.006897e+00 -2.118894e-03 -1.187127e-03
103 2 1.006897e+00 -2.137800e-03 -1.143044e-03
104 2 1.006897e+00 -2.155059e-03 -1.098407e-03
105 2 1.006897e+00 -2.168398e-03 -1.053020e-03
106 2 1.006897e+00 -2.179767e-03 -1.006713e-03
107 2 1.006897e+00 -2.187388e-03 -9.599503e-04
108 2 1.006897e+00 -2.193301e-03 -9.126969e-04
109 2 1.006897e+00 -2.195022e-03 -8.645336e-04
110 2 1.006897e+00 -2.195065e-03 -8.157557e-04
111 2 1.006896e+00 -2.190418e-03 -7.664565e-04
112 2 1.006896e+00 -2.184394e-03 -7.169446e-04
113 2 1.006896e+00 -2.174671e-03 -6.674358e-04
114 2 1.006896e+00 -2.162851e-03 -6.182514e-04
115 2 1.006895e+00 -2.147685e-03 -5.699380e-04
116 2 1.006895e+00 -2.129920e-03 -5.220684e-04
117 2 1.006896e+00 -2.109464e-03 -4.748905e-04
118 2 1.006896e+00 -2.086385e-03 -4.289761e-04
119 2 1.006896e+00 -2.060737e-03 -3.832970e-04
120 2 1.006896e+00 -2.031806e-03 -3.389142e-04
121 2 1.006897e+00 -2.000668e-03 -2.952382e-04
122 2 1.006897e+00 -1.967297e-03 -2.525724e-04
123 2 1.006897e+00 -1.931387e-03 -2.113236e-04
124 2 1.006897e+00 -1.892624e-03 -1.716158e-04
125 2 1.006897e+00 -1.851819e-03 -1.331548e-04
126 2 1.006897e+00 -1.808898e-03 -9.625880e-05
127 2 1.006898e+00 -1.764212e-03 -6.120901e-05
0 3 1.006898e+00 -1.745132e-03 -7.709206e-05
1 3 1.006899e+00 -1.695427e-03 -4.947883e-05
2 3 1.006899e+00 -1.643714e-03 -2.388755e-05
3 3 1.006899e+00 -1.590991e-03 -3.144800e-08
4 3 1.006899e+00 -1.536738e-03 2.171577e-05
5 3 1.006899e+00 -1.481550e-03 4.125792e-05
6 3 1.006899e+00 -1.424831e-03 5.900014e-05
7 3 1.006900e+00 -1.367440e-03 7.406741e-05
8 3 1.006900e+00 -1.308776e-03 8.731070e-05
9 3 1.006900e+00 -1.249232e-03 9.808256e-05
10 3 1.006900e+00 -1.189137e-03 1.069546e-04
11 3 1.006900e+00 -1.129157e-03 1.139231e-04
12 3 1.006900e+00 -1.068582e-03 1.186496e-04
13 3 1.006899e+00 -1.007836e-03 1.209101e-04
14 3 1.006900e+00 -9.467804e-04 1.213004e-04
15 3 1.006900e+00 -8.861395e-04 1.195597e-04
16 3 1.006900e+00 -8.255354e-04 1.152754e-04
17 3 1.006900e+00 -7.655402e-04 1.083605e-04
18 3 1.006900e+00 -7.052949e-04 9.898344e-05
19 3 1.006900e+00 -6.460897e-04 8.724227e-05
20 3 1.006900e+00 -5.872486e-04 7.337925e-05
21 3 1.006899e+00 -5.294604e-04 5.757759e-05
22 3 1.006899e+00 -4.725174e-04 3.979837e-05
23 3 1.006899e+00 -4.170394e-04 1.993803e-05
24 3 1.006899e+00 -3.623531e-04 -2.168062e-06
25 3 1.006899e+00 -3.093688e-04 -2.627758e-05
26 3 1.006899e+00 -2.576017e-04 -5.231653e-05
27 3 1.006899e+00 -2.074773e-04 -8.042550e-05
28 3 1.006899e+00 -1.587995e-04 -1.108912e-04
29 3 1.006898e+00 -1.119957e-04 -1.436768e-04
30 3 1.006898e+00 -6.732285e-05 -1.781883e-04
31 3 1.006898e+00 -2.500675e-05 -2.139319e-04
32 3 1.006898e+00 1.516905e-05 -2.509886e-04
33 3 1.006898e+00 5.231475e-05 -2.892647e-04
34 3 1.006898e+00 8.719619e-05 -3.283398e-04
35 3 1.006898e+00 1.185795e-04 -3.680587e-04
36 3 1.006898e+00 1.477781e-04 -4.087284e-04
37 3 1.006898e+00 1.736691e-04 -4.506135e-04
38 3 1.006897e+00 1.975586e-04 -4.932721e-04
39 3 1.006897e+00 2.180886e-04 -5.370460e-04
40 3 1.006897e+00 2.364950e-04 -5.813360e-04
41 3 1.006897e+00 2.516789e-04 -6.263456e-04
42 3 1.006897e+00 2.641176e-04 -6.719991e-04
43 3 1.006897e+00 2.736834e-04 -7.171606e-04
44 3 1.006897e+00 2.804299e-04 -7.622515e-04
45 3 1.006896e+00 2.841372e-04 -8.068877e-04
46 3 1.006896e+00 2.841668e-04 -8.517771e-04
47 3 1.006896e+00 2.808075e-04 -8.968795e-04
48 3 1.006896e+00 2.744734e-04 -9.418611e-04
49 3 1.006896e+00 2.653388e-04 -9.867935e-04
50 3 1.006896e+00 2.528447e-04 -1.031304e-03
51 3 1.006895e+00 2.374537e-04 -1.074738e-03
52 3 1.006895e+00 2.192452e-04 -1.117117e-03
53 3 1.006896e+00 1.983377e-04 -1.158460e-03
54 3 1.006895e+00 1.748867e-04 -1.198497e-03
55 3 1.006896e+00 1.493064e-04 -1.237864e-03
56 3 1.006896e+00 1.209105e-04 -1.275940e-03
57 3 1.006896e+00 9.005809e-05 -1.312020e-03
58 3 1.006897e+00 5.664908e-05 -1.346436e-03
59 3 1.006897e+00 1.992142e-05 -1.380054e-03
60 3 1.006897e+00 -1.997876e-05 -1.413072e-03
61 3 1.006897e+00 -6.205073e-05 -1.444724e-03
62 3 1.006898e+00 -1.069826e-04 -1.474782e-03
63 3 1.006898e+00 -1.535405e-04 -1.503799e-03
64 3 1.006897e+00 -2.024718e-04 -1.530742e-03
65 3 1.006897e+00 -2.527998e-04 -1.555304e-03
66 3 1.006898e+00 -3.058322e-04 -1.577487e-03
67 3 1.006898e+00 -3.598320e-04 -1.598226e-03
68 3 1.006898e+00 -4.157189e-04 -1.617004e-03
69 3 1.006899e+00 -4.718683e-04 -1.634132e-03
70 3 1.006898e+00 -5.303044e-04 -1.649146e-03
71 3 1.006899e+00 -5.890751e-04 -1.662468e-03
72 3 1.006899e+00 -6.497679e-04 -1.674252e-03
73 3 1.006898e+00 -7.101539e-04 -1.684238e-03
74 3 1.006899e+00 -7.723502e-04 -1.692038e-03
75 3 1.006899e+00 -8.336810e-04 -1.698002e-03
76 3 1.006899e+00 -8.967028e-04 -1.702079e-03
77 3 1.006899e+00 -9.585703e-04 -1.704051e-03
78 3 1.006900e+00 -1.021680e-03 -1.703998e-03
79 3 1.006899e+00 -1.083402e-03 -1.702138e-03
80 3 1.006899e+00 -1.146163e-03 -1.698612e-03
81 3 1.006899e+00 -1.206919e-03 -1.693097e-03
82 3 1.006899e+00 -1.268568e-03 -1.685450e-03
83 3 1.006899e+00 -1.328134e-03 -1.676198e-03
84 3 1.006900e+00 -1.388438e-03 -1.664706e-03
85 3 1.006900e+00 -1.445651e-03 -1.651389e-03
86 3 1.006899e+00 -1.503897e-03 -1.636500e-03
87 3 1.006899e+00 -1.558340e-03 -1.619791e-03
88 3 1.006899e+00 -1.613588e-03 -1.601660e-03
