x y rho u v
39 0 1.040693e+00 -5.703622e-03 -5.725333e-03
40 0 1.040695e+00 -5.699836e-03 -5.725357e-03
41 0 1.040696e+00 -5.695729e-03 -5.725461e-03
42 0 1.040698e+00 -5.692084e-03 -5.725387e-03
43 0 1.040699e+00 -5.688343e-03 -5.725309e-03
44 0 1.040701e+00 -5.684796e-03 -5.725041e-03
45 0 1.040702e+00 -5.680722e-03 -5.725262e-03
46 0 1.040704e+00 -5.677600e-03 -5.725284e-03
47 0 1.040705e+00 -5.673700e-03 -5.725237e-03
48 0 1.040707e+00 -5.670696e-03 -5.725310e-03
49 0 1.040708e+00 -5.667026e-03 -5.725452e-03
50 0 1.040710e+00 -5.664729e-03 -5.725637e-03
51 0 1.040713e+00 -5.661323e-03 -5.725868e-03
52 0 1.040714e+00 -5.659356e-03 -5.725939e-03
53 0 1.040716e+00 -5.656463e-03 -5.726043e-03
54 0 1.040717e+00 -5.655142e-03 -5.726063e-03
55 0 1.040719e+00 -5.652459e-03 -5.726239e-03
56 0 1.040719e+00 -5.651532e-03 -5.726534e-03
57 0 1.040720e+00 -5.649910e-03 -5.726502e-03
58 0 1.040721e+00 -5.649686e-03 -5.726693e-03
59 0 1.040721e+00 -5.648970e-03 -5.726999e-03
60 0 1.040722e+00 -5.649849e-03 -5.727152e-03
61 0 1.040722e+00 -5.649567e-03 -5.727194e-03
62 0 1.040722e+00 -5.650916e-03 -5.727405e-03
63 0 1.040721e+00 -5.651416e-03 -5.727601e-03
64 0 1.040720e+00 -5.653483e-03 -5.727787e-03
65 0 1.040719e+00 -5.654846e-03 -5.727981e-03
66 0 1.040718e+00 -5.657793e-03 -5.727868e-03
67 0 1.040717e+00 -5.660110e-03 -5.727845e-03
68 0 1.040716e+00 -5.663709e-03 -5.728022e-03
69 0 1.040715e+00 -5.666435e-03 -5.727833e-03
70 0 1.040714e+00 -5.670491e-03 -5.727929e-03
71 0 1.040713e+00 -5.673638e-03 -5.727789e-03
72 0 1.040712e+00 -5.677902e-03 -5.727719e-03
73 0 1.040710e+00 -5.681591e-03 -5.727712e-03
74 0 1.040709e+00 -5.686037e-03 -5.727743e-03
75 0 1.040707e+00 -5.690156e-03 -5.727749e-03
76 0 1.040705e+00 -5.694608e-03 -5.727916e-03
77 0 1.040703e+00 -5.698858e-03 -5.727913e-03
78 0 1.040700e+00 -5.703685e-03 -5.727897e-03
79 0 1.040698e+00 -5.708287e-03 -5.727855e-03
80 0 1.040696e+00 -5.712975e-03 -5.727929e-03
81 0 1.040693e+00 -5.717545e-03 -5.727849e-03
82 0 1.040690e+00 -5.722305e-03 -5.727841e-03
83 0 1.040688e+00 -5.726355e-03 -5.727966e-03
84 0 1.040685e+00 -5.730840e-03 -5.728104e-03
85 0 1.040683e+00 -5.734652e-03 -5.728092e-03
86 0 1.040681e+00 -5.739028e-03 -5.727915e-03
87 0 1.040680e+00 -5.742530e-03 -5.727783e-03
88 0 1.040679e+00 -5.746856e-03 -5.727766e-03
89 0 1.040678e+00 -5.749987e-03 -5.727801e-03
90 0 1.040677e+00 -5.753936e-03 -5.727771e-03
91 0 1.040677e+00 -5.756793e-03 -5.727523e-03
92 0 1.040677e+00 -5.760930e-03 -5.727448e-03
93 0 1.040677e+00 -5.763747e-03 -5.727212e-03
94 0 1.040678e+00 -5.767788e-03 -5.727275e-03
95 0 1.040678e+00 -5.770447e-03 -5.727158e-03
96 0 1.040679e+00 -5.774120e-03 -5.727262e-03
97 0 1.040680e+00 -5.776762e-03 -5.727199e-03
98 0 1.040682e+00 -5.780139e-03 -5.726991e-03
99 0 1.040684e+00 -5.782899e-03 -5.726892e-03
100 0 1.040684e+00 -5.785692e-03 -5.726844e-03
101 0 1.040685e+00 -5.788576e-03 -5.727114e-03
102 0 1.040687e+00 -5.791548e-03 -5.727117e-03
103 0 1.040688e+00 -5.793977e-03 -5.726972e-03
104 0 1.040689e+00 -5.796474e-03 -5.726940e-03
105 0 1.040691e+00 -5.798265e-03 -5.726923e-03
106 0 1.040692e+00 -5.800304e-03 -5.726906e-03
107 0 1.040694e+00 -5.801764e-03 -5.727022e-03
108 0 1.040695e+00 -5.803430e-03 -5.726928e-03
109 0 1.040696e+00 -5.804667e-03 -5.726955e-03
110 0 1.040698e+00 -5.806135e-03 -5.727060e-03
111 0 1.040699e+00 -5.807013e-03 -5.726966e-03
112 0 1.040700e+00 -5.807949e-03 -5.727093e-03
113 0 1.040700e+00 -5.808475e-03 -5.727035e-03
114 0 1.040700e+00 -5.809387e-03 -5.726968e-03
115 0 1.040699e+00 -5.809763e-03 -5.726949e-03
116 0 1.040699e+00 -5.810425e-03 -5.726943e-03
117 0 1.040698e+00 -5.810655e-03 -5.726833e-03
118 0 1.040698e+00 -5.811103e-03 -5.726918e-03
119 0 1.040697e+00 -5.810865e-03 -5.726905e-03
120 0 1.040696e+00 -5.810978e-03 -5.727279e-03
121 0 1.040696e+00 -5.810943e-03 -5.727187e-03
122 0 1.040694e+00 -5.810990e-03 -5.726969e-03
123 0 1.040693e+00 -5.810936e-03 -5.726844e-03
124 0 1.040692e+00 -5.811461e-03 -5.726848e-03
125 0 1.040692e+00 -5.811043e-03 -5.727950e-03
126 0 1.040690e+00 -5.810291e-03 -5.730215e-03
127 0 1.040689e+00 -5.809929e-03 -5.725260e-03
0 1 1.040695e+00 -5.814238e-03 -5.723319e-03
1 1 1.040694e+00 -5.813601e-03 -5.729022e-03
2 1 1.040693e+00 -5.812272e-03 -5.726993e-03
3 1 1.040692e+00 -5.811283e-03 -5.725703e-03
4 1 1.040691e+00 -5.810202e-03 -5.725737e-03
5 1 1.040691e+00 -5.809238e-03 -5.725918e-03
6 1 1.040689e+00 -5.807976e-03 -5.725905e-03
7 1 1.040688e+00 -5.806786e-03 -5.725988e-03
8 1 1.040687e+00 -5.804863e-03 -5.725894e-03
9 1 1.040686e+00 -5.803400e-03 -5.725870e-03
10 1 1.040685e+00 -5.801180e-03 -5.725821e-03
11 1 1.040684e+00 -5.799261e-03 -5.725562e-03
12 1 1.040683e+00 -5.796802e-03 -5.725404e-03
13 1 1.040682e+00 -5.794612e-03 -5.725355e-03
14 1 1.040681e+00 -5.792129e-03 -5.725377e-03
15 1 1.040681e+00 -5.790164e-03 -5.725342e-03
16 1 1.040680e+00 -5.787537e-03 -5.725309e-03
17 1 1.040678e+00 -5.784901e-03 -5.725090e-03
18 1 1.040677e+00 -5.782453e-03 -5.724976e-03
19 1 1.040676e+00 -5.779260e-03 -5.724963e-03
20 1 1.040675e+00 -5.776552e-03 -5.724758e-03
21 1 1.040674e+00 -5.773085e-03 -5.724487e-03
22 1 1.040675e+00 -5.770311e-03 -5.724353e-03
23 1 1.040675e+00 -5.767201e-03 -5.724327e-03
24 1 1.040676e+00 -5.763732e-03 -5.724243e-03
25 1 1.040676e+00 -5.760173e-03 -5.724160e-03
26 1 1.040677e+00 -5.756779e-03 -5.724075e-03
27 1 1.040678e+00 -5.753192e-03 -5.723831e-03
28 1 1.040679e+00 -5.749357e-03 -5.723879e-03
29 1 1.040681e+00 -5.745204e-03 -5.723675e-03
30 1 1.040682e+00 -5.741378e-03 -5.723536e-03
31 1 1.040684e+00 -5.737140e-03 -5.723314e-03
32 1 1.040686e+00 -5.733410e-03 -5.723056e-03
33 1 1.040688e+00 -5.728299e-03 -5.723056e-03
34 1 1.040691e+00 -5.724555e-03 -5.722735e-03
35 1 1.040694e+00 -5.719475e-03 -5.722770e-03
36 1 1.040696e+00 -5.715420e-03 -5.722313e-03
37 1 1.040698e+00 -5.710347e-03 -5.722308e-03
38 1 1.040700e+00 -5.706170e-03 -5.722112e-03
39 1 1.040701e+00 -5.701315e-03 -5.722084e-03
40 1 1.040703e+00 -5.697258e-03 -5.722022e-03
41 1 1.040704e+00 -5.692435e-03 -5.722066e-03
42 1 1.040706e+00 -5.688498e-03 -5.721949e-03
43 1 1.040707e+00 -5.684057e-03 -5.721845e-03
44 1 1.040708e+00 -5.680185e-03 -5.721819e-03
45 1 1.040710e+00 -5.675773e-03 -5.721715e-03
46 1 1.040711e+00 -5.672313e-03 -5.721798e-03
47 1 1.040713e+00 -5.667994e-03 -5.721927e-03
48 1 1.040714e+00 -5.664676e-03 -5.722023e-03
49 1 1.040716e+00 -5.660430e-03 -5.722168e-03
50 1 1.040718e+00 -5.657677e-03 -5.722280e-03
51 1 1.040720e+00 -5.653944e-03 -5.722493e-03
52 1 1.040722e+00 -5.651737e-03 -5.722714e-03
53 1 1.040724e+00 -5.648329e-03 -5.723009e-03
54 1 1.040725e+00 -5.646687e-03 -5.723038e-03
55 1 1.040726e+00 -5.644101e-03 -5.723312e-03
56 1 1.040727e+00 -5.642723e-03 -5.723640e-03
57 1 1.040728e+00 -5.640721e-03 -5.723725e-03
58 1 1.040729e+00 -5.640314e-03 -5.723788e-03
59 1 1.040730e+00 -5.639359e-03 -5.723996e-03
60 1 1.040730e+00 -5.640042e-03 -5.724210e-03
61 1 1.040730e+00 -5.639990e-03 -5.724519e-03
62 1 1.040730e+00 -5.641437e-03 -5.724691e-03
63 1 1.040729e+00 -5.641953e-03 -5.724788e-03
64 1 1.040728e+00 -5.644075e-03 -5.724801e-03
65 1 1.040727e+00 -5.645480e-03 -5.725026e-03
66 1 1.040726e+00 -5.648755e-03 -5.725330e-03
67 1 1.040725e+00 -5.651124e-03 -5.725358e-03
68 1 1.040725e+00 -5.654904e-03 -5.725413e-03
69 1 1.040723e+00 -5.657996e-03 -5.725250e-03
70 1 1.040722e+00 -5.662426e-03 -5.725508e-03
71 1 1.040721e+00 -5.666077e-03 -5.725375e-03
72 1 1.040719e+00 -5.670886e-03 -5.725286e-03
73 1 1.040718e+00 -5.675229e-03 -5.725557e-03
74 1 1.040717e+00 -5.680066e-03 -5.725771e-03
75 1 1.040714e+00 -5.684310e-03 -5.725897e-03
76 1 1.040713e+00 -5.689338e-03 -5.726048e-03
77 1 1.040711e+00 -5.694034e-03 -5.725942e-03
78 1 1.040708e+00 -5.699612e-03 -5.726166e-03
79 1 1.040706e+00 -5.704683e-03 -5.726152e-03
80 1 1.040703e+00 -5.710252e-03 -5.726181e-03
81 1 1.040701e+00 -5.714993e-03 -5.726098e-03
82 1 1.040698e+00 -5.720345e-03 -5.726090e-03
83 1 1.040696e+00 -5.724471e-03 -5.726148e-03
84 1 1.040693e+00 -5.729645e-03 -5.726207e-03
85 1 1.040691e+00 -5.733859e-03 -5.726356e-03
86 1 1.040689e+00 -5.738745e-03 -5.726373e-03
87 1 1.040688e+00 -5.742895e-03 -5.726309e-03
88 1 1.040686e+00 -5.747456e-03 -5.726259e-03
89 1 1.040686e+00 -5.750920e-03 -5.726260e-03
90 1 1.040686e+00 -5.755396e-03 -5.726259e-03
91 1 1.040685e+00 -5.758618e-03 -5.726369e-03
92 1 1.040686e+00 -5.763127e-03 -5.726117e-03
93 1 1.040685e+00 -5.766009e-03 -5.726244e-03
94 1 1.040685e+00 -5.770583e-03 -5.726160e-03
95 1 1.040686e+00 -5.773563e-03 -5.726106e-03
96 1 1.040687e+00 -5.777740e-03 -5.726291e-03
97 1 1.040689e+00 -5.780567e-03 -5.726097e-03
98 1 1.040690e+00 -5.784433e-03 -5.726049e-03
99 1 1.040691e+00 -5.787456e-03 -5.726069e-03
100 1 1.040692e+00 -5.790712e-03 -5.726174e-03
101 1 1.040694e+00 -5.793868e-03 -5.726250e-03
102 1 1.040695e+00 -5.797071e-03 -5.726050e-03
103 1 1.040696e+00 -5.799484e-03 -5.726125e-03
104 1 1.040697e+00 -5.802200e-03 -5.726101e-03
105 1 1.040699e+00 -5.804217e-03 -5.726189e-03
106 1 1.040700e+00 -5.806406e-03 -5.726207e-03
107 1 1.040701e+00 -5.807937e-03 -5.726222e-03
108 1 1.040703e+00 -5.809924e-03 -5.726317e-03
109 1 1.040704e+00 -5.811120e-03 -5.726347e-03
110 1 1.040706e+00 -5.812733e-03 -5.726265e-03
111 1 1.040707e+00 -5.813433e-03 -5.726168e-03
112 1 1.040707e+00 -5.814517e-03 -5.726053e-03
113 1 1.040707e+00 -5.815140e-03 -5.725912e-03
114 1 1.040707e+00 -5.816038e-03 -5.725929e-03
115 1 1.040707e+00 -5.816333e-03 -5.725977e-03
116 1 1.040707e+00 -5.816991e-03 -5.725853e-03
117 1 1.040706e+00 -5.817011e-03 -5.725706e-03
118 1 1.040706e+00 -5.817317e-03 -5.725734e-03
119 1 1.040705e+00 -5.817114e-03 -5.725715e-03
120 1 1.040704e+00 -5.817242e-03 -5.725732e-03
121 1 1.040703e+00 -5.817264e-03 -5.725604e-03
122 1 1.040702e+00 -5.817456e-03 -5.725645e-03
123 1 1.040701e+00 -5.816968e-03 -5.725232e-03
124 1 1.040700e+00 -5.816941e-03 -5.725473e-03
125 1 1.040699e+00 -5.816013e-03 -5.727215e-03
126 1 1.040698e+00 -5.815547e-03 -5.729334e-03
127 1 1.040697e+00 -5.814984e-03 -5.723258e-03
0 2 1.040703e+00 -5.816139e-03 -5.721507e-03
1 2 1.040702e+00 -5.815899e-03 -5.727898e-03
2 2 1.040701e+00 -5.814754e-03 -5.726540e-03
3 2 1.040700e+00 -5.813967e-03 -5.724887e-03
4 2 1.040699e+00 -5.812480e-03 -5.724833e-03
5 2 1.040698e+00 -5.811729e-03 -5.725050e-03
6 2 1.040697e+00 -5.810317e-03 -5.724988e-03
7 2 1.040696e+00 -5.809132e-03 -5.725129e-03
8 2 1.040696e+00 -5.807233e-03 -5.725308e-03
9 2 1.040695e+00 -5.805938e-03 -5.725037e-03
10 2 1.040694e+00 -5.803384e-03 -5.725066e-03
11 2 1.040692e+00 -5.801478e-03 -5.725003e-03
12 2 1.040690e+00 -5.798813e-03 -5.724713e-03
13 2 1.040690e+00 -5.796625e-03 -5.724557e-03
14 2 1.040689e+00 -5.794013e-03 -5.724640e-03
15 2 1.040689e+00 -5.791940e-03 -5.724576e-03
16 2 1.040688e+00 -5.789114e-03 -5.724547e-03
17 2 1.040687e+00 -5.786377e-03 -5.724518e-03
18 2 1.040686e+00 -5.783768e-03 -5.724237e-03
19 2 1.040684e+00 -5.780488e-03 -5.723860e-03
20 2 1.040684e+00 -5.777935e-03 -5.723809e-03
21 2 1.040683e+00 -5.774012e-03 -5.723692e-03
22 2 1.040684e+00 -5.771168e-03 -5.723645e-03
23 2 1.040684e+00 -5.767782e-03 -5.723581e-03
24 2 1.040685e+00 -5.764306e-03 -5.723605e-03
25 2 1.040685e+00 -5.760608e-03 -5.723738e-03
26 2 1.040686e+00 -5.756875e-03 -5.723896e-03
27 2 1.040687e+00 -5.753074e-03 -5.724004e-03
28 2 1.040689e+00 -5.749003e-03 -5.723793e-03
29 2 1.040690e+00 -5.744752e-03 -5.723609e-03
30 2 1.040691e+00 -5.740891e-03 -5.723415e-03
31 2 1.040693e+00 -5.736496e-03 -5.723328e-03
32 2 1.040695e+00 -5.732547e-03 -5.723264e-03
33 2 1.040697e+00 -5.727243e-03 -5.723127e-03
34 2 1.040699e+00 -5.723116e-03 -5.722817e-03
35 2 1.040702e+00 -5.718199e-03 -5.722661e-03
36 2 1.040704e+00 -5.714103e-03 -5.722497e-03
37 2 1.040707e+00 -5.708904e-03 -5.722394e-03
38 2 1.040708e+00 -5.704763e-03 -5.722245e-03
39 2 1.040710e+00 -5.699541e-03 -5.722318e-03
40 2 1.040712e+00 -5.695548e-03 -5.722055e-03
41 2 1.040713e+00 -5.690562e-03 -5.722253e-03
42 2 1.040714e+00 -5.686470e-03 -5.722156e-03
43 2 1.040716e+00 -5.681944e-03 -5.722135e-03
44 2 1.040717e+00 -5.678198e-03 -5.722115e-03
45 2 1.040718e+00 -5.673521e-03 -5.722131e-03
46 2 1.040719e+00 -5.670237e-03 -5.722121e-03
47 2 1.040721e+00 -5.665621e-03 -5.722134e-03
48 2 1.040722e+00 -5.662434e-03 -5.722208e-03
49 2 1.040724e+00 -5.658149e-03 -5.722344e-03
50 2 1.040726e+00 -5.655277e-03 -5.722497e-03
51 2 1.040728e+00 -5.651584e-03 -5.722573e-03
52 2 1.040730e+00 -5.649176e-03 -5.722674e-03
53 2 1.040732e+00 -5.645935e-03 -5.722919e-03
54 2 1.040733e+00 -5.644173e-03 -5.723123e-03
55 2 1.040735e+00 -5.641458e-03 -5.723176e-03
56 2 1.040736e+00 -5.639990e-03 -5.723328e-03
57 2 1.040737e+00 -5.638043e-03 -5.723523e-03
58 2 1.040737e+00 -5.637551e-03 -5.723723e-03
59 2 1.040738e+00 -5.636638e-03 -5.723909e-03
60 2 1.040738e+00 -5.637432e-03 -5.723938e-03
61 2 1.040738e+00 -5.637454e-03 -5.724099e-03
62 2 1.040737e+00 -5.638728e-03 -5.724208e-03
63 2 1.040736e+00 -5.639653e-03 -5.724220e-03
64 2 1.040736e+00 -5.641778e-03 -5.724406e-03
65 2 1.040735e+00 -5.643375e-03 -5.724621e-03
66 2 1.040734e+00 -5.646526e-03 -5.724510e-03
67 2 1.040733e+00 -5.649075e-03 -5.724716e-03
68 2 1.040732e+00 -5.652753e-03 -5.724628e-03
69 2 1.040731e+00 -5.656107e-03 -5.724626e-03
70 2 1.040730e+00 -5.660489e-03 -5.724748e-03
71 2 1.040728e+00 -5.664460e-03 -5.724789e-03
72 2 1.040727e+00 -5.669182e-03 -5.724711e-03
73 2 1.040725e+00 -5.673747e-03 -5.724743e-03
74 2 1.040723e+00 -5.678817e-03 -5.724705e-03
75 2 1.040722e+00 -5.683149e-03 -5.724870e-03
76 2 1.040720e+00 -5.688284e-03 -5.725019e-03
77 2 1.040719e+00 -5.692950e-03 -5.725092e-03
78 2 1.040717e+00 -5.698887e-03 -5.725065e-03
79 2 1.040714e+00 -5.703791e-03 -5.725005e-03
80 2 1.040711e+00 -5.709473e-03 -5.724913e-03
81 2 1.040709e+00 -5.714439e-03 -5.724917e-03
82 2 1.040707e+00 -5.719790e-03 -5.724839e-03
83 2 1.040704e+00 -5.724321e-03 -5.724896e-03
84 2 1.040702e+00 -5.729422e-03 -5.725049e-03
85 2 1.040699e+00 -5.733796e-03 -5.724921e-03
86 2 1.040698e+00 -5.738873e-03 -5.724975e-03
87 2 1.040696e+00 -5.743001e-03 -5.724819e-03
88 2 1.040695e+00 -5.747671e-03 -5.724674e-03
89 2 1.040694e+00 -5.751049e-03 -5.724753e-03
90 2 1.040693e+00 -5.755938e-03 -5.724672e-03
91 2 1.040694e+00 -5.759146e-03 -5.724544e-03
92 2 1.040694e+00 -5.763835e-03 -5.724695e-03
93 2 1.040693e+00 -5.766839e-03 -5.724564e-03
94 2 1.040694e+00 -5.771376e-03 -5.724449e-03
95 2 1.040694e+00 -5.774385e-03 -5.724179e-03
96 2 1.040695e+00 -5.778598e-03 -5.724075e-03
97 2 1.040696e+00 -5.781573e-03 -5.723970e-03
98 2 1.040698e+00 -5.785580e-03 -5.724041e-03
99 2 1.040699e+00 -5.788591e-03 -5.723935e-03
100 2 1.040700e+00 -5.792080e-03 -5.724140e-03
101 2 1.040702e+00 -5.795119e-03 -5.724119e-03
102 2 1.040703e+00 -5.798509e-03 -5.724172e-03
103 2 1.040704e+00 -5.800972e-03 -5.724217e-03
104 2 1.040705e+00 -5.803809e-03 -5.724017e-03
105 2 1.040706e+00 -5.805922e-03 -5.724095e-03
106 2 1.040707e+00 -5.808156e-03 -5.723957e-03
107 2 1.040709e+00 -5.809805e-03 -5.724103e-03
108 2 1.040710e+00 -5.812011e-03 -5.724082e-03
109 2 1.040712e+00 -5.813268e-03 -5.724298e-03
110 2 1.040713e+00 -5.814951e-03 -5.724226e-03
111 2 1.040714e+00 -5.815625e-03 -5.724167e-03
112 2 1.040714e+00 -5.816801e-03 -5.724035e-03
113 2 1.040715e+00 -5.817442e-03 -5.723892e-03
114 2 1.040716e+00 -5.818486e-03 -5.723712e-03
115 2 1.040715e+00 -5.818688e-03 -5.723832e-03
116 2 1.040715e+00 -5.819499e-03 -5.723917e-03
117 2 1.040714e+00 -5.819618e-03 -5.723937e-03
118 2 1.040713e+00 -5.820072e-03 -5.723770e-03
119 2 1.040713e+00 -5.820249e-03 -5.723712e-03
120 2 1.040712e+00 -5.820352e-03 -5.723621e-03
121 2 1.040711e+00 -5.820118e-03 -5.723708e-03
122 2 1.040709e+00 -5.820415e-03 -5.723238e-03
123 2 1.040709e+00 -5.820189e-03 -5.722806e-03
124 2 1.040707e+00 -5.819954e-03 -5.723242e-03
125 2 1.040706e+00 -5.818893e-03 -5.725727e-03
126 2 1.040706e+00 -5.817874e-03 -5.727078e-03
127 2 1.040705e+00 -5.816866e-03 -5.720231e-03
0 3 1.040710e+00 -5.815840e-03 -5.718652e-03
1 3 1.040709e+00 -5.815146e-03 -5.725145e-03
2 3 1.040708e+00 -5.814259e-03 -5.723426e-03
3 3 1.040707e+00 -5.814105e-03 -5.722080e-03
4 3 1.040707e+00 -5.812789e-03 -5.722233e-03
5 3 1.040706e+00 -5.811910e-03 -5.722470e-03
6 3 1.040705e+00 -5.810184e-03 -5.722509e-03
7 3 1.040705e+00 -5.809281e-03 -5.722360e-03
8 3 1.040704e+00 -5.807247e-03 -5.722235e-03
9 3 1.040703e+00 -5.805858e-03 -5.722415e-03
10 3 1.040702e+00 -5.803343e-03 -5.722496e-03
11 3 1.040700e+00 -5.801402e-03 -5.722356e-03
12 3 1.040699e+00 -5.798869e-03 -5.722120e-03
13 3 1.040698e+00 -5.796791e-03 -5.721911e-03
14 3 1.040697e+00 -5.794000e-03 -5.721732e-03
15 3 1.040697e+00 -5.791802e-03 -5.721875e-03
16 3 1.040696e+00 -5.788949e-03 -5.721876e-03
17 3 1.040694e+00 -5.786175e-03 -5.721802e-03
18 3 1.040694e+00 -5.783460e-03 -5.721663e-03
19 3 1.040692e+00 -5.780409e-03 -5.721430e-03
20 3 1.040692e+00 -5.777622e-03 -5.721255e-03
21 3 1.040692e+00 -5.773810e-03 -5.721187e-03
22 3 1.040692e+00 -5.771049e-03 -5.721178e-03
23 3 1.040692e+00 -5.767497e-03 -5.721166e-03
24 3 1.040693e+00 -5.764097e-03 -5.721096e-03
25 3 1.040693e+00 -5.760421e-03 -5.721084e-03
26 3 1.040694e+00 -5.756939e-03 -5.721088e-03
27 3 1.040696e+00 -5.752870e-03 -5.720983e-03
28 3 1.040697e+00 -5.748945e-03 -5.720770e-03
29 3 1.040698e+00 -5.744549e-03 -5.720747e-03
30 3 1.040699e+00 -5.740676e-03 -5.720621e-03
31 3 1.040701e+00 -5.736320e-03 -5.720499e-03
32 3 1.040703e+00 -5.732329e-03 -5.720334e-03
33 3 1.040705e+00 -5.727180e-03 -5.720087e-03
34 3 1.040708e+00 -5.722985e-03 -5.719940e-03
35 3 1.040710e+00 -5.717900e-03 -5.719785e-03
36 3 1.040712e+00 -5.713930e-03 -5.719624e-03
37 3 1.040714e+00 -5.708626e-03 -5.719556e-03
38 3 1.040716e+00 -5.704646e-03 -5.719331e-03
39 3 1.040718e+00 -5.699588e-03 -5.719370e-03
40 3 1.040720e+00 -5.695541e-03 -5.719177e-03
41 3 1.040722e+00 -5.690555e-03 -5.719136e-03
42 3 1.040723e+00 -5.686596e-03 -5.718964e-03
43 3 1.040724e+00 -5.682025e-03 -5.718925e-03
44 3 1.040726e+00 -5.678391e-03 -5.718811e-03
45 3 1.040727e+00 -5.673833e-03 -5.718906e-03
46 3 1.040728e+00 -5.670416e-03 -5.719052e-03
47 3 1.040729e+00 -5.666145e-03 -5.719174e-03
48 3 1.040730e+00 -5.662832e-03 -5.719232e-03
49 3 1.040732e+00 -5.658605e-03 -5.719346e-03
50 3 1.040735e+00 -5.655699e-03 -5.719339e-03
51 3 1.040737e+00 -5.652057e-03 -5.719365e-03
52 3 1.040739e+00 -5.649599e-03 -5.719516e-03
53 3 1.040740e+00 -5.646418e-03 -5.719802e-03
54 3 1.040741e+00 -5.644565e-03 -5.719922e-03
55 3 1.040743e+00 -5.641961e-03 -5.720192e-03
56 3 1.040743e+00 -5.640476e-03 -5.720428e-03
57 3 1.040744e+00 -5.638584e-03 -5.720392e-03
58 3 1.040744e+00 -5.637966e-03 -5.720440e-03
59 3 1.040745e+00 -5.637247e-03 -5.720274e-03
60 3 1.040745e+00 -5.637764e-03 -5.720333e-03
61 3 1.040745e+00 -5.637987e-03 -5.720393e-03
62 3 1.040745e+00 -5.639399e-03 -5.720429e-03
63 3 1.040744e+00 -5.640275e-03 -5.720614e-03
64 3 1.040743e+00 -5.642328e-03 -5.720861e-03
65 3 1.040742e+00 -5.644093e-03 -5.721161e-03
66 3 1.040742e+00 -5.647153e-03 -5.721533e-03
67 3 1.040741e+00 -5.649660e-03 -5.721428e-03
68 3 1.040740e+00 -5.653351e-03 -5.721647e-03
69 3 1.040738e+00 -5.656727e-03 -5.721658e-03
70 3 1.040738e+00 -5.660825e-03 -5.721989e-03
71 3 1.040736e+00 -5.664981e-03 -5.721897e-03
72 3 1.040734e+00 -5.669500e-03 -5.722030e-03
73 3 1.040733e+00 -5.673896e-03 -5.721916e-03
74 3 1.040731e+00 -5.679070e-03 -5.722034e-03
75 3 1.040729e+00 -5.683457e-03 -5.722325e-03
76 3 1.040728e+00 -5.688742e-03 -5.722416e-03
77 3 1.040727e+00 -5.693266e-03 -5.722527e-03
78 3 1.040725e+00 -5.698982e-03 -5.722456e-03
79 3 1.040721e+00 -5.703928e-03 -5.722543e-03
80 3 1.040719e+00 -5.709681e-03 -5.722532e-03
81 3 1.040717e+00 -5.714552e-03 -5.722468e-03
