x y rho u v
111 27 1.007615e+00 -1.743913e-03 -1.068908e-03
112 27 1.007615e+00 -1.735358e-03 -1.098190e-03
113 27 1.007615e+00 -1.723865e-03 -1.127194e-03
114 27 1.007615e+00 -1.711502e-03 -1.155886e-03
115 27 1.007615e+00 -1.696897e-03 -1.183675e-03
116 27 1.007616e+00 -1.680908e-03 -1.210629e-03
117 27 1.007616e+00 -1.662903e-03 -1.237033e-03
118 27 1.007616e+00 -1.643609e-03 -1.262823e-03
119 27 1.007615e+00 -1.622210e-03 -1.287524e-03
120 27 1.007616e+00 -1.600152e-03 -1.311617e-03
121 27 1.007616e+00 -1.575772e-03 -1.334388e-03
122 27 1.007616e+00 -1.550823e-03 -1.355698e-03
123 27 1.007616e+00 -1.523037e-03 -1.376590e-03
124 27 1.007616e+00 -1.495377e-03 -1.396889e-03
125 27 1.007617e+00 -1.465265e-03 -1.415500e-03
126 27 1.007617e+00 -1.435573e-03 -1.433322e-03
127 27 1.007617e+00 -1.403120e-03 -1.449973e-03
0 28 1.007617e+00 -1.345508e-03 -1.497966e-03
1 28 1.007617e+00 -1.314328e-03 -1.513267e-03
2 28 1.007617e+00 -1.281033e-03 -1.526957e-03
3 28 1.007617e+00 -1.248554e-03 -1.538832e-03
4 28 1.007617e+00 -1.213999e-03 -1.549517e-03
5 28 1.007617e+00 -1.180416e-03 -1.558585e-03
6 28 1.007617e+00 -1.144489e-03 -1.565840e-03
7 28 1.007617e+00 -1.110113e-03 -1.571459e-03
8 28 1.007617e+00 -1.073643e-03 -1.575505e-03
9 28 1.007617e+00 -1.038152e-03 -1.577796e-03
10 28 1.007617e+00 -1.001357e-03 -1.578377e-03
11 28 1.007617e+00 -9.656491e-04 -1.577017e-03
12 28 1.007617e+00 -9.288002e-04 -1.574243e-03
13 28 1.007617e+00 -8.942080e-04 -1.569357e-03
14 28 1.007617e+00 -8.580428e-04 -1.563069e-03
15 28 1.007617e+00 -8.242769e-04 -1.555431e-03
16 28 1.007617e+00 -7.881174e-04 -1.546362e-03
17 28 1.007617e+00 -7.553848e-04 -1.535707e-03
18 28 1.007617e+00 -7.203581e-04 -1.523142e-03
19 28 1.007617e+00 -6.886421e-04 -1.510007e-03
20 28 1.007617e+00 -6.552275e-04 -1.495357e-03
21 28 1.007617e+00 -6.252661e-04 -1.479085e-03
22 28 1.007617e+00 -5.939588e-04 -1.460788e-03
23 28 1.007617e+00 -5.667073e-04 -1.441576e-03
24 28 1.007617e+00 -5.375681e-04 -1.421502e-03
25 28 1.007617e+00 -5.120321e-04 -1.399576e-03
26 28 1.007617e+00 -4.850025e-04 -1.375432e-03
27 28 1.007616e+00 -4.619825e-04 -1.350572e-03
28 28 1.007616e+00 -4.377645e-04 -1.325119e-03
29 28 1.007617e+00 -4.176408e-04 -1.298787e-03
30 28 1.007617e+00 -3.965708e-04 -1.271199e-03
31 28 1.007616e+00 -3.790447e-04 -1.242672e-03
32 28 1.007616e+00 -3.612320e-04 -1.213545e-03
33 28 1.007616e+00 -3.467078e-04 -1.183336e-03
34 28 1.007616e+00 -3.319397e-04 -1.152010e-03
35 28 1.007616e+00 -3.204785e-04 -1.119847e-03
36 28 1.007616e+00 -3.091673e-04 -1.087458e-03
37 28 1.007615e+00 -3.011353e-04 -1.054151e-03
38 28 1.007616e+00 -2.929812e-04 -1.020832e-03
39 28 1.007616e+00 -2.879161e-04 -9.875137e-04
40 28 1.007615e+00 -2.831525e-04 -9.533931e-04
41 28 1.007616e+00 -2.817031e-04 -9.182424e-04
42 28 1.007616e+00 -2.808675e-04 -8.825944e-04
43 28 1.007616e+00 -2.829471e-04 -8.477265e-04
44 28 1.007616e+00 -2.852503e-04 -8.137164e-04
45 28 1.007616e+00 -2.901416e-04 -7.792721e-04
46 28 1.007616e+00 -2.954582e-04 -7.450720e-04
47 28 1.007616e+00 -3.039376e-04 -7.108792e-04
48 28 1.007616e+00 -3.123374e-04 -6.770318e-04
49 28 1.007617e+00 -3.240979e-04 -6.430827e-04
50 28 1.007616e+00 -3.356811e-04 -6.098105e-04
51 28 1.007616e+00 -3.510685e-04 -5.774198e-04
52 28 1.007617e+00 -3.660621e-04 -5.460218e-04
53 28 1.007617e+00 -3.842132e-04 -5.156018e-04
54 28 1.007616e+00 -4.019060e-04 -4.857015e-04
55 28 1.007616e+00 -4.228761e-04 -4.565570e-04
56 28 1.007616e+00 -4.436781e-04 -4.282056e-04
57 28 1.007616e+00 -4.675339e-04 -4.012091e-04
58 28 1.007616e+00 -4.907519e-04 -3.752590e-04
59 28 1.007616e+00 -5.172529e-04 -3.503292e-04
60 28 1.007616e+00 -5.428797e-04 -3.266196e-04
61 28 1.007616e+00 -5.719924e-04 -3.041815e-04
62 28 1.007617e+00 -5.994583e-04 -2.835995e-04
63 28 1.007617e+00 -6.300185e-04 -2.651359e-04
64 28 1.007617e+00 -6.591651e-04 -2.480682e-04
65 28 1.007617e+00 -6.913724e-04 -2.324163e-04
66 28 1.007617e+00 -7.224397e-04 -2.183063e-04
67 28 1.007616e+00 -7.559877e-04 -2.056382e-04
68 28 1.007616e+00 -7.884188e-04 -1.949386e-04
69 28 1.007616e+00 -8.232276e-04 -1.861414e-04
70 28 1.007616e+00 -8.567402e-04 -1.793682e-04
71 28 1.007616e+00 -8.925411e-04 -1.745249e-04
72 28 1.007617e+00 -9.273865e-04 -1.718611e-04
73 28 1.007616e+00 -9.640530e-04 -1.704396e-04
74 28 1.007616e+00 -9.985213e-04 -1.709905e-04
75 28 1.007616e+00 -1.034701e-03 -1.735138e-04
76 28 1.007616e+00 -1.068846e-03 -1.784735e-04
77 28 1.007616e+00 -1.104238e-03 -1.854094e-04
78 28 1.007616e+00 -1.137982e-03 -1.942289e-04
79 28 1.007615e+00 -1.172354e-03 -2.048287e-04
80 28 1.007616e+00 -1.205586e-03 -2.169275e-04
81 28 1.007615e+00 -1.239370e-03 -2.305718e-04
82 28 1.007616e+00 -1.271435e-03 -2.456764e-04
83 28 1.007615e+00 -1.303689e-03 -2.623247e-04
84 28 1.007615e+00 -1.334132e-03 -2.803778e-04
85 28 1.007615e+00 -1.364397e-03 -3.003646e-04
86 28 1.007615e+00 -1.393419e-03 -3.220428e-04
87 28 1.007615e+00 -1.421852e-03 -3.449484e-04
88 28 1.007614e+00 -1.448678e-03 -3.688857e-04
89 28 1.007614e+00 -1.474820e-03 -3.934106e-04
90 28 1.007614e+00 -1.499626e-03 -4.190947e-04
91 28 1.007615e+00 -1.523572e-03 -4.459895e-04
92 28 1.007614e+00 -1.546143e-03 -4.735665e-04
93 28 1.007614e+00 -1.568010e-03 -5.021287e-04
94 28 1.007614e+00 -1.588086e-03 -5.315322e-04
95 28 1.007614e+00 -1.606540e-03 -5.613089e-04
96 28 1.007614e+00 -1.623889e-03 -5.917439e-04
97 28 1.007614e+00 -1.639430e-03 -6.227165e-04
98 28 1.007614e+00 -1.654492e-03 -6.546711e-04
99 28 1.007614e+00 -1.667216e-03 -6.863704e-04
100 28 1.007614e+00 -1.678987e-03 -7.186393e-04
101 28 1.007614e+00 -1.688393e-03 -7.512237e-04
102 28 1.007614e+00 -1.696983e-03 -7.841651e-04
103 28 1.007614e+00 -1.703108e-03 -8.169109e-04
104 28 1.007614e+00 -1.708238e-03 -8.495880e-04
105 28 1.007614e+00 -1.710873e-03 -8.822909e-04
106 28 1.007615e+00 -1.712557e-03 -9.154077e-04
107 28 1.007614e+00 -1.711845e-03 -9.477319e-04
108 28 1.007614e+00 -1.710947e-03 -9.797473e-04
109 28 1.007614e+00 -1.708147e-03 -1.012168e-03
110 28 1.007614e+00 -1.704094e-03 -1.044810e-03
111 28 1.007615e+00 -1.697408e-03 -1.076972e-03
112 28 1.007615e+00 -1.689636e-03 -1.108274e-03
113 28 1.007615e+00 -1.678809e-03 -1.139099e-03
114 28 1.007615e+00 -1.667320e-03 -1.169027e-03
115 28 1.007615e+00 -1.653472e-03 -1.198249e-03
116 28 1.007615e+00 -1.638596e-03 -1.226791e-03
117 28 1.007615e+00 -1.621434e-03 -1.254843e-03
118 28 1.007615e+00 -1.603378e-03 -1.282039e-03
119 28 1.007615e+00 -1.583171e-03 -1.308487e-03
120 28 1.007616e+00 -1.562638e-03 -1.333820e-03
121 28 1.007616e+00 -1.539637e-03 -1.357925e-03
122 28 1.007616e+00 -1.516059e-03 -1.380992e-03
123 28 1.007617e+00 -1.489753e-03 -1.403346e-03
124 28 1.007616e+00 -1.463358e-03 -1.424684e-03
125 28 1.007616e+00 -1.435008e-03 -1.444382e-03
126 28 1.007617e+00 -1.406894e-03 -1.462983e-03
127 28 1.007617e+00 -1.376454e-03 -1.480920e-03
0 29 1.007617e+00 -1.319855e-03 -1.527844e-03
1 29 1.007617e+00 -1.290448e-03 -1.543414e-03
2 29 1.007617e+00 -1.259148e-03 -1.557855e-03
3 29 1.007617e+00 -1.228695e-03 -1.570415e-03
4 29 1.007617e+00 -1.196097e-03 -1.582050e-03
5 29 1.007617e+00 -1.164782e-03 -1.591525e-03
6 29 1.007617e+00 -1.131026e-03 -1.599380e-03
7 29 1.007617e+00 -1.098865e-03 -1.605477e-03
8 29 1.007617e+00 -1.064496e-03 -1.609875e-03
9 29 1.007617e+00 -1.031350e-03 -1.612581e-03
10 29 1.007617e+00 -9.965780e-04 -1.613407e-03
11 29 1.007617e+00 -9.633945e-04 -1.612278e-03
12 29 1.007617e+00 -9.288405e-04 -1.608997e-03
13 29 1.007617e+00 -8.958515e-04 -1.603996e-03
14 29 1.007617e+00 -8.617121e-04 -1.597201e-03
15 29 1.007617e+00 -8.295713e-04 -1.589025e-03
16 29 1.007617e+00 -7.960032e-04 -1.579804e-03
17 29 1.007617e+00 -7.648492e-04 -1.568515e-03
18 29 1.007617e+00 -7.322683e-04 -1.555604e-03
19 29 1.007617e+00 -7.020701e-04 -1.541489e-03
20 29 1.007617e+00 -6.705965e-04 -1.526135e-03
21 29 1.007617e+00 -6.426999e-04 -1.508723e-03
22 29 1.007616e+00 -6.132397e-04 -1.489390e-03
23 29 1.007616e+00 -5.874799e-04 -1.469037e-03
24 29 1.007617e+00 -5.598417e-04 -1.447828e-03
25 29 1.007616e+00 -5.364927e-04 -1.425050e-03
26 29 1.007616e+00 -5.111045e-04 -1.400157e-03
27 29 1.007616e+00 -4.895390e-04 -1.373963e-03
28 29 1.007617e+00 -4.662785e-04 -1.347116e-03
29 29 1.007617e+00 -4.475616e-04 -1.319495e-03
30 29 1.007617e+00 -4.273771e-04 -1.290598e-03
31 29 1.007617e+00 -4.109990e-04 -1.260650e-03
32 29 1.007616e+00 -3.938556e-04 -1.229524e-03
33 29 1.007616e+00 -3.807953e-04 -1.197699e-03
34 29 1.007616e+00 -3.669886e-04 -1.164982e-03
35 29 1.007616e+00 -3.564591e-04 -1.131408e-03
36 29 1.007615e+00 -3.454991e-04 -1.097336e-03
37 29 1.007615e+00 -3.377482e-04 -1.062768e-03
38 29 1.007615e+00 -3.302596e-04 -1.027902e-03
39 29 1.007615e+00 -3.256362e-04 -9.928563e-04
40 29 1.007616e+00 -3.211257e-04 -9.569940e-04
41 29 1.007616e+00 -3.200683e-04 -9.201427e-04
42 29 1.007616e+00 -3.190127e-04 -8.827258e-04
43 29 1.007616e+00 -3.213696e-04 -8.463164e-04
44 29 1.007616e+00 -3.234362e-04 -8.108551e-04
45 29 1.007616e+00 -3.281538e-04 -7.751557e-04
46 29 1.007616e+00 -3.325866e-04 -7.391658e-04
47 29 1.007616e+00 -3.404912e-04 -7.032613e-04
48 29 1.007616e+00 -3.480369e-04 -6.676355e-04
49 29 1.007616e+00 -3.591192e-04 -6.320268e-04
50 29 1.007616e+00 -3.697872e-04 -5.972644e-04
51 29 1.007616e+00 -3.838547e-04 -5.631841e-04
52 29 1.007616e+00 -3.974084e-04 -5.305311e-04
53 29 1.007616e+00 -4.146334e-04 -4.984345e-04
54 29 1.007616e+00 -4.314535e-04 -4.672252e-04
55 29 1.007616e+00 -4.513498e-04 -4.365039e-04
56 29 1.007616e+00 -4.706136e-04 -4.070728e-04
57 29 1.007616e+00 -4.929350e-04 -3.787583e-04
58 29 1.007616e+00 -5.144247e-04 -3.514440e-04
59 29 1.007616e+00 -5.393360e-04 -3.253736e-04
60 29 1.007616e+00 -5.632896e-04 -3.002996e-04
61 29 1.007616e+00 -5.903250e-04 -2.769948e-04
62 29 1.007616e+00 -6.157610e-04 -2.557916e-04
63 29 1.007616e+00 -6.444804e-04 -2.364593e-04
64 29 1.007616e+00 -6.713346e-04 -2.184100e-04
65 29 1.007616e+00 -7.017324e-04 -2.016749e-04
66 29 1.007616e+00 -7.308936e-04 -1.866867e-04
67 29 1.007616e+00 -7.628702e-04 -1.732181e-04
68 29 1.007616e+00 -7.932345e-04 -1.620065e-04
69 29 1.007616e+00 -8.262260e-04 -1.527896e-04
70 29 1.007616e+00 -8.574609e-04 -1.456448e-04
71 29 1.007617e+00 -8.913283e-04 -1.405612e-04
72 29 1.007616e+00 -9.234419e-04 -1.373189e-04
73 29 1.007616e+00 -9.577552e-04 -1.360600e-04
74 29 1.007616e+00 -9.897335e-04 -1.368161e-04
75 29 1.007616e+00 -1.023838e-03 -1.396721e-04
76 29 1.007616e+00 -1.055620e-03 -1.445505e-04
77 29 1.007616e+00 -1.088865e-03 -1.516435e-04
78 29 1.007616e+00 -1.120629e-03 -1.605499e-04
79 29 1.007615e+00 -1.153523e-03 -1.712735e-04
80 29 1.007615e+00 -1.184945e-03 -1.838179e-04
81 29 1.007615e+00 -1.216927e-03 -1.980999e-04
82 29 1.007615e+00 -1.247138e-03 -2.142767e-04
83 29 1.007615e+00 -1.277394e-03 -2.319472e-04
84 29 1.007615e+00 -1.305494e-03 -2.507397e-04
85 29 1.007615e+00 -1.333657e-03 -2.714233e-04
86 29 1.007616e+00 -1.360037e-03 -2.938316e-04
87 29 1.007615e+00 -1.386972e-03 -3.175545e-04
88 29 1.007615e+00 -1.412275e-03 -3.425527e-04
89 29 1.007614e+00 -1.437050e-03 -3.684642e-04
90 29 1.007615e+00 -1.460223e-03 -3.949763e-04
91 29 1.007614e+00 -1.483303e-03 -4.227956e-04
92 29 1.007615e+00 -1.504284e-03 -4.515721e-04
93 29 1.007614e+00 -1.524394e-03 -4.812457e-04
94 29 1.007614e+00 -1.543383e-03 -5.118411e-04
95 29 1.007614e+00 -1.561086e-03 -5.431580e-04
96 29 1.007614e+00 -1.577491e-03 -5.748832e-04
97 29 1.007614e+00 -1.592405e-03 -6.074975e-04
98 29 1.007614e+00 -1.606619e-03 -6.404872e-04
99 29 1.007614e+00 -1.618633e-03 -6.742200e-04
100 29 1.007613e+00 -1.629882e-03 -7.079215e-04
101 29 1.007614e+00 -1.638676e-03 -7.419235e-04
102 29 1.007614e+00 -1.646937e-03 -7.764864e-04
103 29 1.007614e+00 -1.653065e-03 -8.109233e-04
104 29 1.007614e+00 -1.658205e-03 -8.456657e-04
105 29 1.007614e+00 -1.660774e-03 -8.802817e-04
106 29 1.007614e+00 -1.662353e-03 -9.145560e-04
107 29 1.007614e+00 -1.662066e-03 -9.481519e-04
108 29 1.007614e+00 -1.661356e-03 -9.814149e-04
109 29 1.007614e+00 -1.658670e-03 -1.014906e-03
110 29 1.007614e+00 -1.654812e-03 -1.049139e-03
111 29 1.007614e+00 -1.648763e-03 -1.083308e-03
112 29 1.007615e+00 -1.641657e-03 -1.116859e-03
113 29 1.007614e+00 -1.631869e-03 -1.149431e-03
114 29 1.007615e+00 -1.621104e-03 -1.181180e-03
115 29 1.007615e+00 -1.608212e-03 -1.212093e-03
116 29 1.007615e+00 -1.594477e-03 -1.242435e-03
117 29 1.007615e+00 -1.578581e-03 -1.271848e-03
118 29 1.007615e+00 -1.561487e-03 -1.300628e-03
119 29 1.007615e+00 -1.542650e-03 -1.328632e-03
120 29 1.007616e+00 -1.523567e-03 -1.355316e-03
121 29 1.007616e+00 -1.501950e-03 -1.380952e-03
122 29 1.007616e+00 -1.480038e-03 -1.405905e-03
123 29 1.007616e+00 -1.455232e-03 -1.429519e-03
124 29 1.007616e+00 -1.430691e-03 -1.451478e-03
125 29 1.007616e+00 -1.403910e-03 -1.471939e-03
126 29 1.007617e+00 -1.377514e-03 -1.491744e-03
127 29 1.007617e+00 -1.348770e-03 -1.510971e-03
0 30 1.007617e+00 -1.293048e-03 -1.557524e-03
1 30 1.007617e+00 -1.265823e-03 -1.574038e-03
2 30 1.007617e+00 -1.236617e-03 -1.588553e-03
3 30 1.007617e+00 -1.208094e-03 -1.601870e-03
4 30 1.007617e+00 -1.177491e-03 -1.613534e-03
5 30 1.007617e+00 -1.148409e-03 -1.623431e-03
6 30 1.007617e+00 -1.116657e-03 -1.631606e-03
7 30 1.007617e+00 -1.086555e-03 -1.637915e-03
8 30 1.007617e+00 -1.054283e-03 -1.642624e-03
9 30 1.007617e+00 -1.023739e-03 -1.645372e-03
10 30 1.007617e+00 -9.910951e-04 -1.646288e-03
11 30 1.007617e+00 -9.600446e-04 -1.644919e-03
12 30 1.007617e+00 -9.277333e-04 -1.641839e-03
13 30 1.007617e+00 -8.970102e-04 -1.636900e-03
14 30 1.007617e+00 -8.650171e-04 -1.630106e-03
15 30 1.007617e+00 -8.349394e-04 -1.621217e-03
16 30 1.007617e+00 -8.040349e-04 -1.611292e-03
17 30 1.007617e+00 -7.745873e-04 -1.599432e-03
18 30 1.007617e+00 -7.442359e-04 -1.586226e-03
19 30 1.007617e+00 -7.163277e-04 -1.571222e-03
20 30 1.007617e+00 -6.868062e-04 -1.555273e-03
21 30 1.007617e+00 -6.604352e-04 -1.536757e-03
22 30 1.007616e+00 -6.328252e-04 -1.516405e-03
23 30 1.007616e+00 -6.088216e-04 -1.494898e-03
24 30 1.007616e+00 -5.831506e-04 -1.472455e-03
25 30 1.007616e+00 -5.613488e-04 -1.448395e-03
26 30 1.007616e+00 -5.376834e-04 -1.422483e-03
27 30 1.007616e+00 -5.179110e-04 -1.395259e-03
28 30 1.007616e+00 -4.961201e-04 -1.366994e-03
29 30 1.007617e+00 -4.784346e-04 -1.338075e-03
30 30 1.007616e+00 -4.595960e-04 -1.307943e-03
31 30 1.007616e+00 -4.441772e-04 -1.276553e-03
32 30 1.007616e+00 -4.280114e-04 -1.243878e-03
33 30 1.007616e+00 -4.158644e-04 -1.210299e-03
34 30 1.007616e+00 -4.028859e-04 -1.176188e-03
35 30 1.007616e+00 -3.929333e-04 -1.141450e-03
36 30 1.007615e+00 -3.825000e-04 -1.105867e-03
37 30 1.007615e+00 -3.752315e-04 -1.069853e-03
38 30 1.007615e+00 -3.681792e-04 -1.033253e-03
39 30 1.007615e+00 -3.640994e-04 -9.964333e-04
40 30 1.007615e+00 -3.601417e-04 -9.590129e-04
41 30 1.007616e+00 -3.593892e-04 -9.202020e-04
42 30 1.007616e+00 -3.582966e-04 -8.811916e-04
43 30 1.007616e+00 -3.604668e-04 -8.433661e-04
44 30 1.007616e+00 -3.624447e-04 -8.067939e-04
45 30 1.007616e+00 -3.668720e-04 -7.700296e-04
46 30 1.007616e+00 -3.706506e-04 -7.326276e-04
47 30 1.007616e+00 -3.777306e-04 -6.953235e-04
48 30 1.007616e+00 -3.845999e-04 -6.582507e-04
49 30 1.007616e+00 -3.948427e-04 -6.214640e-04
50 30 1.007616e+00 -4.045921e-04 -5.850990e-04
51 30 1.007616e+00 -4.177945e-04 -5.495918e-04
52 30 1.007616e+00 -4.304647e-04 -5.151568e-04
53 30 1.007616e+00 -4.468132e-04 -4.814276e-04
54 30 1.007616e+00 -4.619087e-04 -4.490982e-04
55 30 1.007616e+00 -4.804943e-04 -4.170663e-04
56 30 1.007616e+00 -4.984180e-04 -3.864817e-04
57 30 1.007616e+00 -5.190703e-04 -3.571302e-04
58 30 1.007615e+00 -5.390277e-04 -3.287956e-04
59 30 1.007615e+00 -5.623749e-04 -3.016714e-04
60 30 1.007616e+00 -5.842379e-04 -2.757138e-04
61 30 1.007616e+00 -6.092875e-04 -2.518395e-04
62 30 1.007616e+00 -6.324910e-04 -2.300302e-04
63 30 1.007615e+00 -6.592565e-04 -2.094630e-04
64 30 1.007616e+00 -6.845522e-04 -1.903839e-04
65 30 1.007616e+00 -7.130182e-04 -1.730240e-04
66 30 1.007616e+00 -7.403418e-04 -1.573722e-04
67 30 1.007616e+00 -7.703349e-04 -1.435154e-04
68 30 1.007616e+00 -7.987969e-04 -1.315366e-04
69 30 1.007616e+00 -8.294166e-04 -1.221348e-04
70 30 1.007616e+00 -8.582282e-04 -1.145261e-04
71 30 1.007616e+00 -8.895557e-04 -1.089822e-04
72 30 1.007616e+00 -9.190461e-04 -1.056104e-04
73 30 1.007616e+00 -9.510969e-04 -1.042370e-04
74 30 1.007616e+00 -9.805223e-04 -1.051853e-04
75 30 1.007616e+00 -1.012225e-03 -1.080118e-04
76 30 1.007616e+00 -1.041754e-03 -1.132580e-04
77 30 1.007615e+00 -1.072970e-03 -1.204342e-04
78 30 1.007615e+00 -1.102621e-03 -1.295421e-04
79 30 1.007615e+00 -1.133300e-03 -1.404782e-04
80 30 1.007616e+00 -1.162335e-03 -1.532259e-04
81 30 1.007616e+00 -1.192520e-03 -1.680847e-04
82 30 1.007615e+00 -1.220689e-03 -1.851452e-04
83 30 1.007615e+00 -1.249382e-03 -2.040764e-04
84 30 1.007615e+00 -1.275397e-03 -2.241721e-04
85 30 1.007616e+00 -1.301648e-03 -2.457097e-04
86 30 1.007616e+00 -1.325866e-03 -2.684951e-04
87 30 1.007615e+00 -1.350817e-03 -2.927911e-04
88 30 1.007615e+00 -1.374350e-03 -3.185121e-04
89 30 1.007615e+00 -1.398298e-03 -3.454624e-04
90 30 1.007615e+00 -1.420032e-03 -3.733111e-04
91 30 1.007614e+00 -1.440970e-03 -4.020511e-04
92 30 1.007614e+00 -1.460782e-03 -4.318592e-04
93 30 1.007614e+00 -1.479939e-03 -4.629540e-04
94 30 1.007614e+00 -1.497428e-03 -4.945978e-04
95 30 1.007614e+00 -1.514071e-03 -5.273100e-04
96 30 1.007614e+00 -1.529596e-03 -5.603386e-04
97 30 1.007614e+00 -1.543582e-03 -5.941470e-04
98 30 1.007614e+00 -1.556594e-03 -6.282275e-04
99 30 1.007613e+00 -1.568173e-03 -6.632749e-04
100 30 1.007613e+00 -1.578843e-03 -6.983791e-04
101 30 1.007614e+00 -1.587393e-03 -7.338881e-04
102 30 1.007614e+00 -1.595318e-03 -7.694302e-04
103 30 1.007614e+00 -1.601057e-03 -8.052757e-04
104 30 1.007614e+00 -1.606259e-03 -8.415466e-04
105 30 1.007614e+00 -1.609138e-03 -8.779988e-04
106 30 1.007614e+00 -1.610822e-03 -9.135614e-04
107 30 1.007614e+00 -1.611042e-03 -9.484494e-04
108 30 1.007614e+00 -1.610324e-03 -9.829305e-04
109 30 1.007614e+00 -1.607745e-03 -1.018345e-03
110 30 1.007614e+00 -1.603919e-03 -1.054073e-03
111 30 1.007615e+00 -1.598232e-03 -1.089983e-03
112 30 1.007615e+00 -1.591720e-03 -1.125364e-03
113 30 1.007615e+00 -1.582818e-03 -1.159448e-03
114 30 1.007615e+00 -1.572880e-03 -1.192511e-03
115 30 1.007615e+00 -1.561069e-03 -1.224769e-03
116 30 1.007615e+00 -1.548350e-03 -1.256570e-03
117 30 1.007615e+00 -1.533551e-03 -1.287439e-03
118 30 1.007616e+00 -1.518167e-03 -1.317599e-03
119 30 1.007616e+00 -1.500506e-03 -1.346615e-03
120 30 1.007616e+00 -1.482861e-03 -1.374519e-03
121 30 1.007616e+00 -1.462599e-03 -1.401691e-03
122 30 1.007616e+00 -1.442154e-03 -1.427809e-03
123 30 1.007615e+00 -1.419523e-03 -1.452690e-03
124 30 1.007616e+00 -1.397073e-03 -1.475885e-03
125 30 1.007616e+00 -1.371877e-03 -1.497424e-03
126 30 1.007617e+00 -1.347103e-03 -1.518165e-03
127 30 1.007617e+00 -1.320088e-03 -1.537943e-03
0 31 1.007617e+00 -1.264960e-03 -1.582828e-03
1 31 1.007617e+00 -1.240128e-03 -1.599944e-03
2 31 1.007617e+00 -1.213017e-03 -1.615207e-03
3 31 1.007617e+00 -1.186719e-03 -1.629326e-03
4 31 1.007617e+00 -1.157809e-03 -1.641593e-03
5 31 1.007617e+00 -1.130868e-03 -1.652029e-03
6 31 1.007617e+00 -1.101445e-03 -1.660549e-03
7 31 1.007617e+00 -1.074073e-03 -1.667236e-03
8 31 1.007617e+00 -1.044033e-03 -1.672284e-03
9 31 1.007617e+00 -1.015651e-03 -1.675554e-03
10 31 1.007617e+00 -9.847893e-04 -1.676535e-03
11 31 1.007617e+00 -9.562994e-04 -1.675411e-03
12 31 1.007617e+00 -9.259717e-04 -1.671928e-03
13 31 1.007618e+00 -8.979527e-04 -1.666493e-03
14 31 1.007617e+00 -8.684630e-04 -1.659342e-03
15 31 1.007617e+00 -8.406957e-04 -1.650376e-03
16 31 1.007617e+00 -8.118783e-04 -1.640006e-03
17 31 1.007617e+00 -7.847119e-04 -1.628064e-03
18 31 1.007617e+00 -7.564899e-04 -1.614379e-03
19 31 1.007617e+00 -7.306930e-04 -1.599087e-03
20 31 1.007617e+00 -7.036377e-04 -1.581913e-03
21 31 1.007617e+00 -6.792277e-04 -1.562818e-03
22 31 1.007616e+00 -6.534255e-04 -1.541403e-03
23 31 1.007616e+00 -6.308787e-04 -1.519021e-03
24 31 1.007616e+00 -6.070231e-04 -1.495454e-03
25 31 1.007615e+00 -5.865893e-04 -1.470535e-03
26 31 1.007615e+00 -5.646894e-04 -1.443657e-03
27 31 1.007616e+00 -5.462312e-04 -1.415581e-03
28 31 1.007616e+00 -5.264753e-04 -1.386508e-03
29 31 1.007616e+00 -5.099788e-04 -1.356371e-03
30 31 1.007617e+00 -4.923784e-04 -1.324956e-03
31 31 1.007616e+00 -4.783756e-04 -1.292188e-03
32 31 1.007616e+00 -4.636240e-04 -1.258062e-03
33 31 1.007616e+00 -4.523109e-04 -1.223172e-03
34 31 1.007616e+00 -4.398146e-04 -1.187841e-03
35 31 1.007616e+00 -4.304186e-04 -1.151537e-03
36 31 1.007615e+00 -4.206526e-04 -1.114640e-03
37 31 1.007616e+00 -4.138942e-04 -1.077217e-03
38 31 1.007616e+00 -4.071893e-04 -1.039262e-03
39 31 1.007616e+00 -4.035810e-04 -1.001084e-03
40 31 1.007615e+00 -3.998581e-04 -9.619520e-04
41 31 1.007615e+00 -3.992334e-04 -9.220158e-04
42 31 1.007616e+00 -3.980778e-04 -8.815039e-04
43 31 1.007616e+00 -4.002425e-04 -8.422404e-04
44 31 1.007616e+00 -4.016972e-04 -8.043112e-04
45 31 1.007616e+00 -4.060100e-04 -7.663678e-04
46 31 1.007616e+00 -4.093208e-04 -7.280433e-04
47 31 1.007616e+00 -4.160514e-04 -6.891291e-04
48 31 1.007616e+00 -4.222958e-04 -6.502795e-04
49 31 1.007616e+00 -4.319730e-04 -6.122137e-04
50 31 1.007616e+00 -4.408610e-04 -5.745642e-04
51 31 1.007616e+00 -4.531336e-04 -5.375614e-04
52 31 1.007616e+00 -4.648220e-04 -5.020170e-04
53 31 1.007616e+00 -4.793444e-04 -4.672474e-04
54 31 1.007616e+00 -4.933085e-04 -4.332782e-04
55 31 1.007616e+00 -5.107220e-04 -4.002129e-04
56 31 1.007616e+00 -5.270154e-04 -3.683215e-04
57 31 1.007616e+00 -5.463015e-04 -3.378663e-04
58 31 1.007615e+00 -5.648631e-04 -3.084113e-04
59 31 1.007616e+00 -5.863192e-04 -2.801263e-04
60 31 1.007616e+00 -6.060970e-04 -2.536603e-04
61 31 1.007615e+00 -6.286719e-04 -2.291115e-04
62 31 1.007615e+00 -6.500322e-04 -2.059804e-04
63 31 1.007615e+00 -6.750266e-04 -1.844556e-04
64 31 1.007615e+00 -6.985515e-04 -1.643118e-04
