x y rho u v
44 0 1.054568e+00 -7.691998e-03 -7.700866e-03
45 0 1.054563e+00 -7.694487e-03 -7.700853e-03
46 0 1.054557e+00 -7.695989e-03 -7.701093e-03
47 0 1.054553e+00 -7.698682e-03 -7.700920e-03
48 0 1.054549e+00 -7.700619e-03 -7.700948e-03
49 0 1.054545e+00 -7.703322e-03 -7.700820e-03
50 0 1.054542e+00 -7.705359e-03 -7.700603e-03
51 0 1.054539e+00 -7.707974e-03 -7.700494e-03
52 0 1.054535e+00 -7.709829e-03 -7.700340e-03
53 0 1.054533e+00 -7.712467e-03 -7.700293e-03
54 0 1.054531e+00 -7.714142e-03 -7.700437e-03
55 0 1.054528e+00 -7.716829e-03 -7.700413e-03
56 0 1.054527e+00 -7.718624e-03 -7.700498e-03
57 0 1.054525e+00 -7.721581e-03 -7.700467e-03
58 0 1.054524e+00 -7.723548e-03 -7.700330e-03
59 0 1.054523e+00 -7.726081e-03 -7.700480e-03
60 0 1.054522e+00 -7.728066e-03 -7.700727e-03
61 0 1.054522e+00 -7.730891e-03 -7.700745e-03
62 0 1.054522e+00 -7.732861e-03 -7.700890e-03
63 0 1.054522e+00 -7.735344e-03 -7.700831e-03
64 0 1.054522e+00 -7.737477e-03 -7.700526e-03
65 0 1.054522e+00 -7.739790e-03 -7.700305e-03
66 0 1.054523e+00 -7.741806e-03 -7.700452e-03
67 0 1.054523e+00 -7.744266e-03 -7.700410e-03
68 0 1.054523e+00 -7.746453e-03 -7.700300e-03
69 0 1.054524e+00 -7.749248e-03 -7.700476e-03
70 0 1.054524e+00 -7.751314e-03 -7.700389e-03
71 0 1.054525e+00 -7.753391e-03 -7.700364e-03
72 0 1.054525e+00 -7.755213e-03 -7.700454e-03
73 0 1.054526e+00 -7.757463e-03 -7.700242e-03
74 0 1.054527e+00 -7.759447e-03 -7.700247e-03
75 0 1.054527e+00 -7.761302e-03 -7.700065e-03
76 0 1.054529e+00 -7.763369e-03 -7.700134e-03
77 0 1.054530e+00 -7.764987e-03 -7.700040e-03
78 0 1.054531e+00 -7.767129e-03 -7.700006e-03
79 0 1.054532e+00 -7.768935e-03 -7.700106e-03
80 0 1.054534e+00 -7.771038e-03 -7.700210e-03
81 0 1.054535e+00 -7.772657e-03 -7.700328e-03
82 0 1.054536e+00 -7.774530e-03 -7.700409e-03
83 0 1.054538e+00 -7.776299e-03 -7.700332e-03
84 0 1.054540e+00 -7.778523e-03 -7.700459e-03
85 0 1.054541e+00 -7.780182e-03 -7.700523e-03
86 0 1.054543e+00 -7.782402e-03 -7.700527e-03
87 0 1.054545e+00 -7.784073e-03 -7.700419e-03
88 0 1.054547e+00 -7.785829e-03 -7.700006e-03
89 0 1.054548e+00 -7.786836e-03 -7.699990e-03
90 0 1.054549e+00 -7.787904e-03 -7.700088e-03
91 0 1.054550e+00 -7.788560e-03 -7.700063e-03
92 0 1.054551e+00 -7.788972e-03 -7.700103e-03
93 0 1.054552e+00 -7.789561e-03 -7.699932e-03
94 0 1.054553e+00 -7.789944e-03 -7.699787e-03
95 0 1.054555e+00 -7.790256e-03 -7.699662e-03
96 0 1.054556e+00 -7.790491e-03 -7.699505e-03
97 0 1.054558e+00 -7.790767e-03 -7.699445e-03
98 0 1.054559e+00 -7.790313e-03 -7.699311e-03
99 0 1.054561e+00 -7.790280e-03 -7.699037e-03
100 0 1.054563e+00 -7.789535e-03 -7.698957e-03
101 0 1.054565e+00 -7.789203e-03 -7.699038e-03
102 0 1.054567e+00 -7.788300e-03 -7.699020e-03
103 0 1.054569e+00 -7.787779e-03 -7.698936e-03
104 0 1.054571e+00 -7.786921e-03 -7.698944e-03
105 0 1.054573e+00 -7.786316e-03 -7.699127e-03
106 0 1.054575e+00 -7.785040e-03 -7.698925e-03
107 0 1.054578e+00 -7.784481e-03 -7.699090e-03
108 0 1.054580e+00 -7.783331e-03 -7.698824e-03
109 0 1.054582e+00 -7.782450e-03 -7.698900e-03
110 0 1.054584e+00 -7.781366e-03 -7.698790e-03
111 0 1.054586e+00 -7.780165e-03 -7.698818e-03
112 0 1.054587e+00 -7.778595e-03 -7.698820e-03
113 0 1.054588e+00 -7.777379e-03 -7.698563e-03
114 0 1.054590e+00 -7.775715e-03 -7.698344e-03
115 0 1.054591e+00 -7.773848e-03 -7.698324e-03
116 0 1.054593e+00 -7.771828e-03 -7.698401e-03
117 0 1.054596e+00 -7.770140e-03 -7.698350e-03
118 0 1.054599e+00 -7.767847e-03 -7.698381e-03
119 0 1.054600e+00 -7.765966e-03 -7.698531e-03
120 0 1.054603e+00 -7.763924e-03 -7.698424e-03
121 0 1.054605e+00 -7.761817e-03 -7.698719e-03
122 0 1.054608e+00 -7.760032e-03 -7.698824e-03
123 0 1.054611e+00 -7.758287e-03 -7.698794e-03
124 0 1.054614e+00 -7.756409e-03 -7.698674e-03
125 0 1.054617e+00 -7.754626e-03 -7.698481e-03
126 0 1.054621e+00 -7.753135e-03 -7.699249e-03
127 0 1.054624e+00 -7.751103e-03 -7.699989e-03
0 1 1.054631e+00 -7.750012e-03 -7.702282e-03
1 1 1.054634e+00 -7.747946e-03 -7.700527e-03
2 1 1.054638e+00 -7.744825e-03 -7.700167e-03
3 1 1.054641e+00 -7.742533e-03 -7.699992e-03
4 1 1.054644e+00 -7.739141e-03 -7.700018e-03
5 1 1.054646e+00 -7.736788e-03 -7.700015e-03
6 1 1.054649e+00 -7.733472e-03 -7.699877e-03
7 1 1.054652e+00 -7.731111e-03 -7.699854e-03
8 1 1.054653e+00 -7.727568e-03 -7.699762e-03
9 1 1.054654e+00 -7.724657e-03 -7.699866e-03
10 1 1.054654e+00 -7.720827e-03 -7.699722e-03
11 1 1.054654e+00 -7.717774e-03 -7.699784e-03
12 1 1.054654e+00 -7.713715e-03 -7.699830e-03
13 1 1.054653e+00 -7.710681e-03 -7.699867e-03
14 1 1.054653e+00 -7.706462e-03 -7.699911e-03
15 1 1.054652e+00 -7.703724e-03 -7.700180e-03
16 1 1.054651e+00 -7.699930e-03 -7.700186e-03
17 1 1.054650e+00 -7.697335e-03 -7.700463e-03
18 1 1.054649e+00 -7.694188e-03 -7.700398e-03
19 1 1.054649e+00 -7.692032e-03 -7.700320e-03
20 1 1.054648e+00 -7.689441e-03 -7.700767e-03
21 1 1.054648e+00 -7.687469e-03 -7.700717e-03
22 1 1.054647e+00 -7.685354e-03 -7.700550e-03
23 1 1.054646e+00 -7.684010e-03 -7.700807e-03
24 1 1.054645e+00 -7.682290e-03 -7.700930e-03
25 1 1.054644e+00 -7.681321e-03 -7.701021e-03
26 1 1.054641e+00 -7.679968e-03 -7.701285e-03
27 1 1.054639e+00 -7.679261e-03 -7.701315e-03
28 1 1.054636e+00 -7.677956e-03 -7.701711e-03
29 1 1.054632e+00 -7.677620e-03 -7.701746e-03
30 1 1.054628e+00 -7.676814e-03 -7.701752e-03
31 1 1.054625e+00 -7.676462e-03 -7.701762e-03
32 1 1.054622e+00 -7.675712e-03 -7.701836e-03
33 1 1.054618e+00 -7.675972e-03 -7.701936e-03
34 1 1.054614e+00 -7.675409e-03 -7.701969e-03
35 1 1.054610e+00 -7.675904e-03 -7.702014e-03
36 1 1.054606e+00 -7.675939e-03 -7.702035e-03
37 1 1.054602e+00 -7.676893e-03 -7.702226e-03
38 1 1.054598e+00 -7.677314e-03 -7.702175e-03
39 1 1.054593e+00 -7.678424e-03 -7.702254e-03
40 1 1.054588e+00 -7.679113e-03 -7.702111e-03
41 1 1.054584e+00 -7.680620e-03 -7.702078e-03
42 1 1.054579e+00 -7.681733e-03 -7.702201e-03
43 1 1.054574e+00 -7.683669e-03 -7.702237e-03
44 1 1.054569e+00 -7.684960e-03 -7.702380e-03
45 1 1.054564e+00 -7.687507e-03 -7.702413e-03
46 1 1.054559e+00 -7.689420e-03 -7.702453e-03
47 1 1.054554e+00 -7.692199e-03 -7.702417e-03
48 1 1.054550e+00 -7.694384e-03 -7.702397e-03
49 1 1.054546e+00 -7.697433e-03 -7.702228e-03
50 1 1.054543e+00 -7.699988e-03 -7.702087e-03
51 1 1.054540e+00 -7.702975e-03 -7.701959e-03
52 1 1.054536e+00 -7.705202e-03 -7.701875e-03
53 1 1.054534e+00 -7.708172e-03 -7.701916e-03
54 1 1.054532e+00 -7.710332e-03 -7.701801e-03
55 1 1.054530e+00 -7.713285e-03 -7.701755e-03
56 1 1.054528e+00 -7.715504e-03 -7.701726e-03
57 1 1.054526e+00 -7.718674e-03 -7.701894e-03
58 1 1.054525e+00 -7.721173e-03 -7.701773e-03
59 1 1.054524e+00 -7.724125e-03 -7.701867e-03
60 1 1.054523e+00 -7.726492e-03 -7.702055e-03
61 1 1.054523e+00 -7.729350e-03 -7.702259e-03
62 1 1.054523e+00 -7.731774e-03 -7.702276e-03
63 1 1.054523e+00 -7.734621e-03 -7.702122e-03
64 1 1.054522e+00 -7.736663e-03 -7.701997e-03
65 1 1.054523e+00 -7.739704e-03 -7.701964e-03
66 1 1.054523e+00 -7.741996e-03 -7.702089e-03
67 1 1.054523e+00 -7.744838e-03 -7.702220e-03
68 1 1.054524e+00 -7.747244e-03 -7.702126e-03
69 1 1.054525e+00 -7.750206e-03 -7.702200e-03
70 1 1.054525e+00 -7.752657e-03 -7.702176e-03
71 1 1.054526e+00 -7.755147e-03 -7.702173e-03
72 1 1.054527e+00 -7.757215e-03 -7.702246e-03
73 1 1.054528e+00 -7.759504e-03 -7.702024e-03
74 1 1.054528e+00 -7.761761e-03 -7.701996e-03
75 1 1.054529e+00 -7.763904e-03 -7.702196e-03
76 1 1.054530e+00 -7.766177e-03 -7.702079e-03
77 1 1.054531e+00 -7.768267e-03 -7.702013e-03
78 1 1.054532e+00 -7.770512e-03 -7.701918e-03
79 1 1.054533e+00 -7.772557e-03 -7.701936e-03
80 1 1.054535e+00 -7.775083e-03 -7.701876e-03
81 1 1.054536e+00 -7.776826e-03 -7.701851e-03
82 1 1.054537e+00 -7.779148e-03 -7.701959e-03
83 1 1.054539e+00 -7.781062e-03 -7.701744e-03
84 1 1.054541e+00 -7.783528e-03 -7.701837e-03
85 1 1.054543e+00 -7.785581e-03 -7.701722e-03
86 1 1.054544e+00 -7.787899e-03 -7.701912e-03
87 1 1.054546e+00 -7.789815e-03 -7.701684e-03
88 1 1.054547e+00 -7.791930e-03 -7.701343e-03
89 1 1.054549e+00 -7.793364e-03 -7.701248e-03
90 1 1.054550e+00 -7.794583e-03 -7.701450e-03
91 1 1.054551e+00 -7.795298e-03 -7.701331e-03
92 1 1.054552e+00 -7.795752e-03 -7.701275e-03
93 1 1.054553e+00 -7.796140e-03 -7.701311e-03
94 1 1.054554e+00 -7.796709e-03 -7.701111e-03
95 1 1.054555e+00 -7.797043e-03 -7.700915e-03
96 1 1.054557e+00 -7.797291e-03 -7.700652e-03
97 1 1.054558e+00 -7.797565e-03 -7.700549e-03
98 1 1.054560e+00 -7.797035e-03 -7.700462e-03
99 1 1.054561e+00 -7.797176e-03 -7.700480e-03
100 1 1.054563e+00 -7.796367e-03 -7.700291e-03
101 1 1.054566e+00 -7.796053e-03 -7.700210e-03
102 1 1.054568e+00 -7.795144e-03 -7.700067e-03
103 1 1.054570e+00 -7.794680e-03 -7.700386e-03
104 1 1.054572e+00 -7.793538e-03 -7.700296e-03
105 1 1.054574e+00 -7.792868e-03 -7.700484e-03
106 1 1.054576e+00 -7.791725e-03 -7.700513e-03
107 1 1.054579e+00 -7.790912e-03 -7.700572e-03
108 1 1.054581e+00 -7.789498e-03 -7.700773e-03
109 1 1.054582e+00 -7.788632e-03 -7.700716e-03
110 1 1.054585e+00 -7.787626e-03 -7.700727e-03
111 1 1.054586e+00 -7.786264e-03 -7.700758e-03
112 1 1.054589e+00 -7.784786e-03 -7.700855e-03
113 1 1.054590e+00 -7.783143e-03 -7.700620e-03
114 1 1.054591e+00 -7.781376e-03 -7.700226e-03
115 1 1.054593e+00 -7.779341e-03 -7.700041e-03
116 1 1.054595e+00 -7.777346e-03 -7.700171e-03
117 1 1.054597e+00 -7.775242e-03 -7.700199e-03
118 1 1.054600e+00 -7.772804e-03 -7.700353e-03
119 1 1.054602e+00 -7.770440e-03 -7.700319e-03
120 1 1.054604e+00 -7.768398e-03 -7.700109e-03
121 1 1.054607e+00 -7.766480e-03 -7.700006e-03
122 1 1.054610e+00 -7.764576e-03 -7.700294e-03
123 1 1.054612e+00 -7.762549e-03 -7.700182e-03
124 1 1.054615e+00 -7.760564e-03 -7.700360e-03
125 1 1.054618e+00 -7.758426e-03 -7.699793e-03
126 1 1.054621e+00 -7.756110e-03 -7.700550e-03
127 1 1.054625e+00 -7.753085e-03 -7.701882e-03
0 2 1.054631e+00 -7.749605e-03 -7.703996e-03
1 2 1.054634e+00 -7.747644e-03 -7.702404e-03
2 2 1.054637e+00 -7.744547e-03 -7.701909e-03
3 2 1.054640e+00 -7.742010e-03 -7.701824e-03
4 2 1.054643e+00 -7.738754e-03 -7.701835e-03
5 2 1.054646e+00 -7.736313e-03 -7.701873e-03
6 2 1.054649e+00 -7.732972e-03 -7.701733e-03
7 2 1.054651e+00 -7.730563e-03 -7.701731e-03
8 2 1.054653e+00 -7.726608e-03 -7.701653e-03
9 2 1.054653e+00 -7.723726e-03 -7.701637e-03
10 2 1.054654e+00 -7.720077e-03 -7.701628e-03
11 2 1.054654e+00 -7.717167e-03 -7.701517e-03
12 2 1.054654e+00 -7.712936e-03 -7.701688e-03
13 2 1.054653e+00 -7.710099e-03 -7.701648e-03
14 2 1.054652e+00 -7.705764e-03 -7.701587e-03
15 2 1.054652e+00 -7.703144e-03 -7.701645e-03
16 2 1.054652e+00 -7.699346e-03 -7.701776e-03
17 2 1.054651e+00 -7.696739e-03 -7.701782e-03
18 2 1.054650e+00 -7.693449e-03 -7.701766e-03
19 2 1.054649e+00 -7.691244e-03 -7.701865e-03
20 2 1.054648e+00 -7.688788e-03 -7.701974e-03
21 2 1.054648e+00 -7.686641e-03 -7.702158e-03
22 2 1.054647e+00 -7.684697e-03 -7.702299e-03
23 2 1.054646e+00 -7.683048e-03 -7.702528e-03
24 2 1.054645e+00 -7.681600e-03 -7.702780e-03
25 2 1.054643e+00 -7.680658e-03 -7.703024e-03
26 2 1.054641e+00 -7.679326e-03 -7.703227e-03
27 2 1.054639e+00 -7.678585e-03 -7.703302e-03
28 2 1.054635e+00 -7.677385e-03 -7.703455e-03
29 2 1.054632e+00 -7.676984e-03 -7.703517e-03
30 2 1.054628e+00 -7.675872e-03 -7.703405e-03
31 2 1.054625e+00 -7.675856e-03 -7.703493e-03
32 2 1.054621e+00 -7.675023e-03 -7.703472e-03
33 2 1.054618e+00 -7.675375e-03 -7.703357e-03
34 2 1.054614e+00 -7.674837e-03 -7.703419e-03
35 2 1.054610e+00 -7.675586e-03 -7.703604e-03
36 2 1.054606e+00 -7.675327e-03 -7.703761e-03
37 2 1.054602e+00 -7.676459e-03 -7.703916e-03
38 2 1.054598e+00 -7.676583e-03 -7.703966e-03
39 2 1.054594e+00 -7.678005e-03 -7.703968e-03
40 2 1.054589e+00 -7.678620e-03 -7.704080e-03
41 2 1.054585e+00 -7.680239e-03 -7.703878e-03
42 2 1.054580e+00 -7.681271e-03 -7.703847e-03
43 2 1.054574e+00 -7.683405e-03 -7.704068e-03
44 2 1.054570e+00 -7.684859e-03 -7.704072e-03
45 2 1.054565e+00 -7.687355e-03 -7.704033e-03
46 2 1.054560e+00 -7.689183e-03 -7.704214e-03
47 2 1.054555e+00 -7.691865e-03 -7.704226e-03
48 2 1.054551e+00 -7.694063e-03 -7.704318e-03
49 2 1.054547e+00 -7.697178e-03 -7.704317e-03
50 2 1.054544e+00 -7.699522e-03 -7.704420e-03
51 2 1.054540e+00 -7.702551e-03 -7.704155e-03
52 2 1.054537e+00 -7.704954e-03 -7.703925e-03
53 2 1.054535e+00 -7.707911e-03 -7.704159e-03
54 2 1.054532e+00 -7.710321e-03 -7.704038e-03
55 2 1.054530e+00 -7.713293e-03 -7.704054e-03
56 2 1.054528e+00 -7.715531e-03 -7.703911e-03
57 2 1.054527e+00 -7.718618e-03 -7.704020e-03
58 2 1.054525e+00 -7.721047e-03 -7.704128e-03
59 2 1.054525e+00 -7.724070e-03 -7.704188e-03
60 2 1.054524e+00 -7.726467e-03 -7.704277e-03
61 2 1.054524e+00 -7.729514e-03 -7.704317e-03
62 2 1.054524e+00 -7.731549e-03 -7.704381e-03
63 2 1.054524e+00 -7.734485e-03 -7.704193e-03
64 2 1.054523e+00 -7.736560e-03 -7.704218e-03
65 2 1.054524e+00 -7.739803e-03 -7.704079e-03
66 2 1.054524e+00 -7.741878e-03 -7.704112e-03
67 2 1.054524e+00 -7.745062e-03 -7.703981e-03
68 2 1.054525e+00 -7.747372e-03 -7.703854e-03
69 2 1.054525e+00 -7.750348e-03 -7.703784e-03
70 2 1.054526e+00 -7.752819e-03 -7.703708e-03
71 2 1.054527e+00 -7.755259e-03 -7.703719e-03
72 2 1.054527e+00 -7.757424e-03 -7.703724e-03
73 2 1.054528e+00 -7.759928e-03 -7.703615e-03
74 2 1.054529e+00 -7.762218e-03 -7.703790e-03
75 2 1.054530e+00 -7.764650e-03 -7.703471e-03
76 2 1.054531e+00 -7.766808e-03 -7.703591e-03
77 2 1.054531e+00 -7.768982e-03 -7.703646e-03
78 2 1.054533e+00 -7.771307e-03 -7.703568e-03
79 2 1.054534e+00 -7.773408e-03 -7.703541e-03
80 2 1.054536e+00 -7.775853e-03 -7.703708e-03
81 2 1.054537e+00 -7.777753e-03 -7.703836e-03
82 2 1.054538e+00 -7.780068e-03 -7.703846e-03
83 2 1.054540e+00 -7.782002e-03 -7.703786e-03
84 2 1.054542e+00 -7.784556e-03 -7.703954e-03
85 2 1.054543e+00 -7.786475e-03 -7.704020e-03
86 2 1.054546e+00 -7.788964e-03 -7.703993e-03
87 2 1.054547e+00 -7.790819e-03 -7.703733e-03
88 2 1.054548e+00 -7.792873e-03 -7.703595e-03
89 2 1.054549e+00 -7.794430e-03 -7.703398e-03
90 2 1.054550e+00 -7.795577e-03 -7.703189e-03
91 2 1.054551e+00 -7.796468e-03 -7.703174e-03
92 2 1.054552e+00 -7.796938e-03 -7.703111e-03
93 2 1.054553e+00 -7.797491e-03 -7.702897e-03
94 2 1.054554e+00 -7.797834e-03 -7.702919e-03
95 2 1.054555e+00 -7.798199e-03 -7.702585e-03
96 2 1.054557e+00 -7.798395e-03 -7.702454e-03
97 2 1.054558e+00 -7.798684e-03 -7.702222e-03
98 2 1.054560e+00 -7.798363e-03 -7.702195e-03
99 2 1.054562e+00 -7.798329e-03 -7.701937e-03
100 2 1.054564e+00 -7.797647e-03 -7.701817e-03
101 2 1.054566e+00 -7.797425e-03 -7.701718e-03
102 2 1.054568e+00 -7.796459e-03 -7.701916e-03
103 2 1.054570e+00 -7.796052e-03 -7.701913e-03
104 2 1.054572e+00 -7.794823e-03 -7.701822e-03
105 2 1.054574e+00 -7.794110e-03 -7.701979e-03
106 2 1.054577e+00 -7.792854e-03 -7.701961e-03
107 2 1.054579e+00 -7.792088e-03 -7.701976e-03
108 2 1.054581e+00 -7.790794e-03 -7.701911e-03
109 2 1.054583e+00 -7.789789e-03 -7.701892e-03
110 2 1.054585e+00 -7.788472e-03 -7.701778e-03
111 2 1.054587e+00 -7.787111e-03 -7.701659e-03
112 2 1.054589e+00 -7.785652e-03 -7.701645e-03
113 2 1.054590e+00 -7.783673e-03 -7.701537e-03
114 2 1.054592e+00 -7.782120e-03 -7.701379e-03
115 2 1.054593e+00 -7.779916e-03 -7.701245e-03
116 2 1.054595e+00 -7.778168e-03 -7.701371e-03
117 2 1.054597e+00 -7.775811e-03 -7.701329e-03
118 2 1.054600e+00 -7.773332e-03 -7.701381e-03
119 2 1.054602e+00 -7.770970e-03 -7.701317e-03
120 2 1.054605e+00 -7.768899e-03 -7.701407e-03
121 2 1.054607e+00 -7.766848e-03 -7.701742e-03
122 2 1.054610e+00 -7.764923e-03 -7.701950e-03
123 2 1.054612e+00 -7.762626e-03 -7.701770e-03
124 2 1.054615e+00 -7.760610e-03 -7.701750e-03
125 2 1.054618e+00 -7.758164e-03 -7.701620e-03
126 2 1.054621e+00 -7.755718e-03 -7.702451e-03
127 2 1.054624e+00 -7.752711e-03 -7.704223e-03
0 3 1.054631e+00 -7.749916e-03 -7.705944e-03
1 3 1.054633e+00 -7.747339e-03 -7.704062e-03
2 3 1.054636e+00 -7.744233e-03 -7.703527e-03
3 3 1.054640e+00 -7.741771e-03 -7.703534e-03
4 3 1.054642e+00 -7.738680e-03 -7.703500e-03
5 3 1.054645e+00 -7.736234e-03 -7.703419e-03
6 3 1.054648e+00 -7.733067e-03 -7.703301e-03
7 3 1.054650e+00 -7.730204e-03 -7.703232e-03
8 3 1.054651e+00 -7.726694e-03 -7.703075e-03
9 3 1.054652e+00 -7.723692e-03 -7.703124e-03
10 3 1.054653e+00 -7.719859e-03 -7.703068e-03
11 3 1.054653e+00 -7.717210e-03 -7.703014e-03
12 3 1.054653e+00 -7.713095e-03 -7.703164e-03
13 3 1.054652e+00 -7.710197e-03 -7.703187e-03
14 3 1.054652e+00 -7.705938e-03 -7.703199e-03
15 3 1.054651e+00 -7.703263e-03 -7.703251e-03
16 3 1.054651e+00 -7.699544e-03 -7.703161e-03
17 3 1.054651e+00 -7.696834e-03 -7.703211e-03
18 3 1.054650e+00 -7.693832e-03 -7.703194e-03
19 3 1.054649e+00 -7.691593e-03 -7.703336e-03
20 3 1.054649e+00 -7.689209e-03 -7.703573e-03
21 3 1.054649e+00 -7.687381e-03 -7.703700e-03
22 3 1.054647e+00 -7.685316e-03 -7.703700e-03
23 3 1.054646e+00 -7.683699e-03 -7.703876e-03
24 3 1.054645e+00 -7.682066e-03 -7.704055e-03
25 3 1.054643e+00 -7.681233e-03 -7.704275e-03
26 3 1.054641e+00 -7.679821e-03 -7.704630e-03
27 3 1.054638e+00 -7.679316e-03 -7.704813e-03
28 3 1.054635e+00 -7.677831e-03 -7.704906e-03
29 3 1.054631e+00 -7.677633e-03 -7.704987e-03
30 3 1.054628e+00 -7.676424e-03 -7.705125e-03
31 3 1.054625e+00 -7.676540e-03 -7.704981e-03
32 3 1.054621e+00 -7.675646e-03 -7.704950e-03
33 3 1.054617e+00 -7.676123e-03 -7.705127e-03
34 3 1.054614e+00 -7.675448e-03 -7.705106e-03
35 3 1.054610e+00 -7.676177e-03 -7.705191e-03
36 3 1.054606e+00 -7.675909e-03 -7.705454e-03
37 3 1.054602e+00 -7.677217e-03 -7.705694e-03
38 3 1.054598e+00 -7.677202e-03 -7.705915e-03
39 3 1.054594e+00 -7.678547e-03 -7.705888e-03
40 3 1.054589e+00 -7.678856e-03 -7.705828e-03
41 3 1.054585e+00 -7.680916e-03 -7.705804e-03
42 3 1.054580e+00 -7.681974e-03 -7.705802e-03
43 3 1.054575e+00 -7.684124e-03 -7.705813e-03
44 3 1.054570e+00 -7.685174e-03 -7.705705e-03
45 3 1.054565e+00 -7.688007e-03 -7.705739e-03
46 3 1.054560e+00 -7.689634e-03 -7.705775e-03
47 3 1.054556e+00 -7.692546e-03 -7.705872e-03
48 3 1.054552e+00 -7.694525e-03 -7.705937e-03
49 3 1.054548e+00 -7.697800e-03 -7.706060e-03
50 3 1.054544e+00 -7.699965e-03 -7.706040e-03
51 3 1.054540e+00 -7.703052e-03 -7.706023e-03
52 3 1.054537e+00 -7.705323e-03 -7.706108e-03
53 3 1.054535e+00 -7.708368e-03 -7.706111e-03
54 3 1.054533e+00 -7.710682e-03 -7.706072e-03
55 3 1.054531e+00 -7.713838e-03 -7.705886e-03
56 3 1.054529e+00 -7.715930e-03 -7.705963e-03
57 3 1.054527e+00 -7.719033e-03 -7.705978e-03
58 3 1.054526e+00 -7.721268e-03 -7.706072e-03
59 3 1.054525e+00 -7.724388e-03 -7.706160e-03
60 3 1.054525e+00 -7.726809e-03 -7.706106e-03
61 3 1.054525e+00 -7.729684e-03 -7.706330e-03
62 3 1.054524e+00 -7.731741e-03 -7.706313e-03
63 3 1.054524e+00 -7.734534e-03 -7.706101e-03
64 3 1.054524e+00 -7.736622e-03 -7.706080e-03
65 3 1.054524e+00 -7.739792e-03 -7.706099e-03
66 3 1.054525e+00 -7.741917e-03 -7.705886e-03
67 3 1.054525e+00 -7.744985e-03 -7.705802e-03
68 3 1.054525e+00 -7.747331e-03 -7.705902e-03
69 3 1.054525e+00 -7.750532e-03 -7.705888e-03
70 3 1.054525e+00 -7.752785e-03 -7.705939e-03
71 3 1.054527e+00 -7.755328e-03 -7.705865e-03
72 3 1.054528e+00 -7.757432e-03 -7.705836e-03
73 3 1.054529e+00 -7.760136e-03 -7.705928e-03
74 3 1.054529e+00 -7.762217e-03 -7.705946e-03
75 3 1.054530e+00 -7.764602e-03 -7.705914e-03
76 3 1.054531e+00 -7.766797e-03 -7.705827e-03
77 3 1.054532e+00 -7.768973e-03 -7.705653e-03
78 3 1.054533e+00 -7.770998e-03 -7.705694e-03
79 3 1.054535e+00 -7.773371e-03 -7.705479e-03
80 3 1.054536e+00 -7.775771e-03 -7.705623e-03
81 3 1.054537e+00 -7.777646e-03 -7.705499e-03
