x y rho u v
88 1 1.051546e+00 -7.369158e-03 -7.280363e-03
89 1 1.051548e+00 -7.370510e-03 -7.280305e-03
90 1 1.051550e+00 -7.372137e-03 -7.280391e-03
91 1 1.051552e+00 -7.373262e-03 -7.280391e-03
92 1 1.051554e+00 -7.374899e-03 -7.279977e-03
93 1 1.051556e+00 -7.375706e-03 -7.279821e-03
94 1 1.051558e+00 -7.377262e-03 -7.279745e-03
95 1 1.051560e+00 -7.378233e-03 -7.279535e-03
96 1 1.051562e+00 -7.379315e-03 -7.279535e-03
97 1 1.051564e+00 -7.379627e-03 -7.279560e-03
98 1 1.051565e+00 -7.380554e-03 -7.279309e-03
99 1 1.051568e+00 -7.380773e-03 -7.278980e-03
100 1 1.051570e+00 -7.381191e-03 -7.278833e-03
101 1 1.051572e+00 -7.381346e-03 -7.278763e-03
102 1 1.051574e+00 -7.381177e-03 -7.278772e-03
103 1 1.051576e+00 -7.380506e-03 -7.278650e-03
104 1 1.051577e+00 -7.380069e-03 -7.278553e-03
105 1 1.051578e+00 -7.379089e-03 -7.278632e-03
106 1 1.051580e+00 -7.378399e-03 -7.278901e-03
107 1 1.051581e+00 -7.377022e-03 -7.278861e-03
108 1 1.051583e+00 -7.375898e-03 -7.278832e-03
109 1 1.051584e+00 -7.374290e-03 -7.278909e-03
110 1 1.051587e+00 -7.373240e-03 -7.278737e-03
111 1 1.051589e+00 -7.371393e-03 -7.278802e-03
112 1 1.051592e+00 -7.369746e-03 -7.278766e-03
113 1 1.051595e+00 -7.367503e-03 -7.278712e-03
114 1 1.051599e+00 -7.365398e-03 -7.278708e-03
115 1 1.051602e+00 -7.362819e-03 -7.278617e-03
116 1 1.051606e+00 -7.360369e-03 -7.278812e-03
117 1 1.051610e+00 -7.357710e-03 -7.278642e-03
118 1 1.051614e+00 -7.354947e-03 -7.278776e-03
119 1 1.051618e+00 -7.352257e-03 -7.278759e-03
120 1 1.051623e+00 -7.349466e-03 -7.278709e-03
121 1 1.051627e+00 -7.346821e-03 -7.278863e-03
122 1 1.051631e+00 -7.344349e-03 -7.278710e-03
123 1 1.051635e+00 -7.341824e-03 -7.278619e-03
124 1 1.051640e+00 -7.338947e-03 -7.278628e-03
125 1 1.051644e+00 -7.335947e-03 -7.278731e-03
126 1 1.051649e+00 -7.333514e-03 -7.279846e-03
127 1 1.051653e+00 -7.330209e-03 -7.280450e-03
0 2 1.051662e+00 -7.326555e-03 -7.281942e-03
1 2 1.051666e+00 -7.323755e-03 -7.281275e-03
2 2 1.051669e+00 -7.321207e-03 -7.280749e-03
3 2 1.051674e+00 -7.318045e-03 -7.280431e-03
4 2 1.051677e+00 -7.314332e-03 -7.280707e-03
5 2 1.051680e+00 -7.311134e-03 -7.280559e-03
6 2 1.051683e+00 -7.307406e-03 -7.280450e-03
7 2 1.051686e+00 -7.304249e-03 -7.280472e-03
8 2 1.051688e+00 -7.300943e-03 -7.280457e-03
9 2 1.051690e+00 -7.298396e-03 -7.280502e-03
10 2 1.051692e+00 -7.294802e-03 -7.280674e-03
11 2 1.051694e+00 -7.292162e-03 -7.280896e-03
12 2 1.051696e+00 -7.288880e-03 -7.280967e-03
13 2 1.051697e+00 -7.286547e-03 -7.281374e-03
14 2 1.051698e+00 -7.282928e-03 -7.281511e-03
15 2 1.051698e+00 -7.280381e-03 -7.281683e-03
16 2 1.051698e+00 -7.276784e-03 -7.281783e-03
17 2 1.051697e+00 -7.274416e-03 -7.281958e-03
18 2 1.051698e+00 -7.271240e-03 -7.282207e-03
19 2 1.051698e+00 -7.269092e-03 -7.282360e-03
20 2 1.051697e+00 -7.266072e-03 -7.282515e-03
21 2 1.051697e+00 -7.264039e-03 -7.282581e-03
22 2 1.051696e+00 -7.261655e-03 -7.282779e-03
23 2 1.051694e+00 -7.259741e-03 -7.282732e-03
24 2 1.051692e+00 -7.257770e-03 -7.282849e-03
25 2 1.051690e+00 -7.256384e-03 -7.282996e-03
26 2 1.051688e+00 -7.254812e-03 -7.282850e-03
27 2 1.051686e+00 -7.252965e-03 -7.283086e-03
28 2 1.051683e+00 -7.251638e-03 -7.283073e-03
29 2 1.051682e+00 -7.249931e-03 -7.283020e-03
30 2 1.051680e+00 -7.248781e-03 -7.282767e-03
31 2 1.051678e+00 -7.247442e-03 -7.282900e-03
32 2 1.051675e+00 -7.246623e-03 -7.282605e-03
33 2 1.051672e+00 -7.246023e-03 -7.282624e-03
34 2 1.051669e+00 -7.245512e-03 -7.282672e-03
35 2 1.051665e+00 -7.245863e-03 -7.282696e-03
36 2 1.051661e+00 -7.246172e-03 -7.282705e-03
37 2 1.051656e+00 -7.247299e-03 -7.282651e-03
38 2 1.051651e+00 -7.248069e-03 -7.282665e-03
39 2 1.051645e+00 -7.249424e-03 -7.282883e-03
40 2 1.051639e+00 -7.250539e-03 -7.282918e-03
41 2 1.051633e+00 -7.252067e-03 -7.283067e-03
42 2 1.051628e+00 -7.253845e-03 -7.282950e-03
43 2 1.051622e+00 -7.255564e-03 -7.283012e-03
44 2 1.051617e+00 -7.257611e-03 -7.283048e-03
45 2 1.051611e+00 -7.259631e-03 -7.283250e-03
46 2 1.051605e+00 -7.261915e-03 -7.283393e-03
47 2 1.051599e+00 -7.263983e-03 -7.283612e-03
48 2 1.051593e+00 -7.266418e-03 -7.283765e-03
49 2 1.051587e+00 -7.269116e-03 -7.283938e-03
50 2 1.051583e+00 -7.271694e-03 -7.284163e-03
51 2 1.051578e+00 -7.274506e-03 -7.283845e-03
52 2 1.051573e+00 -7.277386e-03 -7.283736e-03
53 2 1.051569e+00 -7.280283e-03 -7.283651e-03
54 2 1.051564e+00 -7.283063e-03 -7.283756e-03
55 2 1.051560e+00 -7.285941e-03 -7.283959e-03
56 2 1.051556e+00 -7.288928e-03 -7.284136e-03
57 2 1.051552e+00 -7.292270e-03 -7.284322e-03
58 2 1.051547e+00 -7.295797e-03 -7.284523e-03
59 2 1.051542e+00 -7.299633e-03 -7.284542e-03
60 2 1.051538e+00 -7.303090e-03 -7.284523e-03
61 2 1.051534e+00 -7.306465e-03 -7.284470e-03
62 2 1.051531e+00 -7.310122e-03 -7.284337e-03
63 2 1.051529e+00 -7.313327e-03 -7.284224e-03
64 2 1.051527e+00 -7.317084e-03 -7.284172e-03
65 2 1.051525e+00 -7.320476e-03 -7.284219e-03
66 2 1.051524e+00 -7.323794e-03 -7.284097e-03
67 2 1.051522e+00 -7.326626e-03 -7.283937e-03
68 2 1.051521e+00 -7.329393e-03 -7.283768e-03
69 2 1.051521e+00 -7.331823e-03 -7.283833e-03
70 2 1.051521e+00 -7.334464e-03 -7.283784e-03
71 2 1.051522e+00 -7.336208e-03 -7.283644e-03
72 2 1.051521e+00 -7.338695e-03 -7.283471e-03
73 2 1.051522e+00 -7.340214e-03 -7.283323e-03
74 2 1.051524e+00 -7.342897e-03 -7.283179e-03
75 2 1.051525e+00 -7.344689e-03 -7.282916e-03
76 2 1.051526e+00 -7.346913e-03 -7.282880e-03
77 2 1.051527e+00 -7.348542e-03 -7.282590e-03
78 2 1.051529e+00 -7.350833e-03 -7.282547e-03
79 2 1.051531e+00 -7.352214e-03 -7.282468e-03
80 2 1.051532e+00 -7.354257e-03 -7.282245e-03
81 2 1.051535e+00 -7.355845e-03 -7.282117e-03
82 2 1.051537e+00 -7.358519e-03 -7.282112e-03
83 2 1.051538e+00 -7.359821e-03 -7.281979e-03
84 2 1.051540e+00 -7.362321e-03 -7.281735e-03
85 2 1.051542e+00 -7.363976e-03 -7.281658e-03
86 2 1.051544e+00 -7.366438e-03 -7.281617e-03
87 2 1.051546e+00 -7.368170e-03 -7.281504e-03
88 2 1.051548e+00 -7.370354e-03 -7.281451e-03
89 2 1.051550e+00 -7.371683e-03 -7.281490e-03
90 2 1.051552e+00 -7.373300e-03 -7.281349e-03
91 2 1.051554e+00 -7.374452e-03 -7.281335e-03
92 2 1.051556e+00 -7.376031e-03 -7.281237e-03
93 2 1.051558e+00 -7.377017e-03 -7.281147e-03
94 2 1.051560e+00 -7.378518e-03 -7.281069e-03
95 2 1.051561e+00 -7.379453e-03 -7.281074e-03
96 2 1.051563e+00 -7.380507e-03 -7.280758e-03
97 2 1.051565e+00 -7.380967e-03 -7.280778e-03
98 2 1.051567e+00 -7.381858e-03 -7.280652e-03
99 2 1.051569e+00 -7.382091e-03 -7.280609e-03
100 2 1.051571e+00 -7.382473e-03 -7.280458e-03
101 2 1.051573e+00 -7.382487e-03 -7.280426e-03
102 2 1.051575e+00 -7.382283e-03 -7.280286e-03
103 2 1.051576e+00 -7.381824e-03 -7.280298e-03
104 2 1.051578e+00 -7.381244e-03 -7.280378e-03
105 2 1.051579e+00 -7.380428e-03 -7.280492e-03
106 2 1.051581e+00 -7.379561e-03 -7.280626e-03
107 2 1.051582e+00 -7.378002e-03 -7.280978e-03
108 2 1.051584e+00 -7.377010e-03 -7.280958e-03
109 2 1.051585e+00 -7.375405e-03 -7.281022e-03
110 2 1.051588e+00 -7.374037e-03 -7.280747e-03
111 2 1.051590e+00 -7.372250e-03 -7.280582e-03
112 2 1.051593e+00 -7.370322e-03 -7.280495e-03
113 2 1.051596e+00 -7.368209e-03 -7.280294e-03
114 2 1.051600e+00 -7.366005e-03 -7.280190e-03
115 2 1.051603e+00 -7.363441e-03 -7.280141e-03
116 2 1.051607e+00 -7.360740e-03 -7.280041e-03
117 2 1.051611e+00 -7.358007e-03 -7.279860e-03
118 2 1.051614e+00 -7.355149e-03 -7.279810e-03
119 2 1.051619e+00 -7.352292e-03 -7.279732e-03
120 2 1.051623e+00 -7.349545e-03 -7.279896e-03
121 2 1.051627e+00 -7.346828e-03 -7.279887e-03
122 2 1.051632e+00 -7.344066e-03 -7.280000e-03
123 2 1.051636e+00 -7.341523e-03 -7.279583e-03
124 2 1.051641e+00 -7.338624e-03 -7.279411e-03
125 2 1.051645e+00 -7.335959e-03 -7.279425e-03
126 2 1.051650e+00 -7.332886e-03 -7.280506e-03
127 2 1.051654e+00 -7.329803e-03 -7.281618e-03
0 3 1.051663e+00 -7.326784e-03 -7.283033e-03
1 3 1.051667e+00 -7.323758e-03 -7.282147e-03
2 3 1.051671e+00 -7.320967e-03 -7.281759e-03
3 3 1.051675e+00 -7.317696e-03 -7.281727e-03
4 3 1.051678e+00 -7.314388e-03 -7.281750e-03
5 3 1.051681e+00 -7.310948e-03 -7.281570e-03
6 3 1.051684e+00 -7.307475e-03 -7.281741e-03
7 3 1.051687e+00 -7.304314e-03 -7.281754e-03
8 3 1.051690e+00 -7.300877e-03 -7.281932e-03
9 3 1.051692e+00 -7.298570e-03 -7.282004e-03
10 3 1.051694e+00 -7.295045e-03 -7.282190e-03
11 3 1.051696e+00 -7.292436e-03 -7.282290e-03
12 3 1.051697e+00 -7.289104e-03 -7.282224e-03
13 3 1.051699e+00 -7.286864e-03 -7.282360e-03
14 3 1.051699e+00 -7.283295e-03 -7.282461e-03
15 3 1.051700e+00 -7.280711e-03 -7.282632e-03
16 3 1.051699e+00 -7.276995e-03 -7.282732e-03
17 3 1.051699e+00 -7.274802e-03 -7.282781e-03
18 3 1.051700e+00 -7.271655e-03 -7.282891e-03
19 3 1.051700e+00 -7.269611e-03 -7.282945e-03
20 3 1.051699e+00 -7.266446e-03 -7.283275e-03
21 3 1.051698e+00 -7.264609e-03 -7.283586e-03
22 3 1.051697e+00 -7.262166e-03 -7.283840e-03
23 3 1.051695e+00 -7.260358e-03 -7.284110e-03
24 3 1.051694e+00 -7.258147e-03 -7.284287e-03
25 3 1.051692e+00 -7.256861e-03 -7.284270e-03
26 3 1.051690e+00 -7.255287e-03 -7.284576e-03
27 3 1.051687e+00 -7.253508e-03 -7.284596e-03
28 3 1.051685e+00 -7.252116e-03 -7.284616e-03
29 3 1.051684e+00 -7.250444e-03 -7.284616e-03
30 3 1.051681e+00 -7.249294e-03 -7.284508e-03
31 3 1.051679e+00 -7.248134e-03 -7.284426e-03
32 3 1.051676e+00 -7.247368e-03 -7.284431e-03
33 3 1.051673e+00 -7.246730e-03 -7.284306e-03
34 3 1.051670e+00 -7.246505e-03 -7.284301e-03
35 3 1.051666e+00 -7.246636e-03 -7.284315e-03
36 3 1.051663e+00 -7.247184e-03 -7.284450e-03
37 3 1.051657e+00 -7.248214e-03 -7.284520e-03
38 3 1.051652e+00 -7.248969e-03 -7.284601e-03
39 3 1.051646e+00 -7.250177e-03 -7.284711e-03
40 3 1.051640e+00 -7.251575e-03 -7.284607e-03
41 3 1.051635e+00 -7.253117e-03 -7.284762e-03
42 3 1.051630e+00 -7.254937e-03 -7.284960e-03
43 3 1.051624e+00 -7.256402e-03 -7.284922e-03
44 3 1.051618e+00 -7.258486e-03 -7.285039e-03
45 3 1.051611e+00 -7.260500e-03 -7.285037e-03
46 3 1.051605e+00 -7.262541e-03 -7.285187e-03
47 3 1.051599e+00 -7.264716e-03 -7.285128e-03
48 3 1.051594e+00 -7.267002e-03 -7.285128e-03
49 3 1.051589e+00 -7.269797e-03 -7.285234e-03
50 3 1.051584e+00 -7.272520e-03 -7.285334e-03
51 3 1.051579e+00 -7.275191e-03 -7.285360e-03
52 3 1.051574e+00 -7.278153e-03 -7.285255e-03
53 3 1.051569e+00 -7.280931e-03 -7.285203e-03
54 3 1.051565e+00 -7.283661e-03 -7.285177e-03
55 3 1.051561e+00 -7.286615e-03 -7.285267e-03
56 3 1.051556e+00 -7.289590e-03 -7.285266e-03
57 3 1.051552e+00 -7.292750e-03 -7.285357e-03
58 3 1.051548e+00 -7.296058e-03 -7.285370e-03
59 3 1.051543e+00 -7.300065e-03 -7.285482e-03
60 3 1.051539e+00 -7.303291e-03 -7.285515e-03
61 3 1.051535e+00 -7.306875e-03 -7.285518e-03
62 3 1.051532e+00 -7.310275e-03 -7.285465e-03
63 3 1.051529e+00 -7.313725e-03 -7.285296e-03
64 3 1.051527e+00 -7.317231e-03 -7.285410e-03
65 3 1.051526e+00 -7.320694e-03 -7.285282e-03
66 3 1.051525e+00 -7.323888e-03 -7.285332e-03
67 3 1.051523e+00 -7.326498e-03 -7.285207e-03
68 3 1.051522e+00 -7.329496e-03 -7.285136e-03
69 3 1.051522e+00 -7.331870e-03 -7.285230e-03
70 3 1.051522e+00 -7.334447e-03 -7.285045e-03
71 3 1.051522e+00 -7.336257e-03 -7.284986e-03
72 3 1.051522e+00 -7.338590e-03 -7.284869e-03
73 3 1.051524e+00 -7.340326e-03 -7.284779e-03
74 3 1.051525e+00 -7.343028e-03 -7.284608e-03
75 3 1.051526e+00 -7.344710e-03 -7.284516e-03
76 3 1.051527e+00 -7.346882e-03 -7.284162e-03
77 3 1.051529e+00 -7.348409e-03 -7.283939e-03
78 3 1.051531e+00 -7.350528e-03 -7.283974e-03
79 3 1.051532e+00 -7.352074e-03 -7.283791e-03
80 3 1.051534e+00 -7.354063e-03 -7.283650e-03
81 3 1.051536e+00 -7.355806e-03 -7.283614e-03
