x y rho u v
55 0 1.025377e+00 -3.435541e-03 -3.560236e-03
56 0 1.025382e+00 -3.435617e-03 -3.560270e-03
57 0 1.025387e+00 -3.436651e-03 -3.560574e-03
58 0 1.025392e+00 -3.437268e-03 -3.560670e-03
59 0 1.025397e+00 -3.439242e-03 -3.561043e-03
60 0 1.025402e+00 -3.441159e-03 -3.560990e-03
61 0 1.025406e+00 -3.444103e-03 -3.561237e-03
62 0 1.025411e+00 -3.446962e-03 -3.561297e-03
63 0 1.025415e+00 -3.450581e-03 -3.561515e-03
64 0 1.025419e+00 -3.454189e-03 -3.561490e-03
65 0 1.025423e+00 -3.458437e-03 -3.561737e-03
66 0 1.025426e+00 -3.462983e-03 -3.561831e-03
67 0 1.025429e+00 -3.468200e-03 -3.562118e-03
68 0 1.025432e+00 -3.473537e-03 -3.562187e-03
69 0 1.025435e+00 -3.479349e-03 -3.562210e-03
70 0 1.025437e+00 -3.485380e-03 -3.562354e-03
71 0 1.025440e+00 -3.491574e-03 -3.562575e-03
72 0 1.025443e+00 -3.498129e-03 -3.562718e-03
73 0 1.025445e+00 -3.504328e-03 -3.562655e-03
74 0 1.025448e+00 -3.511166e-03 -3.562721e-03
75 0 1.025450e+00 -3.517863e-03 -3.562659e-03
76 0 1.025451e+00 -3.525050e-03 -3.562597e-03
77 0 1.025453e+00 -3.532310e-03 -3.562668e-03
78 0 1.025455e+00 -3.539689e-03 -3.562563e-03
79 0 1.025458e+00 -3.546887e-03 -3.562566e-03
80 0 1.025460e+00 -3.553872e-03 -3.562872e-03
81 0 1.025462e+00 -3.561391e-03 -3.563036e-03
82 0 1.025463e+00 -3.568268e-03 -3.563144e-03
83 0 1.025465e+00 -3.575639e-03 -3.563192e-03
84 0 1.025467e+00 -3.582414e-03 -3.563313e-03
85 0 1.025469e+00 -3.589592e-03 -3.563518e-03
86 0 1.025471e+00 -3.595990e-03 -3.563535e-03
87 0 1.025474e+00 -3.602853e-03 -3.563608e-03
88 0 1.025476e+00 -3.609161e-03 -3.563612e-03
89 0 1.025479e+00 -3.615533e-03 -3.563707e-03
90 0 1.025482e+00 -3.621559e-03 -3.563691e-03
91 0 1.025484e+00 -3.627655e-03 -3.563714e-03
92 0 1.025487e+00 -3.633210e-03 -3.563619e-03
93 0 1.025490e+00 -3.638975e-03 -3.563730e-03
94 0 1.025493e+00 -3.644047e-03 -3.563594e-03
95 0 1.025496e+00 -3.649500e-03 -3.563955e-03
96 0 1.025499e+00 -3.654363e-03 -3.563850e-03
97 0 1.025501e+00 -3.658980e-03 -3.563704e-03
98 0 1.025505e+00 -3.663547e-03 -3.563744e-03
99 0 1.025508e+00 -3.667776e-03 -3.563727e-03
100 0 1.025511e+00 -3.671870e-03 -3.563963e-03
101 0 1.025514e+00 -3.675635e-03 -3.563927e-03
102 0 1.025518e+00 -3.679517e-03 -3.563863e-03
103 0 1.025521e+00 -3.682655e-03 -3.563838e-03
104 0 1.025524e+00 -3.686171e-03 -3.564011e-03
105 0 1.025527e+00 -3.688800e-03 -3.563909e-03
106 0 1.025530e+00 -3.691994e-03 -3.563801e-03
107 0 1.025532e+00 -3.693782e-03 -3.563773e-03
108 0 1.025534e+00 -3.696548e-03 -3.563741e-03
109 0 1.025536e+00 -3.698049e-03 -3.563669e-03
110 0 1.025538e+00 -3.700250e-03 -3.563649e-03
111 0 1.025540e+00 -3.701329e-03 -3.563363e-03
112 0 1.025541e+00 -3.702903e-03 -3.563117e-03
113 0 1.025541e+00 -3.703432e-03 -3.563183e-03
114 0 1.025542e+00 -3.704915e-03 -3.563025e-03
115 0 1.025542e+00 -3.705107e-03 -3.562729e-03
116 0 1.025542e+00 -3.705893e-03 -3.562692e-03
117 0 1.025542e+00 -3.705850e-03 -3.562737e-03
118 0 1.025542e+00 -3.705940e-03 -3.562657e-03
119 0 1.025542e+00 -3.705364e-03 -3.562623e-03
120 0 1.025541e+00 -3.705135e-03 -3.562597e-03
121 0 1.025539e+00 -3.704563e-03 -3.562610e-03
122 0 1.025538e+00 -3.703441e-03 -3.562251e-03
123 0 1.025537e+00 -3.702314e-03 -3.561758e-03
124 0 1.025535e+00 -3.701659e-03 -3.561955e-03
125 0 1.025533e+00 -3.700223e-03 -3.563068e-03
126 0 1.025530e+00 -3.696834e-03 -3.567041e-03
127 0 1.025526e+00 -3.695148e-03 -3.559034e-03
0 1 1.025535e+00 -3.700439e-03 -3.559170e-03
1 1 1.025532e+00 -3.697346e-03 -3.569262e-03
2 1 1.025529e+00 -3.692971e-03 -3.566001e-03
3 1 1.025525e+00 -3.689280e-03 -3.563792e-03
4 1 1.025521e+00 -3.684792e-03 -3.563573e-03
5 1 1.025517e+00 -3.680612e-03 -3.563821e-03
6 1 1.025512e+00 -3.675664e-03 -3.563603e-03
7 1 1.025506e+00 -3.671499e-03 -3.563386e-03
8 1 1.025501e+00 -3.666042e-03 -3.563287e-03
9 1 1.025495e+00 -3.661282e-03 -3.562948e-03
10 1 1.025489e+00 -3.655239e-03 -3.563051e-03
11 1 1.025483e+00 -3.650256e-03 -3.562873e-03
12 1 1.025477e+00 -3.644190e-03 -3.562979e-03
13 1 1.025470e+00 -3.638573e-03 -3.562981e-03
14 1 1.025464e+00 -3.632500e-03 -3.562736e-03
15 1 1.025457e+00 -3.626769e-03 -3.562579e-03
16 1 1.025451e+00 -3.620257e-03 -3.562547e-03
17 1 1.025445e+00 -3.614213e-03 -3.562091e-03
18 1 1.025438e+00 -3.607149e-03 -3.561987e-03
19 1 1.025432e+00 -3.600888e-03 -3.561987e-03
20 1 1.025425e+00 -3.593705e-03 -3.561772e-03
21 1 1.025418e+00 -3.587653e-03 -3.561674e-03
22 1 1.025412e+00 -3.580392e-03 -3.561729e-03
23 1 1.025406e+00 -3.574132e-03 -3.561673e-03
24 1 1.025400e+00 -3.566825e-03 -3.561603e-03
25 1 1.025394e+00 -3.560608e-03 -3.561496e-03
26 1 1.025388e+00 -3.553388e-03 -3.561310e-03
27 1 1.025383e+00 -3.547088e-03 -3.561284e-03
28 1 1.025378e+00 -3.539993e-03 -3.561216e-03
29 1 1.025373e+00 -3.534077e-03 -3.561222e-03
30 1 1.025369e+00 -3.526943e-03 -3.561188e-03
31 1 1.025364e+00 -3.520805e-03 -3.561253e-03
32 1 1.025360e+00 -3.514348e-03 -3.561298e-03
33 1 1.025357e+00 -3.507933e-03 -3.561152e-03
34 1 1.025354e+00 -3.501551e-03 -3.560987e-03
35 1 1.025351e+00 -3.495320e-03 -3.560922e-03
36 1 1.025349e+00 -3.489399e-03 -3.560814e-03
37 1 1.025348e+00 -3.483864e-03 -3.560907e-03
38 1 1.025347e+00 -3.477904e-03 -3.560920e-03
39 1 1.025346e+00 -3.472921e-03 -3.560890e-03
40 1 1.025346e+00 -3.467255e-03 -3.560897e-03
41 1 1.025347e+00 -3.462706e-03 -3.560899e-03
42 1 1.025348e+00 -3.457553e-03 -3.560848e-03
43 1 1.025349e+00 -3.453454e-03 -3.560859e-03
44 1 1.025351e+00 -3.448657e-03 -3.560589e-03
45 1 1.025352e+00 -3.444804e-03 -3.560938e-03
46 1 1.025355e+00 -3.440872e-03 -3.560761e-03
47 1 1.025357e+00 -3.437435e-03 -3.561059e-03
48 1 1.025360e+00 -3.433848e-03 -3.561110e-03
49 1 1.025363e+00 -3.431462e-03 -3.561289e-03
50 1 1.025367e+00 -3.428896e-03 -3.561291e-03
51 1 1.025372e+00 -3.427057e-03 -3.561179e-03
52 1 1.025376e+00 -3.425233e-03 -3.561283e-03
53 1 1.025381e+00 -3.424491e-03 -3.561267e-03
54 1 1.025386e+00 -3.423526e-03 -3.561500e-03
55 1 1.025391e+00 -3.423684e-03 -3.561661e-03
56 1 1.025396e+00 -3.423566e-03 -3.561943e-03
57 1 1.025401e+00 -3.424935e-03 -3.562120e-03
58 1 1.025406e+00 -3.425886e-03 -3.562234e-03
59 1 1.025411e+00 -3.427851e-03 -3.562604e-03
60 1 1.025416e+00 -3.430025e-03 -3.563027e-03
61 1 1.025420e+00 -3.433150e-03 -3.563143e-03
62 1 1.025425e+00 -3.436182e-03 -3.563188e-03
63 1 1.025429e+00 -3.440483e-03 -3.563476e-03
64 1 1.025433e+00 -3.444578e-03 -3.563679e-03
65 1 1.025437e+00 -3.449304e-03 -3.564047e-03
66 1 1.025440e+00 -3.454288e-03 -3.564250e-03
67 1 1.025443e+00 -3.459960e-03 -3.564399e-03
68 1 1.025446e+00 -3.465882e-03 -3.564536e-03
69 1 1.025449e+00 -3.472287e-03 -3.564602e-03
70 1 1.025452e+00 -3.478848e-03 -3.564675e-03
71 1 1.025454e+00 -3.485813e-03 -3.564779e-03
72 1 1.025457e+00 -3.493124e-03 -3.564941e-03
73 1 1.025459e+00 -3.500286e-03 -3.564915e-03
74 1 1.025462e+00 -3.507730e-03 -3.564941e-03
75 1 1.025464e+00 -3.515188e-03 -3.565015e-03
76 1 1.025465e+00 -3.523063e-03 -3.565312e-03
77 1 1.025467e+00 -3.531085e-03 -3.565164e-03
78 1 1.025469e+00 -3.538890e-03 -3.565184e-03
79 1 1.025471e+00 -3.546937e-03 -3.565161e-03
80 1 1.025474e+00 -3.554641e-03 -3.565385e-03
81 1 1.025476e+00 -3.562988e-03 -3.565582e-03
82 1 1.025477e+00 -3.570442e-03 -3.565616e-03
83 1 1.025479e+00 -3.578671e-03 -3.565867e-03
84 1 1.025481e+00 -3.585828e-03 -3.565699e-03
85 1 1.025483e+00 -3.593749e-03 -3.565786e-03
86 1 1.025486e+00 -3.600814e-03 -3.565853e-03
87 1 1.025488e+00 -3.608573e-03 -3.566222e-03
88 1 1.025490e+00 -3.615498e-03 -3.566046e-03
89 1 1.025493e+00 -3.622558e-03 -3.566287e-03
90 1 1.025496e+00 -3.629018e-03 -3.566080e-03
91 1 1.025498e+00 -3.635513e-03 -3.566102e-03
92 1 1.025501e+00 -3.641554e-03 -3.566087e-03
93 1 1.025504e+00 -3.647988e-03 -3.566265e-03
94 1 1.025507e+00 -3.653539e-03 -3.566272e-03
95 1 1.025510e+00 -3.659567e-03 -3.566268e-03
96 1 1.025513e+00 -3.664446e-03 -3.566418e-03
97 1 1.025515e+00 -3.669835e-03 -3.566181e-03
98 1 1.025519e+00 -3.674576e-03 -3.566217e-03
99 1 1.025522e+00 -3.679145e-03 -3.566050e-03
100 1 1.025525e+00 -3.683398e-03 -3.566199e-03
101 1 1.025529e+00 -3.687297e-03 -3.566072e-03
102 1 1.025532e+00 -3.691467e-03 -3.566044e-03
103 1 1.025535e+00 -3.694790e-03 -3.565940e-03
104 1 1.025538e+00 -3.698513e-03 -3.565974e-03
105 1 1.025541e+00 -3.701078e-03 -3.565924e-03
106 1 1.025544e+00 -3.704326e-03 -3.565628e-03
107 1 1.025547e+00 -3.706494e-03 -3.565796e-03
108 1 1.025548e+00 -3.708965e-03 -3.566097e-03
109 1 1.025550e+00 -3.710623e-03 -3.565845e-03
110 1 1.025551e+00 -3.712813e-03 -3.565643e-03
111 1 1.025553e+00 -3.713689e-03 -3.565506e-03
112 1 1.025555e+00 -3.715286e-03 -3.565341e-03
113 1 1.025555e+00 -3.715821e-03 -3.565112e-03
114 1 1.025556e+00 -3.716918e-03 -3.564899e-03
115 1 1.025556e+00 -3.717181e-03 -3.564812e-03
116 1 1.025556e+00 -3.717447e-03 -3.564595e-03
117 1 1.025556e+00 -3.717410e-03 -3.564554e-03
118 1 1.025556e+00 -3.717402e-03 -3.564514e-03
119 1 1.025556e+00 -3.716846e-03 -3.564510e-03
120 1 1.025555e+00 -3.716312e-03 -3.564208e-03
121 1 1.025554e+00 -3.715247e-03 -3.563842e-03
122 1 1.025553e+00 -3.714037e-03 -3.563662e-03
123 1 1.025551e+00 -3.712439e-03 -3.562837e-03
124 1 1.025549e+00 -3.710342e-03 -3.562749e-03
125 1 1.025547e+00 -3.707974e-03 -3.565217e-03
126 1 1.025544e+00 -3.704948e-03 -3.568524e-03
127 1 1.025541e+00 -3.702536e-03 -3.558445e-03
0 2 1.025549e+00 -3.704151e-03 -3.559362e-03
1 2 1.025546e+00 -3.701540e-03 -3.570818e-03
2 2 1.025542e+00 -3.697312e-03 -3.568062e-03
3 2 1.025539e+00 -3.693859e-03 -3.565306e-03
4 2 1.025535e+00 -3.689323e-03 -3.564900e-03
5 2 1.025531e+00 -3.685544e-03 -3.565058e-03
6 2 1.025526e+00 -3.680477e-03 -3.564947e-03
7 2 1.025520e+00 -3.676024e-03 -3.564778e-03
8 2 1.025516e+00 -3.670523e-03 -3.564796e-03
9 2 1.025509e+00 -3.665659e-03 -3.564832e-03
10 2 1.025504e+00 -3.659767e-03 -3.564590e-03
11 2 1.025497e+00 -3.654036e-03 -3.564730e-03
12 2 1.025491e+00 -3.647985e-03 -3.564651e-03
13 2 1.025485e+00 -3.642224e-03 -3.564500e-03
14 2 1.025478e+00 -3.635892e-03 -3.564284e-03
15 2 1.025472e+00 -3.629715e-03 -3.564257e-03
16 2 1.025466e+00 -3.623142e-03 -3.563836e-03
17 2 1.025459e+00 -3.616823e-03 -3.563655e-03
18 2 1.025453e+00 -3.609773e-03 -3.563391e-03
19 2 1.025446e+00 -3.603254e-03 -3.563082e-03
20 2 1.025440e+00 -3.596000e-03 -3.563106e-03
21 2 1.025433e+00 -3.589459e-03 -3.563132e-03
22 2 1.025427e+00 -3.581925e-03 -3.563070e-03
23 2 1.025420e+00 -3.575362e-03 -3.562954e-03
24 2 1.025414e+00 -3.567824e-03 -3.562928e-03
25 2 1.025408e+00 -3.561161e-03 -3.562836e-03
26 2 1.025403e+00 -3.553716e-03 -3.562664e-03
27 2 1.025397e+00 -3.547163e-03 -3.562705e-03
28 2 1.025392e+00 -3.539820e-03 -3.562799e-03
29 2 1.025387e+00 -3.533656e-03 -3.562733e-03
30 2 1.025383e+00 -3.526372e-03 -3.562587e-03
31 2 1.025379e+00 -3.519747e-03 -3.562634e-03
32 2 1.025375e+00 -3.512839e-03 -3.562446e-03
33 2 1.025371e+00 -3.506120e-03 -3.562400e-03
34 2 1.025368e+00 -3.499568e-03 -3.562274e-03
35 2 1.025366e+00 -3.493072e-03 -3.562329e-03
36 2 1.025363e+00 -3.486784e-03 -3.562223e-03
37 2 1.025362e+00 -3.480832e-03 -3.562171e-03
38 2 1.025361e+00 -3.474754e-03 -3.562269e-03
39 2 1.025360e+00 -3.469440e-03 -3.562261e-03
40 2 1.025360e+00 -3.463676e-03 -3.562167e-03
41 2 1.025361e+00 -3.458800e-03 -3.562085e-03
42 2 1.025362e+00 -3.453385e-03 -3.562045e-03
43 2 1.025363e+00 -3.448799e-03 -3.562046e-03
44 2 1.025364e+00 -3.443998e-03 -3.561880e-03
45 2 1.025367e+00 -3.440340e-03 -3.561883e-03
46 2 1.025368e+00 -3.435773e-03 -3.561986e-03
47 2 1.025371e+00 -3.432336e-03 -3.562196e-03
48 2 1.025374e+00 -3.428697e-03 -3.562280e-03
49 2 1.025378e+00 -3.426174e-03 -3.562361e-03
50 2 1.025382e+00 -3.423288e-03 -3.562357e-03
51 2 1.025386e+00 -3.421375e-03 -3.562572e-03
52 2 1.025390e+00 -3.419392e-03 -3.562745e-03
53 2 1.025395e+00 -3.418787e-03 -3.562751e-03
54 2 1.025399e+00 -3.418031e-03 -3.562861e-03
55 2 1.025404e+00 -3.418036e-03 -3.562971e-03
56 2 1.025409e+00 -3.417903e-03 -3.563149e-03
57 2 1.025414e+00 -3.419247e-03 -3.563562e-03
58 2 1.025419e+00 -3.420293e-03 -3.563556e-03
59 2 1.025425e+00 -3.422457e-03 -3.563745e-03
60 2 1.025429e+00 -3.424557e-03 -3.563806e-03
61 2 1.025434e+00 -3.427707e-03 -3.563969e-03
62 2 1.025439e+00 -3.431088e-03 -3.564140e-03
63 2 1.025444e+00 -3.435391e-03 -3.564430e-03
64 2 1.025447e+00 -3.439566e-03 -3.564597e-03
65 2 1.025451e+00 -3.444698e-03 -3.564938e-03
66 2 1.025454e+00 -3.449498e-03 -3.565153e-03
67 2 1.025457e+00 -3.455540e-03 -3.565445e-03
68 2 1.025460e+00 -3.461804e-03 -3.565581e-03
69 2 1.025463e+00 -3.468168e-03 -3.565769e-03
70 2 1.025465e+00 -3.475112e-03 -3.565984e-03
71 2 1.025469e+00 -3.482314e-03 -3.566055e-03
72 2 1.025471e+00 -3.489651e-03 -3.566248e-03
73 2 1.025473e+00 -3.497144e-03 -3.566288e-03
74 2 1.025476e+00 -3.504754e-03 -3.566200e-03
75 2 1.025478e+00 -3.512861e-03 -3.566260e-03
76 2 1.025480e+00 -3.520681e-03 -3.566096e-03
77 2 1.025481e+00 -3.529022e-03 -3.566152e-03
78 2 1.025484e+00 -3.537126e-03 -3.566126e-03
79 2 1.025486e+00 -3.545308e-03 -3.566216e-03
80 2 1.025488e+00 -3.553496e-03 -3.566318e-03
81 2 1.025490e+00 -3.561802e-03 -3.566490e-03
82 2 1.025492e+00 -3.569509e-03 -3.566402e-03
83 2 1.025494e+00 -3.577908e-03 -3.566619e-03
84 2 1.025495e+00 -3.585407e-03 -3.566793e-03
85 2 1.025497e+00 -3.593504e-03 -3.566934e-03
86 2 1.025499e+00 -3.600928e-03 -3.566900e-03
87 2 1.025502e+00 -3.608813e-03 -3.567019e-03
88 2 1.025505e+00 -3.616032e-03 -3.567043e-03
89 2 1.025507e+00 -3.623468e-03 -3.567053e-03
90 2 1.025510e+00 -3.630165e-03 -3.567014e-03
91 2 1.025512e+00 -3.636981e-03 -3.567320e-03
92 2 1.025516e+00 -3.642995e-03 -3.567182e-03
93 2 1.025518e+00 -3.649692e-03 -3.567274e-03
94 2 1.025521e+00 -3.655325e-03 -3.567267e-03
95 2 1.025524e+00 -3.661616e-03 -3.567394e-03
96 2 1.025527e+00 -3.666856e-03 -3.567376e-03
97 2 1.025530e+00 -3.672360e-03 -3.567401e-03
98 2 1.025533e+00 -3.677271e-03 -3.567405e-03
99 2 1.025536e+00 -3.681892e-03 -3.567342e-03
100 2 1.025540e+00 -3.686374e-03 -3.567480e-03
101 2 1.025543e+00 -3.690361e-03 -3.567501e-03
102 2 1.025546e+00 -3.694652e-03 -3.567351e-03
103 2 1.025550e+00 -3.698207e-03 -3.567345e-03
104 2 1.025553e+00 -3.702004e-03 -3.567476e-03
105 2 1.025555e+00 -3.704725e-03 -3.567267e-03
106 2 1.025558e+00 -3.708011e-03 -3.566935e-03
107 2 1.025560e+00 -3.710541e-03 -3.566856e-03
108 2 1.025563e+00 -3.713350e-03 -3.566825e-03
109 2 1.025564e+00 -3.714984e-03 -3.566894e-03
110 2 1.025565e+00 -3.717029e-03 -3.566483e-03
111 2 1.025567e+00 -3.718329e-03 -3.566459e-03
112 2 1.025568e+00 -3.719789e-03 -3.566412e-03
113 2 1.025569e+00 -3.720534e-03 -3.566245e-03
114 2 1.025570e+00 -3.721554e-03 -3.566463e-03
115 2 1.025570e+00 -3.722061e-03 -3.566407e-03
116 2 1.025570e+00 -3.722505e-03 -3.566243e-03
117 2 1.025571e+00 -3.722357e-03 -3.566164e-03
118 2 1.025570e+00 -3.722427e-03 -3.566321e-03
119 2 1.025570e+00 -3.721999e-03 -3.566218e-03
120 2 1.025569e+00 -3.721321e-03 -3.565951e-03
121 2 1.025568e+00 -3.720180e-03 -3.565837e-03
122 2 1.025567e+00 -3.718988e-03 -3.565333e-03
123 2 1.025566e+00 -3.717726e-03 -3.564485e-03
124 2 1.025563e+00 -3.715484e-03 -3.564792e-03
125 2 1.025560e+00 -3.712593e-03 -3.568573e-03
126 2 1.025558e+00 -3.708894e-03 -3.570672e-03
127 2 1.025555e+00 -3.706056e-03 -3.558657e-03
0 3 1.025564e+00 -3.703686e-03 -3.560207e-03
1 3 1.025560e+00 -3.700559e-03 -3.572349e-03
2 3 1.025557e+00 -3.697458e-03 -3.569464e-03
3 3 1.025554e+00 -3.694683e-03 -3.566929e-03
4 3 1.025549e+00 -3.690468e-03 -3.566786e-03
5 3 1.025545e+00 -3.686120e-03 -3.566871e-03
6 3 1.025540e+00 -3.681162e-03 -3.566756e-03
7 3 1.025535e+00 -3.676685e-03 -3.566645e-03
8 3 1.025530e+00 -3.671553e-03 -3.566400e-03
9 3 1.025524e+00 -3.666337e-03 -3.566236e-03
10 3 1.025518e+00 -3.660513e-03 -3.565942e-03
11 3 1.025512e+00 -3.654899e-03 -3.565927e-03
12 3 1.025506e+00 -3.648654e-03 -3.566035e-03
13 3 1.025499e+00 -3.642852e-03 -3.566032e-03
14 3 1.025493e+00 -3.636756e-03 -3.565888e-03
15 3 1.025486e+00 -3.630396e-03 -3.565861e-03
16 3 1.025480e+00 -3.623932e-03 -3.565667e-03
17 3 1.025473e+00 -3.617494e-03 -3.565415e-03
18 3 1.025467e+00 -3.610633e-03 -3.565122e-03
19 3 1.025460e+00 -3.603867e-03 -3.564917e-03
20 3 1.025454e+00 -3.596804e-03 -3.564778e-03
21 3 1.025447e+00 -3.590258e-03 -3.564605e-03
22 3 1.025441e+00 -3.582736e-03 -3.564663e-03
23 3 1.025434e+00 -3.576181e-03 -3.564559e-03
24 3 1.025428e+00 -3.568616e-03 -3.564498e-03
25 3 1.025422e+00 -3.561784e-03 -3.564287e-03
26 3 1.025416e+00 -3.554384e-03 -3.564269e-03
27 3 1.025411e+00 -3.547745e-03 -3.564173e-03
28 3 1.025406e+00 -3.540612e-03 -3.564032e-03
29 3 1.025401e+00 -3.534208e-03 -3.564051e-03
30 3 1.025397e+00 -3.526985e-03 -3.563902e-03
31 3 1.025393e+00 -3.520602e-03 -3.564020e-03
32 3 1.025389e+00 -3.513407e-03 -3.563992e-03
33 3 1.025385e+00 -3.506777e-03 -3.563983e-03
34 3 1.025382e+00 -3.500168e-03 -3.563672e-03
35 3 1.025380e+00 -3.493882e-03 -3.563506e-03
36 3 1.025378e+00 -3.487573e-03 -3.563412e-03
37 3 1.025376e+00 -3.481440e-03 -3.563466e-03
38 3 1.025375e+00 -3.475321e-03 -3.563457e-03
39 3 1.025374e+00 -3.469922e-03 -3.563612e-03
40 3 1.025374e+00 -3.464262e-03 -3.563530e-03
41 3 1.025375e+00 -3.459429e-03 -3.563539e-03
42 3 1.025376e+00 -3.453927e-03 -3.563457e-03
43 3 1.025377e+00 -3.449318e-03 -3.563320e-03
44 3 1.025378e+00 -3.444323e-03 -3.563270e-03
45 3 1.025380e+00 -3.440667e-03 -3.563337e-03
46 3 1.025383e+00 -3.436359e-03 -3.563469e-03
47 3 1.025385e+00 -3.432920e-03 -3.563590e-03
48 3 1.025388e+00 -3.429015e-03 -3.563633e-03
49 3 1.025392e+00 -3.426576e-03 -3.563663e-03
50 3 1.025396e+00 -3.423536e-03 -3.563809e-03
51 3 1.025400e+00 -3.421736e-03 -3.563829e-03
52 3 1.025404e+00 -3.419843e-03 -3.563960e-03
53 3 1.025409e+00 -3.419500e-03 -3.564047e-03
54 3 1.025414e+00 -3.418542e-03 -3.564051e-03
55 3 1.025418e+00 -3.418460e-03 -3.564146e-03
56 3 1.025423e+00 -3.418363e-03 -3.564410e-03
57 3 1.025428e+00 -3.419647e-03 -3.564584e-03
58 3 1.025433e+00 -3.420818e-03 -3.564949e-03
59 3 1.025439e+00 -3.422770e-03 -3.565166e-03
60 3 1.025443e+00 -3.424761e-03 -3.565201e-03
61 3 1.025448e+00 -3.427902e-03 -3.565531e-03
62 3 1.025453e+00 -3.431141e-03 -3.565713e-03
63 3 1.025458e+00 -3.435485e-03 -3.565962e-03
64 3 1.025462e+00 -3.439837e-03 -3.566275e-03
65 3 1.025465e+00 -3.444802e-03 -3.566627e-03
66 3 1.025468e+00 -3.449640e-03 -3.566904e-03
67 3 1.025471e+00 -3.455440e-03 -3.566976e-03
68 3 1.025474e+00 -3.461523e-03 -3.567111e-03
69 3 1.025477e+00 -3.468076e-03 -3.567254e-03
70 3 1.025479e+00 -3.475008e-03 -3.567367e-03
71 3 1.025482e+00 -3.482037e-03 -3.567513e-03
72 3 1.025485e+00 -3.489171e-03 -3.567532e-03
73 3 1.025487e+00 -3.496670e-03 -3.567545e-03
74 3 1.025490e+00 -3.504463e-03 -3.567692e-03
75 3 1.025492e+00 -3.512508e-03 -3.567692e-03
76 3 1.025494e+00 -3.520327e-03 -3.567805e-03
77 3 1.025495e+00 -3.528768e-03 -3.567771e-03
78 3 1.025498e+00 -3.536674e-03 -3.567826e-03
79 3 1.025499e+00 -3.544874e-03 -3.567885e-03
80 3 1.025502e+00 -3.552976e-03 -3.568309e-03
81 3 1.025504e+00 -3.561140e-03 -3.568374e-03
