x y rho u v
12 1 1.054381e+00 -7.754050e-03 -7.719832e-03
13 1 1.054379e+00 -7.757191e-03 -7.719881e-03
14 1 1.054376e+00 -7.759698e-03 -7.719865e-03
15 1 1.054374e+00 -7.762488e-03 -7.719846e-03
16 1 1.054372e+00 -7.764144e-03 -7.719960e-03
17 1 1.054370e+00 -7.766674e-03 -7.719951e-03
18 1 1.054368e+00 -7.768146e-03 -7.720006e-03
19 1 1.054365e+00 -7.770398e-03 -7.719722e-03
20 1 1.054363e+00 -7.771409e-03 -7.719681e-03
21 1 1.054361e+00 -7.773595e-03 -7.719780e-03
22 1 1.054359e+00 -7.774198e-03 -7.719786e-03
23 1 1.054356e+00 -7.776131e-03 -7.719751e-03
24 1 1.054355e+00 -7.776928e-03 -7.719607e-03
25 1 1.054353e+00 -7.778618e-03 -7.719574e-03
26 1 1.054351e+00 -7.779166e-03 -7.719598e-03
27 1 1.054349e+00 -7.780490e-03 -7.719603e-03
28 1 1.054347e+00 -7.780673e-03 -7.719557e-03
29 1 1.054345e+00 -7.782054e-03 -7.719564e-03
30 1 1.054342e+00 -7.782480e-03 -7.719401e-03
31 1 1.054340e+00 -7.783389e-03 -7.719673e-03
32 1 1.054338e+00 -7.783437e-03 -7.719542e-03
33 1 1.054336e+00 -7.783767e-03 -7.719606e-03
34 1 1.054334e+00 -7.783682e-03 -7.719804e-03
35 1 1.054333e+00 -7.784072e-03 -7.719774e-03
36 1 1.054331e+00 -7.783853e-03 -7.719880e-03
37 1 1.054330e+00 -7.784339e-03 -7.720004e-03
38 1 1.054328e+00 -7.783987e-03 -7.720037e-03
39 1 1.054327e+00 -7.784636e-03 -7.719992e-03
40 1 1.054324e+00 -7.784311e-03 -7.720181e-03
41 1 1.054322e+00 -7.784836e-03 -7.720240e-03
42 1 1.054321e+00 -7.784526e-03 -7.720385e-03
43 1 1.054319e+00 -7.784822e-03 -7.720452e-03
44 1 1.054318e+00 -7.784504e-03 -7.720551e-03
45 1 1.054317e+00 -7.784919e-03 -7.720630e-03
46 1 1.054316e+00 -7.784406e-03 -7.720464e-03
47 1 1.054314e+00 -7.784958e-03 -7.720129e-03
48 1 1.054314e+00 -7.784314e-03 -7.719971e-03
49 1 1.054312e+00 -7.784760e-03 -7.719889e-03
50 1 1.054311e+00 -7.784274e-03 -7.719675e-03
51 1 1.054310e+00 -7.783737e-03 -7.719857e-03
52 1 1.054308e+00 -7.782287e-03 -7.719880e-03
53 1 1.054306e+00 -7.781178e-03 -7.719704e-03
54 1 1.054304e+00 -7.779575e-03 -7.719627e-03
55 1 1.054302e+00 -7.778500e-03 -7.719543e-03
56 1 1.054301e+00 -7.776599e-03 -7.719192e-03
57 1 1.054299e+00 -7.775273e-03 -7.718985e-03
58 1 1.054297e+00 -7.772986e-03 -7.718886e-03
59 1 1.054295e+00 -7.771126e-03 -7.718762e-03
60 1 1.054294e+00 -7.768562e-03 -7.718710e-03
61 1 1.054293e+00 -7.766576e-03 -7.718824e-03
62 1 1.054292e+00 -7.764143e-03 -7.718807e-03
63 1 1.054290e+00 -7.762589e-03 -7.718868e-03
64 1 1.054289e+00 -7.760619e-03 -7.718887e-03
65 1 1.054288e+00 -7.759081e-03 -7.718798e-03
66 1 1.054287e+00 -7.756721e-03 -7.719010e-03
67 1 1.054287e+00 -7.754982e-03 -7.718957e-03
68 1 1.054286e+00 -7.752555e-03 -7.718832e-03
69 1 1.054285e+00 -7.750515e-03 -7.718638e-03
70 1 1.054285e+00 -7.748092e-03 -7.718534e-03
71 1 1.054285e+00 -7.745835e-03 -7.718754e-03
72 1 1.054285e+00 -7.742867e-03 -7.718934e-03
73 1 1.054285e+00 -7.740262e-03 -7.719032e-03
74 1 1.054286e+00 -7.737679e-03 -7.719236e-03
75 1 1.054286e+00 -7.735033e-03 -7.719320e-03
76 1 1.054287e+00 -7.732230e-03 -7.719412e-03
77 1 1.054289e+00 -7.729645e-03 -7.719675e-03
78 1 1.054290e+00 -7.726646e-03 -7.719672e-03
79 1 1.054291e+00 -7.723789e-03 -7.719785e-03
80 1 1.054293e+00 -7.720720e-03 -7.719990e-03
81 1 1.054296e+00 -7.717975e-03 -7.720033e-03
82 1 1.054298e+00 -7.714751e-03 -7.719910e-03
83 1 1.054301e+00 -7.711839e-03 -7.719837e-03
84 1 1.054304e+00 -7.708714e-03 -7.719866e-03
85 1 1.054307e+00 -7.705694e-03 -7.719632e-03
86 1 1.054310e+00 -7.702571e-03 -7.719584e-03
87 1 1.054313e+00 -7.699702e-03 -7.719687e-03
88 1 1.054316e+00 -7.696864e-03 -7.719517e-03
89 1 1.054320e+00 -7.693938e-03 -7.719429e-03
90 1 1.054324e+00 -7.691377e-03 -7.719344e-03
91 1 1.054327e+00 -7.688672e-03 -7.719212e-03
92 1 1.054330e+00 -7.686244e-03 -7.719215e-03
93 1 1.054333e+00 -7.683804e-03 -7.719168e-03
94 1 1.054336e+00 -7.681709e-03 -7.719417e-03
95 1 1.054340e+00 -7.680063e-03 -7.719333e-03
96 1 1.054343e+00 -7.678573e-03 -7.719174e-03
97 1 1.054347e+00 -7.677411e-03 -7.719330e-03
98 1 1.054352e+00 -7.676494e-03 -7.719355e-03
99 1 1.054356e+00 -7.675318e-03 -7.719324e-03
100 1 1.054360e+00 -7.674295e-03 -7.719330e-03
101 1 1.054364e+00 -7.673475e-03 -7.719149e-03
102 1 1.054368e+00 -7.672259e-03 -7.719079e-03
103 1 1.054372e+00 -7.671877e-03 -7.719112e-03
104 1 1.054376e+00 -7.671336e-03 -7.718956e-03
105 1 1.054380e+00 -7.670991e-03 -7.719102e-03
106 1 1.054384e+00 -7.670698e-03 -7.719279e-03
107 1 1.054387e+00 -7.670727e-03 -7.719351e-03
108 1 1.054391e+00 -7.670999e-03 -7.719164e-03
109 1 1.054394e+00 -7.671276e-03 -7.719255e-03
110 1 1.054397e+00 -7.672028e-03 -7.719116e-03
111 1 1.054399e+00 -7.672525e-03 -7.719194e-03
112 1 1.054401e+00 -7.673840e-03 -7.719453e-03
113 1 1.054403e+00 -7.674836e-03 -7.719549e-03
114 1 1.054405e+00 -7.676647e-03 -7.719763e-03
115 1 1.054407e+00 -7.678275e-03 -7.720026e-03
116 1 1.054410e+00 -7.680532e-03 -7.720139e-03
117 1 1.054411e+00 -7.682465e-03 -7.719974e-03
118 1 1.054411e+00 -7.684496e-03 -7.720056e-03
119 1 1.054412e+00 -7.687035e-03 -7.719889e-03
120 1 1.054412e+00 -7.689330e-03 -7.719781e-03
121 1 1.054413e+00 -7.691894e-03 -7.720053e-03
122 1 1.054413e+00 -7.694482e-03 -7.720196e-03
123 1 1.054413e+00 -7.697218e-03 -7.720278e-03
124 1 1.054413e+00 -7.700083e-03 -7.719901e-03
125 1 1.054412e+00 -7.702601e-03 -7.719427e-03
126 1 1.054412e+00 -7.705695e-03 -7.719683e-03
127 1 1.054412e+00 -7.708586e-03 -7.721390e-03
0 2 1.054411e+00 -7.712587e-03 -7.721805e-03
1 2 1.054410e+00 -7.715737e-03 -7.720507e-03
2 2 1.054409e+00 -7.719028e-03 -7.720396e-03
3 2 1.054407e+00 -7.722937e-03 -7.720803e-03
4 2 1.054405e+00 -7.726314e-03 -7.720713e-03
5 2 1.054402e+00 -7.730169e-03 -7.720649e-03
6 2 1.054399e+00 -7.733868e-03 -7.720573e-03
7 2 1.054396e+00 -7.738133e-03 -7.720381e-03
8 2 1.054393e+00 -7.741652e-03 -7.720158e-03
9 2 1.054390e+00 -7.745664e-03 -7.720150e-03
10 2 1.054387e+00 -7.748726e-03 -7.720042e-03
11 2 1.054384e+00 -7.752302e-03 -7.720142e-03
12 2 1.054381e+00 -7.754947e-03 -7.720156e-03
13 2 1.054379e+00 -7.758329e-03 -7.720360e-03
14 2 1.054375e+00 -7.760775e-03 -7.720456e-03
15 2 1.054373e+00 -7.763758e-03 -7.720385e-03
16 2 1.054371e+00 -7.765354e-03 -7.720240e-03
17 2 1.054369e+00 -7.768003e-03 -7.719962e-03
18 2 1.054367e+00 -7.769426e-03 -7.720042e-03
19 2 1.054365e+00 -7.771859e-03 -7.719985e-03
20 2 1.054362e+00 -7.773105e-03 -7.719997e-03
21 2 1.054361e+00 -7.775104e-03 -7.720365e-03
22 2 1.054358e+00 -7.776138e-03 -7.720258e-03
23 2 1.054356e+00 -7.778052e-03 -7.720121e-03
24 2 1.054354e+00 -7.778698e-03 -7.720014e-03
25 2 1.054352e+00 -7.780209e-03 -7.720029e-03
26 2 1.054351e+00 -7.780678e-03 -7.720029e-03
27 2 1.054348e+00 -7.782352e-03 -7.720285e-03
28 2 1.054346e+00 -7.782638e-03 -7.720189e-03
29 2 1.054345e+00 -7.784164e-03 -7.720151e-03
30 2 1.054342e+00 -7.784397e-03 -7.720194e-03
31 2 1.054340e+00 -7.785338e-03 -7.720237e-03
32 2 1.054338e+00 -7.785338e-03 -7.720136e-03
33 2 1.054336e+00 -7.785738e-03 -7.720418e-03
34 2 1.054334e+00 -7.785620e-03 -7.720351e-03
35 2 1.054332e+00 -7.786165e-03 -7.720459e-03
36 2 1.054330e+00 -7.786183e-03 -7.720256e-03
37 2 1.054329e+00 -7.786590e-03 -7.720655e-03
38 2 1.054327e+00 -7.786263e-03 -7.720517e-03
39 2 1.054326e+00 -7.786734e-03 -7.720659e-03
40 2 1.054324e+00 -7.786524e-03 -7.720627e-03
41 2 1.054322e+00 -7.786856e-03 -7.720809e-03
42 2 1.054320e+00 -7.786357e-03 -7.720615e-03
43 2 1.054319e+00 -7.786860e-03 -7.720717e-03
44 2 1.054318e+00 -7.786503e-03 -7.720690e-03
45 2 1.054317e+00 -7.786820e-03 -7.720698e-03
46 2 1.054316e+00 -7.786311e-03 -7.720569e-03
47 2 1.054314e+00 -7.786822e-03 -7.720495e-03
48 2 1.054314e+00 -7.786274e-03 -7.720435e-03
49 2 1.054312e+00 -7.786582e-03 -7.720345e-03
50 2 1.054311e+00 -7.785930e-03 -7.720334e-03
51 2 1.054309e+00 -7.785434e-03 -7.720558e-03
52 2 1.054307e+00 -7.783965e-03 -7.720546e-03
53 2 1.054305e+00 -7.783136e-03 -7.720463e-03
54 2 1.054304e+00 -7.781220e-03 -7.720318e-03
55 2 1.054302e+00 -7.779977e-03 -7.720140e-03
56 2 1.054300e+00 -7.777919e-03 -7.720172e-03
57 2 1.054298e+00 -7.776703e-03 -7.720085e-03
58 2 1.054296e+00 -7.774373e-03 -7.719812e-03
59 2 1.054294e+00 -7.772737e-03 -7.719622e-03
60 2 1.054293e+00 -7.769835e-03 -7.719626e-03
61 2 1.054292e+00 -7.768027e-03 -7.719401e-03
62 2 1.054291e+00 -7.765437e-03 -7.719423e-03
63 2 1.054290e+00 -7.763765e-03 -7.719570e-03
64 2 1.054288e+00 -7.761526e-03 -7.719787e-03
65 2 1.054288e+00 -7.760097e-03 -7.719750e-03
66 2 1.054287e+00 -7.757461e-03 -7.719842e-03
67 2 1.054286e+00 -7.755879e-03 -7.719749e-03
68 2 1.054286e+00 -7.752970e-03 -7.719593e-03
69 2 1.054285e+00 -7.751129e-03 -7.719419e-03
70 2 1.054285e+00 -7.748473e-03 -7.719340e-03
71 2 1.054285e+00 -7.746258e-03 -7.719297e-03
72 2 1.054285e+00 -7.743126e-03 -7.719405e-03
73 2 1.054285e+00 -7.740504e-03 -7.719499e-03
74 2 1.054286e+00 -7.737722e-03 -7.719541e-03
75 2 1.054286e+00 -7.735269e-03 -7.719653e-03
76 2 1.054287e+00 -7.732145e-03 -7.720009e-03
77 2 1.054289e+00 -7.729342e-03 -7.720109e-03
78 2 1.054289e+00 -7.726265e-03 -7.720198e-03
79 2 1.054291e+00 -7.723287e-03 -7.720301e-03
80 2 1.054293e+00 -7.720244e-03 -7.720395e-03
81 2 1.054295e+00 -7.717169e-03 -7.720646e-03
82 2 1.054297e+00 -7.713817e-03 -7.720717e-03
83 2 1.054301e+00 -7.710732e-03 -7.720679e-03
84 2 1.054303e+00 -7.707415e-03 -7.720887e-03
85 2 1.054307e+00 -7.704243e-03 -7.720767e-03
86 2 1.054310e+00 -7.701227e-03 -7.720698e-03
87 2 1.054313e+00 -7.698257e-03 -7.720781e-03
88 2 1.054316e+00 -7.695253e-03 -7.720948e-03
89 2 1.054320e+00 -7.692249e-03 -7.720906e-03
90 2 1.054323e+00 -7.689721e-03 -7.720735e-03
91 2 1.054326e+00 -7.686820e-03 -7.720609e-03
92 2 1.054329e+00 -7.684322e-03 -7.720630e-03
93 2 1.054332e+00 -7.681875e-03 -7.720351e-03
94 2 1.054336e+00 -7.680002e-03 -7.720294e-03
95 2 1.054339e+00 -7.677906e-03 -7.720039e-03
96 2 1.054343e+00 -7.676529e-03 -7.720179e-03
97 2 1.054347e+00 -7.675204e-03 -7.720008e-03
98 2 1.054351e+00 -7.674134e-03 -7.720086e-03
99 2 1.054356e+00 -7.673215e-03 -7.720188e-03
100 2 1.054360e+00 -7.671813e-03 -7.720349e-03
101 2 1.054364e+00 -7.670905e-03 -7.720286e-03
102 2 1.054368e+00 -7.669610e-03 -7.720132e-03
103 2 1.054371e+00 -7.669107e-03 -7.720205e-03
104 2 1.054375e+00 -7.668512e-03 -7.719940e-03
105 2 1.054379e+00 -7.668669e-03 -7.719973e-03
106 2 1.054383e+00 -7.668386e-03 -7.720098e-03
107 2 1.054387e+00 -7.668571e-03 -7.720262e-03
108 2 1.054390e+00 -7.668516e-03 -7.720006e-03
109 2 1.054393e+00 -7.669231e-03 -7.719976e-03
110 2 1.054396e+00 -7.669829e-03 -7.719870e-03
111 2 1.054399e+00 -7.670683e-03 -7.719839e-03
112 2 1.054400e+00 -7.672016e-03 -7.719896e-03
113 2 1.054403e+00 -7.673188e-03 -7.719893e-03
114 2 1.054404e+00 -7.674932e-03 -7.720130e-03
115 2 1.054407e+00 -7.676815e-03 -7.720115e-03
116 2 1.054409e+00 -7.678820e-03 -7.720138e-03
117 2 1.054410e+00 -7.680981e-03 -7.720468e-03
118 2 1.054411e+00 -7.683192e-03 -7.720529e-03
119 2 1.054412e+00 -7.685733e-03 -7.720423e-03
120 2 1.054412e+00 -7.688319e-03 -7.720491e-03
121 2 1.054413e+00 -7.690662e-03 -7.720326e-03
122 2 1.054413e+00 -7.693563e-03 -7.720725e-03
123 2 1.054413e+00 -7.696271e-03 -7.720718e-03
124 2 1.054413e+00 -7.699233e-03 -7.720426e-03
125 2 1.054412e+00 -7.701892e-03 -7.719808e-03
126 2 1.054412e+00 -7.705428e-03 -7.720218e-03
127 2 1.054412e+00 -7.708583e-03 -7.721710e-03
0 3 1.054410e+00 -7.712700e-03 -7.722013e-03
1 3 1.054409e+00 -7.715995e-03 -7.720924e-03
2 3 1.054408e+00 -7.719211e-03 -7.720914e-03
3 3 1.054407e+00 -7.723173e-03 -7.721007e-03
4 3 1.054404e+00 -7.726402e-03 -7.721043e-03
5 3 1.054401e+00 -7.730197e-03 -7.720880e-03
6 3 1.054399e+00 -7.733801e-03 -7.720723e-03
7 3 1.054396e+00 -7.738139e-03 -7.720742e-03
8 3 1.054393e+00 -7.741580e-03 -7.720597e-03
9 3 1.054389e+00 -7.745689e-03 -7.720477e-03
10 3 1.054386e+00 -7.748841e-03 -7.720408e-03
11 3 1.054383e+00 -7.752756e-03 -7.720264e-03
12 3 1.054381e+00 -7.755284e-03 -7.720461e-03
13 3 1.054378e+00 -7.758678e-03 -7.720522e-03
14 3 1.054375e+00 -7.761061e-03 -7.720429e-03
15 3 1.054373e+00 -7.763868e-03 -7.720499e-03
16 3 1.054370e+00 -7.765547e-03 -7.720607e-03
17 3 1.054368e+00 -7.768011e-03 -7.720646e-03
18 3 1.054366e+00 -7.769567e-03 -7.720685e-03
19 3 1.054364e+00 -7.772020e-03 -7.720493e-03
20 3 1.054362e+00 -7.773346e-03 -7.720314e-03
21 3 1.054360e+00 -7.775348e-03 -7.720463e-03
22 3 1.054358e+00 -7.776279e-03 -7.720320e-03
23 3 1.054356e+00 -7.778517e-03 -7.720301e-03
24 3 1.054353e+00 -7.778937e-03 -7.720271e-03
25 3 1.054352e+00 -7.780577e-03 -7.720243e-03
26 3 1.054350e+00 -7.781112e-03 -7.720136e-03
27 3 1.054348e+00 -7.782884e-03 -7.720414e-03
28 3 1.054346e+00 -7.782854e-03 -7.720153e-03
29 3 1.054344e+00 -7.784375e-03 -7.720167e-03
30 3 1.054342e+00 -7.784514e-03 -7.720224e-03
31 3 1.054340e+00 -7.785542e-03 -7.720425e-03
32 3 1.054337e+00 -7.785472e-03 -7.720488e-03
33 3 1.054336e+00 -7.786027e-03 -7.720609e-03
34 3 1.054334e+00 -7.786026e-03 -7.720589e-03
35 3 1.054332e+00 -7.786717e-03 -7.720740e-03
36 3 1.054330e+00 -7.786641e-03 -7.720748e-03
37 3 1.054329e+00 -7.787003e-03 -7.720993e-03
38 3 1.054328e+00 -7.786681e-03 -7.720986e-03
39 3 1.054326e+00 -7.787196e-03 -7.721175e-03
40 3 1.054324e+00 -7.786711e-03 -7.721339e-03
41 3 1.054322e+00 -7.787103e-03 -7.721374e-03
42 3 1.054320e+00 -7.786484e-03 -7.721654e-03
43 3 1.054318e+00 -7.787001e-03 -7.721546e-03
44 3 1.054317e+00 -7.786558e-03 -7.721618e-03
45 3 1.054316e+00 -7.786941e-03 -7.721602e-03
46 3 1.054315e+00 -7.786471e-03 -7.721412e-03
47 3 1.054314e+00 -7.787086e-03 -7.721204e-03
48 3 1.054313e+00 -7.786620e-03 -7.721057e-03
49 3 1.054312e+00 -7.786882e-03 -7.720833e-03
50 3 1.054311e+00 -7.785994e-03 -7.720994e-03
51 3 1.054309e+00 -7.785561e-03 -7.721094e-03
52 3 1.054307e+00 -7.784198e-03 -7.721110e-03
53 3 1.054305e+00 -7.783402e-03 -7.720909e-03
54 3 1.054304e+00 -7.781286e-03 -7.720866e-03
55 3 1.054302e+00 -7.780139e-03 -7.720727e-03
56 3 1.054300e+00 -7.777571e-03 -7.720561e-03
57 3 1.054298e+00 -7.776764e-03 -7.720386e-03
58 3 1.054296e+00 -7.774153e-03 -7.720272e-03
59 3 1.054294e+00 -7.772857e-03 -7.720011e-03
60 3 1.054293e+00 -7.769689e-03 -7.719965e-03
61 3 1.054292e+00 -7.768057e-03 -7.720023e-03
62 3 1.054291e+00 -7.765575e-03 -7.719947e-03
63 3 1.054290e+00 -7.764068e-03 -7.719948e-03
64 3 1.054289e+00 -7.761434e-03 -7.720008e-03
65 3 1.054288e+00 -7.760047e-03 -7.720006e-03
66 3 1.054287e+00 -7.757312e-03 -7.720048e-03
67 3 1.054286e+00 -7.755642e-03 -7.720032e-03
68 3 1.054285e+00 -7.752673e-03 -7.720009e-03
69 3 1.054285e+00 -7.750998e-03 -7.719829e-03
70 3 1.054285e+00 -7.748275e-03 -7.719788e-03
71 3 1.054286e+00 -7.746262e-03 -7.719927e-03
72 3 1.054285e+00 -7.743001e-03 -7.720132e-03
73 3 1.054286e+00 -7.740694e-03 -7.720304e-03
74 3 1.054286e+00 -7.737895e-03 -7.720585e-03
75 3 1.054287e+00 -7.735339e-03 -7.720613e-03
76 3 1.054288e+00 -7.732202e-03 -7.720662e-03
77 3 1.054289e+00 -7.729401e-03 -7.720765e-03
78 3 1.054290e+00 -7.726326e-03 -7.720788e-03
79 3 1.054291e+00 -7.723191e-03 -7.720811e-03
80 3 1.054293e+00 -7.720299e-03 -7.720824e-03
81 3 1.054295e+00 -7.717249e-03 -7.720899e-03
