x y rho u v
100 0 1.024668e+00 -3.476301e-03 -3.491587e-03
101 0 1.024678e+00 -3.470763e-03 -3.491560e-03
102 0 1.024688e+00 -3.463263e-03 -3.491360e-03
103 0 1.024699e+00 -3.456964e-03 -3.491501e-03
104 0 1.024712e+00 -3.448554e-03 -3.491536e-03
105 0 1.024724e+00 -3.442005e-03 -3.491647e-03
106 0 1.024736e+00 -3.433473e-03 -3.491892e-03
107 0 1.024749e+00 -3.426978e-03 -3.492018e-03
108 0 1.024762e+00 -3.418662e-03 -3.492396e-03
109 0 1.024774e+00 -3.412524e-03 -3.492633e-03
110 0 1.024786e+00 -3.404673e-03 -3.493099e-03
111 0 1.024798e+00 -3.398949e-03 -3.493241e-03
112 0 1.024809e+00 -3.391657e-03 -3.493531e-03
113 0 1.024819e+00 -3.386067e-03 -3.493428e-03
114 0 1.024828e+00 -3.379117e-03 -3.493864e-03
115 0 1.024837e+00 -3.374042e-03 -3.493857e-03
116 0 1.024845e+00 -3.367459e-03 -3.494151e-03
117 0 1.024852e+00 -3.362673e-03 -3.494395e-03
118 0 1.024859e+00 -3.356759e-03 -3.494608e-03
119 0 1.024865e+00 -3.352131e-03 -3.494830e-03
120 0 1.024870e+00 -3.346797e-03 -3.495097e-03
121 0 1.024874e+00 -3.342824e-03 -3.495387e-03
122 0 1.024877e+00 -3.338296e-03 -3.495782e-03
123 0 1.024880e+00 -3.335719e-03 -3.496534e-03
124 0 1.024881e+00 -3.332051e-03 -3.496811e-03
125 0 1.024883e+00 -3.329098e-03 -3.496732e-03
126 0 1.024884e+00 -3.326266e-03 -3.492562e-03
127 0 1.024884e+00 -3.324141e-03 -3.492097e-03
0 1 1.024871e+00 -3.314866e-03 -3.496998e-03
1 1 1.024868e+00 -3.312113e-03 -3.498031e-03
2 1 1.024866e+00 -3.309910e-03 -3.502333e-03
3 1 1.024863e+00 -3.306537e-03 -3.504335e-03
4 1 1.024860e+00 -3.304734e-03 -3.504711e-03
5 1 1.024855e+00 -3.302369e-03 -3.504672e-03
6 1 1.024851e+00 -3.301142e-03 -3.504860e-03
7 1 1.024845e+00 -3.298704e-03 -3.504933e-03
8 1 1.024839e+00 -3.297926e-03 -3.504999e-03
9 1 1.024833e+00 -3.296165e-03 -3.505169e-03
10 1 1.024825e+00 -3.295749e-03 -3.505391e-03
11 1 1.024817e+00 -3.294863e-03 -3.505556e-03
12 1 1.024808e+00 -3.295625e-03 -3.505496e-03
13 1 1.024798e+00 -3.295923e-03 -3.505460e-03
14 1 1.024787e+00 -3.297767e-03 -3.505623e-03
15 1 1.024776e+00 -3.299331e-03 -3.505712e-03
16 1 1.024764e+00 -3.302425e-03 -3.506022e-03
17 1 1.024751e+00 -3.305323e-03 -3.506080e-03
18 1 1.024738e+00 -3.309180e-03 -3.506211e-03
19 1 1.024724e+00 -3.313061e-03 -3.506175e-03
20 1 1.024710e+00 -3.318130e-03 -3.506323e-03
21 1 1.024696e+00 -3.323713e-03 -3.506459e-03
22 1 1.024681e+00 -3.330356e-03 -3.506599e-03
23 1 1.024666e+00 -3.336989e-03 -3.506772e-03
24 1 1.024651e+00 -3.344476e-03 -3.506743e-03
25 1 1.024635e+00 -3.351640e-03 -3.506429e-03
26 1 1.024621e+00 -3.359559e-03 -3.506270e-03
27 1 1.024607e+00 -3.366715e-03 -3.506112e-03
28 1 1.024594e+00 -3.374345e-03 -3.505782e-03
29 1 1.024582e+00 -3.380977e-03 -3.505639e-03
30 1 1.024571e+00 -3.387998e-03 -3.505267e-03
31 1 1.024561e+00 -3.393773e-03 -3.504993e-03
32 1 1.024550e+00 -3.400381e-03 -3.504471e-03
33 1 1.024541e+00 -3.405905e-03 -3.504509e-03
34 1 1.024533e+00 -3.411935e-03 -3.504332e-03
35 1 1.024525e+00 -3.417123e-03 -3.504304e-03
36 1 1.024518e+00 -3.422738e-03 -3.504108e-03
37 1 1.024511e+00 -3.427636e-03 -3.503912e-03
38 1 1.024505e+00 -3.432974e-03 -3.503844e-03
39 1 1.024498e+00 -3.437547e-03 -3.503654e-03
40 1 1.024492e+00 -3.442505e-03 -3.503510e-03
41 1 1.024486e+00 -3.446294e-03 -3.503156e-03
42 1 1.024481e+00 -3.451076e-03 -3.502951e-03
43 1 1.024477e+00 -3.454947e-03 -3.502854e-03
44 1 1.024473e+00 -3.459329e-03 -3.502734e-03
45 1 1.024470e+00 -3.463303e-03 -3.502618e-03
46 1 1.024468e+00 -3.467907e-03 -3.502443e-03
47 1 1.024466e+00 -3.472128e-03 -3.502391e-03
48 1 1.024464e+00 -3.476473e-03 -3.502197e-03
49 1 1.024462e+00 -3.479998e-03 -3.502185e-03
50 1 1.024461e+00 -3.483730e-03 -3.502086e-03
51 1 1.024459e+00 -3.486757e-03 -3.502144e-03
52 1 1.024458e+00 -3.490323e-03 -3.501974e-03
53 1 1.024458e+00 -3.493474e-03 -3.501634e-03
54 1 1.024457e+00 -3.496596e-03 -3.501696e-03
55 1 1.024456e+00 -3.499682e-03 -3.501902e-03
56 1 1.024457e+00 -3.502910e-03 -3.501886e-03
57 1 1.024457e+00 -3.506178e-03 -3.501693e-03
58 1 1.024458e+00 -3.509015e-03 -3.501622e-03
59 1 1.024459e+00 -3.512018e-03 -3.501471e-03
60 1 1.024460e+00 -3.514698e-03 -3.501362e-03
61 1 1.024462e+00 -3.517909e-03 -3.501237e-03
62 1 1.024464e+00 -3.520804e-03 -3.501233e-03
63 1 1.024465e+00 -3.523796e-03 -3.500978e-03
64 1 1.024466e+00 -3.526046e-03 -3.500665e-03
65 1 1.024468e+00 -3.528787e-03 -3.500536e-03
66 1 1.024470e+00 -3.531026e-03 -3.500581e-03
67 1 1.024472e+00 -3.533697e-03 -3.500503e-03
68 1 1.024474e+00 -3.535752e-03 -3.500422e-03
69 1 1.024476e+00 -3.538004e-03 -3.500127e-03
70 1 1.024478e+00 -3.539792e-03 -3.499953e-03
71 1 1.024481e+00 -3.541635e-03 -3.499689e-03
72 1 1.024484e+00 -3.543063e-03 -3.499615e-03
73 1 1.024487e+00 -3.544761e-03 -3.499646e-03
74 1 1.024490e+00 -3.545323e-03 -3.499539e-03
75 1 1.024493e+00 -3.546710e-03 -3.499492e-03
76 1 1.024497e+00 -3.546870e-03 -3.499472e-03
77 1 1.024500e+00 -3.547461e-03 -3.499246e-03
78 1 1.024504e+00 -3.547234e-03 -3.499106e-03
79 1 1.024509e+00 -3.547685e-03 -3.499072e-03
80 1 1.024514e+00 -3.547278e-03 -3.498999e-03
81 1 1.024519e+00 -3.547434e-03 -3.498675e-03
82 1 1.024523e+00 -3.546704e-03 -3.498658e-03
83 1 1.024528e+00 -3.546398e-03 -3.498503e-03
84 1 1.024533e+00 -3.544525e-03 -3.498352e-03
85 1 1.024537e+00 -3.543613e-03 -3.498289e-03
86 1 1.024543e+00 -3.540769e-03 -3.498197e-03
87 1 1.024549e+00 -3.539355e-03 -3.498554e-03
88 1 1.024555e+00 -3.536564e-03 -3.498482e-03
89 1 1.024562e+00 -3.534872e-03 -3.498750e-03
90 1 1.024569e+00 -3.532039e-03 -3.498805e-03
91 1 1.024577e+00 -3.530192e-03 -3.498889e-03
92 1 1.024586e+00 -3.527357e-03 -3.498840e-03
93 1 1.024594e+00 -3.524934e-03 -3.499015e-03
94 1 1.024603e+00 -3.521227e-03 -3.498801e-03
95 1 1.024611e+00 -3.517865e-03 -3.498654e-03
96 1 1.024620e+00 -3.513321e-03 -3.498588e-03
97 1 1.024629e+00 -3.508745e-03 -3.498561e-03
98 1 1.024639e+00 -3.502801e-03 -3.498286e-03
99 1 1.024648e+00 -3.497421e-03 -3.498190e-03
100 1 1.024658e+00 -3.490116e-03 -3.498177e-03
101 1 1.024668e+00 -3.483783e-03 -3.498164e-03
102 1 1.024678e+00 -3.475599e-03 -3.498172e-03
103 1 1.024689e+00 -3.468611e-03 -3.498097e-03
104 1 1.024701e+00 -3.459377e-03 -3.498228e-03
105 1 1.024714e+00 -3.451679e-03 -3.498356e-03
106 1 1.024726e+00 -3.442245e-03 -3.498806e-03
107 1 1.024738e+00 -3.434412e-03 -3.498983e-03
108 1 1.024751e+00 -3.425425e-03 -3.499246e-03
109 1 1.024764e+00 -3.418032e-03 -3.499480e-03
110 1 1.024776e+00 -3.409375e-03 -3.499548e-03
111 1 1.024787e+00 -3.402320e-03 -3.499801e-03
112 1 1.024798e+00 -3.393980e-03 -3.499868e-03
113 1 1.024808e+00 -3.387366e-03 -3.500049e-03
114 1 1.024818e+00 -3.379626e-03 -3.500375e-03
115 1 1.024826e+00 -3.373338e-03 -3.500072e-03
116 1 1.024834e+00 -3.366060e-03 -3.500423e-03
117 1 1.024841e+00 -3.360213e-03 -3.500730e-03
118 1 1.024848e+00 -3.353011e-03 -3.500880e-03
119 1 1.024854e+00 -3.347493e-03 -3.501384e-03
120 1 1.024859e+00 -3.341169e-03 -3.501658e-03
121 1 1.024863e+00 -3.336374e-03 -3.501961e-03
122 1 1.024866e+00 -3.331036e-03 -3.502267e-03
123 1 1.024869e+00 -3.327461e-03 -3.503157e-03
124 1 1.024871e+00 -3.323366e-03 -3.503909e-03
125 1 1.024872e+00 -3.320500e-03 -3.503387e-03
126 1 1.024873e+00 -3.317458e-03 -3.498702e-03
127 1 1.024873e+00 -3.315839e-03 -3.497822e-03
0 2 1.024860e+00 -3.312693e-03 -3.503072e-03
1 2 1.024859e+00 -3.309412e-03 -3.503994e-03
2 2 1.024856e+00 -3.306785e-03 -3.508634e-03
3 2 1.024853e+00 -3.303730e-03 -3.510454e-03
4 2 1.024850e+00 -3.301916e-03 -3.510434e-03
5 2 1.024846e+00 -3.299251e-03 -3.510684e-03
6 2 1.024841e+00 -3.298150e-03 -3.510779e-03
7 2 1.024836e+00 -3.296000e-03 -3.510844e-03
8 2 1.024829e+00 -3.295375e-03 -3.510915e-03
9 2 1.024823e+00 -3.293835e-03 -3.510974e-03
10 2 1.024815e+00 -3.293926e-03 -3.511284e-03
11 2 1.024807e+00 -3.292912e-03 -3.511395e-03
12 2 1.024798e+00 -3.294018e-03 -3.511489e-03
13 2 1.024788e+00 -3.294238e-03 -3.511495e-03
14 2 1.024777e+00 -3.296587e-03 -3.511681e-03
15 2 1.024766e+00 -3.298279e-03 -3.511774e-03
16 2 1.024754e+00 -3.301590e-03 -3.511946e-03
17 2 1.024741e+00 -3.304682e-03 -3.512062e-03
18 2 1.024728e+00 -3.308823e-03 -3.512061e-03
19 2 1.024715e+00 -3.312939e-03 -3.512005e-03
20 2 1.024701e+00 -3.318319e-03 -3.512116e-03
21 2 1.024686e+00 -3.323782e-03 -3.512389e-03
22 2 1.024672e+00 -3.330531e-03 -3.512294e-03
23 2 1.024657e+00 -3.336959e-03 -3.512301e-03
24 2 1.024641e+00 -3.344686e-03 -3.512026e-03
25 2 1.024626e+00 -3.351844e-03 -3.512066e-03
26 2 1.024611e+00 -3.359820e-03 -3.511744e-03
27 2 1.024597e+00 -3.366815e-03 -3.511532e-03
28 2 1.024585e+00 -3.374618e-03 -3.511243e-03
29 2 1.024572e+00 -3.381137e-03 -3.510937e-03
30 2 1.024561e+00 -3.388330e-03 -3.510630e-03
31 2 1.024551e+00 -3.394356e-03 -3.510420e-03
32 2 1.024541e+00 -3.400962e-03 -3.510389e-03
33 2 1.024532e+00 -3.406570e-03 -3.510033e-03
34 2 1.024523e+00 -3.412775e-03 -3.509985e-03
35 2 1.024516e+00 -3.418121e-03 -3.509808e-03
36 2 1.024508e+00 -3.423868e-03 -3.509671e-03
37 2 1.024501e+00 -3.428774e-03 -3.509607e-03
38 2 1.024495e+00 -3.434107e-03 -3.509519e-03
39 2 1.024488e+00 -3.438748e-03 -3.509520e-03
40 2 1.024482e+00 -3.443783e-03 -3.509248e-03
41 2 1.024476e+00 -3.447745e-03 -3.509001e-03
42 2 1.024471e+00 -3.452476e-03 -3.508793e-03
43 2 1.024467e+00 -3.456460e-03 -3.508641e-03
44 2 1.024463e+00 -3.460847e-03 -3.508628e-03
45 2 1.024459e+00 -3.465052e-03 -3.508628e-03
46 2 1.024457e+00 -3.469588e-03 -3.508475e-03
47 2 1.024456e+00 -3.473968e-03 -3.508252e-03
48 2 1.024454e+00 -3.478296e-03 -3.508209e-03
49 2 1.024452e+00 -3.482032e-03 -3.508052e-03
50 2 1.024450e+00 -3.485879e-03 -3.508010e-03
51 2 1.024449e+00 -3.489225e-03 -3.507749e-03
52 2 1.024448e+00 -3.492659e-03 -3.507343e-03
53 2 1.024447e+00 -3.495840e-03 -3.507080e-03
54 2 1.024446e+00 -3.499269e-03 -3.507273e-03
55 2 1.024446e+00 -3.502576e-03 -3.507260e-03
56 2 1.024446e+00 -3.505712e-03 -3.507150e-03
57 2 1.024446e+00 -3.508891e-03 -3.507127e-03
58 2 1.024447e+00 -3.511895e-03 -3.507015e-03
59 2 1.024448e+00 -3.515068e-03 -3.506882e-03
60 2 1.024449e+00 -3.517695e-03 -3.506759e-03
61 2 1.024451e+00 -3.521278e-03 -3.506549e-03
62 2 1.024453e+00 -3.523995e-03 -3.506548e-03
63 2 1.024454e+00 -3.527011e-03 -3.506495e-03
64 2 1.024455e+00 -3.529343e-03 -3.506167e-03
65 2 1.024457e+00 -3.532081e-03 -3.505907e-03
66 2 1.024459e+00 -3.534524e-03 -3.505730e-03
67 2 1.024461e+00 -3.537162e-03 -3.505516e-03
68 2 1.024463e+00 -3.539258e-03 -3.505467e-03
69 2 1.024465e+00 -3.541669e-03 -3.505262e-03
70 2 1.024467e+00 -3.543246e-03 -3.505172e-03
71 2 1.024470e+00 -3.545249e-03 -3.505046e-03
72 2 1.024473e+00 -3.546638e-03 -3.504997e-03
73 2 1.024476e+00 -3.548149e-03 -3.504901e-03
74 2 1.024479e+00 -3.548937e-03 -3.504878e-03
75 2 1.024483e+00 -3.550192e-03 -3.504702e-03
76 2 1.024486e+00 -3.550398e-03 -3.504609e-03
77 2 1.024490e+00 -3.551124e-03 -3.504442e-03
78 2 1.024494e+00 -3.550549e-03 -3.504456e-03
79 2 1.024498e+00 -3.551009e-03 -3.504316e-03
80 2 1.024503e+00 -3.550315e-03 -3.504206e-03
81 2 1.024508e+00 -3.550520e-03 -3.504120e-03
82 2 1.024513e+00 -3.549490e-03 -3.503886e-03
83 2 1.024518e+00 -3.549055e-03 -3.503871e-03
84 2 1.024522e+00 -3.547182e-03 -3.503892e-03
85 2 1.024527e+00 -3.546101e-03 -3.503836e-03
86 2 1.024532e+00 -3.543331e-03 -3.503854e-03
87 2 1.024538e+00 -3.541885e-03 -3.503836e-03
88 2 1.024544e+00 -3.538672e-03 -3.503866e-03
89 2 1.024551e+00 -3.536833e-03 -3.503958e-03
90 2 1.024559e+00 -3.533772e-03 -3.504035e-03
91 2 1.024567e+00 -3.531702e-03 -3.504117e-03
92 2 1.024575e+00 -3.528552e-03 -3.504217e-03
93 2 1.024584e+00 -3.525981e-03 -3.504389e-03
94 2 1.024592e+00 -3.521945e-03 -3.504209e-03
95 2 1.024601e+00 -3.518357e-03 -3.504146e-03
96 2 1.024610e+00 -3.513531e-03 -3.504102e-03
97 2 1.024619e+00 -3.508638e-03 -3.503926e-03
98 2 1.024628e+00 -3.502329e-03 -3.503892e-03
99 2 1.024638e+00 -3.496514e-03 -3.503634e-03
100 2 1.024648e+00 -3.489290e-03 -3.503629e-03
101 2 1.024658e+00 -3.482654e-03 -3.503443e-03
102 2 1.024668e+00 -3.474261e-03 -3.503433e-03
103 2 1.024679e+00 -3.466915e-03 -3.503612e-03
104 2 1.024690e+00 -3.457629e-03 -3.503629e-03
105 2 1.024703e+00 -3.449533e-03 -3.503785e-03
106 2 1.024716e+00 -3.439947e-03 -3.504027e-03
107 2 1.024728e+00 -3.432130e-03 -3.504347e-03
108 2 1.024741e+00 -3.422926e-03 -3.504643e-03
109 2 1.024753e+00 -3.415295e-03 -3.505060e-03
110 2 1.024766e+00 -3.406555e-03 -3.505505e-03
111 2 1.024777e+00 -3.399097e-03 -3.505687e-03
112 2 1.024788e+00 -3.390737e-03 -3.506101e-03
113 2 1.024797e+00 -3.384063e-03 -3.506271e-03
114 2 1.024807e+00 -3.376122e-03 -3.506497e-03
115 2 1.024815e+00 -3.369991e-03 -3.506597e-03
116 2 1.024823e+00 -3.362546e-03 -3.506954e-03
117 2 1.024830e+00 -3.356903e-03 -3.507130e-03
118 2 1.024836e+00 -3.349626e-03 -3.507418e-03
119 2 1.024843e+00 -3.344015e-03 -3.507782e-03
120 2 1.024848e+00 -3.337562e-03 -3.508224e-03
121 2 1.024853e+00 -3.332861e-03 -3.508603e-03
122 2 1.024856e+00 -3.327526e-03 -3.509030e-03
123 2 1.024859e+00 -3.323843e-03 -3.509954e-03
124 2 1.024861e+00 -3.319898e-03 -3.510590e-03
125 2 1.024863e+00 -3.317310e-03 -3.508881e-03
126 2 1.024863e+00 -3.315051e-03 -3.503790e-03
127 2 1.024863e+00 -3.314008e-03 -3.502876e-03
0 3 1.024850e+00 -3.312799e-03 -3.508477e-03
1 3 1.024848e+00 -3.310085e-03 -3.509941e-03
2 3 1.024846e+00 -3.307823e-03 -3.515102e-03
3 3 1.024843e+00 -3.304541e-03 -3.516744e-03
4 3 1.024840e+00 -3.302800e-03 -3.516625e-03
5 3 1.024835e+00 -3.300265e-03 -3.516932e-03
6 3 1.024831e+00 -3.299553e-03 -3.516973e-03
7 3 1.024825e+00 -3.297127e-03 -3.516902e-03
8 3 1.024819e+00 -3.296793e-03 -3.517079e-03
9 3 1.024812e+00 -3.295164e-03 -3.517253e-03
10 3 1.024805e+00 -3.295628e-03 -3.517243e-03
11 3 1.024797e+00 -3.294547e-03 -3.517400e-03
12 3 1.024788e+00 -3.295718e-03 -3.517558e-03
13 3 1.024778e+00 -3.295816e-03 -3.517455e-03
14 3 1.024767e+00 -3.298410e-03 -3.517448e-03
15 3 1.024755e+00 -3.299956e-03 -3.517465e-03
16 3 1.024743e+00 -3.303638e-03 -3.517696e-03
17 3 1.024731e+00 -3.306456e-03 -3.517874e-03
18 3 1.024718e+00 -3.310987e-03 -3.517949e-03
19 3 1.024704e+00 -3.314852e-03 -3.518166e-03
20 3 1.024691e+00 -3.320476e-03 -3.518385e-03
21 3 1.024676e+00 -3.325697e-03 -3.518795e-03
22 3 1.024662e+00 -3.332569e-03 -3.518843e-03
23 3 1.024647e+00 -3.338546e-03 -3.518719e-03
24 3 1.024631e+00 -3.346253e-03 -3.518683e-03
25 3 1.024616e+00 -3.353081e-03 -3.518471e-03
26 3 1.024601e+00 -3.361153e-03 -3.518178e-03
27 3 1.024587e+00 -3.368094e-03 -3.517967e-03
28 3 1.024574e+00 -3.375728e-03 -3.517720e-03
29 3 1.024563e+00 -3.382271e-03 -3.517417e-03
30 3 1.024551e+00 -3.389533e-03 -3.517153e-03
31 3 1.024541e+00 -3.395585e-03 -3.516853e-03
32 3 1.024531e+00 -3.402374e-03 -3.516663e-03
33 3 1.024522e+00 -3.407806e-03 -3.516592e-03
34 3 1.024514e+00 -3.414066e-03 -3.516471e-03
35 3 1.024506e+00 -3.419320e-03 -3.516422e-03
36 3 1.024498e+00 -3.425028e-03 -3.516284e-03
37 3 1.024491e+00 -3.430020e-03 -3.516184e-03
38 3 1.024485e+00 -3.435426e-03 -3.515947e-03
39 3 1.024479e+00 -3.440042e-03 -3.515853e-03
40 3 1.024472e+00 -3.445027e-03 -3.515719e-03
41 3 1.024467e+00 -3.448889e-03 -3.515387e-03
42 3 1.024462e+00 -3.453749e-03 -3.515168e-03
43 3 1.024457e+00 -3.457505e-03 -3.515041e-03
44 3 1.024454e+00 -3.461969e-03 -3.514847e-03
45 3 1.024450e+00 -3.465998e-03 -3.514577e-03
46 3 1.024448e+00 -3.470625e-03 -3.514502e-03
47 3 1.024446e+00 -3.474928e-03 -3.514369e-03
48 3 1.024444e+00 -3.479074e-03 -3.514351e-03
49 3 1.024443e+00 -3.482700e-03 -3.514346e-03
50 3 1.024441e+00 -3.486607e-03 -3.514281e-03
51 3 1.024439e+00 -3.489691e-03 -3.513811e-03
52 3 1.024438e+00 -3.493212e-03 -3.513660e-03
53 3 1.024437e+00 -3.496450e-03 -3.513710e-03
54 3 1.024437e+00 -3.499910e-03 -3.513664e-03
55 3 1.024437e+00 -3.503095e-03 -3.513748e-03
56 3 1.024437e+00 -3.506142e-03 -3.513636e-03
57 3 1.024437e+00 -3.509290e-03 -3.513559e-03
58 3 1.024438e+00 -3.512141e-03 -3.513292e-03
59 3 1.024439e+00 -3.515330e-03 -3.513048e-03
60 3 1.024440e+00 -3.518101e-03 -3.512981e-03
61 3 1.024442e+00 -3.521375e-03 -3.512967e-03
62 3 1.024444e+00 -3.523938e-03 -3.512709e-03
63 3 1.024445e+00 -3.526863e-03 -3.512619e-03
64 3 1.024446e+00 -3.529026e-03 -3.512337e-03
65 3 1.024448e+00 -3.531937e-03 -3.512057e-03
66 3 1.024450e+00 -3.534182e-03 -3.511825e-03
67 3 1.024452e+00 -3.536798e-03 -3.511713e-03
68 3 1.024454e+00 -3.538785e-03 -3.511703e-03
69 3 1.024456e+00 -3.541035e-03 -3.511631e-03
70 3 1.024458e+00 -3.542633e-03 -3.511475e-03
71 3 1.024461e+00 -3.544640e-03 -3.511345e-03
72 3 1.024464e+00 -3.545862e-03 -3.511221e-03
73 3 1.024467e+00 -3.547555e-03 -3.511195e-03
74 3 1.024470e+00 -3.548020e-03 -3.511215e-03
75 3 1.024473e+00 -3.549187e-03 -3.511217e-03
76 3 1.024477e+00 -3.549358e-03 -3.511064e-03
77 3 1.024480e+00 -3.550134e-03 -3.510997e-03
78 3 1.024485e+00 -3.549601e-03 -3.510989e-03
79 3 1.024489e+00 -3.550089e-03 -3.510823e-03
80 3 1.024494e+00 -3.549232e-03 -3.510894e-03
81 3 1.024498e+00 -3.549294e-03 -3.510865e-03
