x y rho u v
20 1 1.023970e+00 -3.449087e-03 -3.380732e-03
21 1 1.023966e+00 -3.450266e-03 -3.380755e-03
22 1 1.023963e+00 -3.454124e-03 -3.380698e-03
23 1 1.023960e+00 -3.455464e-03 -3.380664e-03
24 1 1.023958e+00 -3.459241e-03 -3.380637e-03
25 1 1.023956e+00 -3.460592e-03 -3.380506e-03
26 1 1.023955e+00 -3.464190e-03 -3.380413e-03
27 1 1.023953e+00 -3.465072e-03 -3.380301e-03
28 1 1.023951e+00 -3.468077e-03 -3.380218e-03
29 1 1.023950e+00 -3.468699e-03 -3.380157e-03
30 1 1.023949e+00 -3.471064e-03 -3.379948e-03
31 1 1.023947e+00 -3.471074e-03 -3.379994e-03
32 1 1.023945e+00 -3.473077e-03 -3.379978e-03
33 1 1.023944e+00 -3.472782e-03 -3.380068e-03
34 1 1.023942e+00 -3.474355e-03 -3.379951e-03
35 1 1.023940e+00 -3.473701e-03 -3.379859e-03
36 1 1.023939e+00 -3.475096e-03 -3.379798e-03
37 1 1.023938e+00 -3.473869e-03 -3.379732e-03
38 1 1.023937e+00 -3.474752e-03 -3.379533e-03
39 1 1.023935e+00 -3.473048e-03 -3.379801e-03
40 1 1.023935e+00 -3.473902e-03 -3.379810e-03
41 1 1.023934e+00 -3.472005e-03 -3.379695e-03
42 1 1.023934e+00 -3.472535e-03 -3.379666e-03
43 1 1.023934e+00 -3.470338e-03 -3.379863e-03
44 1 1.023935e+00 -3.470350e-03 -3.380042e-03
45 1 1.023935e+00 -3.467540e-03 -3.380232e-03
46 1 1.023936e+00 -3.467473e-03 -3.380368e-03
47 1 1.023938e+00 -3.464584e-03 -3.380510e-03
48 1 1.023939e+00 -3.463769e-03 -3.380290e-03
49 1 1.023941e+00 -3.460625e-03 -3.380010e-03
50 1 1.023943e+00 -3.458668e-03 -3.379625e-03
51 1 1.023945e+00 -3.454249e-03 -3.379275e-03
52 1 1.023947e+00 -3.451031e-03 -3.378963e-03
53 1 1.023949e+00 -3.446291e-03 -3.378770e-03
54 1 1.023951e+00 -3.442316e-03 -3.378618e-03
55 1 1.023953e+00 -3.436823e-03 -3.378685e-03
56 1 1.023955e+00 -3.432966e-03 -3.378606e-03
57 1 1.023957e+00 -3.427507e-03 -3.378232e-03
58 1 1.023960e+00 -3.422822e-03 -3.378022e-03
59 1 1.023963e+00 -3.416560e-03 -3.377670e-03
60 1 1.023966e+00 -3.410813e-03 -3.377468e-03
61 1 1.023969e+00 -3.404315e-03 -3.377033e-03
62 1 1.023974e+00 -3.398315e-03 -3.377068e-03
63 1 1.023978e+00 -3.391432e-03 -3.377122e-03
64 1 1.023982e+00 -3.384576e-03 -3.377003e-03
65 1 1.023986e+00 -3.377417e-03 -3.376975e-03
66 1 1.023990e+00 -3.370195e-03 -3.376664e-03
67 1 1.023995e+00 -3.363125e-03 -3.376374e-03
68 1 1.023999e+00 -3.355859e-03 -3.376261e-03
69 1 1.024002e+00 -3.348864e-03 -3.376158e-03
70 1 1.024005e+00 -3.341795e-03 -3.376074e-03
71 1 1.024008e+00 -3.335420e-03 -3.375946e-03
72 1 1.024009e+00 -3.329119e-03 -3.376016e-03
73 1 1.024010e+00 -3.323698e-03 -3.376159e-03
74 1 1.024009e+00 -3.317795e-03 -3.376140e-03
75 1 1.024008e+00 -3.312997e-03 -3.376065e-03
76 1 1.024006e+00 -3.308237e-03 -3.376083e-03
77 1 1.024005e+00 -3.304242e-03 -3.375913e-03
78 1 1.024002e+00 -3.299849e-03 -3.375701e-03
79 1 1.023999e+00 -3.296080e-03 -3.375634e-03
80 1 1.023997e+00 -3.292101e-03 -3.375576e-03
81 1 1.023995e+00 -3.289280e-03 -3.375353e-03
82 1 1.023993e+00 -3.285914e-03 -3.375429e-03
83 1 1.023991e+00 -3.283209e-03 -3.375394e-03
84 1 1.023989e+00 -3.280324e-03 -3.375407e-03
85 1 1.023987e+00 -3.278772e-03 -3.375429e-03
86 1 1.023987e+00 -3.276757e-03 -3.375324e-03
87 1 1.023986e+00 -3.276279e-03 -3.375355e-03
88 1 1.023986e+00 -3.274138e-03 -3.375226e-03
89 1 1.023985e+00 -3.273738e-03 -3.375184e-03
90 1 1.023985e+00 -3.272424e-03 -3.375161e-03
91 1 1.023986e+00 -3.272549e-03 -3.375102e-03
92 1 1.023987e+00 -3.271923e-03 -3.375075e-03
93 1 1.023988e+00 -3.272390e-03 -3.375246e-03
94 1 1.023989e+00 -3.272117e-03 -3.375384e-03
95 1 1.023990e+00 -3.272840e-03 -3.375388e-03
96 1 1.023992e+00 -3.273212e-03 -3.375637e-03
97 1 1.023994e+00 -3.274783e-03 -3.375727e-03
98 1 1.023996e+00 -3.275679e-03 -3.375529e-03
99 1 1.023998e+00 -3.277855e-03 -3.375471e-03
100 1 1.024001e+00 -3.279302e-03 -3.375649e-03
101 1 1.024003e+00 -3.282171e-03 -3.375698e-03
102 1 1.024005e+00 -3.284042e-03 -3.375611e-03
103 1 1.024008e+00 -3.286954e-03 -3.375593e-03
104 1 1.024011e+00 -3.288755e-03 -3.375657e-03
105 1 1.024014e+00 -3.292266e-03 -3.375946e-03
106 1 1.024017e+00 -3.294353e-03 -3.376069e-03
107 1 1.024021e+00 -3.297991e-03 -3.376320e-03
108 1 1.024024e+00 -3.300013e-03 -3.376208e-03
109 1 1.024028e+00 -3.303552e-03 -3.376456e-03
110 1 1.024031e+00 -3.305606e-03 -3.376687e-03
111 1 1.024034e+00 -3.309086e-03 -3.376854e-03
112 1 1.024036e+00 -3.310778e-03 -3.376736e-03
113 1 1.024038e+00 -3.314456e-03 -3.377008e-03
114 1 1.024040e+00 -3.316696e-03 -3.377102e-03
115 1 1.024041e+00 -3.320933e-03 -3.377217e-03
116 1 1.024042e+00 -3.323471e-03 -3.377344e-03
117 1 1.024043e+00 -3.328278e-03 -3.377484e-03
118 1 1.024044e+00 -3.331268e-03 -3.377559e-03
119 1 1.024044e+00 -3.335825e-03 -3.377534e-03
120 1 1.024043e+00 -3.338785e-03 -3.377690e-03
121 1 1.024043e+00 -3.343331e-03 -3.377606e-03
122 1 1.024042e+00 -3.346423e-03 -3.377640e-03
123 1 1.024040e+00 -3.351409e-03 -3.377578e-03
124 1 1.024038e+00 -3.354358e-03 -3.377570e-03
125 1 1.024037e+00 -3.359332e-03 -3.377364e-03
126 1 1.024034e+00 -3.362231e-03 -3.376287e-03
127 1 1.024033e+00 -3.367628e-03 -3.375710e-03
0 2 1.024027e+00 -3.373172e-03 -3.373121e-03
1 2 1.024024e+00 -3.375848e-03 -3.374685e-03
2 2 1.024022e+00 -3.381107e-03 -3.375381e-03
3 2 1.024019e+00 -3.384717e-03 -3.375625e-03
4 2 1.024016e+00 -3.390728e-03 -3.375802e-03
5 2 1.024014e+00 -3.394095e-03 -3.375940e-03
6 2 1.024011e+00 -3.399781e-03 -3.376114e-03
7 2 1.024008e+00 -3.402678e-03 -3.376132e-03
8 2 1.024004e+00 -3.408506e-03 -3.376396e-03
9 2 1.024001e+00 -3.411095e-03 -3.376383e-03
10 2 1.023998e+00 -3.416450e-03 -3.376548e-03
11 2 1.023995e+00 -3.419480e-03 -3.376806e-03
12 2 1.023992e+00 -3.424915e-03 -3.376970e-03
13 2 1.023990e+00 -3.427988e-03 -3.377114e-03
14 2 1.023987e+00 -3.433240e-03 -3.377224e-03
15 2 1.023984e+00 -3.435884e-03 -3.377315e-03
16 2 1.023981e+00 -3.440568e-03 -3.377381e-03
17 2 1.023978e+00 -3.442762e-03 -3.377364e-03
18 2 1.023975e+00 -3.447043e-03 -3.377242e-03
19 2 1.023971e+00 -3.448599e-03 -3.377158e-03
20 2 1.023968e+00 -3.452430e-03 -3.377220e-03
21 2 1.023965e+00 -3.453875e-03 -3.377368e-03
22 2 1.023962e+00 -3.457906e-03 -3.377305e-03
23 2 1.023959e+00 -3.459079e-03 -3.377362e-03
24 2 1.023957e+00 -3.462884e-03 -3.377512e-03
25 2 1.023955e+00 -3.464132e-03 -3.377273e-03
26 2 1.023953e+00 -3.467801e-03 -3.377082e-03
27 2 1.023951e+00 -3.469087e-03 -3.376893e-03
28 2 1.023950e+00 -3.471795e-03 -3.376672e-03
29 2 1.023948e+00 -3.472415e-03 -3.376662e-03
30 2 1.023947e+00 -3.474886e-03 -3.376559e-03
31 2 1.023945e+00 -3.474914e-03 -3.376502e-03
32 2 1.023943e+00 -3.477054e-03 -3.376437e-03
33 2 1.023942e+00 -3.476886e-03 -3.376370e-03
34 2 1.023940e+00 -3.478351e-03 -3.376421e-03
35 2 1.023939e+00 -3.477739e-03 -3.376475e-03
36 2 1.023937e+00 -3.479188e-03 -3.376422e-03
37 2 1.023937e+00 -3.477704e-03 -3.376430e-03
38 2 1.023935e+00 -3.478365e-03 -3.376522e-03
39 2 1.023934e+00 -3.476823e-03 -3.376410e-03
40 2 1.023934e+00 -3.477597e-03 -3.376258e-03
41 2 1.023933e+00 -3.475465e-03 -3.376036e-03
42 2 1.023933e+00 -3.475864e-03 -3.376039e-03
43 2 1.023933e+00 -3.473532e-03 -3.376334e-03
44 2 1.023933e+00 -3.473545e-03 -3.376523e-03
45 2 1.023934e+00 -3.470851e-03 -3.376803e-03
46 2 1.023935e+00 -3.470405e-03 -3.376862e-03
47 2 1.023937e+00 -3.467379e-03 -3.377028e-03
48 2 1.023938e+00 -3.466152e-03 -3.376781e-03
49 2 1.023939e+00 -3.462849e-03 -3.376584e-03
50 2 1.023942e+00 -3.460590e-03 -3.376235e-03
51 2 1.023944e+00 -3.456154e-03 -3.376001e-03
52 2 1.023946e+00 -3.452767e-03 -3.375563e-03
53 2 1.023947e+00 -3.447786e-03 -3.375513e-03
54 2 1.023949e+00 -3.443853e-03 -3.375276e-03
55 2 1.023951e+00 -3.438266e-03 -3.375087e-03
56 2 1.023953e+00 -3.434159e-03 -3.374861e-03
57 2 1.023955e+00 -3.428413e-03 -3.374754e-03
58 2 1.023958e+00 -3.423535e-03 -3.374544e-03
59 2 1.023961e+00 -3.417315e-03 -3.374364e-03
60 2 1.023964e+00 -3.411225e-03 -3.374240e-03
61 2 1.023967e+00 -3.404494e-03 -3.373967e-03
62 2 1.023972e+00 -3.398319e-03 -3.373940e-03
63 2 1.023976e+00 -3.391332e-03 -3.373793e-03
64 2 1.023981e+00 -3.384304e-03 -3.373778e-03
65 2 1.023985e+00 -3.377147e-03 -3.373855e-03
66 2 1.023989e+00 -3.369870e-03 -3.373745e-03
67 2 1.023994e+00 -3.362683e-03 -3.373695e-03
68 2 1.023998e+00 -3.355361e-03 -3.373589e-03
69 2 1.024001e+00 -3.348020e-03 -3.373535e-03
70 2 1.024004e+00 -3.340848e-03 -3.373686e-03
71 2 1.024006e+00 -3.334262e-03 -3.373734e-03
72 2 1.024008e+00 -3.328001e-03 -3.373750e-03
73 2 1.024009e+00 -3.322286e-03 -3.373864e-03
74 2 1.024007e+00 -3.316579e-03 -3.373719e-03
75 2 1.024006e+00 -3.311499e-03 -3.373703e-03
76 2 1.024005e+00 -3.306856e-03 -3.373811e-03
77 2 1.024003e+00 -3.302749e-03 -3.373653e-03
78 2 1.024001e+00 -3.298217e-03 -3.373672e-03
79 2 1.023998e+00 -3.294230e-03 -3.373564e-03
80 2 1.023995e+00 -3.290190e-03 -3.373613e-03
81 2 1.023993e+00 -3.287302e-03 -3.373479e-03
82 2 1.023992e+00 -3.283818e-03 -3.373396e-03
83 2 1.023989e+00 -3.281064e-03 -3.373208e-03
84 2 1.023988e+00 -3.277909e-03 -3.373245e-03
85 2 1.023986e+00 -3.276467e-03 -3.373170e-03
86 2 1.023986e+00 -3.274011e-03 -3.373224e-03
87 2 1.023985e+00 -3.273437e-03 -3.373048e-03
88 2 1.023984e+00 -3.271158e-03 -3.373133e-03
89 2 1.023984e+00 -3.270821e-03 -3.373083e-03
90 2 1.023985e+00 -3.269282e-03 -3.373126e-03
91 2 1.023986e+00 -3.269308e-03 -3.373135e-03
92 2 1.023987e+00 -3.268519e-03 -3.373038e-03
93 2 1.023988e+00 -3.268825e-03 -3.372892e-03
94 2 1.023989e+00 -3.268594e-03 -3.372823e-03
95 2 1.023990e+00 -3.269332e-03 -3.372835e-03
96 2 1.023992e+00 -3.269760e-03 -3.372925e-03
97 2 1.023994e+00 -3.270993e-03 -3.373019e-03
98 2 1.023996e+00 -3.271999e-03 -3.372925e-03
99 2 1.023998e+00 -3.274226e-03 -3.372794e-03
100 2 1.024000e+00 -3.275865e-03 -3.372686e-03
101 2 1.024003e+00 -3.278547e-03 -3.372749e-03
102 2 1.024005e+00 -3.280290e-03 -3.373004e-03
103 2 1.024007e+00 -3.283267e-03 -3.373146e-03
104 2 1.024009e+00 -3.285152e-03 -3.373103e-03
105 2 1.024013e+00 -3.288729e-03 -3.373314e-03
106 2 1.024016e+00 -3.290972e-03 -3.373417e-03
107 2 1.024020e+00 -3.294578e-03 -3.373475e-03
108 2 1.024023e+00 -3.296616e-03 -3.373639e-03
109 2 1.024027e+00 -3.300464e-03 -3.373765e-03
110 2 1.024029e+00 -3.302682e-03 -3.374014e-03
111 2 1.024032e+00 -3.306298e-03 -3.374240e-03
112 2 1.024035e+00 -3.308212e-03 -3.374392e-03
113 2 1.024037e+00 -3.312034e-03 -3.374423e-03
114 2 1.024039e+00 -3.314285e-03 -3.374411e-03
115 2 1.024040e+00 -3.318544e-03 -3.374338e-03
116 2 1.024041e+00 -3.321517e-03 -3.374551e-03
117 2 1.024042e+00 -3.326501e-03 -3.374879e-03
118 2 1.024042e+00 -3.329520e-03 -3.374842e-03
119 2 1.024043e+00 -3.334342e-03 -3.374931e-03
120 2 1.024042e+00 -3.337639e-03 -3.374846e-03
121 2 1.024042e+00 -3.342444e-03 -3.374859e-03
122 2 1.024041e+00 -3.345771e-03 -3.374955e-03
123 2 1.024039e+00 -3.350836e-03 -3.375122e-03
124 2 1.024037e+00 -3.354060e-03 -3.375378e-03
125 2 1.024036e+00 -3.359160e-03 -3.375323e-03
126 2 1.024033e+00 -3.362418e-03 -3.374530e-03
127 2 1.024032e+00 -3.367933e-03 -3.373190e-03
0 3 1.024027e+00 -3.373172e-03 -3.370862e-03
1 3 1.024024e+00 -3.375966e-03 -3.372632e-03
2 3 1.024022e+00 -3.381403e-03 -3.373559e-03
3 3 1.024019e+00 -3.384945e-03 -3.373833e-03
4 3 1.024017e+00 -3.390943e-03 -3.374096e-03
5 3 1.024014e+00 -3.394329e-03 -3.374350e-03
6 3 1.024011e+00 -3.399910e-03 -3.374379e-03
7 3 1.024008e+00 -3.403027e-03 -3.374393e-03
8 3 1.024005e+00 -3.408736e-03 -3.374547e-03
9 3 1.024001e+00 -3.411577e-03 -3.374681e-03
10 3 1.023998e+00 -3.416972e-03 -3.374617e-03
11 3 1.023995e+00 -3.419941e-03 -3.374839e-03
12 3 1.023993e+00 -3.425409e-03 -3.375008e-03
13 3 1.023990e+00 -3.428436e-03 -3.374912e-03
14 3 1.023987e+00 -3.433395e-03 -3.375154e-03
15 3 1.023985e+00 -3.436094e-03 -3.374977e-03
16 3 1.023982e+00 -3.440880e-03 -3.374821e-03
17 3 1.023978e+00 -3.443023e-03 -3.374849e-03
18 3 1.023975e+00 -3.447165e-03 -3.374924e-03
19 3 1.023971e+00 -3.448776e-03 -3.374753e-03
20 3 1.023968e+00 -3.452812e-03 -3.374678e-03
21 3 1.023965e+00 -3.454277e-03 -3.374833e-03
22 3 1.023962e+00 -3.457985e-03 -3.374974e-03
23 3 1.023959e+00 -3.459571e-03 -3.374903e-03
24 3 1.023957e+00 -3.463188e-03 -3.374807e-03
25 3 1.023955e+00 -3.464499e-03 -3.374722e-03
26 3 1.023953e+00 -3.467962e-03 -3.374669e-03
27 3 1.023951e+00 -3.469272e-03 -3.374686e-03
28 3 1.023949e+00 -3.471768e-03 -3.374415e-03
29 3 1.023948e+00 -3.472488e-03 -3.374509e-03
30 3 1.023946e+00 -3.474881e-03 -3.374435e-03
31 3 1.023944e+00 -3.475289e-03 -3.374352e-03
32 3 1.023943e+00 -3.477202e-03 -3.374263e-03
33 3 1.023941e+00 -3.477152e-03 -3.374171e-03
34 3 1.023940e+00 -3.478566e-03 -3.374060e-03
35 3 1.023939e+00 -3.478003e-03 -3.374022e-03
36 3 1.023937e+00 -3.479085e-03 -3.373998e-03
37 3 1.023936e+00 -3.477954e-03 -3.373885e-03
38 3 1.023935e+00 -3.478496e-03 -3.373961e-03
39 3 1.023934e+00 -3.476943e-03 -3.373951e-03
40 3 1.023933e+00 -3.477443e-03 -3.373828e-03
41 3 1.023933e+00 -3.475295e-03 -3.373821e-03
42 3 1.023933e+00 -3.475572e-03 -3.373925e-03
43 3 1.023933e+00 -3.473563e-03 -3.374036e-03
44 3 1.023933e+00 -3.473575e-03 -3.374068e-03
45 3 1.023933e+00 -3.470843e-03 -3.374197e-03
46 3 1.023934e+00 -3.470300e-03 -3.374244e-03
47 3 1.023936e+00 -3.467303e-03 -3.374274e-03
48 3 1.023938e+00 -3.466117e-03 -3.374158e-03
49 3 1.023939e+00 -3.462430e-03 -3.374062e-03
50 3 1.023941e+00 -3.460248e-03 -3.373831e-03
51 3 1.023943e+00 -3.455555e-03 -3.373510e-03
52 3 1.023945e+00 -3.452261e-03 -3.373134e-03
53 3 1.023946e+00 -3.447452e-03 -3.372864e-03
54 3 1.023947e+00 -3.443579e-03 -3.372598e-03
55 3 1.023949e+00 -3.438298e-03 -3.372520e-03
56 3 1.023952e+00 -3.434127e-03 -3.372355e-03
57 3 1.023954e+00 -3.428249e-03 -3.372118e-03
58 3 1.023957e+00 -3.423299e-03 -3.371963e-03
59 3 1.023960e+00 -3.416993e-03 -3.371786e-03
60 3 1.023963e+00 -3.411106e-03 -3.371529e-03
61 3 1.023966e+00 -3.404377e-03 -3.371506e-03
62 3 1.023971e+00 -3.398412e-03 -3.371385e-03
63 3 1.023975e+00 -3.391325e-03 -3.371380e-03
64 3 1.023980e+00 -3.384459e-03 -3.371328e-03
65 3 1.023984e+00 -3.376932e-03 -3.371126e-03
66 3 1.023988e+00 -3.369869e-03 -3.370893e-03
67 3 1.023993e+00 -3.362851e-03 -3.370494e-03
68 3 1.023997e+00 -3.355521e-03 -3.370562e-03
69 3 1.024001e+00 -3.348128e-03 -3.370486e-03
70 3 1.024004e+00 -3.340955e-03 -3.370343e-03
71 3 1.024006e+00 -3.334590e-03 -3.370518e-03
72 3 1.024007e+00 -3.328283e-03 -3.370636e-03
73 3 1.024008e+00 -3.322573e-03 -3.370670e-03
74 3 1.024007e+00 -3.316701e-03 -3.370552e-03
75 3 1.024005e+00 -3.311609e-03 -3.370488e-03
76 3 1.024004e+00 -3.307031e-03 -3.370255e-03
77 3 1.024003e+00 -3.302796e-03 -3.370289e-03
78 3 1.024000e+00 -3.298389e-03 -3.370100e-03
79 3 1.023997e+00 -3.294448e-03 -3.370036e-03
80 3 1.023995e+00 -3.290526e-03 -3.370306e-03
81 3 1.023993e+00 -3.287651e-03 -3.370063e-03
