x y rho u v
75 0 1.049565e+00 -6.992144e-03 -7.035004e-03
76 0 1.049565e+00 -6.991301e-03 -7.035111e-03
77 0 1.049565e+00 -6.989922e-03 -7.035098e-03
78 0 1.049564e+00 -6.988669e-03 -7.035050e-03
79 0 1.049562e+00 -6.987052e-03 -7.035001e-03
80 0 1.049560e+00 -6.986118e-03 -7.034868e-03
81 0 1.049557e+00 -6.984773e-03 -7.034787e-03
82 0 1.049553e+00 -6.984571e-03 -7.034821e-03
83 0 1.049550e+00 -6.983630e-03 -7.034754e-03
84 0 1.049545e+00 -6.983685e-03 -7.034905e-03
85 0 1.049541e+00 -6.983150e-03 -7.035150e-03
86 0 1.049536e+00 -6.983600e-03 -7.035010e-03
87 0 1.049530e+00 -6.983374e-03 -7.035391e-03
88 0 1.049525e+00 -6.984576e-03 -7.035403e-03
89 0 1.049519e+00 -6.984781e-03 -7.035451e-03
90 0 1.049512e+00 -6.986455e-03 -7.035403e-03
91 0 1.049506e+00 -6.987141e-03 -7.035297e-03
92 0 1.049499e+00 -6.988789e-03 -7.035331e-03
93 0 1.049492e+00 -6.989763e-03 -7.035397e-03
94 0 1.049484e+00 -6.991062e-03 -7.035348e-03
95 0 1.049477e+00 -6.992139e-03 -7.035365e-03
96 0 1.049470e+00 -6.993656e-03 -7.035503e-03
97 0 1.049463e+00 -6.994554e-03 -7.035472e-03
98 0 1.049455e+00 -6.995959e-03 -7.035564e-03
99 0 1.049448e+00 -6.997253e-03 -7.035811e-03
100 0 1.049441e+00 -6.998714e-03 -7.035858e-03
101 0 1.049434e+00 -7.000043e-03 -7.035956e-03
102 0 1.049426e+00 -7.001907e-03 -7.036008e-03
103 0 1.049418e+00 -7.003509e-03 -7.036223e-03
104 0 1.049410e+00 -7.005649e-03 -7.036289e-03
105 0 1.049403e+00 -7.007736e-03 -7.036285e-03
106 0 1.049395e+00 -7.009551e-03 -7.036256e-03
107 0 1.049387e+00 -7.011386e-03 -7.035885e-03
108 0 1.049380e+00 -7.013340e-03 -7.035825e-03
109 0 1.049373e+00 -7.015148e-03 -7.035848e-03
110 0 1.049366e+00 -7.017038e-03 -7.035851e-03
111 0 1.049360e+00 -7.018502e-03 -7.035673e-03
112 0 1.049355e+00 -7.020265e-03 -7.035867e-03
113 0 1.049349e+00 -7.021601e-03 -7.035828e-03
114 0 1.049344e+00 -7.023588e-03 -7.035573e-03
115 0 1.049340e+00 -7.025178e-03 -7.035504e-03
116 0 1.049337e+00 -7.026951e-03 -7.035546e-03
117 0 1.049334e+00 -7.028213e-03 -7.035464e-03
118 0 1.049331e+00 -7.029876e-03 -7.035472e-03
119 0 1.049329e+00 -7.031220e-03 -7.035499e-03
120 0 1.049328e+00 -7.032573e-03 -7.035593e-03
121 0 1.049326e+00 -7.033516e-03 -7.035645e-03
122 0 1.049325e+00 -7.034851e-03 -7.035728e-03
123 0 1.049323e+00 -7.036296e-03 -7.035566e-03
124 0 1.049322e+00 -7.037404e-03 -7.035702e-03
125 0 1.049321e+00 -7.038748e-03 -7.035809e-03
126 0 1.049322e+00 -7.039962e-03 -7.034938e-03
127 0 1.049322e+00 -7.041497e-03 -7.034065e-03
0 1 1.049322e+00 -7.043168e-03 -7.032924e-03
1 1 1.049322e+00 -7.044259e-03 -7.034441e-03
2 1 1.049324e+00 -7.045456e-03 -7.035304e-03
3 1 1.049325e+00 -7.047275e-03 -7.035312e-03
4 1 1.049328e+00 -7.049002e-03 -7.035339e-03
5 1 1.049329e+00 -7.050456e-03 -7.035388e-03
6 1 1.049332e+00 -7.052269e-03 -7.034996e-03
7 1 1.049334e+00 -7.054235e-03 -7.035064e-03
8 1 1.049336e+00 -7.056013e-03 -7.035113e-03
9 1 1.049338e+00 -7.057405e-03 -7.035185e-03
10 1 1.049340e+00 -7.059225e-03 -7.035175e-03
11 1 1.049343e+00 -7.061231e-03 -7.034969e-03
12 1 1.049345e+00 -7.062847e-03 -7.034908e-03
13 1 1.049347e+00 -7.064632e-03 -7.034796e-03
14 1 1.049349e+00 -7.066418e-03 -7.034781e-03
15 1 1.049352e+00 -7.068372e-03 -7.034788e-03
16 1 1.049355e+00 -7.069849e-03 -7.034570e-03
17 1 1.049358e+00 -7.071722e-03 -7.034613e-03
18 1 1.049361e+00 -7.073390e-03 -7.034714e-03
19 1 1.049364e+00 -7.074904e-03 -7.034645e-03
20 1 1.049367e+00 -7.076389e-03 -7.034505e-03
21 1 1.049371e+00 -7.078080e-03 -7.034543e-03
22 1 1.049374e+00 -7.079267e-03 -7.034484e-03
23 1 1.049377e+00 -7.080617e-03 -7.034749e-03
24 1 1.049381e+00 -7.081364e-03 -7.034770e-03
25 1 1.049384e+00 -7.082538e-03 -7.034681e-03
26 1 1.049386e+00 -7.083253e-03 -7.034292e-03
27 1 1.049390e+00 -7.084252e-03 -7.033966e-03
28 1 1.049394e+00 -7.084969e-03 -7.033962e-03
29 1 1.049397e+00 -7.085736e-03 -7.033732e-03
30 1 1.049401e+00 -7.086182e-03 -7.033530e-03
31 1 1.049405e+00 -7.086477e-03 -7.033336e-03
32 1 1.049409e+00 -7.086504e-03 -7.033188e-03
33 1 1.049413e+00 -7.086479e-03 -7.033070e-03
34 1 1.049417e+00 -7.086289e-03 -7.032976e-03
35 1 1.049420e+00 -7.085932e-03 -7.033159e-03
36 1 1.049424e+00 -7.085072e-03 -7.032994e-03
37 1 1.049427e+00 -7.084272e-03 -7.032866e-03
38 1 1.049432e+00 -7.082957e-03 -7.032674e-03
39 1 1.049436e+00 -7.081470e-03 -7.032513e-03
40 1 1.049440e+00 -7.079541e-03 -7.032472e-03
41 1 1.049445e+00 -7.077584e-03 -7.032287e-03
42 1 1.049451e+00 -7.075496e-03 -7.032295e-03
43 1 1.049456e+00 -7.073178e-03 -7.032216e-03
44 1 1.049461e+00 -7.070953e-03 -7.032140e-03
45 1 1.049466e+00 -7.068024e-03 -7.032098e-03
46 1 1.049472e+00 -7.065495e-03 -7.031994e-03
47 1 1.049477e+00 -7.062287e-03 -7.032134e-03
48 1 1.049482e+00 -7.059520e-03 -7.032120e-03
49 1 1.049487e+00 -7.056021e-03 -7.032240e-03
50 1 1.049492e+00 -7.053130e-03 -7.031927e-03
51 1 1.049496e+00 -7.049595e-03 -7.031919e-03
52 1 1.049502e+00 -7.046571e-03 -7.031927e-03
53 1 1.049506e+00 -7.043104e-03 -7.031935e-03
54 1 1.049510e+00 -7.039760e-03 -7.031889e-03
55 1 1.049514e+00 -7.035690e-03 -7.032084e-03
56 1 1.049519e+00 -7.032800e-03 -7.032043e-03
57 1 1.049522e+00 -7.029052e-03 -7.032152e-03
58 1 1.049526e+00 -7.026251e-03 -7.032123e-03
59 1 1.049531e+00 -7.022795e-03 -7.032443e-03
60 1 1.049534e+00 -7.020561e-03 -7.032644e-03
61 1 1.049538e+00 -7.017515e-03 -7.032930e-03
62 1 1.049542e+00 -7.015443e-03 -7.032734e-03
63 1 1.049546e+00 -7.012115e-03 -7.032617e-03
64 1 1.049551e+00 -7.009959e-03 -7.032553e-03
65 1 1.049554e+00 -7.006629e-03 -7.032687e-03
66 1 1.049557e+00 -7.004887e-03 -7.032880e-03
67 1 1.049560e+00 -7.001792e-03 -7.033009e-03
68 1 1.049562e+00 -7.000274e-03 -7.033255e-03
69 1 1.049564e+00 -6.997511e-03 -7.033340e-03
70 1 1.049565e+00 -6.996451e-03 -7.033520e-03
71 1 1.049566e+00 -6.994050e-03 -7.033530e-03
72 1 1.049566e+00 -6.993002e-03 -7.033392e-03
73 1 1.049566e+00 -6.990928e-03 -7.033224e-03
74 1 1.049566e+00 -6.989490e-03 -7.033168e-03
75 1 1.049565e+00 -6.987447e-03 -7.032838e-03
76 1 1.049564e+00 -6.986360e-03 -7.032928e-03
77 1 1.049564e+00 -6.984518e-03 -7.033054e-03
78 1 1.049562e+00 -6.982957e-03 -7.033125e-03
79 1 1.049560e+00 -6.980901e-03 -7.033123e-03
80 1 1.049558e+00 -6.979435e-03 -7.032847e-03
81 1 1.049555e+00 -6.977898e-03 -7.032921e-03
82 1 1.049552e+00 -6.977184e-03 -7.032870e-03
83 1 1.049549e+00 -6.975913e-03 -7.032950e-03
84 1 1.049544e+00 -6.975873e-03 -7.033069e-03
85 1 1.049540e+00 -6.975031e-03 -7.033165e-03
86 1 1.049535e+00 -6.975410e-03 -7.033378e-03
87 1 1.049529e+00 -6.975078e-03 -7.033442e-03
88 1 1.049524e+00 -6.975876e-03 -7.033534e-03
89 1 1.049517e+00 -6.976346e-03 -7.033578e-03
90 1 1.049511e+00 -6.977680e-03 -7.033601e-03
91 1 1.049504e+00 -6.978650e-03 -7.033514e-03
92 1 1.049497e+00 -6.980159e-03 -7.033556e-03
93 1 1.049490e+00 -6.981239e-03 -7.033374e-03
94 1 1.049483e+00 -6.982636e-03 -7.033315e-03
95 1 1.049476e+00 -6.983894e-03 -7.033341e-03
96 1 1.049469e+00 -6.985293e-03 -7.033503e-03
97 1 1.049461e+00 -6.986268e-03 -7.033618e-03
98 1 1.049453e+00 -6.987846e-03 -7.033635e-03
99 1 1.049446e+00 -6.989211e-03 -7.033848e-03
100 1 1.049439e+00 -6.990945e-03 -7.033891e-03
101 1 1.049431e+00 -6.992205e-03 -7.034055e-03
102 1 1.049424e+00 -6.994344e-03 -7.033949e-03
103 1 1.049416e+00 -6.996334e-03 -7.034241e-03
104 1 1.049409e+00 -6.998646e-03 -7.034395e-03
105 1 1.049402e+00 -7.000965e-03 -7.034524e-03
106 1 1.049394e+00 -7.003059e-03 -7.034318e-03
107 1 1.049386e+00 -7.005220e-03 -7.034136e-03
108 1 1.049378e+00 -7.007537e-03 -7.033800e-03
109 1 1.049371e+00 -7.009852e-03 -7.033747e-03
110 1 1.049364e+00 -7.011973e-03 -7.033753e-03
111 1 1.049358e+00 -7.013846e-03 -7.033876e-03
112 1 1.049353e+00 -7.016001e-03 -7.033833e-03
113 1 1.049348e+00 -7.017514e-03 -7.033733e-03
114 1 1.049342e+00 -7.019857e-03 -7.033541e-03
115 1 1.049338e+00 -7.021633e-03 -7.033526e-03
116 1 1.049335e+00 -7.023994e-03 -7.033596e-03
117 1 1.049332e+00 -7.025647e-03 -7.033775e-03
118 1 1.049330e+00 -7.027714e-03 -7.033742e-03
119 1 1.049328e+00 -7.028934e-03 -7.033680e-03
120 1 1.049326e+00 -7.030818e-03 -7.033615e-03
121 1 1.049325e+00 -7.032178e-03 -7.033532e-03
122 1 1.049324e+00 -7.033782e-03 -7.033742e-03
123 1 1.049322e+00 -7.035447e-03 -7.033553e-03
124 1 1.049321e+00 -7.036813e-03 -7.033912e-03
125 1 1.049320e+00 -7.038385e-03 -7.033915e-03
126 1 1.049320e+00 -7.039969e-03 -7.033048e-03
127 1 1.049321e+00 -7.041910e-03 -7.031906e-03
0 2 1.049321e+00 -7.043259e-03 -7.030402e-03
1 2 1.049322e+00 -7.044392e-03 -7.032147e-03
2 2 1.049323e+00 -7.045846e-03 -7.032964e-03
3 2 1.049325e+00 -7.047486e-03 -7.033114e-03
4 2 1.049327e+00 -7.049346e-03 -7.033131e-03
5 2 1.049328e+00 -7.050850e-03 -7.033164e-03
6 2 1.049330e+00 -7.052620e-03 -7.033032e-03
7 2 1.049332e+00 -7.054689e-03 -7.033072e-03
8 2 1.049335e+00 -7.056643e-03 -7.032893e-03
9 2 1.049337e+00 -7.058059e-03 -7.032885e-03
10 2 1.049339e+00 -7.059913e-03 -7.032813e-03
11 2 1.049341e+00 -7.061694e-03 -7.032770e-03
12 2 1.049343e+00 -7.063471e-03 -7.032698e-03
13 2 1.049346e+00 -7.065271e-03 -7.032598e-03
14 2 1.049349e+00 -7.067201e-03 -7.032639e-03
15 2 1.049351e+00 -7.069089e-03 -7.032492e-03
16 2 1.049354e+00 -7.070536e-03 -7.032536e-03
17 2 1.049357e+00 -7.072478e-03 -7.032691e-03
18 2 1.049360e+00 -7.074004e-03 -7.032568e-03
19 2 1.049363e+00 -7.075683e-03 -7.032418e-03
20 2 1.049366e+00 -7.077262e-03 -7.032249e-03
21 2 1.049369e+00 -7.078926e-03 -7.032193e-03
22 2 1.049373e+00 -7.080211e-03 -7.032038e-03
23 2 1.049376e+00 -7.081463e-03 -7.032042e-03
24 2 1.049379e+00 -7.082257e-03 -7.032027e-03
25 2 1.049382e+00 -7.083324e-03 -7.031956e-03
26 2 1.049385e+00 -7.083970e-03 -7.031768e-03
27 2 1.049389e+00 -7.084924e-03 -7.031688e-03
28 2 1.049393e+00 -7.085647e-03 -7.031540e-03
29 2 1.049396e+00 -7.086360e-03 -7.031432e-03
30 2 1.049400e+00 -7.086783e-03 -7.031358e-03
31 2 1.049404e+00 -7.087215e-03 -7.031198e-03
32 2 1.049408e+00 -7.087218e-03 -7.030918e-03
33 2 1.049412e+00 -7.087201e-03 -7.030961e-03
34 2 1.049416e+00 -7.086731e-03 -7.030933e-03
35 2 1.049420e+00 -7.086487e-03 -7.030781e-03
36 2 1.049423e+00 -7.085547e-03 -7.030665e-03
37 2 1.049427e+00 -7.084752e-03 -7.030655e-03
38 2 1.049431e+00 -7.083185e-03 -7.030307e-03
39 2 1.049435e+00 -7.081748e-03 -7.030144e-03
40 2 1.049440e+00 -7.079665e-03 -7.030070e-03
41 2 1.049445e+00 -7.077753e-03 -7.029966e-03
42 2 1.049450e+00 -7.075551e-03 -7.030070e-03
43 2 1.049455e+00 -7.073166e-03 -7.030060e-03
44 2 1.049460e+00 -7.070861e-03 -7.030066e-03
45 2 1.049466e+00 -7.068031e-03 -7.029946e-03
46 2 1.049470e+00 -7.065603e-03 -7.030010e-03
47 2 1.049476e+00 -7.062517e-03 -7.029981e-03
48 2 1.049481e+00 -7.059426e-03 -7.030033e-03
49 2 1.049486e+00 -7.055925e-03 -7.030045e-03
50 2 1.049491e+00 -7.052935e-03 -7.030347e-03
51 2 1.049496e+00 -7.049297e-03 -7.030330e-03
52 2 1.049501e+00 -7.046242e-03 -7.030325e-03
53 2 1.049505e+00 -7.042512e-03 -7.030428e-03
54 2 1.049509e+00 -7.039402e-03 -7.030307e-03
55 2 1.049514e+00 -7.035253e-03 -7.030314e-03
56 2 1.049518e+00 -7.032091e-03 -7.030221e-03
57 2 1.049522e+00 -7.028394e-03 -7.030268e-03
58 2 1.049525e+00 -7.025586e-03 -7.030192e-03
59 2 1.049530e+00 -7.022182e-03 -7.030447e-03
60 2 1.049533e+00 -7.019802e-03 -7.030318e-03
61 2 1.049538e+00 -7.016623e-03 -7.030514e-03
62 2 1.049541e+00 -7.014358e-03 -7.030325e-03
63 2 1.049545e+00 -7.010973e-03 -7.030306e-03
64 2 1.049549e+00 -7.008839e-03 -7.030222e-03
65 2 1.049553e+00 -7.005650e-03 -7.030357e-03
66 2 1.049556e+00 -7.004002e-03 -7.030441e-03
67 2 1.049559e+00 -7.000930e-03 -7.030590e-03
68 2 1.049561e+00 -6.999148e-03 -7.030820e-03
69 2 1.049563e+00 -6.996701e-03 -7.031035e-03
70 2 1.049564e+00 -6.995652e-03 -7.031166e-03
71 2 1.049565e+00 -6.993219e-03 -7.030969e-03
72 2 1.049565e+00 -6.992061e-03 -7.030973e-03
73 2 1.049565e+00 -6.989899e-03 -7.030848e-03
74 2 1.049565e+00 -6.988508e-03 -7.030807e-03
75 2 1.049564e+00 -6.986537e-03 -7.030640e-03
76 2 1.049564e+00 -6.985513e-03 -7.030527e-03
77 2 1.049563e+00 -6.983607e-03 -7.030679e-03
78 2 1.049562e+00 -6.982224e-03 -7.030606e-03
79 2 1.049559e+00 -6.980129e-03 -7.030675e-03
80 2 1.049557e+00 -6.978755e-03 -7.030629e-03
81 2 1.049555e+00 -6.977234e-03 -7.030603e-03
82 2 1.049552e+00 -6.976726e-03 -7.030642e-03
83 2 1.049548e+00 -6.975475e-03 -7.030725e-03
84 2 1.049544e+00 -6.975406e-03 -7.030912e-03
85 2 1.049539e+00 -6.974793e-03 -7.031053e-03
86 2 1.049534e+00 -6.975257e-03 -7.031310e-03
87 2 1.049528e+00 -6.975067e-03 -7.031408e-03
88 2 1.049523e+00 -6.976050e-03 -7.031414e-03
89 2 1.049517e+00 -6.976495e-03 -7.031576e-03
90 2 1.049510e+00 -6.977797e-03 -7.031681e-03
91 2 1.049504e+00 -6.978664e-03 -7.031753e-03
92 2 1.049497e+00 -6.980324e-03 -7.031695e-03
93 2 1.049490e+00 -6.981311e-03 -7.031538e-03
94 2 1.049482e+00 -6.983095e-03 -7.031679e-03
95 2 1.049475e+00 -6.984178e-03 -7.031724e-03
96 2 1.049468e+00 -6.985579e-03 -7.031820e-03
97 2 1.049460e+00 -6.986619e-03 -7.031602e-03
98 2 1.049453e+00 -6.988334e-03 -7.031606e-03
99 2 1.049446e+00 -6.989848e-03 -7.031574e-03
100 2 1.049439e+00 -6.991555e-03 -7.031708e-03
101 2 1.049431e+00 -6.992698e-03 -7.031650e-03
102 2 1.049423e+00 -6.995065e-03 -7.031829e-03
103 2 1.049416e+00 -6.996932e-03 -7.031640e-03
104 2 1.049408e+00 -6.999267e-03 -7.031807e-03
105 2 1.049400e+00 -7.001323e-03 -7.031801e-03
106 2 1.049392e+00 -7.003796e-03 -7.031747e-03
107 2 1.049384e+00 -7.006062e-03 -7.031703e-03
108 2 1.049377e+00 -7.008254e-03 -7.031681e-03
109 2 1.049370e+00 -7.010511e-03 -7.031627e-03
110 2 1.049364e+00 -7.012809e-03 -7.031668e-03
111 2 1.049357e+00 -7.014555e-03 -7.031676e-03
112 2 1.049352e+00 -7.016467e-03 -7.031474e-03
113 2 1.049346e+00 -7.018165e-03 -7.031405e-03
114 2 1.049342e+00 -7.020467e-03 -7.031378e-03
115 2 1.049338e+00 -7.022153e-03 -7.031248e-03
116 2 1.049334e+00 -7.024654e-03 -7.031369e-03
117 2 1.049332e+00 -7.026126e-03 -7.031213e-03
118 2 1.049330e+00 -7.028024e-03 -7.031257e-03
119 2 1.049327e+00 -7.029558e-03 -7.031367e-03
120 2 1.049325e+00 -7.031215e-03 -7.031476e-03
121 2 1.049323e+00 -7.032681e-03 -7.031410e-03
122 2 1.049322e+00 -7.034254e-03 -7.031458e-03
123 2 1.049321e+00 -7.035862e-03 -7.031520e-03
124 2 1.049320e+00 -7.037304e-03 -7.031842e-03
125 2 1.049319e+00 -7.038794e-03 -7.031858e-03
126 2 1.049320e+00 -7.040379e-03 -7.031169e-03
127 2 1.049320e+00 -7.042080e-03 -7.030192e-03
0 3 1.049321e+00 -7.043122e-03 -7.028758e-03
1 3 1.049322e+00 -7.044485e-03 -7.030609e-03
2 3 1.049323e+00 -7.045995e-03 -7.031297e-03
3 3 1.049325e+00 -7.047759e-03 -7.031210e-03
4 3 1.049326e+00 -7.049668e-03 -7.031209e-03
5 3 1.049327e+00 -7.050815e-03 -7.031095e-03
6 3 1.049329e+00 -7.052802e-03 -7.030880e-03
7 3 1.049332e+00 -7.054681e-03 -7.030681e-03
8 3 1.049334e+00 -7.056680e-03 -7.030579e-03
9 3 1.049336e+00 -7.057881e-03 -7.030705e-03
10 3 1.049338e+00 -7.060000e-03 -7.030549e-03
11 3 1.049341e+00 -7.061456e-03 -7.030476e-03
12 3 1.049343e+00 -7.063234e-03 -7.030592e-03
13 3 1.049345e+00 -7.064886e-03 -7.030661e-03
14 3 1.049348e+00 -7.066996e-03 -7.030659e-03
15 3 1.049351e+00 -7.068713e-03 -7.030532e-03
16 3 1.049353e+00 -7.070519e-03 -7.030630e-03
17 3 1.049357e+00 -7.072024e-03 -7.030568e-03
18 3 1.049360e+00 -7.073676e-03 -7.030470e-03
19 3 1.049363e+00 -7.075281e-03 -7.030655e-03
20 3 1.049366e+00 -7.076710e-03 -7.030344e-03
21 3 1.049369e+00 -7.078172e-03 -7.030366e-03
22 3 1.049372e+00 -7.079418e-03 -7.030403e-03
23 3 1.049375e+00 -7.080882e-03 -7.030510e-03
24 3 1.049378e+00 -7.081830e-03 -7.030499e-03
25 3 1.049381e+00 -7.082714e-03 -7.030524e-03
26 3 1.049385e+00 -7.083498e-03 -7.030257e-03
27 3 1.049389e+00 -7.084421e-03 -7.030007e-03
28 3 1.049392e+00 -7.084994e-03 -7.029689e-03
29 3 1.049396e+00 -7.085597e-03 -7.029479e-03
30 3 1.049400e+00 -7.086123e-03 -7.029472e-03
31 3 1.049404e+00 -7.086384e-03 -7.029436e-03
32 3 1.049408e+00 -7.086526e-03 -7.029383e-03
33 3 1.049412e+00 -7.086413e-03 -7.029189e-03
34 3 1.049416e+00 -7.086001e-03 -7.029097e-03
35 3 1.049419e+00 -7.085629e-03 -7.028879e-03
36 3 1.049423e+00 -7.084841e-03 -7.028708e-03
37 3 1.049427e+00 -7.083877e-03 -7.028624e-03
38 3 1.049431e+00 -7.082255e-03 -7.028337e-03
39 3 1.049435e+00 -7.080794e-03 -7.028210e-03
40 3 1.049439e+00 -7.078789e-03 -7.028075e-03
41 3 1.049444e+00 -7.076921e-03 -7.027916e-03
42 3 1.049449e+00 -7.074787e-03 -7.027810e-03
43 3 1.049454e+00 -7.072495e-03 -7.027882e-03
44 3 1.049460e+00 -7.070214e-03 -7.027994e-03
45 3 1.049465e+00 -7.067573e-03 -7.027937e-03
46 3 1.049470e+00 -7.064980e-03 -7.027826e-03
47 3 1.049475e+00 -7.061954e-03 -7.027746e-03
48 3 1.049480e+00 -7.058807e-03 -7.027797e-03
49 3 1.049485e+00 -7.055395e-03 -7.027709e-03
50 3 1.049490e+00 -7.052466e-03 -7.027681e-03
51 3 1.049495e+00 -7.048948e-03 -7.027699e-03
52 3 1.049500e+00 -7.045825e-03 -7.027632e-03
53 3 1.049504e+00 -7.042095e-03 -7.027687e-03
54 3 1.049508e+00 -7.038941e-03 -7.027545e-03
55 3 1.049512e+00 -7.034959e-03 -7.027830e-03
56 3 1.049517e+00 -7.031796e-03 -7.027849e-03
57 3 1.049521e+00 -7.028137e-03 -7.028000e-03
58 3 1.049524e+00 -7.025334e-03 -7.027897e-03
59 3 1.049528e+00 -7.022051e-03 -7.027959e-03
60 3 1.049532e+00 -7.019679e-03 -7.027990e-03
61 3 1.049536e+00 -7.016344e-03 -7.028114e-03
62 3 1.049539e+00 -7.014249e-03 -7.027775e-03
63 3 1.049543e+00 -7.010978e-03 -7.027770e-03
64 3 1.049548e+00 -7.009017e-03 -7.027724e-03
65 3 1.049551e+00 -7.005963e-03 -7.027982e-03
66 3 1.049555e+00 -7.004285e-03 -7.028059e-03
67 3 1.049557e+00 -7.001418e-03 -7.028358e-03
68 3 1.049560e+00 -6.999583e-03 -7.028623e-03
69 3 1.049562e+00 -6.997146e-03 -7.028725e-03
70 3 1.049563e+00 -6.995910e-03 -7.028793e-03
71 3 1.049563e+00 -6.993440e-03 -7.028795e-03
72 3 1.049563e+00 -6.992368e-03 -7.028843e-03
73 3 1.049564e+00 -6.989988e-03 -7.028699e-03
74 3 1.049563e+00 -6.988904e-03 -7.028692e-03
75 3 1.049563e+00 -6.986869e-03 -7.028447e-03
76 3 1.049562e+00 -6.985800e-03 -7.028357e-03
77 3 1.049562e+00 -6.984039e-03 -7.028458e-03
78 3 1.049560e+00 -6.982672e-03 -7.028501e-03
79 3 1.049559e+00 -6.980770e-03 -7.028458e-03
80 3 1.049556e+00 -6.979500e-03 -7.028436e-03
81 3 1.049554e+00 -6.978010e-03 -7.028353e-03
