x y rho u v
100 0 1.054691e+00 -7.782427e-03 -7.754394e-03
101 0 1.054696e+00 -7.780527e-03 -7.754572e-03
102 0 1.054701e+00 -7.778242e-03 -7.754593e-03
103 0 1.054706e+00 -7.776270e-03 -7.754800e-03
104 0 1.054710e+00 -7.774570e-03 -7.754946e-03
105 0 1.054714e+00 -7.772826e-03 -7.754885e-03
106 0 1.054717e+00 -7.771471e-03 -7.755346e-03
107 0 1.054720e+00 -7.769784e-03 -7.755266e-03
108 0 1.054722e+00 -7.768413e-03 -7.755084e-03
109 0 1.054724e+00 -7.766723e-03 -7.754876e-03
110 0 1.054725e+00 -7.765311e-03 -7.754895e-03
111 0 1.054727e+00 -7.763297e-03 -7.754830e-03
112 0 1.054728e+00 -7.761686e-03 -7.755065e-03
113 0 1.054730e+00 -7.759421e-03 -7.754922e-03
114 0 1.054731e+00 -7.757826e-03 -7.755056e-03
115 0 1.054731e+00 -7.755788e-03 -7.754949e-03
116 0 1.054733e+00 -7.754094e-03 -7.754794e-03
117 0 1.054734e+00 -7.752275e-03 -7.754726e-03
118 0 1.054736e+00 -7.751116e-03 -7.754843e-03
119 0 1.054739e+00 -7.749575e-03 -7.754864e-03
120 0 1.054740e+00 -7.748555e-03 -7.754980e-03
121 0 1.054742e+00 -7.746691e-03 -7.754836e-03
122 0 1.054743e+00 -7.745475e-03 -7.754862e-03
123 0 1.054744e+00 -7.743433e-03 -7.754650e-03
124 0 1.054746e+00 -7.742268e-03 -7.754835e-03
125 0 1.054747e+00 -7.740045e-03 -7.755211e-03
126 0 1.054749e+00 -7.738646e-03 -7.754806e-03
127 0 1.054750e+00 -7.737004e-03 -7.754481e-03
0 1 1.054750e+00 -7.735476e-03 -7.756657e-03
1 1 1.054750e+00 -7.734898e-03 -7.757694e-03
2 1 1.054751e+00 -7.733201e-03 -7.758004e-03
3 1 1.054751e+00 -7.732271e-03 -7.757923e-03
4 1 1.054752e+00 -7.730891e-03 -7.757996e-03
5 1 1.054751e+00 -7.729948e-03 -7.758105e-03
6 1 1.054751e+00 -7.729047e-03 -7.758203e-03
7 1 1.054750e+00 -7.728307e-03 -7.758235e-03
8 1 1.054749e+00 -7.727181e-03 -7.758140e-03
9 1 1.054746e+00 -7.726572e-03 -7.758119e-03
10 1 1.054744e+00 -7.725747e-03 -7.758064e-03
11 1 1.054742e+00 -7.725475e-03 -7.757944e-03
12 1 1.054739e+00 -7.724871e-03 -7.757789e-03
13 1 1.054737e+00 -7.725033e-03 -7.757614e-03
14 1 1.054733e+00 -7.724477e-03 -7.757616e-03
15 1 1.054730e+00 -7.724528e-03 -7.757404e-03
16 1 1.054726e+00 -7.723924e-03 -7.757398e-03
17 1 1.054722e+00 -7.724029e-03 -7.757206e-03
18 1 1.054718e+00 -7.723122e-03 -7.757355e-03
19 1 1.054714e+00 -7.723374e-03 -7.757379e-03
20 1 1.054710e+00 -7.722888e-03 -7.757608e-03
21 1 1.054705e+00 -7.723747e-03 -7.757457e-03
22 1 1.054701e+00 -7.723466e-03 -7.757381e-03
23 1 1.054696e+00 -7.724302e-03 -7.757265e-03
24 1 1.054691e+00 -7.723993e-03 -7.757085e-03
25 1 1.054687e+00 -7.724508e-03 -7.757113e-03
26 1 1.054683e+00 -7.723693e-03 -7.757134e-03
27 1 1.054679e+00 -7.724177e-03 -7.757128e-03
28 1 1.054675e+00 -7.723503e-03 -7.757126e-03
29 1 1.054671e+00 -7.723637e-03 -7.756930e-03
30 1 1.054667e+00 -7.722697e-03 -7.757028e-03
31 1 1.054663e+00 -7.722722e-03 -7.757027e-03
32 1 1.054658e+00 -7.722193e-03 -7.757072e-03
33 1 1.054654e+00 -7.722461e-03 -7.756985e-03
34 1 1.054650e+00 -7.722017e-03 -7.756993e-03
35 1 1.054647e+00 -7.722117e-03 -7.757124e-03
36 1 1.054643e+00 -7.721920e-03 -7.757305e-03
37 1 1.054639e+00 -7.722243e-03 -7.757577e-03
38 1 1.054635e+00 -7.722436e-03 -7.758005e-03
39 1 1.054631e+00 -7.723204e-03 -7.758184e-03
40 1 1.054627e+00 -7.724285e-03 -7.758507e-03
41 1 1.054622e+00 -7.725922e-03 -7.758492e-03
42 1 1.054617e+00 -7.727087e-03 -7.758663e-03
43 1 1.054611e+00 -7.729111e-03 -7.758852e-03
44 1 1.054606e+00 -7.730673e-03 -7.758794e-03
45 1 1.054601e+00 -7.732986e-03 -7.758933e-03
46 1 1.054596e+00 -7.734852e-03 -7.758996e-03
47 1 1.054592e+00 -7.737467e-03 -7.759092e-03
48 1 1.054589e+00 -7.739594e-03 -7.759220e-03
49 1 1.054585e+00 -7.742225e-03 -7.759386e-03
50 1 1.054583e+00 -7.744081e-03 -7.759453e-03
51 1 1.054580e+00 -7.746678e-03 -7.759468e-03
52 1 1.054579e+00 -7.748635e-03 -7.759545e-03
53 1 1.054577e+00 -7.751139e-03 -7.759405e-03
54 1 1.054576e+00 -7.753165e-03 -7.759393e-03
55 1 1.054576e+00 -7.755473e-03 -7.759316e-03
56 1 1.054576e+00 -7.757255e-03 -7.758914e-03
57 1 1.054575e+00 -7.759465e-03 -7.758783e-03
58 1 1.054574e+00 -7.761159e-03 -7.758860e-03
59 1 1.054575e+00 -7.763248e-03 -7.758873e-03
60 1 1.054575e+00 -7.764949e-03 -7.758760e-03
61 1 1.054576e+00 -7.767106e-03 -7.758708e-03
62 1 1.054577e+00 -7.769148e-03 -7.758759e-03
63 1 1.054577e+00 -7.771362e-03 -7.758658e-03
64 1 1.054578e+00 -7.773733e-03 -7.758569e-03
65 1 1.054579e+00 -7.776014e-03 -7.758447e-03
66 1 1.054580e+00 -7.778241e-03 -7.758567e-03
67 1 1.054581e+00 -7.780413e-03 -7.758555e-03
68 1 1.054583e+00 -7.782697e-03 -7.758659e-03
69 1 1.054584e+00 -7.784565e-03 -7.758623e-03
70 1 1.054585e+00 -7.786716e-03 -7.758715e-03
71 1 1.054587e+00 -7.788915e-03 -7.758792e-03
72 1 1.054588e+00 -7.790653e-03 -7.758659e-03
73 1 1.054589e+00 -7.792365e-03 -7.758823e-03
74 1 1.054592e+00 -7.794393e-03 -7.758846e-03
75 1 1.054594e+00 -7.796247e-03 -7.758905e-03
76 1 1.054597e+00 -7.798005e-03 -7.758710e-03
77 1 1.054600e+00 -7.799532e-03 -7.758721e-03
78 1 1.054603e+00 -7.801216e-03 -7.758479e-03
79 1 1.054605e+00 -7.802435e-03 -7.758318e-03
80 1 1.054608e+00 -7.803645e-03 -7.758194e-03
81 1 1.054611e+00 -7.804497e-03 -7.757950e-03
82 1 1.054614e+00 -7.805441e-03 -7.757792e-03
83 1 1.054617e+00 -7.805855e-03 -7.757755e-03
84 1 1.054621e+00 -7.806661e-03 -7.757489e-03
85 1 1.054624e+00 -7.807032e-03 -7.757376e-03
86 1 1.054628e+00 -7.807328e-03 -7.757213e-03
87 1 1.054631e+00 -7.807257e-03 -7.757222e-03
88 1 1.054634e+00 -7.807228e-03 -7.757158e-03
89 1 1.054638e+00 -7.806824e-03 -7.757016e-03
90 1 1.054641e+00 -7.806217e-03 -7.756914e-03
91 1 1.054645e+00 -7.805173e-03 -7.756751e-03
92 1 1.054649e+00 -7.804339e-03 -7.756849e-03
93 1 1.054654e+00 -7.802834e-03 -7.756799e-03
94 1 1.054659e+00 -7.801354e-03 -7.756573e-03
95 1 1.054664e+00 -7.799400e-03 -7.756560e-03
96 1 1.054668e+00 -7.797674e-03 -7.756591e-03
97 1 1.054674e+00 -7.795464e-03 -7.756688e-03
98 1 1.054678e+00 -7.793162e-03 -7.756583e-03
99 1 1.054683e+00 -7.790935e-03 -7.756629e-03
100 1 1.054688e+00 -7.788349e-03 -7.756652e-03
101 1 1.054694e+00 -7.786137e-03 -7.756733e-03
102 1 1.054699e+00 -7.783592e-03 -7.756886e-03
103 1 1.054704e+00 -7.781071e-03 -7.757074e-03
104 1 1.054708e+00 -7.779180e-03 -7.757311e-03
105 1 1.054711e+00 -7.777174e-03 -7.757346e-03
106 1 1.054715e+00 -7.775751e-03 -7.757485e-03
107 1 1.054717e+00 -7.773540e-03 -7.757529e-03
108 1 1.054719e+00 -7.772011e-03 -7.757390e-03
109 1 1.054721e+00 -7.770028e-03 -7.757232e-03
110 1 1.054723e+00 -7.768345e-03 -7.757076e-03
111 1 1.054724e+00 -7.766094e-03 -7.757107e-03
112 1 1.054726e+00 -7.764049e-03 -7.757131e-03
113 1 1.054728e+00 -7.761554e-03 -7.756965e-03
114 1 1.054729e+00 -7.759547e-03 -7.756975e-03
115 1 1.054730e+00 -7.757212e-03 -7.756998e-03
116 1 1.054731e+00 -7.755441e-03 -7.757018e-03
117 1 1.054732e+00 -7.753314e-03 -7.757179e-03
118 1 1.054735e+00 -7.752078e-03 -7.757086e-03
119 1 1.054736e+00 -7.750173e-03 -7.757135e-03
120 1 1.054738e+00 -7.748805e-03 -7.757059e-03
121 1 1.054740e+00 -7.746812e-03 -7.757118e-03
122 1 1.054742e+00 -7.745412e-03 -7.757138e-03
123 1 1.054743e+00 -7.743117e-03 -7.757174e-03
124 1 1.054744e+00 -7.741534e-03 -7.757477e-03
125 1 1.054745e+00 -7.739173e-03 -7.757689e-03
126 1 1.054747e+00 -7.737738e-03 -7.757213e-03
127 1 1.054748e+00 -7.736214e-03 -7.756544e-03
0 2 1.054747e+00 -7.735377e-03 -7.758621e-03
1 2 1.054748e+00 -7.734569e-03 -7.759513e-03
2 2 1.054749e+00 -7.732757e-03 -7.760068e-03
3 2 1.054749e+00 -7.731968e-03 -7.760331e-03
4 2 1.054749e+00 -7.730497e-03 -7.760343e-03
5 2 1.054750e+00 -7.729774e-03 -7.760567e-03
6 2 1.054750e+00 -7.728723e-03 -7.760537e-03
7 2 1.054749e+00 -7.728145e-03 -7.760540e-03
8 2 1.054747e+00 -7.726910e-03 -7.760615e-03
9 2 1.054745e+00 -7.726467e-03 -7.760626e-03
10 2 1.054743e+00 -7.725394e-03 -7.760744e-03
11 2 1.054741e+00 -7.725220e-03 -7.760688e-03
12 2 1.054738e+00 -7.724618e-03 -7.760824e-03
13 2 1.054735e+00 -7.724668e-03 -7.760577e-03
14 2 1.054732e+00 -7.724246e-03 -7.760386e-03
15 2 1.054729e+00 -7.724341e-03 -7.760333e-03
16 2 1.054725e+00 -7.723887e-03 -7.760316e-03
17 2 1.054720e+00 -7.723836e-03 -7.760177e-03
18 2 1.054717e+00 -7.723207e-03 -7.760311e-03
19 2 1.054713e+00 -7.723326e-03 -7.760313e-03
20 2 1.054709e+00 -7.722700e-03 -7.760175e-03
21 2 1.054704e+00 -7.723593e-03 -7.760199e-03
22 2 1.054700e+00 -7.723362e-03 -7.760164e-03
23 2 1.054695e+00 -7.724265e-03 -7.760165e-03
24 2 1.054690e+00 -7.724045e-03 -7.760014e-03
25 2 1.054686e+00 -7.724397e-03 -7.759805e-03
26 2 1.054681e+00 -7.723916e-03 -7.759759e-03
27 2 1.054678e+00 -7.724231e-03 -7.759544e-03
28 2 1.054674e+00 -7.723586e-03 -7.759312e-03
29 2 1.054670e+00 -7.723430e-03 -7.759220e-03
30 2 1.054666e+00 -7.722708e-03 -7.759363e-03
31 2 1.054661e+00 -7.722772e-03 -7.759504e-03
32 2 1.054657e+00 -7.722271e-03 -7.759524e-03
33 2 1.054652e+00 -7.722501e-03 -7.759516e-03
34 2 1.054648e+00 -7.722158e-03 -7.759377e-03
35 2 1.054645e+00 -7.722402e-03 -7.759423e-03
36 2 1.054641e+00 -7.722449e-03 -7.759472e-03
37 2 1.054637e+00 -7.722556e-03 -7.759730e-03
38 2 1.054633e+00 -7.722992e-03 -7.760006e-03
39 2 1.054629e+00 -7.723808e-03 -7.760109e-03
40 2 1.054624e+00 -7.724573e-03 -7.760365e-03
41 2 1.054620e+00 -7.726158e-03 -7.760260e-03
42 2 1.054614e+00 -7.727413e-03 -7.760665e-03
43 2 1.054609e+00 -7.729528e-03 -7.760799e-03
44 2 1.054604e+00 -7.731045e-03 -7.760789e-03
45 2 1.054599e+00 -7.733409e-03 -7.760872e-03
46 2 1.054594e+00 -7.735287e-03 -7.760968e-03
47 2 1.054590e+00 -7.737984e-03 -7.761196e-03
48 2 1.054586e+00 -7.740121e-03 -7.761342e-03
49 2 1.054583e+00 -7.742642e-03 -7.761417e-03
50 2 1.054581e+00 -7.744381e-03 -7.761366e-03
51 2 1.054579e+00 -7.746931e-03 -7.761230e-03
52 2 1.054577e+00 -7.748913e-03 -7.761277e-03
53 2 1.054576e+00 -7.751412e-03 -7.761072e-03
54 2 1.054575e+00 -7.753423e-03 -7.760977e-03
55 2 1.054574e+00 -7.755568e-03 -7.760962e-03
56 2 1.054574e+00 -7.757480e-03 -7.760951e-03
57 2 1.054573e+00 -7.759677e-03 -7.760835e-03
58 2 1.054573e+00 -7.761442e-03 -7.760760e-03
59 2 1.054573e+00 -7.763540e-03 -7.760547e-03
60 2 1.054574e+00 -7.765293e-03 -7.760523e-03
61 2 1.054574e+00 -7.767447e-03 -7.760778e-03
62 2 1.054575e+00 -7.769328e-03 -7.760811e-03
63 2 1.054576e+00 -7.771730e-03 -7.760805e-03
64 2 1.054577e+00 -7.774030e-03 -7.760713e-03
65 2 1.054578e+00 -7.776328e-03 -7.760626e-03
66 2 1.054579e+00 -7.778486e-03 -7.760723e-03
67 2 1.054580e+00 -7.780748e-03 -7.760664e-03
68 2 1.054581e+00 -7.783195e-03 -7.760609e-03
69 2 1.054582e+00 -7.785164e-03 -7.760558e-03
70 2 1.054584e+00 -7.787271e-03 -7.760573e-03
71 2 1.054586e+00 -7.789394e-03 -7.760562e-03
72 2 1.054586e+00 -7.791002e-03 -7.760579e-03
73 2 1.054588e+00 -7.792983e-03 -7.760583e-03
74 2 1.054590e+00 -7.794977e-03 -7.760564e-03
75 2 1.054592e+00 -7.796753e-03 -7.760539e-03
76 2 1.054595e+00 -7.798398e-03 -7.760739e-03
77 2 1.054597e+00 -7.799828e-03 -7.760623e-03
78 2 1.054600e+00 -7.801552e-03 -7.760467e-03
79 2 1.054603e+00 -7.802713e-03 -7.760241e-03
80 2 1.054606e+00 -7.803991e-03 -7.760127e-03
81 2 1.054610e+00 -7.804852e-03 -7.760014e-03
82 2 1.054613e+00 -7.806073e-03 -7.760006e-03
83 2 1.054616e+00 -7.806220e-03 -7.759926e-03
84 2 1.054619e+00 -7.807230e-03 -7.760050e-03
85 2 1.054622e+00 -7.807340e-03 -7.759894e-03
86 2 1.054626e+00 -7.807742e-03 -7.759746e-03
87 2 1.054630e+00 -7.807809e-03 -7.759582e-03
88 2 1.054633e+00 -7.807731e-03 -7.759511e-03
89 2 1.054636e+00 -7.807174e-03 -7.759493e-03
90 2 1.054640e+00 -7.806487e-03 -7.759520e-03
91 2 1.054644e+00 -7.805251e-03 -7.759271e-03
92 2 1.054648e+00 -7.804550e-03 -7.759381e-03
93 2 1.054653e+00 -7.802906e-03 -7.759274e-03
94 2 1.054658e+00 -7.801555e-03 -7.759385e-03
95 2 1.054662e+00 -7.799594e-03 -7.759226e-03
96 2 1.054667e+00 -7.797966e-03 -7.759366e-03
97 2 1.054672e+00 -7.795661e-03 -7.759126e-03
98 2 1.054677e+00 -7.793424e-03 -7.759142e-03
99 2 1.054681e+00 -7.791211e-03 -7.759143e-03
100 2 1.054687e+00 -7.788571e-03 -7.759074e-03
101 2 1.054692e+00 -7.786352e-03 -7.759238e-03
102 2 1.054697e+00 -7.783748e-03 -7.759410e-03
103 2 1.054702e+00 -7.781491e-03 -7.759436e-03
104 2 1.054706e+00 -7.779426e-03 -7.759632e-03
105 2 1.054709e+00 -7.777292e-03 -7.759650e-03
106 2 1.054712e+00 -7.775587e-03 -7.759548e-03
107 2 1.054715e+00 -7.773596e-03 -7.759567e-03
108 2 1.054718e+00 -7.771954e-03 -7.759486e-03
109 2 1.054719e+00 -7.769878e-03 -7.759105e-03
110 2 1.054721e+00 -7.768323e-03 -7.759043e-03
111 2 1.054723e+00 -7.766251e-03 -7.759046e-03
112 2 1.054724e+00 -7.764053e-03 -7.759044e-03
113 2 1.054726e+00 -7.761526e-03 -7.759068e-03
114 2 1.054727e+00 -7.759477e-03 -7.759123e-03
115 2 1.054728e+00 -7.757210e-03 -7.759089e-03
116 2 1.054729e+00 -7.755508e-03 -7.759097e-03
117 2 1.054731e+00 -7.753288e-03 -7.759091e-03
118 2 1.054733e+00 -7.751923e-03 -7.759360e-03
119 2 1.054735e+00 -7.749801e-03 -7.759469e-03
120 2 1.054736e+00 -7.748454e-03 -7.759449e-03
121 2 1.054739e+00 -7.746369e-03 -7.759428e-03
122 2 1.054740e+00 -7.744937e-03 -7.759258e-03
123 2 1.054742e+00 -7.742750e-03 -7.759336e-03
124 2 1.054743e+00 -7.741059e-03 -7.759376e-03
125 2 1.054743e+00 -7.738797e-03 -7.759490e-03
126 2 1.054744e+00 -7.737462e-03 -7.758677e-03
127 2 1.054745e+00 -7.736186e-03 -7.758020e-03
0 3 1.054745e+00 -7.735566e-03 -7.760328e-03
1 3 1.054746e+00 -7.734650e-03 -7.761495e-03
2 3 1.054747e+00 -7.732934e-03 -7.762251e-03
3 3 1.054747e+00 -7.732326e-03 -7.762379e-03
4 3 1.054748e+00 -7.730825e-03 -7.762482e-03
5 3 1.054748e+00 -7.730308e-03 -7.762409e-03
6 3 1.054748e+00 -7.728944e-03 -7.762373e-03
7 3 1.054747e+00 -7.728617e-03 -7.762513e-03
8 3 1.054746e+00 -7.727343e-03 -7.762543e-03
9 3 1.054744e+00 -7.726804e-03 -7.762710e-03
10 3 1.054742e+00 -7.725982e-03 -7.762678e-03
11 3 1.054739e+00 -7.725635e-03 -7.762625e-03
12 3 1.054737e+00 -7.725081e-03 -7.762506e-03
13 3 1.054734e+00 -7.724990e-03 -7.762300e-03
14 3 1.054731e+00 -7.724720e-03 -7.762201e-03
15 3 1.054728e+00 -7.724659e-03 -7.762022e-03
16 3 1.054724e+00 -7.724316e-03 -7.761929e-03
17 3 1.054719e+00 -7.724319e-03 -7.761970e-03
18 3 1.054715e+00 -7.723686e-03 -7.761747e-03
19 3 1.054711e+00 -7.723821e-03 -7.761863e-03
20 3 1.054707e+00 -7.723270e-03 -7.761998e-03
21 3 1.054703e+00 -7.723951e-03 -7.762168e-03
22 3 1.054698e+00 -7.723724e-03 -7.761951e-03
23 3 1.054693e+00 -7.724623e-03 -7.761721e-03
24 3 1.054689e+00 -7.724395e-03 -7.761453e-03
25 3 1.054684e+00 -7.724898e-03 -7.761382e-03
26 3 1.054680e+00 -7.724307e-03 -7.761342e-03
27 3 1.054675e+00 -7.724795e-03 -7.761256e-03
28 3 1.054672e+00 -7.724065e-03 -7.761197e-03
29 3 1.054668e+00 -7.724300e-03 -7.761076e-03
30 3 1.054664e+00 -7.723463e-03 -7.761245e-03
31 3 1.054659e+00 -7.723575e-03 -7.761431e-03
32 3 1.054655e+00 -7.722986e-03 -7.761521e-03
33 3 1.054650e+00 -7.723009e-03 -7.761420e-03
34 3 1.054646e+00 -7.722741e-03 -7.761426e-03
35 3 1.054642e+00 -7.722937e-03 -7.761599e-03
36 3 1.054638e+00 -7.723142e-03 -7.761697e-03
37 3 1.054634e+00 -7.723452e-03 -7.762203e-03
38 3 1.054631e+00 -7.723788e-03 -7.762400e-03
39 3 1.054626e+00 -7.724538e-03 -7.762454e-03
40 3 1.054622e+00 -7.725239e-03 -7.762471e-03
41 3 1.054617e+00 -7.726729e-03 -7.762623e-03
42 3 1.054612e+00 -7.728004e-03 -7.762699e-03
43 3 1.054606e+00 -7.730091e-03 -7.762824e-03
44 3 1.054601e+00 -7.731670e-03 -7.762855e-03
45 3 1.054596e+00 -7.733859e-03 -7.762979e-03
46 3 1.054591e+00 -7.735883e-03 -7.763033e-03
47 3 1.054587e+00 -7.738460e-03 -7.763078e-03
48 3 1.054583e+00 -7.740423e-03 -7.763098e-03
49 3 1.054580e+00 -7.742946e-03 -7.763086e-03
50 3 1.054577e+00 -7.744974e-03 -7.762907e-03
51 3 1.054576e+00 -7.747428e-03 -7.762941e-03
52 3 1.054575e+00 -7.749404e-03 -7.763004e-03
53 3 1.054573e+00 -7.751617e-03 -7.762824e-03
54 3 1.054572e+00 -7.753597e-03 -7.762695e-03
55 3 1.054572e+00 -7.755853e-03 -7.762366e-03
56 3 1.054571e+00 -7.757592e-03 -7.762263e-03
57 3 1.054570e+00 -7.759742e-03 -7.762344e-03
58 3 1.054571e+00 -7.761395e-03 -7.762236e-03
59 3 1.054571e+00 -7.763589e-03 -7.762285e-03
60 3 1.054572e+00 -7.765626e-03 -7.762297e-03
61 3 1.054572e+00 -7.767440e-03 -7.762419e-03
62 3 1.054572e+00 -7.769352e-03 -7.762305e-03
63 3 1.054573e+00 -7.771623e-03 -7.762398e-03
64 3 1.054575e+00 -7.774102e-03 -7.762243e-03
65 3 1.054576e+00 -7.776452e-03 -7.762378e-03
66 3 1.054577e+00 -7.778481e-03 -7.762346e-03
67 3 1.054579e+00 -7.780776e-03 -7.762469e-03
68 3 1.054580e+00 -7.783148e-03 -7.762550e-03
69 3 1.054581e+00 -7.785071e-03 -7.762535e-03
70 3 1.054583e+00 -7.787060e-03 -7.762488e-03
71 3 1.054584e+00 -7.789051e-03 -7.762606e-03
72 3 1.054585e+00 -7.790862e-03 -7.762701e-03
73 3 1.054587e+00 -7.792661e-03 -7.762808e-03
74 3 1.054589e+00 -7.794888e-03 -7.762772e-03
75 3 1.054591e+00 -7.796377e-03 -7.762856e-03
76 3 1.054593e+00 -7.798068e-03 -7.762919e-03
77 3 1.054596e+00 -7.799411e-03 -7.762610e-03
78 3 1.054599e+00 -7.800997e-03 -7.762509e-03
79 3 1.054601e+00 -7.802148e-03 -7.762283e-03
80 3 1.054605e+00 -7.803411e-03 -7.762088e-03
81 3 1.054608e+00 -7.804109e-03 -7.762174e-03
