x y rho u v
49 0 1.047265e+00 -6.758381e-03 -6.716478e-03
50 0 1.047263e+00 -6.756029e-03 -6.716455e-03
51 0 1.047262e+00 -6.754054e-03 -6.716294e-03
52 0 1.047262e+00 -6.751893e-03 -6.716340e-03
53 0 1.047261e+00 -6.749508e-03 -6.716184e-03
54 0 1.047261e+00 -6.747018e-03 -6.715999e-03
55 0 1.047261e+00 -6.744985e-03 -6.715983e-03
56 0 1.047261e+00 -6.742637e-03 -6.715919e-03
57 0 1.047261e+00 -6.740538e-03 -6.715927e-03
58 0 1.047262e+00 -6.738076e-03 -6.715851e-03
59 0 1.047262e+00 -6.735771e-03 -6.715899e-03
60 0 1.047263e+00 -6.733022e-03 -6.715638e-03
61 0 1.047264e+00 -6.730092e-03 -6.715619e-03
62 0 1.047265e+00 -6.727128e-03 -6.715446e-03
63 0 1.047266e+00 -6.724125e-03 -6.715442e-03
64 0 1.047267e+00 -6.721014e-03 -6.715540e-03
65 0 1.047268e+00 -6.718626e-03 -6.715439e-03
66 0 1.047269e+00 -6.715324e-03 -6.715396e-03
67 0 1.047270e+00 -6.712657e-03 -6.715276e-03
68 0 1.047271e+00 -6.709180e-03 -6.715423e-03
69 0 1.047273e+00 -6.706063e-03 -6.715169e-03
70 0 1.047275e+00 -6.702450e-03 -6.715023e-03
71 0 1.047278e+00 -6.699157e-03 -6.715197e-03
72 0 1.047281e+00 -6.695499e-03 -6.715353e-03
73 0 1.047284e+00 -6.692261e-03 -6.715327e-03
74 0 1.047287e+00 -6.688477e-03 -6.715500e-03
75 0 1.047291e+00 -6.685210e-03 -6.715574e-03
76 0 1.047295e+00 -6.681476e-03 -6.715512e-03
77 0 1.047300e+00 -6.678372e-03 -6.715934e-03
78 0 1.047305e+00 -6.674787e-03 -6.715975e-03
79 0 1.047309e+00 -6.671445e-03 -6.715761e-03
80 0 1.047313e+00 -6.667774e-03 -6.715905e-03
81 0 1.047318e+00 -6.665226e-03 -6.716133e-03
82 0 1.047322e+00 -6.662480e-03 -6.716322e-03
83 0 1.047326e+00 -6.660262e-03 -6.716291e-03
84 0 1.047332e+00 -6.658114e-03 -6.716420e-03
85 0 1.047337e+00 -6.656503e-03 -6.716453e-03
86 0 1.047341e+00 -6.654595e-03 -6.716478e-03
87 0 1.047346e+00 -6.653397e-03 -6.716402e-03
88 0 1.047350e+00 -6.651985e-03 -6.716605e-03
89 0 1.047354e+00 -6.651498e-03 -6.716747e-03
90 0 1.047359e+00 -6.650832e-03 -6.717001e-03
91 0 1.047363e+00 -6.651027e-03 -6.717153e-03
92 0 1.047368e+00 -6.650764e-03 -6.717329e-03
93 0 1.047372e+00 -6.651252e-03 -6.717378e-03
94 0 1.047376e+00 -6.651212e-03 -6.717499e-03
95 0 1.047379e+00 -6.652158e-03 -6.717470e-03
96 0 1.047383e+00 -6.652452e-03 -6.717608e-03
97 0 1.047385e+00 -6.654193e-03 -6.717702e-03
98 0 1.047388e+00 -6.655278e-03 -6.717694e-03
99 0 1.047391e+00 -6.657137e-03 -6.717722e-03
100 0 1.047393e+00 -6.658768e-03 -6.717842e-03
101 0 1.047395e+00 -6.661176e-03 -6.717961e-03
102 0 1.047397e+00 -6.663098e-03 -6.717877e-03
103 0 1.047397e+00 -6.665580e-03 -6.717894e-03
104 0 1.047399e+00 -6.668104e-03 -6.717863e-03
105 0 1.047400e+00 -6.670965e-03 -6.717898e-03
106 0 1.047401e+00 -6.674169e-03 -6.717890e-03
107 0 1.047403e+00 -6.677373e-03 -6.717825e-03
108 0 1.047403e+00 -6.680927e-03 -6.717778e-03
109 0 1.047403e+00 -6.684248e-03 -6.717779e-03
110 0 1.047403e+00 -6.687930e-03 -6.717741e-03
111 0 1.047401e+00 -6.692141e-03 -6.717575e-03
112 0 1.047400e+00 -6.696313e-03 -6.717762e-03
113 0 1.047398e+00 -6.700958e-03 -6.717898e-03
114 0 1.047398e+00 -6.705774e-03 -6.717945e-03
115 0 1.047397e+00 -6.710683e-03 -6.718295e-03
116 0 1.047395e+00 -6.715702e-03 -6.718423e-03
117 0 1.047393e+00 -6.720991e-03 -6.718503e-03
118 0 1.047391e+00 -6.726171e-03 -6.718372e-03
119 0 1.047390e+00 -6.731300e-03 -6.718384e-03
120 0 1.047388e+00 -6.735981e-03 -6.718318e-03
121 0 1.047387e+00 -6.740951e-03 -6.718272e-03
122 0 1.047386e+00 -6.745466e-03 -6.718289e-03
123 0 1.047385e+00 -6.749656e-03 -6.718221e-03
124 0 1.047385e+00 -6.753426e-03 -6.718338e-03
125 0 1.047384e+00 -6.757108e-03 -6.718140e-03
126 0 1.047383e+00 -6.760110e-03 -6.717667e-03
127 0 1.047382e+00 -6.763277e-03 -6.717151e-03
0 1 1.047379e+00 -6.769297e-03 -6.718704e-03
1 1 1.047377e+00 -6.771629e-03 -6.720062e-03
2 1 1.047375e+00 -6.773862e-03 -6.720072e-03
3 1 1.047373e+00 -6.775920e-03 -6.720096e-03
4 1 1.047372e+00 -6.777509e-03 -6.719861e-03
5 1 1.047370e+00 -6.779131e-03 -6.719875e-03
6 1 1.047368e+00 -6.780718e-03 -6.719532e-03
7 1 1.047365e+00 -6.781807e-03 -6.719260e-03
8 1 1.047362e+00 -6.783183e-03 -6.719080e-03
9 1 1.047359e+00 -6.784207e-03 -6.719083e-03
10 1 1.047356e+00 -6.785471e-03 -6.719038e-03
11 1 1.047353e+00 -6.786139e-03 -6.718857e-03
12 1 1.047350e+00 -6.787059e-03 -6.718815e-03
13 1 1.047347e+00 -6.786929e-03 -6.718716e-03
14 1 1.047344e+00 -6.787756e-03 -6.718643e-03
15 1 1.047341e+00 -6.787551e-03 -6.718261e-03
16 1 1.047339e+00 -6.788401e-03 -6.718067e-03
17 1 1.047336e+00 -6.788251e-03 -6.717737e-03
18 1 1.047334e+00 -6.788859e-03 -6.717631e-03
19 1 1.047332e+00 -6.788813e-03 -6.717557e-03
20 1 1.047331e+00 -6.788856e-03 -6.717685e-03
21 1 1.047328e+00 -6.788831e-03 -6.717781e-03
22 1 1.047326e+00 -6.788808e-03 -6.717898e-03
23 1 1.047324e+00 -6.788781e-03 -6.718073e-03
24 1 1.047322e+00 -6.788975e-03 -6.718016e-03
25 1 1.047319e+00 -6.788847e-03 -6.717907e-03
26 1 1.047316e+00 -6.788856e-03 -6.717791e-03
27 1 1.047314e+00 -6.788454e-03 -6.717783e-03
28 1 1.047312e+00 -6.788347e-03 -6.717985e-03
29 1 1.047310e+00 -6.788235e-03 -6.718171e-03
30 1 1.047307e+00 -6.788289e-03 -6.718233e-03
31 1 1.047305e+00 -6.788203e-03 -6.718341e-03
32 1 1.047302e+00 -6.787862e-03 -6.718307e-03
33 1 1.047300e+00 -6.787461e-03 -6.718230e-03
34 1 1.047298e+00 -6.787135e-03 -6.718330e-03
35 1 1.047296e+00 -6.786762e-03 -6.718281e-03
36 1 1.047294e+00 -6.786023e-03 -6.717950e-03
37 1 1.047292e+00 -6.784981e-03 -6.717663e-03
38 1 1.047290e+00 -6.784001e-03 -6.717458e-03
39 1 1.047287e+00 -6.782153e-03 -6.717425e-03
40 1 1.047285e+00 -6.781094e-03 -6.717328e-03
41 1 1.047282e+00 -6.779245e-03 -6.717269e-03
42 1 1.047280e+00 -6.777566e-03 -6.717209e-03
43 1 1.047277e+00 -6.775244e-03 -6.717178e-03
44 1 1.047275e+00 -6.772696e-03 -6.717101e-03
45 1 1.047272e+00 -6.770048e-03 -6.717193e-03
46 1 1.047270e+00 -6.767630e-03 -6.717156e-03
47 1 1.047268e+00 -6.765347e-03 -6.717078e-03
48 1 1.047266e+00 -6.763032e-03 -6.717195e-03
49 1 1.047265e+00 -6.760465e-03 -6.717099e-03
50 1 1.047263e+00 -6.758190e-03 -6.717344e-03
51 1 1.047262e+00 -6.756018e-03 -6.717250e-03
52 1 1.047262e+00 -6.753707e-03 -6.717194e-03
53 1 1.047261e+00 -6.751405e-03 -6.717003e-03
54 1 1.047261e+00 -6.748939e-03 -6.717028e-03
55 1 1.047261e+00 -6.747022e-03 -6.717144e-03
56 1 1.047262e+00 -6.744561e-03 -6.717176e-03
57 1 1.047262e+00 -6.742356e-03 -6.717410e-03
58 1 1.047263e+00 -6.740053e-03 -6.717458e-03
59 1 1.047263e+00 -6.737606e-03 -6.717680e-03
60 1 1.047264e+00 -6.734767e-03 -6.717399e-03
61 1 1.047265e+00 -6.731712e-03 -6.717379e-03
62 1 1.047266e+00 -6.728678e-03 -6.717370e-03
63 1 1.047267e+00 -6.725552e-03 -6.717292e-03
64 1 1.047267e+00 -6.722461e-03 -6.717276e-03
65 1 1.047269e+00 -6.719663e-03 -6.716924e-03
66 1 1.047269e+00 -6.716162e-03 -6.716826e-03
67 1 1.047271e+00 -6.713479e-03 -6.716649e-03
68 1 1.047272e+00 -6.709680e-03 -6.716536e-03
69 1 1.047274e+00 -6.706500e-03 -6.716541e-03
70 1 1.047276e+00 -6.702683e-03 -6.716463e-03
71 1 1.047279e+00 -6.699096e-03 -6.716526e-03
72 1 1.047282e+00 -6.695194e-03 -6.716714e-03
73 1 1.047285e+00 -6.691458e-03 -6.716690e-03
74 1 1.047289e+00 -6.687343e-03 -6.716877e-03
75 1 1.047293e+00 -6.683749e-03 -6.716993e-03
76 1 1.047297e+00 -6.679818e-03 -6.717051e-03
77 1 1.047301e+00 -6.676470e-03 -6.717094e-03
78 1 1.047306e+00 -6.672292e-03 -6.716951e-03
79 1 1.047310e+00 -6.668693e-03 -6.716974e-03
80 1 1.047314e+00 -6.664931e-03 -6.716975e-03
81 1 1.047319e+00 -6.662068e-03 -6.717064e-03
82 1 1.047323e+00 -6.658830e-03 -6.717139e-03
83 1 1.047327e+00 -6.656400e-03 -6.717135e-03
84 1 1.047332e+00 -6.654136e-03 -6.717330e-03
85 1 1.047337e+00 -6.652243e-03 -6.717412e-03
86 1 1.047342e+00 -6.650188e-03 -6.717650e-03
87 1 1.047346e+00 -6.648878e-03 -6.717849e-03
88 1 1.047351e+00 -6.647290e-03 -6.718160e-03
89 1 1.047355e+00 -6.646622e-03 -6.718360e-03
90 1 1.047360e+00 -6.645833e-03 -6.718777e-03
91 1 1.047365e+00 -6.645931e-03 -6.718892e-03
92 1 1.047369e+00 -6.645261e-03 -6.719136e-03
93 1 1.047374e+00 -6.645855e-03 -6.719378e-03
94 1 1.047378e+00 -6.645488e-03 -6.719387e-03
95 1 1.047381e+00 -6.646552e-03 -6.719398e-03
96 1 1.047384e+00 -6.646670e-03 -6.719443e-03
97 1 1.047387e+00 -6.648528e-03 -6.719688e-03
98 1 1.047390e+00 -6.649693e-03 -6.719668e-03
99 1 1.047392e+00 -6.651453e-03 -6.719483e-03
100 1 1.047395e+00 -6.653274e-03 -6.719388e-03
101 1 1.047397e+00 -6.655734e-03 -6.719558e-03
102 1 1.047398e+00 -6.657876e-03 -6.719565e-03
103 1 1.047399e+00 -6.660505e-03 -6.719678e-03
104 1 1.047400e+00 -6.662940e-03 -6.719546e-03
105 1 1.047401e+00 -6.666010e-03 -6.719543e-03
106 1 1.047402e+00 -6.669617e-03 -6.719639e-03
107 1 1.047403e+00 -6.673021e-03 -6.719774e-03
108 1 1.047403e+00 -6.676614e-03 -6.719748e-03
109 1 1.047403e+00 -6.680184e-03 -6.719780e-03
110 1 1.047403e+00 -6.684230e-03 -6.719660e-03
111 1 1.047402e+00 -6.688656e-03 -6.719697e-03
112 1 1.047401e+00 -6.693317e-03 -6.719743e-03
113 1 1.047400e+00 -6.698245e-03 -6.719788e-03
114 1 1.047398e+00 -6.703370e-03 -6.720140e-03
115 1 1.047398e+00 -6.709011e-03 -6.720188e-03
116 1 1.047396e+00 -6.714454e-03 -6.720291e-03
117 1 1.047394e+00 -6.719956e-03 -6.720084e-03
118 1 1.047392e+00 -6.725830e-03 -6.719989e-03
119 1 1.047391e+00 -6.731356e-03 -6.719818e-03
120 1 1.047390e+00 -6.737005e-03 -6.719756e-03
121 1 1.047389e+00 -6.742132e-03 -6.719451e-03
122 1 1.047388e+00 -6.747141e-03 -6.719457e-03
123 1 1.047387e+00 -6.751798e-03 -6.719369e-03
124 1 1.047386e+00 -6.755560e-03 -6.719362e-03
125 1 1.047386e+00 -6.759155e-03 -6.719045e-03
126 1 1.047384e+00 -6.761875e-03 -6.718668e-03
127 1 1.047383e+00 -6.765176e-03 -6.717771e-03
0 2 1.047380e+00 -6.770049e-03 -6.719152e-03
1 2 1.047379e+00 -6.772764e-03 -6.720753e-03
2 2 1.047377e+00 -6.775169e-03 -6.721064e-03
3 2 1.047375e+00 -6.777321e-03 -6.720832e-03
4 2 1.047373e+00 -6.779099e-03 -6.720608e-03
5 2 1.047371e+00 -6.780721e-03 -6.720519e-03
6 2 1.047369e+00 -6.782450e-03 -6.720483e-03
7 2 1.047367e+00 -6.783737e-03 -6.720487e-03
8 2 1.047363e+00 -6.785278e-03 -6.720437e-03
9 2 1.047361e+00 -6.786174e-03 -6.720278e-03
10 2 1.047358e+00 -6.787547e-03 -6.720288e-03
11 2 1.047355e+00 -6.788088e-03 -6.720173e-03
12 2 1.047352e+00 -6.789273e-03 -6.720229e-03
13 2 1.047349e+00 -6.789303e-03 -6.720403e-03
14 2 1.047346e+00 -6.790053e-03 -6.720272e-03
15 2 1.047344e+00 -6.789855e-03 -6.720097e-03
16 2 1.047341e+00 -6.790698e-03 -6.719672e-03
17 2 1.047338e+00 -6.790615e-03 -6.719461e-03
18 2 1.047336e+00 -6.791328e-03 -6.719376e-03
19 2 1.047333e+00 -6.791457e-03 -6.719285e-03
20 2 1.047331e+00 -6.791903e-03 -6.719492e-03
21 2 1.047329e+00 -6.791616e-03 -6.719747e-03
22 2 1.047327e+00 -6.791614e-03 -6.719918e-03
23 2 1.047325e+00 -6.791422e-03 -6.719987e-03
24 2 1.047323e+00 -6.791501e-03 -6.719933e-03
25 2 1.047320e+00 -6.791330e-03 -6.719602e-03
26 2 1.047318e+00 -6.791513e-03 -6.719313e-03
27 2 1.047316e+00 -6.791235e-03 -6.719519e-03
28 2 1.047313e+00 -6.791240e-03 -6.719613e-03
29 2 1.047311e+00 -6.790990e-03 -6.719802e-03
30 2 1.047309e+00 -6.791022e-03 -6.719789e-03
31 2 1.047307e+00 -6.790849e-03 -6.719864e-03
32 2 1.047304e+00 -6.790500e-03 -6.719953e-03
33 2 1.047302e+00 -6.789803e-03 -6.719671e-03
34 2 1.047299e+00 -6.789512e-03 -6.719532e-03
35 2 1.047297e+00 -6.788947e-03 -6.719227e-03
36 2 1.047295e+00 -6.788388e-03 -6.718883e-03
37 2 1.047293e+00 -6.787174e-03 -6.718617e-03
38 2 1.047291e+00 -6.786325e-03 -6.718544e-03
39 2 1.047289e+00 -6.784186e-03 -6.718394e-03
40 2 1.047286e+00 -6.783197e-03 -6.718261e-03
41 2 1.047284e+00 -6.781164e-03 -6.717954e-03
42 2 1.047281e+00 -6.779436e-03 -6.717836e-03
43 2 1.047278e+00 -6.776996e-03 -6.717749e-03
44 2 1.047276e+00 -6.774534e-03 -6.717631e-03
45 2 1.047273e+00 -6.771726e-03 -6.717511e-03
46 2 1.047271e+00 -6.769352e-03 -6.717506e-03
47 2 1.047269e+00 -6.766798e-03 -6.717531e-03
48 2 1.047267e+00 -6.764281e-03 -6.717514e-03
49 2 1.047265e+00 -6.761746e-03 -6.717451e-03
50 2 1.047264e+00 -6.759545e-03 -6.717687e-03
51 2 1.047263e+00 -6.757110e-03 -6.717638e-03
52 2 1.047262e+00 -6.754768e-03 -6.717675e-03
53 2 1.047262e+00 -6.752193e-03 -6.717653e-03
54 2 1.047262e+00 -6.749859e-03 -6.717911e-03
55 2 1.047262e+00 -6.747502e-03 -6.717828e-03
56 2 1.047263e+00 -6.744971e-03 -6.717892e-03
57 2 1.047263e+00 -6.742573e-03 -6.717781e-03
58 2 1.047264e+00 -6.740162e-03 -6.717584e-03
59 2 1.047264e+00 -6.737533e-03 -6.717642e-03
60 2 1.047264e+00 -6.734557e-03 -6.717338e-03
61 2 1.047266e+00 -6.731603e-03 -6.717218e-03
62 2 1.047267e+00 -6.728385e-03 -6.717255e-03
63 2 1.047267e+00 -6.725169e-03 -6.717141e-03
64 2 1.047268e+00 -6.721843e-03 -6.717199e-03
65 2 1.047269e+00 -6.718920e-03 -6.717125e-03
66 2 1.047270e+00 -6.715323e-03 -6.717242e-03
67 2 1.047271e+00 -6.712405e-03 -6.717207e-03
68 2 1.047273e+00 -6.708707e-03 -6.717293e-03
69 2 1.047274e+00 -6.705230e-03 -6.717365e-03
70 2 1.047276e+00 -6.701440e-03 -6.717122e-03
71 2 1.047280e+00 -6.697935e-03 -6.717234e-03
72 2 1.047283e+00 -6.693535e-03 -6.717332e-03
73 2 1.047285e+00 -6.689562e-03 -6.717169e-03
74 2 1.047289e+00 -6.685430e-03 -6.717417e-03
75 2 1.047294e+00 -6.681781e-03 -6.717492e-03
76 2 1.047297e+00 -6.677632e-03 -6.717537e-03
77 2 1.047302e+00 -6.674226e-03 -6.717718e-03
78 2 1.047307e+00 -6.669966e-03 -6.717731e-03
79 2 1.047311e+00 -6.666258e-03 -6.717836e-03
80 2 1.047315e+00 -6.662431e-03 -6.717979e-03
81 2 1.047319e+00 -6.659509e-03 -6.718017e-03
82 2 1.047324e+00 -6.656289e-03 -6.718086e-03
83 2 1.047329e+00 -6.653816e-03 -6.718282e-03
84 2 1.047333e+00 -6.651458e-03 -6.718519e-03
85 2 1.047338e+00 -6.649474e-03 -6.718611e-03
86 2 1.047343e+00 -6.647587e-03 -6.718853e-03
87 2 1.047347e+00 -6.645995e-03 -6.719044e-03
88 2 1.047352e+00 -6.644655e-03 -6.719365e-03
89 2 1.047357e+00 -6.643975e-03 -6.719547e-03
90 2 1.047362e+00 -6.642956e-03 -6.720038e-03
91 2 1.047366e+00 -6.643068e-03 -6.720142e-03
92 2 1.047371e+00 -6.642452e-03 -6.720287e-03
93 2 1.047375e+00 -6.642678e-03 -6.720392e-03
94 2 1.047379e+00 -6.642457e-03 -6.720413e-03
95 2 1.047383e+00 -6.643813e-03 -6.720392e-03
96 2 1.047386e+00 -6.644013e-03 -6.720420e-03
97 2 1.047389e+00 -6.645878e-03 -6.720441e-03
98 2 1.047392e+00 -6.647144e-03 -6.720544e-03
99 2 1.047395e+00 -6.649098e-03 -6.720485e-03
100 2 1.047396e+00 -6.650907e-03 -6.720526e-03
101 2 1.047399e+00 -6.653549e-03 -6.720664e-03
102 2 1.047400e+00 -6.655850e-03 -6.720643e-03
103 2 1.047401e+00 -6.658518e-03 -6.720663e-03
104 2 1.047402e+00 -6.661288e-03 -6.720492e-03
105 2 1.047403e+00 -6.664488e-03 -6.720634e-03
106 2 1.047403e+00 -6.667823e-03 -6.720677e-03
107 2 1.047404e+00 -6.671526e-03 -6.720656e-03
108 2 1.047404e+00 -6.675269e-03 -6.720712e-03
109 2 1.047404e+00 -6.679003e-03 -6.720568e-03
110 2 1.047404e+00 -6.683223e-03 -6.720462e-03
111 2 1.047403e+00 -6.687884e-03 -6.720552e-03
112 2 1.047403e+00 -6.692761e-03 -6.720702e-03
113 2 1.047402e+00 -6.697837e-03 -6.720764e-03
114 2 1.047400e+00 -6.703199e-03 -6.720894e-03
115 2 1.047399e+00 -6.708713e-03 -6.721210e-03
116 2 1.047397e+00 -6.714237e-03 -6.721235e-03
117 2 1.047395e+00 -6.720051e-03 -6.721450e-03
118 2 1.047394e+00 -6.725913e-03 -6.721334e-03
119 2 1.047393e+00 -6.731528e-03 -6.721217e-03
120 2 1.047392e+00 -6.737207e-03 -6.721093e-03
121 2 1.047390e+00 -6.742532e-03 -6.721145e-03
122 2 1.047390e+00 -6.747618e-03 -6.721122e-03
123 2 1.047389e+00 -6.752148e-03 -6.721101e-03
124 2 1.047387e+00 -6.755970e-03 -6.721038e-03
125 2 1.047387e+00 -6.759725e-03 -6.721014e-03
126 2 1.047385e+00 -6.762538e-03 -6.720353e-03
127 2 1.047384e+00 -6.765768e-03 -6.719149e-03
0 3 1.047382e+00 -6.770279e-03 -6.720378e-03
1 3 1.047380e+00 -6.772639e-03 -6.722165e-03
2 3 1.047378e+00 -6.775083e-03 -6.722380e-03
3 3 1.047377e+00 -6.777415e-03 -6.722173e-03
4 3 1.047375e+00 -6.779344e-03 -6.722059e-03
5 3 1.047373e+00 -6.780928e-03 -6.721871e-03
6 3 1.047371e+00 -6.782563e-03 -6.721768e-03
7 3 1.047368e+00 -6.783878e-03 -6.721661e-03
8 3 1.047365e+00 -6.785536e-03 -6.721580e-03
9 3 1.047362e+00 -6.786288e-03 -6.721498e-03
10 3 1.047359e+00 -6.787758e-03 -6.721457e-03
11 3 1.047357e+00 -6.788214e-03 -6.721496e-03
12 3 1.047354e+00 -6.789665e-03 -6.721322e-03
13 3 1.047351e+00 -6.789555e-03 -6.721281e-03
14 3 1.047349e+00 -6.790365e-03 -6.721088e-03
15 3 1.047347e+00 -6.790124e-03 -6.720959e-03
16 3 1.047344e+00 -6.790912e-03 -6.720667e-03
17 3 1.047341e+00 -6.791149e-03 -6.720624e-03
18 3 1.047338e+00 -6.791877e-03 -6.720448e-03
19 3 1.047335e+00 -6.792137e-03 -6.720746e-03
20 3 1.047333e+00 -6.792552e-03 -6.720849e-03
21 3 1.047331e+00 -6.792450e-03 -6.721049e-03
22 3 1.047328e+00 -6.792320e-03 -6.721087e-03
23 3 1.047327e+00 -6.791948e-03 -6.721341e-03
24 3 1.047325e+00 -6.791975e-03 -6.721220e-03
25 3 1.047322e+00 -6.791579e-03 -6.721035e-03
26 3 1.047320e+00 -6.791835e-03 -6.720957e-03
27 3 1.047318e+00 -6.791563e-03 -6.721048e-03
28 3 1.047315e+00 -6.791686e-03 -6.721060e-03
29 3 1.047313e+00 -6.791334e-03 -6.720882e-03
30 3 1.047310e+00 -6.791475e-03 -6.720856e-03
31 3 1.047308e+00 -6.791322e-03 -6.720936e-03
32 3 1.047306e+00 -6.790816e-03 -6.721041e-03
33 3 1.047303e+00 -6.790123e-03 -6.720894e-03
34 3 1.047301e+00 -6.789767e-03 -6.720855e-03
35 3 1.047298e+00 -6.789014e-03 -6.720510e-03
36 3 1.047296e+00 -6.788759e-03 -6.720465e-03
37 3 1.047295e+00 -6.787352e-03 -6.720104e-03
38 3 1.047292e+00 -6.786464e-03 -6.719974e-03
39 3 1.047289e+00 -6.784411e-03 -6.719775e-03
40 3 1.047287e+00 -6.783341e-03 -6.719966e-03
41 3 1.047284e+00 -6.781053e-03 -6.719862e-03
42 3 1.047282e+00 -6.779433e-03 -6.719541e-03
43 3 1.047279e+00 -6.776975e-03 -6.719309e-03
44 3 1.047277e+00 -6.774492e-03 -6.719056e-03
45 3 1.047275e+00 -6.771888e-03 -6.718944e-03
46 3 1.047273e+00 -6.769719e-03 -6.718818e-03
47 3 1.047271e+00 -6.767003e-03 -6.718676e-03
48 3 1.047269e+00 -6.764418e-03 -6.718724e-03
49 3 1.047266e+00 -6.761936e-03 -6.718651e-03
50 3 1.047266e+00 -6.759652e-03 -6.718905e-03
51 3 1.047264e+00 -6.757269e-03 -6.719029e-03
52 3 1.047264e+00 -6.754739e-03 -6.719237e-03
53 3 1.047264e+00 -6.752335e-03 -6.719400e-03
54 3 1.047264e+00 -6.749841e-03 -6.719538e-03
55 3 1.047264e+00 -6.747414e-03 -6.719654e-03
56 3 1.047264e+00 -6.744850e-03 -6.719902e-03
57 3 1.047265e+00 -6.742458e-03 -6.719900e-03
58 3 1.047265e+00 -6.740021e-03 -6.719935e-03
59 3 1.047265e+00 -6.737248e-03 -6.719813e-03
60 3 1.047266e+00 -6.734339e-03 -6.719690e-03
61 3 1.047267e+00 -6.731350e-03 -6.719631e-03
62 3 1.047268e+00 -6.728071e-03 -6.719507e-03
63 3 1.047269e+00 -6.724818e-03 -6.719340e-03
64 3 1.047269e+00 -6.721731e-03 -6.719136e-03
65 3 1.047270e+00 -6.718778e-03 -6.719011e-03
66 3 1.047271e+00 -6.715161e-03 -6.718754e-03
67 3 1.047272e+00 -6.712169e-03 -6.718732e-03
68 3 1.047274e+00 -6.708391e-03 -6.718670e-03
69 3 1.047276e+00 -6.704793e-03 -6.718520e-03
70 3 1.047278e+00 -6.700899e-03 -6.718464e-03
71 3 1.047281e+00 -6.697635e-03 -6.718424e-03
72 3 1.047284e+00 -6.693438e-03 -6.718263e-03
73 3 1.047286e+00 -6.689351e-03 -6.718484e-03
74 3 1.047291e+00 -6.685385e-03 -6.718510e-03
75 3 1.047295e+00 -6.681644e-03 -6.718829e-03
76 3 1.047299e+00 -6.677771e-03 -6.719072e-03
77 3 1.047303e+00 -6.674120e-03 -6.719364e-03
78 3 1.047308e+00 -6.669903e-03 -6.719351e-03
79 3 1.047312e+00 -6.666314e-03 -6.719555e-03
80 3 1.047317e+00 -6.662466e-03 -6.719824e-03
81 3 1.047321e+00 -6.659584e-03 -6.719965e-03
