x y rho u v
121 0 1.019407e+00 -2.690462e-03 -2.651714e-03
122 0 1.019408e+00 -2.686983e-03 -2.652431e-03
123 0 1.019409e+00 -2.689671e-03 -2.653281e-03
124 0 1.019410e+00 -2.686740e-03 -2.654157e-03
125 0 1.019411e+00 -2.688779e-03 -2.655312e-03
126 0 1.019413e+00 -2.686785e-03 -2.656766e-03
127 0 1.019414e+00 -2.688490e-03 -2.659451e-03
0 1 1.019418e+00 -2.690881e-03 -2.662292e-03
1 1 1.019420e+00 -2.687934e-03 -2.662303e-03
2 1 1.019421e+00 -2.690600e-03 -2.663020e-03
3 1 1.019423e+00 -2.687445e-03 -2.663451e-03
4 1 1.019425e+00 -2.690269e-03 -2.663889e-03
5 1 1.019427e+00 -2.686336e-03 -2.664473e-03
6 1 1.019429e+00 -2.688845e-03 -2.665328e-03
7 1 1.019431e+00 -2.684675e-03 -2.666265e-03
8 1 1.019432e+00 -2.687202e-03 -2.667103e-03
9 1 1.019434e+00 -2.682501e-03 -2.667775e-03
10 1 1.019436e+00 -2.685317e-03 -2.668811e-03
11 1 1.019437e+00 -2.680132e-03 -2.669838e-03
12 1 1.019439e+00 -2.683091e-03 -2.670590e-03
13 1 1.019440e+00 -2.677717e-03 -2.671003e-03
14 1 1.019441e+00 -2.680681e-03 -2.671224e-03
15 1 1.019442e+00 -2.676224e-03 -2.671558e-03
16 1 1.019443e+00 -2.678842e-03 -2.671764e-03
17 1 1.019445e+00 -2.675057e-03 -2.672160e-03
18 1 1.019446e+00 -2.677054e-03 -2.672183e-03
19 1 1.019447e+00 -2.674106e-03 -2.671993e-03
20 1 1.019448e+00 -2.676118e-03 -2.671788e-03
21 1 1.019450e+00 -2.673763e-03 -2.671353e-03
22 1 1.019451e+00 -2.675529e-03 -2.671203e-03
23 1 1.019451e+00 -2.673032e-03 -2.670882e-03
24 1 1.019452e+00 -2.675477e-03 -2.670897e-03
25 1 1.019452e+00 -2.672507e-03 -2.670512e-03
26 1 1.019452e+00 -2.675459e-03 -2.670467e-03
27 1 1.019453e+00 -2.672040e-03 -2.670361e-03
28 1 1.019454e+00 -2.675666e-03 -2.670645e-03
29 1 1.019454e+00 -2.672352e-03 -2.670612e-03
30 1 1.019455e+00 -2.675649e-03 -2.670777e-03
31 1 1.019456e+00 -2.672801e-03 -2.670791e-03
32 1 1.019456e+00 -2.676148e-03 -2.670718e-03
33 1 1.019457e+00 -2.673148e-03 -2.670364e-03
34 1 1.019457e+00 -2.676380e-03 -2.670159e-03
35 1 1.019458e+00 -2.673730e-03 -2.669957e-03
36 1 1.019458e+00 -2.676786e-03 -2.669801e-03
37 1 1.019458e+00 -2.674381e-03 -2.669344e-03
38 1 1.019458e+00 -2.677922e-03 -2.668308e-03
39 1 1.019458e+00 -2.675640e-03 -2.667517e-03
40 1 1.019458e+00 -2.679275e-03 -2.666611e-03
41 1 1.019458e+00 -2.676996e-03 -2.665982e-03
42 1 1.019457e+00 -2.680158e-03 -2.664871e-03
43 1 1.019457e+00 -2.678642e-03 -2.663921e-03
44 1 1.019455e+00 -2.680996e-03 -2.662910e-03
45 1 1.019454e+00 -2.680234e-03 -2.662014e-03
46 1 1.019453e+00 -2.681681e-03 -2.661163e-03
47 1 1.019452e+00 -2.681291e-03 -2.660404e-03
48 1 1.019450e+00 -2.682192e-03 -2.659916e-03
49 1 1.019449e+00 -2.681621e-03 -2.659271e-03
50 1 1.019448e+00 -2.682057e-03 -2.658766e-03
51 1 1.019447e+00 -2.681313e-03 -2.658267e-03
52 1 1.019446e+00 -2.682064e-03 -2.657924e-03
53 1 1.019445e+00 -2.681324e-03 -2.657512e-03
54 1 1.019443e+00 -2.681931e-03 -2.656607e-03
55 1 1.019442e+00 -2.681164e-03 -2.655906e-03
56 1 1.019440e+00 -2.681555e-03 -2.655244e-03
57 1 1.019439e+00 -2.681207e-03 -2.654606e-03
58 1 1.019438e+00 -2.681255e-03 -2.653792e-03
59 1 1.019437e+00 -2.680903e-03 -2.652986e-03
60 1 1.019436e+00 -2.680968e-03 -2.651993e-03
61 1 1.019434e+00 -2.680642e-03 -2.651108e-03
62 1 1.019434e+00 -2.680546e-03 -2.650257e-03
63 1 1.019432e+00 -2.680046e-03 -2.649473e-03
64 1 1.019432e+00 -2.679974e-03 -2.648846e-03
65 1 1.019431e+00 -2.679849e-03 -2.648300e-03
66 1 1.019430e+00 -2.679005e-03 -2.647987e-03
67 1 1.019430e+00 -2.679345e-03 -2.647335e-03
68 1 1.019429e+00 -2.677964e-03 -2.646824e-03
69 1 1.019429e+00 -2.678580e-03 -2.646175e-03
70 1 1.019430e+00 -2.677063e-03 -2.645839e-03
71 1 1.019431e+00 -2.677865e-03 -2.645432e-03
72 1 1.019431e+00 -2.676042e-03 -2.645319e-03
73 1 1.019431e+00 -2.677155e-03 -2.645054e-03
74 1 1.019432e+00 -2.675273e-03 -2.644888e-03
75 1 1.019432e+00 -2.676693e-03 -2.644507e-03
76 1 1.019433e+00 -2.674302e-03 -2.644124e-03
77 1 1.019433e+00 -2.675560e-03 -2.643715e-03
78 1 1.019433e+00 -2.672956e-03 -2.643412e-03
79 1 1.019434e+00 -2.674664e-03 -2.643191e-03
80 1 1.019434e+00 -2.671743e-03 -2.643041e-03
81 1 1.019434e+00 -2.674085e-03 -2.642758e-03
82 1 1.019434e+00 -2.671044e-03 -2.642546e-03
83 1 1.019433e+00 -2.674184e-03 -2.642176e-03
84 1 1.019433e+00 -2.671142e-03 -2.641752e-03
85 1 1.019432e+00 -2.674915e-03 -2.641353e-03
86 1 1.019431e+00 -2.671703e-03 -2.641193e-03
87 1 1.019430e+00 -2.676096e-03 -2.640792e-03
88 1 1.019429e+00 -2.672659e-03 -2.640765e-03
89 1 1.019427e+00 -2.676950e-03 -2.640645e-03
90 1 1.019426e+00 -2.673808e-03 -2.640607e-03
91 1 1.019424e+00 -2.677853e-03 -2.640389e-03
92 1 1.019423e+00 -2.675087e-03 -2.640468e-03
93 1 1.019421e+00 -2.678449e-03 -2.640544e-03
94 1 1.019419e+00 -2.676347e-03 -2.640942e-03
95 1 1.019417e+00 -2.678966e-03 -2.641226e-03
96 1 1.019416e+00 -2.677026e-03 -2.641659e-03
97 1 1.019414e+00 -2.679593e-03 -2.642248e-03
98 1 1.019413e+00 -2.677818e-03 -2.642694e-03
99 1 1.019411e+00 -2.680593e-03 -2.643288e-03
100 1 1.019409e+00 -2.678679e-03 -2.643849e-03
101 1 1.019408e+00 -2.681609e-03 -2.644651e-03
102 1 1.019407e+00 -2.679421e-03 -2.645302e-03
103 1 1.019405e+00 -2.682348e-03 -2.646195e-03
104 1 1.019404e+00 -2.680408e-03 -2.646833e-03
105 1 1.019403e+00 -2.683213e-03 -2.647478e-03
106 1 1.019402e+00 -2.681468e-03 -2.647932e-03
107 1 1.019401e+00 -2.684239e-03 -2.648391e-03
108 1 1.019400e+00 -2.682749e-03 -2.648925e-03
109 1 1.019399e+00 -2.685818e-03 -2.649323e-03
110 1 1.019399e+00 -2.684137e-03 -2.649901e-03
111 1 1.019400e+00 -2.687343e-03 -2.650640e-03
112 1 1.019401e+00 -2.685133e-03 -2.651319e-03
113 1 1.019401e+00 -2.688919e-03 -2.651754e-03
114 1 1.019402e+00 -2.686174e-03 -2.652419e-03
115 1 1.019403e+00 -2.690724e-03 -2.652775e-03
116 1 1.019403e+00 -2.687537e-03 -2.653479e-03
117 1 1.019404e+00 -2.692088e-03 -2.653933e-03
118 1 1.019405e+00 -2.688507e-03 -2.654656e-03
119 1 1.019406e+00 -2.692727e-03 -2.655456e-03
120 1 1.019406e+00 -2.689161e-03 -2.656466e-03
121 1 1.019407e+00 -2.692729e-03 -2.657357e-03
122 1 1.019408e+00 -2.689185e-03 -2.658003e-03
123 1 1.019409e+00 -2.692097e-03 -2.658928e-03
124 1 1.019411e+00 -2.688863e-03 -2.659827e-03
125 1 1.019412e+00 -2.691258e-03 -2.660146e-03
126 1 1.019413e+00 -2.688392e-03 -2.660866e-03
127 1 1.019415e+00 -2.690617e-03 -2.662014e-03
0 2 1.019419e+00 -2.690755e-03 -2.664838e-03
1 2 1.019420e+00 -2.687745e-03 -2.665102e-03
2 2 1.019422e+00 -2.690579e-03 -2.665459e-03
3 2 1.019424e+00 -2.687429e-03 -2.666021e-03
4 2 1.019426e+00 -2.689847e-03 -2.666649e-03
5 2 1.019427e+00 -2.686042e-03 -2.667016e-03
6 2 1.019429e+00 -2.688346e-03 -2.667632e-03
7 2 1.019431e+00 -2.684181e-03 -2.668333e-03
8 2 1.019433e+00 -2.686772e-03 -2.669004e-03
9 2 1.019434e+00 -2.681606e-03 -2.669803e-03
10 2 1.019436e+00 -2.684475e-03 -2.670565e-03
11 2 1.019437e+00 -2.679475e-03 -2.670869e-03
12 2 1.019439e+00 -2.682820e-03 -2.670973e-03
13 2 1.019440e+00 -2.677351e-03 -2.671221e-03
14 2 1.019441e+00 -2.680439e-03 -2.671634e-03
15 2 1.019442e+00 -2.675576e-03 -2.672107e-03
16 2 1.019443e+00 -2.678265e-03 -2.672503e-03
17 2 1.019445e+00 -2.674332e-03 -2.672453e-03
18 2 1.019446e+00 -2.676520e-03 -2.672484e-03
19 2 1.019447e+00 -2.673504e-03 -2.672463e-03
20 2 1.019448e+00 -2.675437e-03 -2.672089e-03
21 2 1.019450e+00 -2.673207e-03 -2.671583e-03
22 2 1.019451e+00 -2.674709e-03 -2.671183e-03
23 2 1.019451e+00 -2.672614e-03 -2.670886e-03
24 2 1.019451e+00 -2.674541e-03 -2.670503e-03
25 2 1.019452e+00 -2.672011e-03 -2.670329e-03
26 2 1.019452e+00 -2.674690e-03 -2.670005e-03
27 2 1.019452e+00 -2.671431e-03 -2.670027e-03
28 2 1.019453e+00 -2.674784e-03 -2.669775e-03
29 2 1.019453e+00 -2.671664e-03 -2.669709e-03
30 2 1.019454e+00 -2.675064e-03 -2.669647e-03
31 2 1.019454e+00 -2.672034e-03 -2.669576e-03
32 2 1.019455e+00 -2.675531e-03 -2.669494e-03
33 2 1.019456e+00 -2.672466e-03 -2.669410e-03
34 2 1.019457e+00 -2.675784e-03 -2.669272e-03
35 2 1.019457e+00 -2.673045e-03 -2.669039e-03
36 2 1.019458e+00 -2.676510e-03 -2.668650e-03
37 2 1.019458e+00 -2.673952e-03 -2.667951e-03
38 2 1.019458e+00 -2.677662e-03 -2.667112e-03
39 2 1.019458e+00 -2.675141e-03 -2.666396e-03
40 2 1.019458e+00 -2.678523e-03 -2.665560e-03
41 2 1.019458e+00 -2.676647e-03 -2.664793e-03
42 2 1.019457e+00 -2.679495e-03 -2.663895e-03
43 2 1.019457e+00 -2.678472e-03 -2.663079e-03
44 2 1.019455e+00 -2.680351e-03 -2.662254e-03
45 2 1.019454e+00 -2.679980e-03 -2.661307e-03
46 2 1.019453e+00 -2.681385e-03 -2.660306e-03
47 2 1.019452e+00 -2.681008e-03 -2.659563e-03
48 2 1.019450e+00 -2.681734e-03 -2.658842e-03
49 2 1.019449e+00 -2.681187e-03 -2.658134e-03
50 2 1.019448e+00 -2.681781e-03 -2.657605e-03
51 2 1.019447e+00 -2.681087e-03 -2.656907e-03
52 2 1.019445e+00 -2.681903e-03 -2.656137e-03
53 2 1.019444e+00 -2.680986e-03 -2.655613e-03
54 2 1.019443e+00 -2.682014e-03 -2.654905e-03
55 2 1.019441e+00 -2.680867e-03 -2.653878e-03
56 2 1.019440e+00 -2.681470e-03 -2.652803e-03
57 2 1.019439e+00 -2.680493e-03 -2.651403e-03
58 2 1.019437e+00 -2.681090e-03 -2.650151e-03
59 2 1.019436e+00 -2.680317e-03 -2.648963e-03
60 2 1.019434e+00 -2.680629e-03 -2.647712e-03
61 2 1.019433e+00 -2.680232e-03 -2.646441e-03
62 2 1.019432e+00 -2.680317e-03 -2.645068e-03
63 2 1.019431e+00 -2.679891e-03 -2.643783e-03
64 2 1.019430e+00 -2.679696e-03 -2.642473e-03
65 2 1.019429e+00 -2.679691e-03 -2.641065e-03
66 2 1.019428e+00 -2.678895e-03 -2.639750e-03
67 2 1.019427e+00 -2.679063e-03 -2.638626e-03
68 2 1.019427e+00 -2.677905e-03 -2.637790e-03
69 2 1.019427e+00 -2.678413e-03 -2.636968e-03
70 2 1.019427e+00 -2.676916e-03 -2.636395e-03
71 2 1.019428e+00 -2.677734e-03 -2.635857e-03
72 2 1.019428e+00 -2.675944e-03 -2.635473e-03
73 2 1.019429e+00 -2.677056e-03 -2.635087e-03
74 2 1.019429e+00 -2.675161e-03 -2.634883e-03
75 2 1.019429e+00 -2.676449e-03 -2.634583e-03
76 2 1.019429e+00 -2.674372e-03 -2.634617e-03
77 2 1.019430e+00 -2.675297e-03 -2.634462e-03
78 2 1.019430e+00 -2.672987e-03 -2.634482e-03
79 2 1.019431e+00 -2.674486e-03 -2.634442e-03
80 2 1.019431e+00 -2.672017e-03 -2.634590e-03
81 2 1.019431e+00 -2.674039e-03 -2.634716e-03
82 2 1.019431e+00 -2.671516e-03 -2.634882e-03
83 2 1.019431e+00 -2.674193e-03 -2.635056e-03
84 2 1.019430e+00 -2.671497e-03 -2.635252e-03
85 2 1.019429e+00 -2.675158e-03 -2.635419e-03
86 2 1.019428e+00 -2.672066e-03 -2.635549e-03
87 2 1.019427e+00 -2.676416e-03 -2.635694e-03
88 2 1.019426e+00 -2.673052e-03 -2.635964e-03
89 2 1.019424e+00 -2.677544e-03 -2.636457e-03
90 2 1.019423e+00 -2.674026e-03 -2.636809e-03
91 2 1.019421e+00 -2.678477e-03 -2.637050e-03
92 2 1.019419e+00 -2.675349e-03 -2.637373e-03
93 2 1.019418e+00 -2.679042e-03 -2.637584e-03
94 2 1.019415e+00 -2.676657e-03 -2.637848e-03
95 2 1.019414e+00 -2.679780e-03 -2.637905e-03
96 2 1.019413e+00 -2.677506e-03 -2.638151e-03
97 2 1.019411e+00 -2.680451e-03 -2.638069e-03
98 2 1.019410e+00 -2.678184e-03 -2.637984e-03
99 2 1.019408e+00 -2.681497e-03 -2.638078e-03
100 2 1.019406e+00 -2.679174e-03 -2.638261e-03
101 2 1.019405e+00 -2.682537e-03 -2.638604e-03
102 2 1.019404e+00 -2.680239e-03 -2.639151e-03
103 2 1.019403e+00 -2.683398e-03 -2.639608e-03
104 2 1.019402e+00 -2.681324e-03 -2.640232e-03
105 2 1.019400e+00 -2.684347e-03 -2.641089e-03
106 2 1.019400e+00 -2.682485e-03 -2.641898e-03
107 2 1.019399e+00 -2.685353e-03 -2.642949e-03
108 2 1.019398e+00 -2.683630e-03 -2.644000e-03
109 2 1.019398e+00 -2.686996e-03 -2.645283e-03
110 2 1.019398e+00 -2.684616e-03 -2.646215e-03
111 2 1.019398e+00 -2.688545e-03 -2.647372e-03
112 2 1.019399e+00 -2.685493e-03 -2.648348e-03
113 2 1.019400e+00 -2.689922e-03 -2.649376e-03
114 2 1.019401e+00 -2.686464e-03 -2.650090e-03
115 2 1.019402e+00 -2.691300e-03 -2.650640e-03
116 2 1.019403e+00 -2.687827e-03 -2.651031e-03
117 2 1.019404e+00 -2.692630e-03 -2.651412e-03
118 2 1.019405e+00 -2.688840e-03 -2.651799e-03
119 2 1.019405e+00 -2.692986e-03 -2.652143e-03
120 2 1.019406e+00 -2.689470e-03 -2.652636e-03
121 2 1.019407e+00 -2.692967e-03 -2.653202e-03
122 2 1.019408e+00 -2.689437e-03 -2.654064e-03
123 2 1.019409e+00 -2.692204e-03 -2.655075e-03
124 2 1.019410e+00 -2.689101e-03 -2.655876e-03
125 2 1.019412e+00 -2.691593e-03 -2.656725e-03
126 2 1.019414e+00 -2.688535e-03 -2.658383e-03
127 2 1.019415e+00 -2.690716e-03 -2.660948e-03
0 3 1.019419e+00 -2.690940e-03 -2.663028e-03
1 3 1.019420e+00 -2.688034e-03 -2.663409e-03
2 3 1.019423e+00 -2.690361e-03 -2.663847e-03
3 3 1.019424e+00 -2.687153e-03 -2.664502e-03
4 3 1.019426e+00 -2.689502e-03 -2.664864e-03
5 3 1.019427e+00 -2.685862e-03 -2.665289e-03
6 3 1.019429e+00 -2.687893e-03 -2.665972e-03
7 3 1.019431e+00 -2.683855e-03 -2.666754e-03
8 3 1.019433e+00 -2.686044e-03 -2.667362e-03
9 3 1.019434e+00 -2.681267e-03 -2.667926e-03
10 3 1.019436e+00 -2.683818e-03 -2.668731e-03
11 3 1.019437e+00 -2.679036e-03 -2.669676e-03
12 3 1.019439e+00 -2.682158e-03 -2.670527e-03
13 3 1.019440e+00 -2.677075e-03 -2.671000e-03
14 3 1.019442e+00 -2.680028e-03 -2.671228e-03
15 3 1.019442e+00 -2.675184e-03 -2.671407e-03
16 3 1.019444e+00 -2.677960e-03 -2.671625e-03
17 3 1.019445e+00 -2.673940e-03 -2.671795e-03
18 3 1.019446e+00 -2.676252e-03 -2.671541e-03
19 3 1.019448e+00 -2.673025e-03 -2.671412e-03
20 3 1.019448e+00 -2.674961e-03 -2.671183e-03
21 3 1.019450e+00 -2.672677e-03 -2.670886e-03
22 3 1.019451e+00 -2.674051e-03 -2.670510e-03
23 3 1.019451e+00 -2.672095e-03 -2.670058e-03
24 3 1.019451e+00 -2.673813e-03 -2.669607e-03
25 3 1.019451e+00 -2.671577e-03 -2.669129e-03
26 3 1.019452e+00 -2.673870e-03 -2.668948e-03
27 3 1.019452e+00 -2.671145e-03 -2.668600e-03
28 3 1.019452e+00 -2.674332e-03 -2.668516e-03
29 3 1.019452e+00 -2.671299e-03 -2.668602e-03
30 3 1.019453e+00 -2.674635e-03 -2.668732e-03
31 3 1.019453e+00 -2.671566e-03 -2.668859e-03
32 3 1.019454e+00 -2.675098e-03 -2.669039e-03
33 3 1.019455e+00 -2.671810e-03 -2.669055e-03
34 3 1.019456e+00 -2.675301e-03 -2.669219e-03
35 3 1.019457e+00 -2.672485e-03 -2.669077e-03
36 3 1.019457e+00 -2.676342e-03 -2.668831e-03
37 3 1.019458e+00 -2.673561e-03 -2.668299e-03
38 3 1.019458e+00 -2.677041e-03 -2.667708e-03
39 3 1.019458e+00 -2.674586e-03 -2.666911e-03
40 3 1.019457e+00 -2.677974e-03 -2.666374e-03
41 3 1.019458e+00 -2.676226e-03 -2.665731e-03
42 3 1.019457e+00 -2.678906e-03 -2.664643e-03
43 3 1.019456e+00 -2.677939e-03 -2.663638e-03
44 3 1.019455e+00 -2.679526e-03 -2.662579e-03
45 3 1.019454e+00 -2.679402e-03 -2.662057e-03
46 3 1.019453e+00 -2.680649e-03 -2.661119e-03
47 3 1.019451e+00 -2.680486e-03 -2.660426e-03
48 3 1.019450e+00 -2.681124e-03 -2.659880e-03
49 3 1.019449e+00 -2.680650e-03 -2.659359e-03
50 3 1.019448e+00 -2.681643e-03 -2.658937e-03
51 3 1.019447e+00 -2.680651e-03 -2.658620e-03
52 3 1.019446e+00 -2.681950e-03 -2.658289e-03
53 3 1.019444e+00 -2.680546e-03 -2.657898e-03
54 3 1.019443e+00 -2.682036e-03 -2.657089e-03
55 3 1.019441e+00 -2.680264e-03 -2.656340e-03
56 3 1.019439e+00 -2.681373e-03 -2.655433e-03
57 3 1.019438e+00 -2.680001e-03 -2.654960e-03
58 3 1.019437e+00 -2.680715e-03 -2.654114e-03
59 3 1.019435e+00 -2.679902e-03 -2.653405e-03
60 3 1.019434e+00 -2.680339e-03 -2.652647e-03
61 3 1.019432e+00 -2.679935e-03 -2.651888e-03
62 3 1.019431e+00 -2.680099e-03 -2.651090e-03
63 3 1.019430e+00 -2.679791e-03 -2.650478e-03
64 3 1.019428e+00 -2.679482e-03 -2.649939e-03
65 3 1.019427e+00 -2.679442e-03 -2.649751e-03
66 3 1.019426e+00 -2.678738e-03 -2.649284e-03
67 3 1.019426e+00 -2.679131e-03 -2.648780e-03
68 3 1.019425e+00 -2.677924e-03 -2.648262e-03
69 3 1.019425e+00 -2.678395e-03 -2.647658e-03
70 3 1.019425e+00 -2.676945e-03 -2.647402e-03
71 3 1.019426e+00 -2.677797e-03 -2.647134e-03
72 3 1.019426e+00 -2.676058e-03 -2.646955e-03
73 3 1.019426e+00 -2.677191e-03 -2.646606e-03
74 3 1.019426e+00 -2.675298e-03 -2.646323e-03
75 3 1.019426e+00 -2.676770e-03 -2.646029e-03
76 3 1.019426e+00 -2.674722e-03 -2.645412e-03
77 3 1.019427e+00 -2.675717e-03 -2.645103e-03
78 3 1.019427e+00 -2.673544e-03 -2.644726e-03
79 3 1.019427e+00 -2.674969e-03 -2.644485e-03
80 3 1.019428e+00 -2.672598e-03 -2.644237e-03
81 3 1.019429e+00 -2.674531e-03 -2.643951e-03
