x y rho u v
37 0 1.012689e+00 -1.316602e-03 -1.249728e-03
38 0 1.012689e+00 -1.326685e-03 -1.248043e-03
39 0 1.012689e+00 -1.331178e-03 -1.246132e-03
40 0 1.012689e+00 -1.341992e-03 -1.244637e-03
41 0 1.012689e+00 -1.346761e-03 -1.243539e-03
42 0 1.012689e+00 -1.357456e-03 -1.242810e-03
43 0 1.012689e+00 -1.362950e-03 -1.242626e-03
44 0 1.012689e+00 -1.373290e-03 -1.242442e-03
45 0 1.012689e+00 -1.379143e-03 -1.242477e-03
46 0 1.012689e+00 -1.389293e-03 -1.242917e-03
47 0 1.012689e+00 -1.395313e-03 -1.243640e-03
48 0 1.012689e+00 -1.405742e-03 -1.244245e-03
49 0 1.012689e+00 -1.411914e-03 -1.245494e-03
50 0 1.012689e+00 -1.421852e-03 -1.247259e-03
51 0 1.012689e+00 -1.428151e-03 -1.248832e-03
52 0 1.012689e+00 -1.437681e-03 -1.250361e-03
53 0 1.012689e+00 -1.443512e-03 -1.252553e-03
54 0 1.012688e+00 -1.453055e-03 -1.254899e-03
55 0 1.012688e+00 -1.458518e-03 -1.257301e-03
56 0 1.012688e+00 -1.468369e-03 -1.259747e-03
57 0 1.012688e+00 -1.473723e-03 -1.262661e-03
58 0 1.012689e+00 -1.483355e-03 -1.265535e-03
59 0 1.012689e+00 -1.488421e-03 -1.268447e-03
60 0 1.012688e+00 -1.497191e-03 -1.271721e-03
61 0 1.012688e+00 -1.502192e-03 -1.274817e-03
62 0 1.012688e+00 -1.510412e-03 -1.278190e-03
63 0 1.012688e+00 -1.514555e-03 -1.281788e-03
64 0 1.012688e+00 -1.522261e-03 -1.284979e-03
65 0 1.012688e+00 -1.525445e-03 -1.288422e-03
66 0 1.012688e+00 -1.532445e-03 -1.291742e-03
67 0 1.012688e+00 -1.535864e-03 -1.295448e-03
68 0 1.012688e+00 -1.542897e-03 -1.299498e-03
69 0 1.012688e+00 -1.545289e-03 -1.304041e-03
70 0 1.012688e+00 -1.551051e-03 -1.308229e-03
71 0 1.012689e+00 -1.551836e-03 -1.311950e-03
72 0 1.012689e+00 -1.555888e-03 -1.314801e-03
73 0 1.012689e+00 -1.555994e-03 -1.317734e-03
74 0 1.012689e+00 -1.560177e-03 -1.320972e-03
75 0 1.012689e+00 -1.560269e-03 -1.325662e-03
76 0 1.012689e+00 -1.563513e-03 -1.331128e-03
77 0 1.012688e+00 -1.563016e-03 -1.336924e-03
78 0 1.012689e+00 -1.565725e-03 -1.341405e-03
79 0 1.012689e+00 -1.563481e-03 -1.344609e-03
80 0 1.012689e+00 -1.565531e-03 -1.347693e-03
81 0 1.012689e+00 -1.562693e-03 -1.351783e-03
82 0 1.012689e+00 -1.563250e-03 -1.357176e-03
83 0 1.012689e+00 -1.559585e-03 -1.363042e-03
84 0 1.012688e+00 -1.559490e-03 -1.368112e-03
85 0 1.012688e+00 -1.555405e-03 -1.372635e-03
86 0 1.012688e+00 -1.555207e-03 -1.376297e-03
87 0 1.012688e+00 -1.551249e-03 -1.380304e-03
88 0 1.012688e+00 -1.548960e-03 -1.384793e-03
89 0 1.012688e+00 -1.543378e-03 -1.389269e-03
90 0 1.012688e+00 -1.540547e-03 -1.393248e-03
91 0 1.012688e+00 -1.534871e-03 -1.397280e-03
92 0 1.012688e+00 -1.531808e-03 -1.400601e-03
93 0 1.012689e+00 -1.525667e-03 -1.403730e-03
94 0 1.012688e+00 -1.521549e-03 -1.407144e-03
95 0 1.012688e+00 -1.514629e-03 -1.410574e-03
96 0 1.012688e+00 -1.509441e-03 -1.413670e-03
97 0 1.012688e+00 -1.502522e-03 -1.416330e-03
98 0 1.012688e+00 -1.496553e-03 -1.418934e-03
99 0 1.012688e+00 -1.489633e-03 -1.421102e-03
100 0 1.012688e+00 -1.483334e-03 -1.422684e-03
101 0 1.012688e+00 -1.475605e-03 -1.424767e-03
102 0 1.012688e+00 -1.468794e-03 -1.426989e-03
103 0 1.012688e+00 -1.460387e-03 -1.428477e-03
104 0 1.012688e+00 -1.453484e-03 -1.429571e-03
105 0 1.012687e+00 -1.444709e-03 -1.430481e-03
106 0 1.012687e+00 -1.437468e-03 -1.431358e-03
107 0 1.012687e+00 -1.428968e-03 -1.432229e-03
108 0 1.012687e+00 -1.421613e-03 -1.433125e-03
109 0 1.012688e+00 -1.412874e-03 -1.433778e-03
110 0 1.012688e+00 -1.405390e-03 -1.434182e-03
111 0 1.012688e+00 -1.396868e-03 -1.434348e-03
112 0 1.012688e+00 -1.389075e-03 -1.434644e-03
113 0 1.012688e+00 -1.380803e-03 -1.434515e-03
114 0 1.012688e+00 -1.372760e-03 -1.433945e-03
115 0 1.012687e+00 -1.364756e-03 -1.432859e-03
116 0 1.012687e+00 -1.356233e-03 -1.431877e-03
117 0 1.012687e+00 -1.348613e-03 -1.431017e-03
118 0 1.012687e+00 -1.340441e-03 -1.430169e-03
119 0 1.012688e+00 -1.333247e-03 -1.428836e-03
120 0 1.012688e+00 -1.325404e-03 -1.426880e-03
121 0 1.012688e+00 -1.318736e-03 -1.424768e-03
122 0 1.012689e+00 -1.310992e-03 -1.422831e-03
123 0 1.012688e+00 -1.304290e-03 -1.420630e-03
124 0 1.012688e+00 -1.296431e-03 -1.418090e-03
125 0 1.012688e+00 -1.290238e-03 -1.415281e-03
126 0 1.012688e+00 -1.283405e-03 -1.412867e-03
127 0 1.012688e+00 -1.278167e-03 -1.409802e-03
0 1 1.012689e+00 -1.276321e-03 -1.412080e-03
1 1 1.012688e+00 -1.270147e-03 -1.407863e-03
2 1 1.012688e+00 -1.266041e-03 -1.403568e-03
3 1 1.012688e+00 -1.260724e-03 -1.399542e-03
4 1 1.012688e+00 -1.257539e-03 -1.395391e-03
5 1 1.012688e+00 -1.252968e-03 -1.390513e-03
6 1 1.012688e+00 -1.250759e-03 -1.385268e-03
7 1 1.012688e+00 -1.246962e-03 -1.379884e-03
8 1 1.012688e+00 -1.245865e-03 -1.374891e-03
9 1 1.012688e+00 -1.242228e-03 -1.369764e-03
10 1 1.012688e+00 -1.241345e-03 -1.363492e-03
11 1 1.012688e+00 -1.237580e-03 -1.356842e-03
12 1 1.012689e+00 -1.237791e-03 -1.350493e-03
13 1 1.012689e+00 -1.235448e-03 -1.345425e-03
14 1 1.012688e+00 -1.236771e-03 -1.340765e-03
15 1 1.012688e+00 -1.235246e-03 -1.334701e-03
16 1 1.012689e+00 -1.237143e-03 -1.327595e-03
17 1 1.012689e+00 -1.235650e-03 -1.321225e-03
18 1 1.012689e+00 -1.238322e-03 -1.316831e-03
19 1 1.012689e+00 -1.237312e-03 -1.313485e-03
20 1 1.012689e+00 -1.240977e-03 -1.309779e-03
21 1 1.012689e+00 -1.241565e-03 -1.304574e-03
22 1 1.012689e+00 -1.246543e-03 -1.298827e-03
23 1 1.012688e+00 -1.247825e-03 -1.293517e-03
24 1 1.012689e+00 -1.252862e-03 -1.289333e-03
25 1 1.012689e+00 -1.253666e-03 -1.285451e-03
26 1 1.012689e+00 -1.258689e-03 -1.281901e-03
27 1 1.012689e+00 -1.260587e-03 -1.277636e-03
28 1 1.012689e+00 -1.267657e-03 -1.273102e-03
29 1 1.012689e+00 -1.271041e-03 -1.268391e-03
30 1 1.012689e+00 -1.278691e-03 -1.264527e-03
31 1 1.012689e+00 -1.281785e-03 -1.261137e-03
32 1 1.012689e+00 -1.289087e-03 -1.258273e-03
33 1 1.012689e+00 -1.292530e-03 -1.255433e-03
34 1 1.012689e+00 -1.300484e-03 -1.252467e-03
35 1 1.012689e+00 -1.304885e-03 -1.249605e-03
36 1 1.012689e+00 -1.313892e-03 -1.247133e-03
37 1 1.012689e+00 -1.318428e-03 -1.245374e-03
38 1 1.012689e+00 -1.327569e-03 -1.243706e-03
39 1 1.012688e+00 -1.331887e-03 -1.241985e-03
40 1 1.012689e+00 -1.342087e-03 -1.240787e-03
41 1 1.012689e+00 -1.346494e-03 -1.239538e-03
42 1 1.012689e+00 -1.356814e-03 -1.238681e-03
43 1 1.012689e+00 -1.361612e-03 -1.238173e-03
44 1 1.012689e+00 -1.371791e-03 -1.237984e-03
45 1 1.012689e+00 -1.376614e-03 -1.237811e-03
46 1 1.012689e+00 -1.386585e-03 -1.238221e-03
47 1 1.012689e+00 -1.392176e-03 -1.239166e-03
48 1 1.012689e+00 -1.401616e-03 -1.239834e-03
49 1 1.012689e+00 -1.407322e-03 -1.240576e-03
50 1 1.012689e+00 -1.416814e-03 -1.241679e-03
51 1 1.012689e+00 -1.422487e-03 -1.243209e-03
52 1 1.012688e+00 -1.432022e-03 -1.244999e-03
53 1 1.012688e+00 -1.437235e-03 -1.247001e-03
54 1 1.012689e+00 -1.446670e-03 -1.249377e-03
55 1 1.012688e+00 -1.451685e-03 -1.251826e-03
56 1 1.012688e+00 -1.461310e-03 -1.254296e-03
57 1 1.012688e+00 -1.465625e-03 -1.257167e-03
58 1 1.012688e+00 -1.475091e-03 -1.260179e-03
59 1 1.012688e+00 -1.479385e-03 -1.263406e-03
60 1 1.012688e+00 -1.488423e-03 -1.266692e-03
61 1 1.012688e+00 -1.492414e-03 -1.270239e-03
62 1 1.012688e+00 -1.500980e-03 -1.273949e-03
63 1 1.012688e+00 -1.504598e-03 -1.278077e-03
64 1 1.012688e+00 -1.512272e-03 -1.281810e-03
65 1 1.012688e+00 -1.514994e-03 -1.285170e-03
66 1 1.012688e+00 -1.521527e-03 -1.288796e-03
67 1 1.012688e+00 -1.524016e-03 -1.292640e-03
68 1 1.012688e+00 -1.530987e-03 -1.296935e-03
69 1 1.012688e+00 -1.533238e-03 -1.301382e-03
70 1 1.012688e+00 -1.539118e-03 -1.306352e-03
71 1 1.012688e+00 -1.540140e-03 -1.310751e-03
72 1 1.012688e+00 -1.544591e-03 -1.314369e-03
73 1 1.012689e+00 -1.544293e-03 -1.317850e-03
74 1 1.012689e+00 -1.547760e-03 -1.321886e-03
75 1 1.012689e+00 -1.547749e-03 -1.327085e-03
76 1 1.012689e+00 -1.550495e-03 -1.333030e-03
77 1 1.012689e+00 -1.550146e-03 -1.338655e-03
78 1 1.012688e+00 -1.552412e-03 -1.342659e-03
79 1 1.012689e+00 -1.550740e-03 -1.345948e-03
80 1 1.012689e+00 -1.552492e-03 -1.349994e-03
81 1 1.012689e+00 -1.550084e-03 -1.355607e-03
82 1 1.012689e+00 -1.550296e-03 -1.361791e-03
83 1 1.012689e+00 -1.547021e-03 -1.367598e-03
84 1 1.012689e+00 -1.547113e-03 -1.372430e-03
85 1 1.012689e+00 -1.543620e-03 -1.376453e-03
86 1 1.012688e+00 -1.542962e-03 -1.380693e-03
87 1 1.012688e+00 -1.538653e-03 -1.385720e-03
88 1 1.012688e+00 -1.536665e-03 -1.390866e-03
89 1 1.012688e+00 -1.531212e-03 -1.395569e-03
90 1 1.012689e+00 -1.528930e-03 -1.399641e-03
91 1 1.012689e+00 -1.523548e-03 -1.403393e-03
92 1 1.012689e+00 -1.520892e-03 -1.406989e-03
93 1 1.012688e+00 -1.515080e-03 -1.410780e-03
94 1 1.012688e+00 -1.511074e-03 -1.414604e-03
95 1 1.012688e+00 -1.504495e-03 -1.418007e-03
96 1 1.012688e+00 -1.499755e-03 -1.421289e-03
97 1 1.012688e+00 -1.492917e-03 -1.424377e-03
98 1 1.012688e+00 -1.487910e-03 -1.427143e-03
99 1 1.012688e+00 -1.481256e-03 -1.429139e-03
100 1 1.012688e+00 -1.475434e-03 -1.431388e-03
101 1 1.012688e+00 -1.467974e-03 -1.433964e-03
102 1 1.012688e+00 -1.461886e-03 -1.436091e-03
103 1 1.012688e+00 -1.454075e-03 -1.437754e-03
104 1 1.012688e+00 -1.447582e-03 -1.438978e-03
105 1 1.012688e+00 -1.439119e-03 -1.440401e-03
106 1 1.012688e+00 -1.432652e-03 -1.441483e-03
107 1 1.012688e+00 -1.424245e-03 -1.442426e-03
108 1 1.012688e+00 -1.417285e-03 -1.442901e-03
109 1 1.012687e+00 -1.409143e-03 -1.443343e-03
110 1 1.012688e+00 -1.402044e-03 -1.443497e-03
111 1 1.012688e+00 -1.393841e-03 -1.443657e-03
112 1 1.012688e+00 -1.386482e-03 -1.443624e-03
113 1 1.012688e+00 -1.378975e-03 -1.443538e-03
114 1 1.012688e+00 -1.371260e-03 -1.443015e-03
115 1 1.012688e+00 -1.363730e-03 -1.442410e-03
116 1 1.012687e+00 -1.355898e-03 -1.441590e-03
117 1 1.012688e+00 -1.348614e-03 -1.440210e-03
118 1 1.012688e+00 -1.340986e-03 -1.438503e-03
119 1 1.012688e+00 -1.334089e-03 -1.436750e-03
120 1 1.012688e+00 -1.326870e-03 -1.434839e-03
121 1 1.012689e+00 -1.320262e-03 -1.432563e-03
122 1 1.012688e+00 -1.313111e-03 -1.430422e-03
123 1 1.012688e+00 -1.306710e-03 -1.427978e-03
124 1 1.012689e+00 -1.299562e-03 -1.424863e-03
125 1 1.012688e+00 -1.293543e-03 -1.421570e-03
126 1 1.012688e+00 -1.287114e-03 -1.418364e-03
127 1 1.012688e+00 -1.281986e-03 -1.414894e-03
0 2 1.012689e+00 -1.280695e-03 -1.416594e-03
1 2 1.012688e+00 -1.275032e-03 -1.412115e-03
2 2 1.012688e+00 -1.270960e-03 -1.407183e-03
3 2 1.012688e+00 -1.265907e-03 -1.402066e-03
4 2 1.012689e+00 -1.262664e-03 -1.396989e-03
5 2 1.012688e+00 -1.258114e-03 -1.391072e-03
6 2 1.012688e+00 -1.256009e-03 -1.384990e-03
7 2 1.012688e+00 -1.252210e-03 -1.379018e-03
8 2 1.012687e+00 -1.251563e-03 -1.373784e-03
9 2 1.012688e+00 -1.248620e-03 -1.368644e-03
10 2 1.012688e+00 -1.248114e-03 -1.362588e-03
11 2 1.012688e+00 -1.244978e-03 -1.355492e-03
12 2 1.012688e+00 -1.245128e-03 -1.348972e-03
13 2 1.012688e+00 -1.243346e-03 -1.343062e-03
14 2 1.012689e+00 -1.244299e-03 -1.336612e-03
15 2 1.012689e+00 -1.243011e-03 -1.329596e-03
16 2 1.012689e+00 -1.244436e-03 -1.323308e-03
17 2 1.012689e+00 -1.243543e-03 -1.318226e-03
18 2 1.012689e+00 -1.245402e-03 -1.314356e-03
19 2 1.012689e+00 -1.244566e-03 -1.310094e-03
20 2 1.012689e+00 -1.247967e-03 -1.304984e-03
21 2 1.012689e+00 -1.248306e-03 -1.298926e-03
22 2 1.012689e+00 -1.252674e-03 -1.293097e-03
23 2 1.012689e+00 -1.253476e-03 -1.288282e-03
24 2 1.012689e+00 -1.257493e-03 -1.284354e-03
25 2 1.012689e+00 -1.258326e-03 -1.280542e-03
26 2 1.012689e+00 -1.263918e-03 -1.275827e-03
27 2 1.012689e+00 -1.266042e-03 -1.270517e-03
28 2 1.012689e+00 -1.273148e-03 -1.265503e-03
29 2 1.012689e+00 -1.276144e-03 -1.260734e-03
30 2 1.012689e+00 -1.282955e-03 -1.256964e-03
31 2 1.012689e+00 -1.285289e-03 -1.253881e-03
32 2 1.012689e+00 -1.291905e-03 -1.250951e-03
33 2 1.012689e+00 -1.295177e-03 -1.247554e-03
34 2 1.012689e+00 -1.303268e-03 -1.243765e-03
35 2 1.012689e+00 -1.307144e-03 -1.240506e-03
36 2 1.012689e+00 -1.315765e-03 -1.238104e-03
37 2 1.012688e+00 -1.320115e-03 -1.235935e-03
38 2 1.012689e+00 -1.328697e-03 -1.234028e-03
39 2 1.012689e+00 -1.333021e-03 -1.232315e-03
40 2 1.012689e+00 -1.342102e-03 -1.230461e-03
41 2 1.012689e+00 -1.346061e-03 -1.228815e-03
42 2 1.012689e+00 -1.355774e-03 -1.227681e-03
43 2 1.012689e+00 -1.360116e-03 -1.227318e-03
44 2 1.012689e+00 -1.369597e-03 -1.227392e-03
45 2 1.012689e+00 -1.374239e-03 -1.227238e-03
46 2 1.012689e+00 -1.383561e-03 -1.227374e-03
47 2 1.012689e+00 -1.388531e-03 -1.227972e-03
48 2 1.012689e+00 -1.397787e-03 -1.229220e-03
49 2 1.012689e+00 -1.402534e-03 -1.230408e-03
50 2 1.012689e+00 -1.411618e-03 -1.231853e-03
51 2 1.012689e+00 -1.416693e-03 -1.233593e-03
52 2 1.012689e+00 -1.426237e-03 -1.235650e-03
53 2 1.012689e+00 -1.430659e-03 -1.237690e-03
54 2 1.012688e+00 -1.439786e-03 -1.240433e-03
55 2 1.012688e+00 -1.444271e-03 -1.243006e-03
56 2 1.012688e+00 -1.453881e-03 -1.245705e-03
57 2 1.012688e+00 -1.458077e-03 -1.249048e-03
58 2 1.012688e+00 -1.466762e-03 -1.252172e-03
59 2 1.012688e+00 -1.470273e-03 -1.255479e-03
60 2 1.012688e+00 -1.478813e-03 -1.258668e-03
61 2 1.012688e+00 -1.482482e-03 -1.262345e-03
62 2 1.012688e+00 -1.490448e-03 -1.266222e-03
63 2 1.012688e+00 -1.493791e-03 -1.270260e-03
64 2 1.012688e+00 -1.501878e-03 -1.274740e-03
65 2 1.012688e+00 -1.503945e-03 -1.278840e-03
66 2 1.012688e+00 -1.510672e-03 -1.282827e-03
67 2 1.012688e+00 -1.512301e-03 -1.286689e-03
68 2 1.012688e+00 -1.518633e-03 -1.290859e-03
69 2 1.012688e+00 -1.520404e-03 -1.295664e-03
70 2 1.012688e+00 -1.526626e-03 -1.300924e-03
71 2 1.012688e+00 -1.527538e-03 -1.306045e-03
72 2 1.012688e+00 -1.532239e-03 -1.310691e-03
73 2 1.012688e+00 -1.532009e-03 -1.314325e-03
74 2 1.012689e+00 -1.535328e-03 -1.318194e-03
75 2 1.012689e+00 -1.535098e-03 -1.322857e-03
76 2 1.012689e+00 -1.537488e-03 -1.328704e-03
77 2 1.012689e+00 -1.537131e-03 -1.335227e-03
78 2 1.012689e+00 -1.538591e-03 -1.340634e-03
79 2 1.012689e+00 -1.537653e-03 -1.344721e-03
80 2 1.012689e+00 -1.538689e-03 -1.348648e-03
81 2 1.012689e+00 -1.537024e-03 -1.353853e-03
82 2 1.012689e+00 -1.536983e-03 -1.359822e-03
83 2 1.012689e+00 -1.534315e-03 -1.365954e-03
84 2 1.012689e+00 -1.534438e-03 -1.371448e-03
85 2 1.012688e+00 -1.531050e-03 -1.375752e-03
86 2 1.012688e+00 -1.530552e-03 -1.380954e-03
87 2 1.012688e+00 -1.525873e-03 -1.386715e-03
88 2 1.012688e+00 -1.524050e-03 -1.392290e-03
89 2 1.012688e+00 -1.518816e-03 -1.397010e-03
90 2 1.012688e+00 -1.517097e-03 -1.401168e-03
91 2 1.012689e+00 -1.512295e-03 -1.404955e-03
92 2 1.012689e+00 -1.509607e-03 -1.409130e-03
93 2 1.012689e+00 -1.503862e-03 -1.413662e-03
94 2 1.012688e+00 -1.500067e-03 -1.417683e-03
95 2 1.012688e+00 -1.493961e-03 -1.421660e-03
96 2 1.012688e+00 -1.489548e-03 -1.425052e-03
97 2 1.012688e+00 -1.483364e-03 -1.428284e-03
98 2 1.012688e+00 -1.478844e-03 -1.430803e-03
99 2 1.012688e+00 -1.472225e-03 -1.433691e-03
100 2 1.012688e+00 -1.467075e-03 -1.436401e-03
101 2 1.012688e+00 -1.459640e-03 -1.438635e-03
102 2 1.012688e+00 -1.454277e-03 -1.440861e-03
103 2 1.012688e+00 -1.446811e-03 -1.443007e-03
104 2 1.012688e+00 -1.440866e-03 -1.444535e-03
105 2 1.012688e+00 -1.433068e-03 -1.445564e-03
106 2 1.012687e+00 -1.427135e-03 -1.446412e-03
107 2 1.012687e+00 -1.419456e-03 -1.447477e-03
108 2 1.012688e+00 -1.412674e-03 -1.448618e-03
109 2 1.012687e+00 -1.405082e-03 -1.449429e-03
110 2 1.012687e+00 -1.398398e-03 -1.449646e-03
111 2 1.012687e+00 -1.390673e-03 -1.449979e-03
112 2 1.012687e+00 -1.383628e-03 -1.450006e-03
113 2 1.012687e+00 -1.376509e-03 -1.449738e-03
114 2 1.012688e+00 -1.369319e-03 -1.449103e-03
115 2 1.012687e+00 -1.362323e-03 -1.448255e-03
116 2 1.012688e+00 -1.355197e-03 -1.447405e-03
117 2 1.012688e+00 -1.348508e-03 -1.446294e-03
118 2 1.012688e+00 -1.341514e-03 -1.444677e-03
119 2 1.012688e+00 -1.334863e-03 -1.443033e-03
120 2 1.012688e+00 -1.327908e-03 -1.440963e-03
121 2 1.012689e+00 -1.321391e-03 -1.438687e-03
122 2 1.012688e+00 -1.314859e-03 -1.436698e-03
123 2 1.012688e+00 -1.308884e-03 -1.434125e-03
124 2 1.012688e+00 -1.302169e-03 -1.430902e-03
125 2 1.012688e+00 -1.296719e-03 -1.427808e-03
126 2 1.012688e+00 -1.290651e-03 -1.424624e-03
127 2 1.012689e+00 -1.285711e-03 -1.421404e-03
0 3 1.012689e+00 -1.284907e-03 -1.421979e-03
1 3 1.012688e+00 -1.279889e-03 -1.417637e-03
2 3 1.012688e+00 -1.276192e-03 -1.412739e-03
3 3 1.012689e+00 -1.271347e-03 -1.407660e-03
4 3 1.012689e+00 -1.268504e-03 -1.402470e-03
5 3 1.012688e+00 -1.263882e-03 -1.397379e-03
6 3 1.012688e+00 -1.261716e-03 -1.391446e-03
7 3 1.012688e+00 -1.257776e-03 -1.385003e-03
8 3 1.012688e+00 -1.256606e-03 -1.378870e-03
9 3 1.012688e+00 -1.254150e-03 -1.373040e-03
10 3 1.012688e+00 -1.253797e-03 -1.366892e-03
11 3 1.012688e+00 -1.251520e-03 -1.359445e-03
12 3 1.012688e+00 -1.251831e-03 -1.351956e-03
13 3 1.012689e+00 -1.250078e-03 -1.345887e-03
14 3 1.012689e+00 -1.250924e-03 -1.340822e-03
15 3 1.012689e+00 -1.249800e-03 -1.334685e-03
16 3 1.012689e+00 -1.251154e-03 -1.327196e-03
17 3 1.012689e+00 -1.250225e-03 -1.320541e-03
18 3 1.012689e+00 -1.251922e-03 -1.315299e-03
19 3 1.012689e+00 -1.251199e-03 -1.311078e-03
20 3 1.012689e+00 -1.253930e-03 -1.305850e-03
21 3 1.012689e+00 -1.254567e-03 -1.299728e-03
22 3 1.012689e+00 -1.258375e-03 -1.293720e-03
23 3 1.012689e+00 -1.258789e-03 -1.288648e-03
24 3 1.012689e+00 -1.263081e-03 -1.284207e-03
25 3 1.012689e+00 -1.263979e-03 -1.279670e-03
26 3 1.012689e+00 -1.269899e-03 -1.274205e-03
27 3 1.012689e+00 -1.272186e-03 -1.268461e-03
28 3 1.012689e+00 -1.278411e-03 -1.263209e-03
29 3 1.012689e+00 -1.280704e-03 -1.259053e-03
30 3 1.012689e+00 -1.286437e-03 -1.255698e-03
31 3 1.012689e+00 -1.288546e-03 -1.252292e-03
32 3 1.012689e+00 -1.295034e-03 -1.248313e-03
33 3 1.012689e+00 -1.298186e-03 -1.243943e-03
34 3 1.012689e+00 -1.306172e-03 -1.240011e-03
35 3 1.012689e+00 -1.310100e-03 -1.237077e-03
36 3 1.012689e+00 -1.318008e-03 -1.234890e-03
37 3 1.012689e+00 -1.321814e-03 -1.232726e-03
38 3 1.012689e+00 -1.329841e-03 -1.230903e-03
39 3 1.012689e+00 -1.333422e-03 -1.229045e-03
40 3 1.012689e+00 -1.341708e-03 -1.227530e-03
41 3 1.012689e+00 -1.345653e-03 -1.226137e-03
42 3 1.012689e+00 -1.354318e-03 -1.225184e-03
43 3 1.012689e+00 -1.358519e-03 -1.224513e-03
44 3 1.012689e+00 -1.367495e-03 -1.224252e-03
45 3 1.012689e+00 -1.371725e-03 -1.223898e-03
46 3 1.012689e+00 -1.380307e-03 -1.224086e-03
47 3 1.012689e+00 -1.384650e-03 -1.224842e-03
48 3 1.012689e+00 -1.393737e-03 -1.226036e-03
49 3 1.012689e+00 -1.397658e-03 -1.226937e-03
50 3 1.012689e+00 -1.406759e-03 -1.227607e-03
51 3 1.012689e+00 -1.410520e-03 -1.228916e-03
52 3 1.012688e+00 -1.419833e-03 -1.231142e-03
53 3 1.012688e+00 -1.423810e-03 -1.233346e-03
54 3 1.012688e+00 -1.432583e-03 -1.235456e-03
55 3 1.012688e+00 -1.436592e-03 -1.238114e-03
56 3 1.012688e+00 -1.445627e-03 -1.240963e-03
57 3 1.012687e+00 -1.449915e-03 -1.244158e-03
58 3 1.012688e+00 -1.458237e-03 -1.247783e-03
59 3 1.012687e+00 -1.461936e-03 -1.251348e-03
60 3 1.012688e+00 -1.469341e-03 -1.254835e-03
61 3 1.012688e+00 -1.471982e-03 -1.258394e-03
62 3 1.012688e+00 -1.479808e-03 -1.262694e-03
63 3 1.012688e+00 -1.482587e-03 -1.267120e-03
64 3 1.012688e+00 -1.490419e-03 -1.271552e-03
65 3 1.012688e+00 -1.492569e-03 -1.276154e-03
66 3 1.012689e+00 -1.499355e-03 -1.280759e-03
67 3 1.012689e+00 -1.500234e-03 -1.284958e-03
68 3 1.012688e+00 -1.506619e-03 -1.289191e-03
69 3 1.012688e+00 -1.507590e-03 -1.293885e-03
70 3 1.012688e+00 -1.513193e-03 -1.299211e-03
71 3 1.012688e+00 -1.514337e-03 -1.304965e-03
72 3 1.012688e+00 -1.519246e-03 -1.310121e-03
73 3 1.012688e+00 -1.519108e-03 -1.314685e-03
74 3 1.012688e+00 -1.522240e-03 -1.319179e-03
75 3 1.012689e+00 -1.521962e-03 -1.324652e-03
76 3 1.012688e+00 -1.524017e-03 -1.330864e-03
77 3 1.012688e+00 -1.523872e-03 -1.336952e-03
78 3 1.012688e+00 -1.525132e-03 -1.341970e-03
79 3 1.012688e+00 -1.524117e-03 -1.345930e-03
80 3 1.012688e+00 -1.525167e-03 -1.350556e-03
81 3 1.012689e+00 -1.523658e-03 -1.356980e-03
