x y rho u v
94 0 1.025970e+00 -3.601892e-03 -3.669361e-03
95 0 1.025986e+00 -3.600930e-03 -3.669417e-03
96 0 1.026002e+00 -3.600189e-03 -3.669466e-03
97 0 1.026016e+00 -3.599860e-03 -3.669438e-03
98 0 1.026030e+00 -3.599820e-03 -3.669758e-03
99 0 1.026043e+00 -3.600165e-03 -3.669600e-03
100 0 1.026055e+00 -3.600773e-03 -3.669665e-03
101 0 1.026067e+00 -3.601952e-03 -3.669678e-03
102 0 1.026078e+00 -3.603131e-03 -3.669720e-03
103 0 1.026088e+00 -3.604075e-03 -3.669840e-03
104 0 1.026097e+00 -3.605607e-03 -3.669712e-03
105 0 1.026107e+00 -3.606815e-03 -3.669674e-03
106 0 1.026116e+00 -3.608677e-03 -3.669597e-03
107 0 1.026124e+00 -3.610119e-03 -3.669563e-03
108 0 1.026132e+00 -3.612021e-03 -3.669509e-03
109 0 1.026140e+00 -3.613319e-03 -3.669454e-03
110 0 1.026147e+00 -3.614854e-03 -3.669524e-03
111 0 1.026154e+00 -3.616267e-03 -3.669436e-03
112 0 1.026161e+00 -3.618001e-03 -3.669501e-03
113 0 1.026167e+00 -3.619116e-03 -3.669457e-03
114 0 1.026173e+00 -3.620402e-03 -3.669433e-03
115 0 1.026177e+00 -3.621678e-03 -3.669329e-03
116 0 1.026182e+00 -3.623440e-03 -3.669290e-03
117 0 1.026187e+00 -3.624520e-03 -3.668979e-03
118 0 1.026191e+00 -3.626085e-03 -3.668786e-03
119 0 1.026195e+00 -3.627459e-03 -3.668621e-03
120 0 1.026199e+00 -3.628835e-03 -3.668562e-03
121 0 1.026201e+00 -3.630158e-03 -3.668562e-03
122 0 1.026204e+00 -3.631935e-03 -3.668593e-03
123 0 1.026207e+00 -3.633239e-03 -3.668597e-03
124 0 1.026209e+00 -3.634711e-03 -3.668477e-03
125 0 1.026211e+00 -3.635974e-03 -3.668027e-03
126 0 1.026213e+00 -3.637556e-03 -3.666940e-03
127 0 1.026214e+00 -3.638723e-03 -3.668913e-03
0 1 1.026214e+00 -3.640831e-03 -3.674019e-03
1 1 1.026215e+00 -3.642101e-03 -3.673068e-03
2 1 1.026216e+00 -3.643235e-03 -3.673957e-03
3 1 1.026216e+00 -3.644224e-03 -3.674918e-03
4 1 1.026215e+00 -3.646064e-03 -3.675363e-03
5 1 1.026214e+00 -3.647776e-03 -3.675434e-03
6 1 1.026212e+00 -3.650334e-03 -3.675756e-03
7 1 1.026208e+00 -3.652956e-03 -3.675964e-03
8 1 1.026204e+00 -3.656777e-03 -3.676065e-03
9 1 1.026199e+00 -3.660274e-03 -3.676158e-03
10 1 1.026193e+00 -3.664725e-03 -3.676318e-03
11 1 1.026187e+00 -3.669132e-03 -3.676177e-03
12 1 1.026178e+00 -3.674587e-03 -3.676371e-03
13 1 1.026170e+00 -3.679673e-03 -3.676493e-03
14 1 1.026160e+00 -3.685473e-03 -3.676444e-03
15 1 1.026149e+00 -3.690948e-03 -3.676492e-03
16 1 1.026137e+00 -3.697004e-03 -3.676627e-03
17 1 1.026124e+00 -3.702519e-03 -3.676643e-03
18 1 1.026112e+00 -3.708640e-03 -3.676479e-03
19 1 1.026099e+00 -3.714044e-03 -3.676553e-03
20 1 1.026087e+00 -3.719336e-03 -3.676481e-03
21 1 1.026074e+00 -3.724635e-03 -3.676405e-03
22 1 1.026061e+00 -3.729455e-03 -3.676177e-03
23 1 1.026048e+00 -3.734391e-03 -3.676116e-03
24 1 1.026036e+00 -3.738612e-03 -3.676033e-03
25 1 1.026024e+00 -3.743087e-03 -3.675941e-03
26 1 1.026012e+00 -3.747125e-03 -3.675911e-03
27 1 1.026001e+00 -3.751212e-03 -3.675673e-03
28 1 1.025990e+00 -3.754859e-03 -3.675636e-03
29 1 1.025979e+00 -3.758492e-03 -3.675404e-03
30 1 1.025968e+00 -3.761928e-03 -3.675597e-03
31 1 1.025958e+00 -3.765237e-03 -3.675546e-03
32 1 1.025946e+00 -3.767777e-03 -3.675671e-03
33 1 1.025936e+00 -3.770595e-03 -3.675674e-03
34 1 1.025925e+00 -3.772633e-03 -3.675692e-03
35 1 1.025915e+00 -3.775478e-03 -3.675624e-03
36 1 1.025906e+00 -3.777102e-03 -3.675647e-03
37 1 1.025897e+00 -3.779815e-03 -3.675524e-03
38 1 1.025887e+00 -3.780877e-03 -3.675306e-03
39 1 1.025878e+00 -3.783027e-03 -3.675157e-03
40 1 1.025869e+00 -3.783975e-03 -3.675149e-03
41 1 1.025860e+00 -3.785315e-03 -3.675129e-03
42 1 1.025851e+00 -3.785777e-03 -3.675153e-03
43 1 1.025842e+00 -3.786321e-03 -3.674947e-03
44 1 1.025832e+00 -3.786336e-03 -3.674906e-03
45 1 1.025824e+00 -3.786332e-03 -3.674805e-03
46 1 1.025815e+00 -3.785888e-03 -3.674611e-03
47 1 1.025806e+00 -3.785221e-03 -3.674482e-03
48 1 1.025797e+00 -3.783851e-03 -3.674306e-03
49 1 1.025788e+00 -3.782551e-03 -3.674172e-03
50 1 1.025781e+00 -3.780603e-03 -3.674158e-03
51 1 1.025773e+00 -3.778175e-03 -3.674118e-03
52 1 1.025766e+00 -3.775394e-03 -3.674156e-03
53 1 1.025759e+00 -3.772465e-03 -3.674017e-03
54 1 1.025754e+00 -3.769068e-03 -3.673814e-03
55 1 1.025749e+00 -3.765594e-03 -3.673482e-03
56 1 1.025743e+00 -3.761472e-03 -3.673338e-03
57 1 1.025739e+00 -3.756946e-03 -3.673196e-03
58 1 1.025734e+00 -3.752012e-03 -3.673207e-03
59 1 1.025731e+00 -3.747478e-03 -3.673365e-03
60 1 1.025729e+00 -3.742490e-03 -3.673500e-03
61 1 1.025726e+00 -3.737304e-03 -3.673572e-03
62 1 1.025723e+00 -3.731812e-03 -3.673484e-03
63 1 1.025722e+00 -3.726167e-03 -3.673461e-03
64 1 1.025720e+00 -3.720567e-03 -3.673405e-03
65 1 1.025719e+00 -3.714828e-03 -3.673661e-03
66 1 1.025718e+00 -3.708991e-03 -3.673607e-03
67 1 1.025717e+00 -3.702675e-03 -3.673550e-03
68 1 1.025717e+00 -3.696474e-03 -3.673821e-03
69 1 1.025717e+00 -3.690148e-03 -3.673826e-03
70 1 1.025718e+00 -3.684322e-03 -3.673916e-03
71 1 1.025719e+00 -3.678238e-03 -3.674136e-03
72 1 1.025721e+00 -3.672316e-03 -3.674367e-03
73 1 1.025723e+00 -3.666866e-03 -3.674175e-03
74 1 1.025726e+00 -3.661504e-03 -3.674280e-03
75 1 1.025730e+00 -3.656347e-03 -3.674579e-03
76 1 1.025735e+00 -3.651528e-03 -3.674712e-03
77 1 1.025742e+00 -3.646948e-03 -3.674794e-03
78 1 1.025748e+00 -3.642967e-03 -3.674899e-03
79 1 1.025756e+00 -3.639056e-03 -3.674903e-03
80 1 1.025765e+00 -3.635855e-03 -3.674922e-03
81 1 1.025775e+00 -3.632731e-03 -3.674991e-03
82 1 1.025787e+00 -3.630045e-03 -3.675155e-03
83 1 1.025798e+00 -3.627317e-03 -3.675173e-03
84 1 1.025811e+00 -3.625132e-03 -3.675429e-03
85 1 1.025825e+00 -3.623154e-03 -3.675558e-03
86 1 1.025839e+00 -3.620961e-03 -3.675585e-03
87 1 1.025854e+00 -3.619037e-03 -3.675496e-03
88 1 1.025870e+00 -3.616746e-03 -3.675580e-03
89 1 1.025886e+00 -3.614776e-03 -3.675596e-03
90 1 1.025902e+00 -3.612319e-03 -3.675508e-03
91 1 1.025918e+00 -3.610561e-03 -3.675638e-03
92 1 1.025935e+00 -3.608613e-03 -3.675605e-03
93 1 1.025952e+00 -3.606776e-03 -3.675612e-03
94 1 1.025968e+00 -3.605083e-03 -3.675762e-03
95 1 1.025985e+00 -3.603880e-03 -3.675911e-03
96 1 1.026000e+00 -3.603048e-03 -3.675824e-03
97 1 1.026014e+00 -3.602637e-03 -3.675927e-03
98 1 1.026028e+00 -3.602264e-03 -3.676111e-03
99 1 1.026041e+00 -3.602644e-03 -3.676118e-03
100 1 1.026053e+00 -3.603349e-03 -3.676219e-03
101 1 1.026064e+00 -3.604072e-03 -3.676206e-03
102 1 1.026075e+00 -3.605552e-03 -3.675990e-03
103 1 1.026085e+00 -3.606410e-03 -3.675954e-03
104 1 1.026095e+00 -3.608074e-03 -3.676000e-03
105 1 1.026104e+00 -3.608985e-03 -3.675881e-03
106 1 1.026114e+00 -3.610807e-03 -3.675780e-03
107 1 1.026122e+00 -3.612194e-03 -3.675725e-03
108 1 1.026131e+00 -3.613910e-03 -3.675706e-03
109 1 1.026138e+00 -3.615251e-03 -3.675481e-03
110 1 1.026145e+00 -3.616719e-03 -3.675335e-03
111 1 1.026152e+00 -3.617811e-03 -3.675414e-03
112 1 1.026159e+00 -3.619345e-03 -3.675314e-03
113 1 1.026165e+00 -3.620147e-03 -3.675364e-03
114 1 1.026171e+00 -3.621434e-03 -3.675393e-03
115 1 1.026175e+00 -3.622178e-03 -3.675323e-03
116 1 1.026180e+00 -3.623488e-03 -3.675212e-03
117 1 1.026185e+00 -3.624247e-03 -3.675014e-03
118 1 1.026189e+00 -3.625575e-03 -3.674763e-03
119 1 1.026193e+00 -3.626509e-03 -3.674743e-03
120 1 1.026197e+00 -3.627767e-03 -3.674565e-03
121 1 1.026200e+00 -3.628790e-03 -3.674719e-03
122 1 1.026202e+00 -3.629972e-03 -3.674697e-03
123 1 1.026205e+00 -3.631020e-03 -3.674876e-03
124 1 1.026207e+00 -3.632311e-03 -3.674794e-03
125 1 1.026209e+00 -3.633340e-03 -3.674146e-03
126 1 1.026211e+00 -3.634677e-03 -3.673456e-03
127 1 1.026213e+00 -3.636282e-03 -3.674629e-03
0 2 1.026213e+00 -3.640320e-03 -3.679787e-03
1 2 1.026214e+00 -3.641500e-03 -3.679487e-03
2 2 1.026216e+00 -3.642970e-03 -3.680295e-03
3 2 1.026215e+00 -3.644303e-03 -3.681390e-03
4 2 1.026214e+00 -3.646520e-03 -3.681556e-03
5 2 1.026213e+00 -3.648131e-03 -3.681692e-03
6 2 1.026211e+00 -3.651076e-03 -3.681778e-03
7 2 1.026207e+00 -3.654054e-03 -3.682030e-03
8 2 1.026203e+00 -3.658124e-03 -3.682205e-03
9 2 1.026198e+00 -3.661884e-03 -3.682202e-03
10 2 1.026191e+00 -3.666810e-03 -3.682423e-03
11 2 1.026185e+00 -3.671373e-03 -3.682520e-03
12 2 1.026177e+00 -3.677078e-03 -3.682636e-03
13 2 1.026168e+00 -3.682228e-03 -3.682531e-03
14 2 1.026158e+00 -3.688551e-03 -3.682381e-03
15 2 1.026147e+00 -3.694055e-03 -3.682412e-03
16 2 1.026136e+00 -3.700421e-03 -3.682240e-03
17 2 1.026123e+00 -3.706313e-03 -3.682439e-03
18 2 1.026110e+00 -3.712568e-03 -3.682524e-03
19 2 1.026098e+00 -3.718087e-03 -3.682664e-03
20 2 1.026085e+00 -3.723690e-03 -3.682730e-03
21 2 1.026073e+00 -3.729097e-03 -3.682683e-03
22 2 1.026060e+00 -3.734105e-03 -3.682529e-03
23 2 1.026048e+00 -3.739237e-03 -3.682106e-03
24 2 1.026036e+00 -3.743549e-03 -3.681926e-03
25 2 1.026023e+00 -3.748124e-03 -3.681709e-03
26 2 1.026011e+00 -3.752190e-03 -3.681699e-03
27 2 1.026000e+00 -3.756388e-03 -3.681583e-03
28 2 1.025989e+00 -3.760124e-03 -3.681400e-03
29 2 1.025978e+00 -3.763952e-03 -3.681443e-03
30 2 1.025967e+00 -3.767707e-03 -3.681502e-03
31 2 1.025956e+00 -3.770747e-03 -3.681533e-03
32 2 1.025945e+00 -3.773381e-03 -3.681407e-03
33 2 1.025935e+00 -3.776322e-03 -3.681355e-03
34 2 1.025924e+00 -3.778475e-03 -3.681527e-03
35 2 1.025914e+00 -3.781398e-03 -3.681507e-03
36 2 1.025905e+00 -3.782896e-03 -3.681580e-03
37 2 1.025895e+00 -3.785542e-03 -3.681554e-03
38 2 1.025886e+00 -3.786632e-03 -3.681348e-03
39 2 1.025877e+00 -3.788784e-03 -3.681222e-03
40 2 1.025868e+00 -3.789642e-03 -3.681146e-03
41 2 1.025859e+00 -3.790987e-03 -3.681141e-03
42 2 1.025850e+00 -3.791423e-03 -3.681079e-03
43 2 1.025841e+00 -3.791868e-03 -3.681205e-03
44 2 1.025831e+00 -3.791657e-03 -3.681140e-03
45 2 1.025822e+00 -3.791620e-03 -3.680943e-03
46 2 1.025814e+00 -3.791051e-03 -3.680799e-03
47 2 1.025805e+00 -3.790389e-03 -3.680513e-03
48 2 1.025796e+00 -3.788932e-03 -3.680423e-03
49 2 1.025788e+00 -3.787426e-03 -3.680359e-03
50 2 1.025780e+00 -3.785309e-03 -3.680320e-03
51 2 1.025772e+00 -3.782731e-03 -3.680352e-03
52 2 1.025765e+00 -3.779855e-03 -3.680289e-03
53 2 1.025759e+00 -3.776727e-03 -3.680327e-03
54 2 1.025753e+00 -3.773182e-03 -3.680296e-03
55 2 1.025748e+00 -3.769475e-03 -3.680255e-03
56 2 1.025742e+00 -3.764934e-03 -3.680208e-03
57 2 1.025737e+00 -3.760140e-03 -3.680011e-03
58 2 1.025733e+00 -3.755324e-03 -3.680005e-03
59 2 1.025731e+00 -3.750387e-03 -3.680011e-03
60 2 1.025728e+00 -3.745106e-03 -3.679994e-03
61 2 1.025725e+00 -3.739502e-03 -3.680020e-03
62 2 1.025722e+00 -3.733852e-03 -3.679872e-03
63 2 1.025721e+00 -3.728142e-03 -3.679860e-03
64 2 1.025719e+00 -3.722441e-03 -3.679861e-03
65 2 1.025718e+00 -3.716367e-03 -3.679805e-03
66 2 1.025717e+00 -3.710344e-03 -3.679711e-03
67 2 1.025716e+00 -3.703438e-03 -3.679702e-03
68 2 1.025716e+00 -3.697215e-03 -3.679887e-03
69 2 1.025716e+00 -3.690705e-03 -3.679808e-03
70 2 1.025717e+00 -3.684669e-03 -3.679895e-03
71 2 1.025718e+00 -3.678202e-03 -3.679836e-03
72 2 1.025720e+00 -3.671880e-03 -3.679828e-03
73 2 1.025722e+00 -3.666003e-03 -3.679880e-03
74 2 1.025725e+00 -3.660527e-03 -3.679766e-03
75 2 1.025730e+00 -3.655018e-03 -3.679856e-03
76 2 1.025734e+00 -3.649772e-03 -3.680009e-03
77 2 1.025741e+00 -3.645068e-03 -3.680150e-03
78 2 1.025747e+00 -3.640652e-03 -3.680097e-03
79 2 1.025755e+00 -3.636192e-03 -3.680174e-03
80 2 1.025764e+00 -3.632908e-03 -3.680246e-03
81 2 1.025774e+00 -3.629330e-03 -3.680334e-03
82 2 1.025786e+00 -3.626349e-03 -3.680384e-03
83 2 1.025798e+00 -3.623460e-03 -3.680376e-03
84 2 1.025811e+00 -3.620980e-03 -3.680719e-03
85 2 1.025824e+00 -3.618502e-03 -3.680599e-03
86 2 1.025838e+00 -3.616145e-03 -3.680503e-03
87 2 1.025853e+00 -3.613974e-03 -3.680301e-03
88 2 1.025869e+00 -3.611422e-03 -3.680151e-03
89 2 1.025886e+00 -3.609414e-03 -3.679995e-03
90 2 1.025901e+00 -3.606874e-03 -3.680070e-03
91 2 1.025918e+00 -3.604911e-03 -3.680089e-03
92 2 1.025934e+00 -3.603075e-03 -3.680163e-03
93 2 1.025951e+00 -3.601258e-03 -3.680123e-03
94 2 1.025967e+00 -3.599566e-03 -3.680255e-03
95 2 1.025983e+00 -3.598339e-03 -3.680360e-03
96 2 1.025998e+00 -3.597343e-03 -3.680381e-03
97 2 1.026012e+00 -3.597009e-03 -3.680464e-03
98 2 1.026026e+00 -3.597002e-03 -3.680726e-03
99 2 1.026039e+00 -3.597313e-03 -3.680922e-03
100 2 1.026052e+00 -3.598190e-03 -3.680998e-03
101 2 1.026062e+00 -3.598791e-03 -3.681004e-03
102 2 1.026073e+00 -3.600360e-03 -3.681145e-03
103 2 1.026083e+00 -3.601257e-03 -3.680945e-03
104 2 1.026093e+00 -3.603028e-03 -3.680936e-03
105 2 1.026103e+00 -3.604332e-03 -3.680940e-03
106 2 1.026112e+00 -3.606119e-03 -3.680944e-03
107 2 1.026120e+00 -3.607860e-03 -3.680823e-03
108 2 1.026129e+00 -3.609696e-03 -3.680838e-03
109 2 1.026136e+00 -3.611095e-03 -3.680795e-03
110 2 1.026143e+00 -3.612618e-03 -3.680918e-03
111 2 1.026150e+00 -3.613988e-03 -3.680634e-03
112 2 1.026157e+00 -3.615458e-03 -3.680648e-03
113 2 1.026164e+00 -3.616383e-03 -3.680641e-03
114 2 1.026170e+00 -3.617916e-03 -3.680718e-03
115 2 1.026175e+00 -3.618683e-03 -3.680737e-03
116 2 1.026179e+00 -3.620160e-03 -3.680700e-03
117 2 1.026184e+00 -3.621256e-03 -3.680467e-03
118 2 1.026188e+00 -3.622533e-03 -3.680266e-03
119 2 1.026192e+00 -3.623762e-03 -3.680190e-03
120 2 1.026196e+00 -3.625150e-03 -3.680131e-03
121 2 1.026199e+00 -3.626440e-03 -3.680253e-03
122 2 1.026202e+00 -3.627609e-03 -3.680279e-03
123 2 1.026204e+00 -3.628785e-03 -3.680764e-03
124 2 1.026206e+00 -3.630237e-03 -3.680609e-03
125 2 1.026209e+00 -3.631911e-03 -3.679644e-03
126 2 1.026210e+00 -3.633568e-03 -3.679233e-03
127 2 1.026212e+00 -3.635664e-03 -3.679748e-03
0 3 1.026213e+00 -3.641132e-03 -3.684887e-03
1 3 1.026215e+00 -3.642540e-03 -3.685435e-03
2 3 1.026216e+00 -3.643959e-03 -3.686255e-03
3 3 1.026215e+00 -3.645184e-03 -3.687023e-03
4 3 1.026215e+00 -3.647522e-03 -3.687261e-03
5 3 1.026213e+00 -3.649267e-03 -3.687268e-03
6 3 1.026211e+00 -3.652577e-03 -3.687494e-03
7 3 1.026208e+00 -3.655460e-03 -3.687495e-03
8 3 1.026203e+00 -3.659594e-03 -3.687757e-03
9 3 1.026198e+00 -3.663326e-03 -3.687700e-03
10 3 1.026192e+00 -3.668378e-03 -3.687586e-03
11 3 1.026185e+00 -3.672936e-03 -3.687680e-03
12 3 1.026177e+00 -3.678707e-03 -3.687894e-03
13 3 1.026168e+00 -3.683856e-03 -3.687808e-03
14 3 1.026158e+00 -3.690157e-03 -3.687899e-03
15 3 1.026148e+00 -3.695556e-03 -3.687961e-03
16 3 1.026136e+00 -3.702174e-03 -3.687945e-03
17 3 1.026124e+00 -3.708021e-03 -3.688016e-03
18 3 1.026111e+00 -3.714613e-03 -3.687927e-03
19 3 1.026098e+00 -3.720084e-03 -3.688028e-03
20 3 1.026085e+00 -3.725670e-03 -3.688081e-03
21 3 1.026072e+00 -3.730899e-03 -3.687903e-03
22 3 1.026060e+00 -3.735885e-03 -3.687593e-03
23 3 1.026047e+00 -3.741028e-03 -3.687389e-03
24 3 1.026035e+00 -3.745383e-03 -3.687338e-03
25 3 1.026023e+00 -3.749992e-03 -3.687135e-03
26 3 1.026011e+00 -3.754064e-03 -3.687084e-03
27 3 1.025999e+00 -3.758154e-03 -3.686776e-03
28 3 1.025988e+00 -3.762116e-03 -3.686745e-03
29 3 1.025977e+00 -3.765916e-03 -3.686554e-03
30 3 1.025967e+00 -3.769623e-03 -3.686638e-03
31 3 1.025956e+00 -3.772883e-03 -3.686787e-03
32 3 1.025945e+00 -3.775538e-03 -3.686706e-03
33 3 1.025935e+00 -3.778150e-03 -3.686693e-03
34 3 1.025924e+00 -3.780642e-03 -3.686784e-03
35 3 1.025915e+00 -3.783325e-03 -3.686765e-03
36 3 1.025905e+00 -3.785063e-03 -3.686671e-03
37 3 1.025896e+00 -3.787299e-03 -3.686664e-03
38 3 1.025886e+00 -3.788452e-03 -3.686627e-03
39 3 1.025876e+00 -3.790456e-03 -3.686500e-03
40 3 1.025867e+00 -3.791214e-03 -3.686443e-03
41 3 1.025859e+00 -3.792419e-03 -3.686256e-03
42 3 1.025850e+00 -3.792805e-03 -3.686289e-03
43 3 1.025841e+00 -3.793442e-03 -3.686034e-03
44 3 1.025831e+00 -3.792993e-03 -3.686030e-03
45 3 1.025822e+00 -3.792846e-03 -3.686005e-03
46 3 1.025813e+00 -3.792155e-03 -3.685910e-03
47 3 1.025805e+00 -3.791389e-03 -3.685836e-03
48 3 1.025796e+00 -3.789820e-03 -3.685391e-03
49 3 1.025787e+00 -3.788472e-03 -3.685397e-03
50 3 1.025780e+00 -3.786068e-03 -3.685303e-03
51 3 1.025772e+00 -3.783496e-03 -3.685122e-03
52 3 1.025765e+00 -3.780590e-03 -3.684967e-03
53 3 1.025759e+00 -3.777596e-03 -3.685059e-03
54 3 1.025753e+00 -3.773912e-03 -3.684894e-03
55 3 1.025748e+00 -3.769964e-03 -3.684748e-03
56 3 1.025742e+00 -3.765303e-03 -3.684642e-03
57 3 1.025737e+00 -3.760532e-03 -3.684491e-03
58 3 1.025734e+00 -3.755670e-03 -3.684584e-03
59 3 1.025731e+00 -3.750813e-03 -3.684561e-03
60 3 1.025728e+00 -3.745432e-03 -3.684662e-03
61 3 1.025725e+00 -3.739553e-03 -3.684784e-03
62 3 1.025722e+00 -3.733931e-03 -3.684676e-03
63 3 1.025721e+00 -3.728101e-03 -3.684591e-03
64 3 1.025719e+00 -3.722520e-03 -3.684810e-03
65 3 1.025718e+00 -3.716262e-03 -3.684973e-03
66 3 1.025717e+00 -3.710368e-03 -3.685088e-03
67 3 1.025717e+00 -3.703403e-03 -3.685121e-03
68 3 1.025716e+00 -3.697063e-03 -3.685175e-03
69 3 1.025717e+00 -3.690354e-03 -3.685246e-03
70 3 1.025717e+00 -3.684362e-03 -3.685221e-03
71 3 1.025719e+00 -3.677811e-03 -3.685256e-03
72 3 1.025720e+00 -3.671645e-03 -3.685366e-03
73 3 1.025723e+00 -3.665411e-03 -3.685477e-03
74 3 1.025726e+00 -3.660021e-03 -3.685500e-03
75 3 1.025730e+00 -3.654395e-03 -3.685688e-03
76 3 1.025734e+00 -3.649329e-03 -3.685900e-03
77 3 1.025741e+00 -3.644488e-03 -3.686129e-03
78 3 1.025748e+00 -3.639976e-03 -3.686215e-03
79 3 1.025756e+00 -3.635656e-03 -3.686419e-03
80 3 1.025765e+00 -3.631884e-03 -3.686436e-03
81 3 1.025775e+00 -3.628496e-03 -3.686374e-03
