x y rho u v
40 14 1.048569e+00 -6.859498e-03 -6.903284e-03
41 14 1.048567e+00 -6.862539e-03 -6.903362e-03
42 14 1.048566e+00 -6.865494e-03 -6.903290e-03
43 14 1.048565e+00 -6.868612e-03 -6.903269e-03
44 14 1.048565e+00 -6.871550e-03 -6.903408e-03
45 14 1.048564e+00 -6.874874e-03 -6.903447e-03
46 14 1.048565e+00 -6.877813e-03 -6.903522e-03
47 14 1.048564e+00 -6.881072e-03 -6.903481e-03
48 14 1.048564e+00 -6.884313e-03 -6.903500e-03
49 14 1.048563e+00 -6.887299e-03 -6.903395e-03
50 14 1.048564e+00 -6.890268e-03 -6.903162e-03
51 14 1.048564e+00 -6.893100e-03 -6.903044e-03
52 14 1.048564e+00 -6.895847e-03 -6.902915e-03
53 14 1.048564e+00 -6.898840e-03 -6.902837e-03
54 14 1.048565e+00 -6.901731e-03 -6.902629e-03
55 14 1.048566e+00 -6.904920e-03 -6.902445e-03
56 14 1.048567e+00 -6.908047e-03 -6.902446e-03
57 14 1.048569e+00 -6.911277e-03 -6.902347e-03
58 14 1.048571e+00 -6.914512e-03 -6.902390e-03
59 14 1.048572e+00 -6.917712e-03 -6.902432e-03
60 14 1.048574e+00 -6.920904e-03 -6.902517e-03
61 14 1.048576e+00 -6.924415e-03 -6.902582e-03
62 14 1.048579e+00 -6.927666e-03 -6.902673e-03
63 14 1.048581e+00 -6.931155e-03 -6.902644e-03
64 14 1.048584e+00 -6.934617e-03 -6.902803e-03
65 14 1.048587e+00 -6.937744e-03 -6.902809e-03
66 14 1.048590e+00 -6.940642e-03 -6.902847e-03
67 14 1.048592e+00 -6.943526e-03 -6.902922e-03
68 14 1.048594e+00 -6.945752e-03 -6.902747e-03
69 14 1.048596e+00 -6.948422e-03 -6.902786e-03
70 14 1.048598e+00 -6.950522e-03 -6.902757e-03
71 14 1.048601e+00 -6.953150e-03 -6.902831e-03
72 14 1.048602e+00 -6.955100e-03 -6.902891e-03
73 14 1.048604e+00 -6.957663e-03 -6.902967e-03
74 14 1.048605e+00 -6.959186e-03 -6.902925e-03
75 14 1.048607e+00 -6.961056e-03 -6.902896e-03
76 14 1.048608e+00 -6.962944e-03 -6.902752e-03
77 14 1.048610e+00 -6.964941e-03 -6.902689e-03
78 14 1.048612e+00 -6.965943e-03 -6.902669e-03
79 14 1.048613e+00 -6.967710e-03 -6.902519e-03
80 14 1.048614e+00 -6.969102e-03 -6.902498e-03
81 14 1.048615e+00 -6.970620e-03 -6.902290e-03
82 14 1.048615e+00 -6.971260e-03 -6.902359e-03
83 14 1.048615e+00 -6.972180e-03 -6.902196e-03
84 14 1.048616e+00 -6.972382e-03 -6.902087e-03
85 14 1.048616e+00 -6.972769e-03 -6.901975e-03
86 14 1.048616e+00 -6.972565e-03 -6.902050e-03
87 14 1.048617e+00 -6.972436e-03 -6.901675e-03
88 14 1.048617e+00 -6.971713e-03 -6.901672e-03
89 14 1.048617e+00 -6.971211e-03 -6.901693e-03
90 14 1.048617e+00 -6.970665e-03 -6.901657e-03
91 14 1.048618e+00 -6.970152e-03 -6.901714e-03
92 14 1.048618e+00 -6.969040e-03 -6.901653e-03
93 14 1.048619e+00 -6.968203e-03 -6.901606e-03
94 14 1.048620e+00 -6.966915e-03 -6.901535e-03
95 14 1.048621e+00 -6.965938e-03 -6.901487e-03
96 14 1.048621e+00 -6.964249e-03 -6.901532e-03
97 14 1.048622e+00 -6.963114e-03 -6.901621e-03
98 14 1.048621e+00 -6.961040e-03 -6.901499e-03
99 14 1.048622e+00 -6.959732e-03 -6.901449e-03
100 14 1.048624e+00 -6.957690e-03 -6.901512e-03
101 14 1.048625e+00 -6.956199e-03 -6.901520e-03
102 14 1.048626e+00 -6.953922e-03 -6.901698e-03
103 14 1.048627e+00 -6.951654e-03 -6.901706e-03
104 14 1.048628e+00 -6.948689e-03 -6.901842e-03
105 14 1.048629e+00 -6.946648e-03 -6.901988e-03
106 14 1.048630e+00 -6.943623e-03 -6.901911e-03
107 14 1.048632e+00 -6.941261e-03 -6.901826e-03
108 14 1.048635e+00 -6.938647e-03 -6.901671e-03
109 14 1.048638e+00 -6.935598e-03 -6.901652e-03
110 14 1.048640e+00 -6.932100e-03 -6.901625e-03
111 14 1.048641e+00 -6.928834e-03 -6.901732e-03
112 14 1.048643e+00 -6.925961e-03 -6.901715e-03
113 14 1.048645e+00 -6.922557e-03 -6.901807e-03
114 14 1.048647e+00 -6.919549e-03 -6.901679e-03
115 14 1.048649e+00 -6.915607e-03 -6.901434e-03
116 14 1.048650e+00 -6.912082e-03 -6.901491e-03
117 14 1.048651e+00 -6.907965e-03 -6.901414e-03
118 14 1.048653e+00 -6.904288e-03 -6.901396e-03
119 14 1.048655e+00 -6.900381e-03 -6.901249e-03
120 14 1.048656e+00 -6.896350e-03 -6.901057e-03
121 14 1.048656e+00 -6.892074e-03 -6.900948e-03
122 14 1.048658e+00 -6.888167e-03 -6.901171e-03
123 14 1.048658e+00 -6.883912e-03 -6.901310e-03
124 14 1.048659e+00 -6.879553e-03 -6.900932e-03
125 14 1.048660e+00 -6.875003e-03 -6.899339e-03
126 14 1.048661e+00 -6.870310e-03 -6.897522e-03
127 14 1.048663e+00 -6.866123e-03 -6.900293e-03
0 15 1.048661e+00 -6.860825e-03 -6.901941e-03
1 15 1.048662e+00 -6.856074e-03 -6.900534e-03
2 15 1.048663e+00 -6.852703e-03 -6.902208e-03
3 15 1.048664e+00 -6.848590e-03 -6.902930e-03
4 15 1.048665e+00 -6.845558e-03 -6.903036e-03
5 15 1.048666e+00 -6.841569e-03 -6.903060e-03
6 15 1.048668e+00 -6.838998e-03 -6.903029e-03
7 15 1.048669e+00 -6.835569e-03 -6.903136e-03
8 15 1.048670e+00 -6.833278e-03 -6.903247e-03
9 15 1.048671e+00 -6.830505e-03 -6.903167e-03
10 15 1.048671e+00 -6.828730e-03 -6.903109e-03
11 15 1.048670e+00 -6.826084e-03 -6.903039e-03
12 15 1.048669e+00 -6.824658e-03 -6.903035e-03
13 15 1.048668e+00 -6.822958e-03 -6.903013e-03
14 15 1.048667e+00 -6.821927e-03 -6.903135e-03
15 15 1.048665e+00 -6.820158e-03 -6.903226e-03
16 15 1.048663e+00 -6.819224e-03 -6.903194e-03
17 15 1.048661e+00 -6.818126e-03 -6.903212e-03
18 15 1.048658e+00 -6.817613e-03 -6.903474e-03
19 15 1.048656e+00 -6.817058e-03 -6.903651e-03
20 15 1.048652e+00 -6.817507e-03 -6.903805e-03
21 15 1.048648e+00 -6.817511e-03 -6.903934e-03
22 15 1.048644e+00 -6.818139e-03 -6.904045e-03
23 15 1.048639e+00 -6.818561e-03 -6.903994e-03
24 15 1.048634e+00 -6.819356e-03 -6.904032e-03
25 15 1.048628e+00 -6.820377e-03 -6.904110e-03
26 15 1.048623e+00 -6.821630e-03 -6.903985e-03
27 15 1.048618e+00 -6.823294e-03 -6.904046e-03
28 15 1.048612e+00 -6.825380e-03 -6.904147e-03
29 15 1.048606e+00 -6.827617e-03 -6.904207e-03
30 15 1.048601e+00 -6.830187e-03 -6.904133e-03
31 15 1.048596e+00 -6.832720e-03 -6.904091e-03
32 15 1.048591e+00 -6.835758e-03 -6.904012e-03
33 15 1.048586e+00 -6.838594e-03 -6.903910e-03
34 15 1.048581e+00 -6.841275e-03 -6.903862e-03
35 15 1.048577e+00 -6.844055e-03 -6.903952e-03
36 15 1.048573e+00 -6.847188e-03 -6.903946e-03
37 15 1.048571e+00 -6.850095e-03 -6.904022e-03
38 15 1.048568e+00 -6.853209e-03 -6.904223e-03
39 15 1.048566e+00 -6.856463e-03 -6.904244e-03
40 15 1.048564e+00 -6.859581e-03 -6.904218e-03
41 15 1.048563e+00 -6.862554e-03 -6.904277e-03
42 15 1.048561e+00 -6.865533e-03 -6.904326e-03
43 15 1.048561e+00 -6.868578e-03 -6.904289e-03
44 15 1.048560e+00 -6.871541e-03 -6.904299e-03
45 15 1.048560e+00 -6.874773e-03 -6.904400e-03
46 15 1.048559e+00 -6.877816e-03 -6.904279e-03
47 15 1.048559e+00 -6.880925e-03 -6.904499e-03
48 15 1.048559e+00 -6.884220e-03 -6.904603e-03
49 15 1.048558e+00 -6.887018e-03 -6.904501e-03
50 15 1.048559e+00 -6.890071e-03 -6.904490e-03
51 15 1.048560e+00 -6.892923e-03 -6.904342e-03
52 15 1.048559e+00 -6.895919e-03 -6.904156e-03
53 15 1.048559e+00 -6.898597e-03 -6.904183e-03
54 15 1.048560e+00 -6.901548e-03 -6.903982e-03
55 15 1.048561e+00 -6.904684e-03 -6.903694e-03
56 15 1.048562e+00 -6.907802e-03 -6.903702e-03
57 15 1.048563e+00 -6.911228e-03 -6.903423e-03
58 15 1.048566e+00 -6.914602e-03 -6.903583e-03
59 15 1.048568e+00 -6.917873e-03 -6.903536e-03
60 15 1.048569e+00 -6.921058e-03 -6.903623e-03
61 15 1.048571e+00 -6.924562e-03 -6.903761e-03
62 15 1.048574e+00 -6.927765e-03 -6.903656e-03
63 15 1.048577e+00 -6.931252e-03 -6.903658e-03
64 15 1.048580e+00 -6.934742e-03 -6.903790e-03
65 15 1.048583e+00 -6.937902e-03 -6.903910e-03
66 15 1.048586e+00 -6.940766e-03 -6.904140e-03
67 15 1.048588e+00 -6.943470e-03 -6.904142e-03
68 15 1.048590e+00 -6.945725e-03 -6.904194e-03
69 15 1.048592e+00 -6.948148e-03 -6.904074e-03
70 15 1.048594e+00 -6.950522e-03 -6.904084e-03
71 15 1.048597e+00 -6.953127e-03 -6.904218e-03
72 15 1.048597e+00 -6.955152e-03 -6.904267e-03
73 15 1.048600e+00 -6.957504e-03 -6.904430e-03
74 15 1.048601e+00 -6.959440e-03 -6.904333e-03
75 15 1.048602e+00 -6.961040e-03 -6.904281e-03
76 15 1.048604e+00 -6.962872e-03 -6.904330e-03
77 15 1.048606e+00 -6.964695e-03 -6.904038e-03
78 15 1.048607e+00 -6.965870e-03 -6.904064e-03
79 15 1.048608e+00 -6.967447e-03 -6.903904e-03
80 15 1.048610e+00 -6.968886e-03 -6.903973e-03
81 15 1.048610e+00 -6.970384e-03 -6.903734e-03
82 15 1.048610e+00 -6.971168e-03 -6.903579e-03
83 15 1.048611e+00 -6.972038e-03 -6.903338e-03
84 15 1.048611e+00 -6.972211e-03 -6.903252e-03
85 15 1.048611e+00 -6.972875e-03 -6.903070e-03
86 15 1.048611e+00 -6.972480e-03 -6.902927e-03
87 15 1.048612e+00 -6.972555e-03 -6.902825e-03
88 15 1.048612e+00 -6.971989e-03 -6.902939e-03
89 15 1.048613e+00 -6.971447e-03 -6.902845e-03
90 15 1.048612e+00 -6.970658e-03 -6.902620e-03
91 15 1.048613e+00 -6.970149e-03 -6.902714e-03
92 15 1.048614e+00 -6.969013e-03 -6.902704e-03
93 15 1.048615e+00 -6.968312e-03 -6.902561e-03
94 15 1.048615e+00 -6.967014e-03 -6.902618e-03
95 15 1.048616e+00 -6.966012e-03 -6.902483e-03
96 15 1.048617e+00 -6.964189e-03 -6.902575e-03
97 15 1.048617e+00 -6.962992e-03 -6.902483e-03
98 15 1.048617e+00 -6.961184e-03 -6.902535e-03
99 15 1.048617e+00 -6.959851e-03 -6.902456e-03
100 15 1.048619e+00 -6.957843e-03 -6.902551e-03
101 15 1.048620e+00 -6.956158e-03 -6.902631e-03
102 15 1.048621e+00 -6.954063e-03 -6.902696e-03
103 15 1.048622e+00 -6.951832e-03 -6.902787e-03
104 15 1.048623e+00 -6.948833e-03 -6.902867e-03
105 15 1.048625e+00 -6.946660e-03 -6.902964e-03
106 15 1.048626e+00 -6.943602e-03 -6.902893e-03
107 15 1.048628e+00 -6.941248e-03 -6.903028e-03
108 15 1.048631e+00 -6.938464e-03 -6.902967e-03
109 15 1.048633e+00 -6.935553e-03 -6.902904e-03
110 15 1.048635e+00 -6.932026e-03 -6.902918e-03
111 15 1.048637e+00 -6.928822e-03 -6.902892e-03
112 15 1.048639e+00 -6.925673e-03 -6.902871e-03
113 15 1.048641e+00 -6.922451e-03 -6.902678e-03
114 15 1.048643e+00 -6.919485e-03 -6.902567e-03
115 15 1.048644e+00 -6.915512e-03 -6.902465e-03
116 15 1.048645e+00 -6.912140e-03 -6.902339e-03
117 15 1.048646e+00 -6.907860e-03 -6.902079e-03
118 15 1.048648e+00 -6.904309e-03 -6.901918e-03
119 15 1.048650e+00 -6.900301e-03 -6.901789e-03
120 15 1.048651e+00 -6.896374e-03 -6.901726e-03
121 15 1.048652e+00 -6.892041e-03 -6.901707e-03
122 15 1.048653e+00 -6.888235e-03 -6.901861e-03
123 15 1.048654e+00 -6.883981e-03 -6.901971e-03
124 15 1.048655e+00 -6.879467e-03 -6.901632e-03
125 15 1.048656e+00 -6.874935e-03 -6.900162e-03
126 15 1.048657e+00 -6.870440e-03 -6.898126e-03
127 15 1.048658e+00 -6.866068e-03 -6.901006e-03
0 16 1.048656e+00 -6.860744e-03 -6.902478e-03
1 16 1.048658e+00 -6.856073e-03 -6.901237e-03
2 16 1.048658e+00 -6.852636e-03 -6.903062e-03
3 16 1.048659e+00 -6.848537e-03 -6.903769e-03
4 16 1.048660e+00 -6.845278e-03 -6.903971e-03
5 16 1.048662e+00 -6.841696e-03 -6.903902e-03
6 16 1.048663e+00 -6.838921e-03 -6.903874e-03
7 16 1.048664e+00 -6.835585e-03 -6.903807e-03
8 16 1.048665e+00 -6.833323e-03 -6.903756e-03
9 16 1.048666e+00 -6.830585e-03 -6.903912e-03
10 16 1.048666e+00 -6.828600e-03 -6.903932e-03
11 16 1.048666e+00 -6.825951e-03 -6.903875e-03
12 16 1.048665e+00 -6.824592e-03 -6.903699e-03
13 16 1.048664e+00 -6.822894e-03 -6.903896e-03
14 16 1.048663e+00 -6.821943e-03 -6.903963e-03
15 16 1.048661e+00 -6.820156e-03 -6.904183e-03
16 16 1.048658e+00 -6.819378e-03 -6.904391e-03
17 16 1.048657e+00 -6.818327e-03 -6.904630e-03
18 16 1.048654e+00 -6.817798e-03 -6.904635e-03
19 16 1.048651e+00 -6.817124e-03 -6.904845e-03
20 16 1.048648e+00 -6.817587e-03 -6.905006e-03
21 16 1.048644e+00 -6.817562e-03 -6.905069e-03
22 16 1.048640e+00 -6.818237e-03 -6.905051e-03
23 16 1.048635e+00 -6.818631e-03 -6.904964e-03
24 16 1.048629e+00 -6.819524e-03 -6.905060e-03
25 16 1.048624e+00 -6.820227e-03 -6.905103e-03
26 16 1.048618e+00 -6.821488e-03 -6.905089e-03
27 16 1.048613e+00 -6.823365e-03 -6.905027e-03
28 16 1.048607e+00 -6.825356e-03 -6.905130e-03
29 16 1.048601e+00 -6.827600e-03 -6.904928e-03
30 16 1.048596e+00 -6.830144e-03 -6.904888e-03
31 16 1.048591e+00 -6.832802e-03 -6.904893e-03
32 16 1.048586e+00 -6.835766e-03 -6.904837e-03
33 16 1.048582e+00 -6.838507e-03 -6.904710e-03
34 16 1.048577e+00 -6.841451e-03 -6.904689e-03
35 16 1.048572e+00 -6.843940e-03 -6.904546e-03
36 16 1.048568e+00 -6.847218e-03 -6.904629e-03
37 16 1.048566e+00 -6.850133e-03 -6.904810e-03
38 16 1.048563e+00 -6.853501e-03 -6.904705e-03
39 16 1.048562e+00 -6.856574e-03 -6.904704e-03
40 16 1.048560e+00 -6.859645e-03 -6.904730e-03
41 16 1.048558e+00 -6.862645e-03 -6.904603e-03
42 16 1.048558e+00 -6.865537e-03 -6.904715e-03
43 16 1.048557e+00 -6.868487e-03 -6.904882e-03
44 16 1.048556e+00 -6.871789e-03 -6.904963e-03
45 16 1.048555e+00 -6.874664e-03 -6.905046e-03
46 16 1.048555e+00 -6.877651e-03 -6.905199e-03
47 16 1.048555e+00 -6.880984e-03 -6.905298e-03
48 16 1.048555e+00 -6.884065e-03 -6.905284e-03
49 16 1.048554e+00 -6.887002e-03 -6.905218e-03
50 16 1.048555e+00 -6.889891e-03 -6.905127e-03
51 16 1.048555e+00 -6.892822e-03 -6.904914e-03
52 16 1.048555e+00 -6.895840e-03 -6.904784e-03
53 16 1.048555e+00 -6.898515e-03 -6.904669e-03
54 16 1.048556e+00 -6.901491e-03 -6.904630e-03
55 16 1.048557e+00 -6.904498e-03 -6.904372e-03
56 16 1.048558e+00 -6.907750e-03 -6.904416e-03
57 16 1.048560e+00 -6.911025e-03 -6.904250e-03
58 16 1.048562e+00 -6.914458e-03 -6.904384e-03
59 16 1.048564e+00 -6.917756e-03 -6.904358e-03
60 16 1.048565e+00 -6.921160e-03 -6.904315e-03
61 16 1.048567e+00 -6.924669e-03 -6.904492e-03
62 16 1.048570e+00 -6.927850e-03 -6.904372e-03
63 16 1.048572e+00 -6.931306e-03 -6.904391e-03
64 16 1.048576e+00 -6.934931e-03 -6.904528e-03
65 16 1.048579e+00 -6.938135e-03 -6.904656e-03
66 16 1.048582e+00 -6.940988e-03 -6.904795e-03
67 16 1.048584e+00 -6.943421e-03 -6.904823e-03
68 16 1.048586e+00 -6.945690e-03 -6.904788e-03
69 16 1.048587e+00 -6.948156e-03 -6.904854e-03
70 16 1.048590e+00 -6.950579e-03 -6.904968e-03
71 16 1.048592e+00 -6.953117e-03 -6.905064e-03
72 16 1.048593e+00 -6.955082e-03 -6.904984e-03
73 16 1.048595e+00 -6.957486e-03 -6.905083e-03
74 16 1.048596e+00 -6.959233e-03 -6.905121e-03
75 16 1.048598e+00 -6.960874e-03 -6.905172e-03
76 16 1.048600e+00 -6.962905e-03 -6.904999e-03
77 16 1.048602e+00 -6.964514e-03 -6.904954e-03
78 16 1.048603e+00 -6.965852e-03 -6.904946e-03
79 16 1.048604e+00 -6.967376e-03 -6.904869e-03
80 16 1.048605e+00 -6.968963e-03 -6.904784e-03
81 16 1.048605e+00 -6.970149e-03 -6.904525e-03
82 16 1.048606e+00 -6.971050e-03 -6.904328e-03
83 16 1.048607e+00 -6.972218e-03 -6.904284e-03
84 16 1.048607e+00 -6.972295e-03 -6.904330e-03
85 16 1.048607e+00 -6.972744e-03 -6.904179e-03
86 16 1.048607e+00 -6.972449e-03 -6.904163e-03
87 16 1.048607e+00 -6.972643e-03 -6.904059e-03
88 16 1.048608e+00 -6.972030e-03 -6.903996e-03
89 16 1.048608e+00 -6.971379e-03 -6.903851e-03
90 16 1.048608e+00 -6.970707e-03 -6.903898e-03
91 16 1.048609e+00 -6.970068e-03 -6.903849e-03
92 16 1.048609e+00 -6.969174e-03 -6.903855e-03
93 16 1.048610e+00 -6.968338e-03 -6.903991e-03
94 16 1.048610e+00 -6.967071e-03 -6.903828e-03
95 16 1.048612e+00 -6.965996e-03 -6.903948e-03
96 16 1.048612e+00 -6.964277e-03 -6.903864e-03
97 16 1.048613e+00 -6.962986e-03 -6.904011e-03
98 16 1.048613e+00 -6.961117e-03 -6.904016e-03
99 16 1.048614e+00 -6.959936e-03 -6.903902e-03
100 16 1.048615e+00 -6.957929e-03 -6.903797e-03
101 16 1.048616e+00 -6.956128e-03 -6.903769e-03
102 16 1.048617e+00 -6.953887e-03 -6.903814e-03
103 16 1.048618e+00 -6.951852e-03 -6.903866e-03
104 16 1.048620e+00 -6.948781e-03 -6.903908e-03
105 16 1.048621e+00 -6.946679e-03 -6.903972e-03
106 16 1.048622e+00 -6.943655e-03 -6.903914e-03
107 16 1.048625e+00 -6.941397e-03 -6.904085e-03
108 16 1.048627e+00 -6.938286e-03 -6.904188e-03
109 16 1.048630e+00 -6.935414e-03 -6.904226e-03
110 16 1.048632e+00 -6.931741e-03 -6.904390e-03
111 16 1.048634e+00 -6.928732e-03 -6.904305e-03
112 16 1.048635e+00 -6.925681e-03 -6.904218e-03
113 16 1.048637e+00 -6.922577e-03 -6.904125e-03
114 16 1.048639e+00 -6.919447e-03 -6.904046e-03
115 16 1.048640e+00 -6.915590e-03 -6.904037e-03
116 16 1.048641e+00 -6.912230e-03 -6.903674e-03
117 16 1.048643e+00 -6.908034e-03 -6.903476e-03
118 16 1.048644e+00 -6.904345e-03 -6.903510e-03
119 16 1.048646e+00 -6.900316e-03 -6.903437e-03
120 16 1.048648e+00 -6.896316e-03 -6.903610e-03
121 16 1.048648e+00 -6.891965e-03 -6.903404e-03
122 16 1.048649e+00 -6.887954e-03 -6.903498e-03
123 16 1.048650e+00 -6.883782e-03 -6.903459e-03
124 16 1.048651e+00 -6.879507e-03 -6.903182e-03
125 16 1.048651e+00 -6.874866e-03 -6.901520e-03
126 16 1.048652e+00 -6.870194e-03 -6.899429e-03
127 16 1.048653e+00 -6.866160e-03 -6.901795e-03
0 17 1.048652e+00 -6.860932e-03 -6.903425e-03
1 17 1.048654e+00 -6.856290e-03 -6.902351e-03
2 17 1.048654e+00 -6.852610e-03 -6.904109e-03
3 17 1.048656e+00 -6.848536e-03 -6.904792e-03
4 17 1.048657e+00 -6.845179e-03 -6.905090e-03
5 17 1.048658e+00 -6.841794e-03 -6.905027e-03
6 17 1.048659e+00 -6.838813e-03 -6.904991e-03
7 17 1.048661e+00 -6.835626e-03 -6.904952e-03
8 17 1.048661e+00 -6.833212e-03 -6.905112e-03
9 17 1.048663e+00 -6.830513e-03 -6.905144e-03
10 17 1.048663e+00 -6.828685e-03 -6.905195e-03
11 17 1.048663e+00 -6.825952e-03 -6.905265e-03
12 17 1.048662e+00 -6.824576e-03 -6.905419e-03
13 17 1.048661e+00 -6.822966e-03 -6.905361e-03
14 17 1.048660e+00 -6.821897e-03 -6.905464e-03
15 17 1.048658e+00 -6.820403e-03 -6.905644e-03
16 17 1.048656e+00 -6.819374e-03 -6.905706e-03
17 17 1.048653e+00 -6.818489e-03 -6.905710e-03
18 17 1.048651e+00 -6.817734e-03 -6.905734e-03
19 17 1.048648e+00 -6.817264e-03 -6.905845e-03
20 17 1.048644e+00 -6.817570e-03 -6.906025e-03
21 17 1.048640e+00 -6.817559e-03 -6.906051e-03
22 17 1.048636e+00 -6.818178e-03 -6.906044e-03
23 17 1.048631e+00 -6.818607e-03 -6.906060e-03
24 17 1.048625e+00 -6.819350e-03 -6.906034e-03
25 17 1.048620e+00 -6.819979e-03 -6.905846e-03
26 17 1.048615e+00 -6.821270e-03 -6.905985e-03
27 17 1.048609e+00 -6.823170e-03 -6.906052e-03
28 17 1.048604e+00 -6.825176e-03 -6.906252e-03
29 17 1.048597e+00 -6.827382e-03 -6.906080e-03
30 17 1.048592e+00 -6.830030e-03 -6.906073e-03
31 17 1.048587e+00 -6.832463e-03 -6.905913e-03
32 17 1.048582e+00 -6.835591e-03 -6.905803e-03
33 17 1.048578e+00 -6.838530e-03 -6.905694e-03
34 17 1.048573e+00 -6.841462e-03 -6.905757e-03
35 17 1.048568e+00 -6.844114e-03 -6.905736e-03
36 17 1.048565e+00 -6.847293e-03 -6.905768e-03
37 17 1.048562e+00 -6.850206e-03 -6.905940e-03
38 17 1.048559e+00 -6.853269e-03 -6.905859e-03
39 17 1.048557e+00 -6.856632e-03 -6.905902e-03
40 17 1.048556e+00 -6.859734e-03 -6.905789e-03
41 17 1.048554e+00 -6.862672e-03 -6.905590e-03
42 17 1.048553e+00 -6.865657e-03 -6.905718e-03
43 17 1.048553e+00 -6.868534e-03 -6.905823e-03
44 17 1.048551e+00 -6.871992e-03 -6.905838e-03
45 17 1.048551e+00 -6.874850e-03 -6.906040e-03
46 17 1.048551e+00 -6.877901e-03 -6.906266e-03
47 17 1.048551e+00 -6.880842e-03 -6.906214e-03
48 17 1.048551e+00 -6.883962e-03 -6.906085e-03
49 17 1.048551e+00 -6.886862e-03 -6.906163e-03
50 17 1.048551e+00 -6.889908e-03 -6.906244e-03
51 17 1.048551e+00 -6.892627e-03 -6.906042e-03
52 17 1.048551e+00 -6.895570e-03 -6.906090e-03
53 17 1.048552e+00 -6.898314e-03 -6.906086e-03
54 17 1.048552e+00 -6.901582e-03 -6.905927e-03
55 17 1.048553e+00 -6.904334e-03 -6.905665e-03
56 17 1.048555e+00 -6.907711e-03 -6.905624e-03
57 17 1.048557e+00 -6.910833e-03 -6.905502e-03
58 17 1.048559e+00 -6.914479e-03 -6.905496e-03
59 17 1.048560e+00 -6.917823e-03 -6.905427e-03
60 17 1.048562e+00 -6.921204e-03 -6.905652e-03
61 17 1.048564e+00 -6.924598e-03 -6.905902e-03
62 17 1.048566e+00 -6.927927e-03 -6.905879e-03
63 17 1.048568e+00 -6.931391e-03 -6.905891e-03
64 17 1.048572e+00 -6.935112e-03 -6.905871e-03
65 17 1.048575e+00 -6.938111e-03 -6.905986e-03
66 17 1.048578e+00 -6.941128e-03 -6.906163e-03
67 17 1.048580e+00 -6.943547e-03 -6.906098e-03
68 17 1.048582e+00 -6.945882e-03 -6.906113e-03
69 17 1.048584e+00 -6.948191e-03 -6.906305e-03
70 17 1.048586e+00 -6.950651e-03 -6.906534e-03
71 17 1.048588e+00 -6.953051e-03 -6.906504e-03
72 17 1.048589e+00 -6.955035e-03 -6.906440e-03
73 17 1.048592e+00 -6.957281e-03 -6.906501e-03
74 17 1.048593e+00 -6.959365e-03 -6.906617e-03
75 17 1.048594e+00 -6.960845e-03 -6.906679e-03
76 17 1.048597e+00 -6.962936e-03 -6.906653e-03
77 17 1.048599e+00 -6.964461e-03 -6.906434e-03
78 17 1.048600e+00 -6.965779e-03 -6.906429e-03
79 17 1.048601e+00 -6.967281e-03 -6.906150e-03
80 17 1.048601e+00 -6.968799e-03 -6.905885e-03
81 17 1.048602e+00 -6.970152e-03 -6.905752e-03
82 17 1.048603e+00 -6.971075e-03 -6.905653e-03
83 17 1.048603e+00 -6.972243e-03 -6.905456e-03
84 17 1.048603e+00 -6.972332e-03 -6.905496e-03
85 17 1.048604e+00 -6.972714e-03 -6.905490e-03
86 17 1.048603e+00 -6.972588e-03 -6.905392e-03
87 17 1.048604e+00 -6.972627e-03 -6.905335e-03
88 17 1.048604e+00 -6.972124e-03 -6.905204e-03
89 17 1.048604e+00 -6.971544e-03 -6.905163e-03
90 17 1.048605e+00 -6.970931e-03 -6.905132e-03
91 17 1.048605e+00 -6.969979e-03 -6.905066e-03
92 17 1.048606e+00 -6.969088e-03 -6.904935e-03
93 17 1.048606e+00 -6.968222e-03 -6.904959e-03
94 17 1.048607e+00 -6.967002e-03 -6.904913e-03
95 17 1.048608e+00 -6.965827e-03 -6.904903e-03
96 17 1.048608e+00 -6.964192e-03 -6.904866e-03
97 17 1.048609e+00 -6.963076e-03 -6.904672e-03
98 17 1.048609e+00 -6.961058e-03 -6.904869e-03
99 17 1.048610e+00 -6.959899e-03 -6.904740e-03
100 17 1.048611e+00 -6.957965e-03 -6.904808e-03
101 17 1.048612e+00 -6.956186e-03 -6.904881e-03
102 17 1.048613e+00 -6.953739e-03 -6.904922e-03
103 17 1.048614e+00 -6.951676e-03 -6.904862e-03
104 17 1.048616e+00 -6.948855e-03 -6.904863e-03
105 17 1.048617e+00 -6.946682e-03 -6.904986e-03
106 17 1.048619e+00 -6.943747e-03 -6.904983e-03
107 17 1.048621e+00 -6.941359e-03 -6.905144e-03
108 17 1.048624e+00 -6.938152e-03 -6.905132e-03
109 17 1.048626e+00 -6.935279e-03 -6.905273e-03
110 17 1.048629e+00 -6.931753e-03 -6.905261e-03
111 17 1.048630e+00 -6.928721e-03 -6.905187e-03
112 17 1.048632e+00 -6.925517e-03 -6.905077e-03
113 17 1.048634e+00 -6.922554e-03 -6.904881e-03
114 17 1.048635e+00 -6.919178e-03 -6.904815e-03
115 17 1.048637e+00 -6.915616e-03 -6.904841e-03
116 17 1.048638e+00 -6.912152e-03 -6.904615e-03
117 17 1.048639e+00 -6.907997e-03 -6.904169e-03
118 17 1.048640e+00 -6.904187e-03 -6.904118e-03
119 17 1.048643e+00 -6.900155e-03 -6.904122e-03
120 17 1.048644e+00 -6.896152e-03 -6.904094e-03
121 17 1.048644e+00 -6.891710e-03 -6.904240e-03
