x y rho u v
42 3 1.051309e+00 -7.245509e-03 -7.196426e-03
43 3 1.051304e+00 -7.244842e-03 -7.196547e-03
44 3 1.051298e+00 -7.244340e-03 -7.196465e-03
45 3 1.051291e+00 -7.243485e-03 -7.196607e-03
46 3 1.051285e+00 -7.243182e-03 -7.196451e-03
47 3 1.051279e+00 -7.242714e-03 -7.196491e-03
48 3 1.051273e+00 -7.242552e-03 -7.196639e-03
49 3 1.051267e+00 -7.242431e-03 -7.196496e-03
50 3 1.051260e+00 -7.242518e-03 -7.196537e-03
51 3 1.051253e+00 -7.242578e-03 -7.196314e-03
52 3 1.051246e+00 -7.242933e-03 -7.196364e-03
53 3 1.051240e+00 -7.243425e-03 -7.196478e-03
54 3 1.051233e+00 -7.244106e-03 -7.196307e-03
55 3 1.051226e+00 -7.244810e-03 -7.196302e-03
56 3 1.051219e+00 -7.246288e-03 -7.196277e-03
57 3 1.051212e+00 -7.246821e-03 -7.196196e-03
58 3 1.051206e+00 -7.248245e-03 -7.196291e-03
59 3 1.051200e+00 -7.248662e-03 -7.196451e-03
60 3 1.051194e+00 -7.249850e-03 -7.196613e-03
61 3 1.051188e+00 -7.250504e-03 -7.196755e-03
62 3 1.051183e+00 -7.251886e-03 -7.196905e-03
63 3 1.051178e+00 -7.252870e-03 -7.196956e-03
64 3 1.051173e+00 -7.253489e-03 -7.197112e-03
65 3 1.051168e+00 -7.254221e-03 -7.197013e-03
66 3 1.051163e+00 -7.254482e-03 -7.196841e-03
67 3 1.051158e+00 -7.254923e-03 -7.196741e-03
68 3 1.051153e+00 -7.255273e-03 -7.196933e-03
69 3 1.051148e+00 -7.255407e-03 -7.197061e-03
70 3 1.051143e+00 -7.255891e-03 -7.197011e-03
71 3 1.051139e+00 -7.255709e-03 -7.197174e-03
72 3 1.051135e+00 -7.256289e-03 -7.197245e-03
73 3 1.051130e+00 -7.256476e-03 -7.197490e-03
74 3 1.051126e+00 -7.256913e-03 -7.197443e-03
75 3 1.051122e+00 -7.256789e-03 -7.197372e-03
76 3 1.051117e+00 -7.256817e-03 -7.197283e-03
77 3 1.051114e+00 -7.257306e-03 -7.197047e-03
78 3 1.051111e+00 -7.257838e-03 -7.197029e-03
79 3 1.051109e+00 -7.258576e-03 -7.197308e-03
80 3 1.051106e+00 -7.258706e-03 -7.197224e-03
81 3 1.051103e+00 -7.259105e-03 -7.197313e-03
