x y rho u v
54 0 1.050769e+00 -7.220435e-03 -7.254497e-03
55 0 1.050772e+00 -7.220115e-03 -7.254492e-03
56 0 1.050776e+00 -7.219376e-03 -7.254549e-03
57 0 1.050779e+00 -7.219208e-03 -7.254808e-03
58 0 1.050783e+00 -7.218712e-03 -7.254865e-03
59 0 1.050788e+00 -7.218702e-03 -7.254692e-03
60 0 1.050793e+00 -7.218512e-03 -7.254590e-03
61 0 1.050798e+00 -7.218688e-03 -7.254650e-03
62 0 1.050804e+00 -7.218164e-03 -7.254675e-03
63 0 1.050811e+00 -7.218472e-03 -7.254711e-03
64 0 1.050817e+00 -7.217949e-03 -7.254571e-03
65 0 1.050824e+00 -7.217893e-03 -7.254548e-03
66 0 1.050831e+00 -7.217385e-03 -7.254520e-03
67 0 1.050840e+00 -7.216977e-03 -7.254361e-03
68 0 1.050848e+00 -7.216272e-03 -7.254202e-03
69 0 1.050856e+00 -7.216125e-03 -7.254101e-03
70 0 1.050863e+00 -7.215519e-03 -7.253899e-03
71 0 1.050871e+00 -7.215149e-03 -7.253681e-03
72 0 1.050878e+00 -7.214609e-03 -7.253613e-03
73 0 1.050885e+00 -7.213923e-03 -7.253448e-03
74 0 1.050892e+00 -7.213326e-03 -7.253328e-03
75 0 1.050899e+00 -7.212309e-03 -7.253089e-03
76 0 1.050906e+00 -7.211477e-03 -7.253159e-03
77 0 1.050912e+00 -7.210772e-03 -7.253313e-03
78 0 1.050919e+00 -7.210170e-03 -7.253463e-03
79 0 1.050926e+00 -7.209819e-03 -7.253565e-03
80 0 1.050932e+00 -7.209519e-03 -7.253612e-03
81 0 1.050939e+00 -7.209410e-03 -7.253733e-03
82 0 1.050946e+00 -7.209197e-03 -7.253821e-03
83 0 1.050951e+00 -7.208917e-03 -7.253879e-03
84 0 1.050957e+00 -7.208825e-03 -7.253935e-03
85 0 1.050963e+00 -7.208716e-03 -7.254180e-03
86 0 1.050968e+00 -7.208952e-03 -7.254314e-03
87 0 1.050973e+00 -7.208788e-03 -7.254375e-03
88 0 1.050978e+00 -7.208827e-03 -7.254636e-03
89 0 1.050983e+00 -7.208564e-03 -7.254674e-03
90 0 1.050987e+00 -7.208737e-03 -7.254687e-03
91 0 1.050991e+00 -7.208598e-03 -7.254734e-03
92 0 1.050995e+00 -7.208865e-03 -7.254792e-03
93 0 1.050998e+00 -7.209082e-03 -7.254732e-03
94 0 1.051003e+00 -7.209972e-03 -7.254758e-03
95 0 1.051006e+00 -7.210094e-03 -7.254886e-03
96 0 1.051010e+00 -7.210720e-03 -7.254987e-03
97 0 1.051013e+00 -7.211046e-03 -7.254886e-03
98 0 1.051016e+00 -7.212038e-03 -7.255024e-03
99 0 1.051018e+00 -7.212212e-03 -7.255010e-03
100 0 1.051020e+00 -7.212885e-03 -7.255140e-03
101 0 1.051022e+00 -7.213231e-03 -7.255287e-03
102 0 1.051024e+00 -7.214109e-03 -7.255503e-03
103 0 1.051026e+00 -7.214748e-03 -7.255511e-03
104 0 1.051026e+00 -7.215809e-03 -7.255620e-03
105 0 1.051026e+00 -7.216207e-03 -7.255647e-03
106 0 1.051025e+00 -7.217700e-03 -7.255643e-03
107 0 1.051025e+00 -7.218195e-03 -7.255629e-03
108 0 1.051024e+00 -7.219211e-03 -7.255498e-03
109 0 1.051023e+00 -7.219783e-03 -7.255252e-03
110 0 1.051022e+00 -7.220814e-03 -7.255147e-03
111 0 1.051021e+00 -7.221636e-03 -7.255035e-03
112 0 1.051019e+00 -7.222843e-03 -7.255138e-03
113 0 1.051018e+00 -7.223415e-03 -7.255216e-03
114 0 1.051015e+00 -7.224833e-03 -7.255319e-03
115 0 1.051013e+00 -7.225959e-03 -7.255340e-03
116 0 1.051010e+00 -7.227130e-03 -7.255503e-03
117 0 1.051007e+00 -7.227794e-03 -7.255543e-03
118 0 1.051002e+00 -7.228570e-03 -7.255609e-03
119 0 1.050997e+00 -7.229812e-03 -7.255547e-03
120 0 1.050992e+00 -7.231385e-03 -7.255442e-03
121 0 1.050987e+00 -7.232810e-03 -7.255543e-03
122 0 1.050981e+00 -7.234414e-03 -7.255534e-03
123 0 1.050976e+00 -7.235901e-03 -7.255522e-03
124 0 1.050971e+00 -7.237398e-03 -7.255891e-03
125 0 1.050966e+00 -7.238709e-03 -7.256212e-03
126 0 1.050961e+00 -7.239794e-03 -7.255215e-03
127 0 1.050956e+00 -7.241528e-03 -7.251787e-03
0 1 1.050948e+00 -7.243721e-03 -7.252637e-03
1 1 1.050942e+00 -7.245208e-03 -7.257377e-03
2 1 1.050936e+00 -7.246049e-03 -7.258026e-03
3 1 1.050931e+00 -7.246869e-03 -7.258163e-03
4 1 1.050926e+00 -7.247725e-03 -7.257900e-03
5 1 1.050921e+00 -7.248955e-03 -7.257627e-03
6 1 1.050917e+00 -7.249866e-03 -7.257714e-03
7 1 1.050912e+00 -7.250785e-03 -7.257597e-03
8 1 1.050907e+00 -7.251597e-03 -7.257329e-03
9 1 1.050902e+00 -7.252096e-03 -7.257286e-03
10 1 1.050897e+00 -7.252505e-03 -7.257205e-03
11 1 1.050893e+00 -7.252754e-03 -7.257091e-03
12 1 1.050889e+00 -7.252788e-03 -7.257045e-03
13 1 1.050884e+00 -7.252824e-03 -7.256799e-03
14 1 1.050880e+00 -7.252788e-03 -7.256693e-03
15 1 1.050876e+00 -7.252746e-03 -7.256529e-03
16 1 1.050871e+00 -7.252517e-03 -7.256542e-03
17 1 1.050867e+00 -7.252146e-03 -7.256628e-03
18 1 1.050863e+00 -7.251655e-03 -7.256401e-03
19 1 1.050859e+00 -7.251277e-03 -7.256431e-03
20 1 1.050856e+00 -7.250888e-03 -7.256262e-03
21 1 1.050851e+00 -7.250343e-03 -7.256495e-03
22 1 1.050847e+00 -7.250074e-03 -7.256546e-03
23 1 1.050844e+00 -7.249569e-03 -7.256537e-03
24 1 1.050840e+00 -7.249038e-03 -7.256511e-03
25 1 1.050837e+00 -7.248604e-03 -7.256360e-03
26 1 1.050834e+00 -7.247935e-03 -7.256340e-03
27 1 1.050830e+00 -7.247691e-03 -7.256429e-03
28 1 1.050828e+00 -7.247110e-03 -7.256499e-03
29 1 1.050825e+00 -7.247159e-03 -7.256605e-03
30 1 1.050822e+00 -7.246598e-03 -7.256602e-03
31 1 1.050820e+00 -7.245958e-03 -7.256722e-03
32 1 1.050817e+00 -7.245499e-03 -7.256692e-03
33 1 1.050813e+00 -7.244512e-03 -7.256372e-03
34 1 1.050811e+00 -7.244465e-03 -7.256183e-03
35 1 1.050808e+00 -7.243767e-03 -7.256287e-03
36 1 1.050804e+00 -7.242954e-03 -7.256185e-03
37 1 1.050801e+00 -7.241643e-03 -7.256268e-03
38 1 1.050798e+00 -7.240537e-03 -7.256109e-03
39 1 1.050796e+00 -7.239378e-03 -7.255817e-03
40 1 1.050792e+00 -7.238082e-03 -7.255829e-03
41 1 1.050788e+00 -7.235799e-03 -7.255557e-03
42 1 1.050784e+00 -7.234258e-03 -7.255570e-03
43 1 1.050780e+00 -7.231997e-03 -7.255415e-03
44 1 1.050776e+00 -7.230676e-03 -7.255346e-03
45 1 1.050774e+00 -7.228839e-03 -7.255638e-03
46 1 1.050771e+00 -7.227686e-03 -7.255746e-03
47 1 1.050769e+00 -7.226393e-03 -7.255897e-03
48 1 1.050768e+00 -7.225641e-03 -7.255976e-03
49 1 1.050767e+00 -7.224990e-03 -7.255850e-03
50 1 1.050767e+00 -7.224061e-03 -7.255841e-03
51 1 1.050767e+00 -7.223450e-03 -7.255886e-03
52 1 1.050767e+00 -7.222731e-03 -7.255933e-03
53 1 1.050768e+00 -7.222358e-03 -7.256093e-03
54 1 1.050769e+00 -7.221484e-03 -7.255825e-03
55 1 1.050772e+00 -7.221423e-03 -7.255832e-03
56 1 1.050775e+00 -7.220984e-03 -7.255755e-03
57 1 1.050779e+00 -7.221136e-03 -7.255850e-03
58 1 1.050783e+00 -7.220858e-03 -7.255867e-03
59 1 1.050788e+00 -7.221366e-03 -7.255824e-03
60 1 1.050793e+00 -7.221058e-03 -7.255704e-03
61 1 1.050799e+00 -7.221614e-03 -7.255715e-03
62 1 1.050804e+00 -7.221439e-03 -7.255831e-03
63 1 1.050811e+00 -7.221747e-03 -7.255928e-03
64 1 1.050817e+00 -7.221523e-03 -7.255801e-03
65 1 1.050824e+00 -7.221513e-03 -7.255853e-03
66 1 1.050832e+00 -7.221105e-03 -7.255485e-03
67 1 1.050840e+00 -7.221068e-03 -7.255598e-03
68 1 1.050848e+00 -7.220515e-03 -7.255652e-03
69 1 1.050855e+00 -7.220442e-03 -7.255431e-03
70 1 1.050863e+00 -7.219595e-03 -7.255115e-03
71 1 1.050871e+00 -7.219268e-03 -7.255160e-03
72 1 1.050879e+00 -7.218639e-03 -7.254791e-03
73 1 1.050886e+00 -7.217906e-03 -7.254614e-03
74 1 1.050893e+00 -7.217238e-03 -7.254539e-03
75 1 1.050900e+00 -7.216041e-03 -7.254143e-03
76 1 1.050907e+00 -7.215383e-03 -7.254292e-03
77 1 1.050914e+00 -7.214372e-03 -7.254392e-03
78 1 1.050921e+00 -7.213797e-03 -7.254617e-03
79 1 1.050927e+00 -7.213271e-03 -7.254720e-03
80 1 1.050934e+00 -7.212925e-03 -7.254739e-03
81 1 1.050941e+00 -7.212626e-03 -7.254838e-03
82 1 1.050947e+00 -7.212142e-03 -7.254927e-03
83 1 1.050953e+00 -7.211665e-03 -7.255181e-03
84 1 1.050959e+00 -7.211489e-03 -7.255184e-03
85 1 1.050964e+00 -7.211190e-03 -7.255170e-03
86 1 1.050969e+00 -7.211390e-03 -7.255416e-03
87 1 1.050974e+00 -7.210990e-03 -7.255432e-03
88 1 1.050979e+00 -7.210847e-03 -7.255516e-03
89 1 1.050984e+00 -7.210476e-03 -7.255327e-03
90 1 1.050988e+00 -7.210556e-03 -7.255437e-03
91 1 1.050992e+00 -7.210148e-03 -7.255684e-03
92 1 1.050996e+00 -7.210414e-03 -7.255993e-03
93 1 1.051000e+00 -7.210503e-03 -7.255930e-03
94 1 1.051004e+00 -7.211196e-03 -7.256168e-03
95 1 1.051008e+00 -7.211135e-03 -7.256232e-03
96 1 1.051012e+00 -7.211774e-03 -7.256329e-03
97 1 1.051014e+00 -7.211903e-03 -7.256228e-03
98 1 1.051017e+00 -7.212576e-03 -7.256212e-03
99 1 1.051020e+00 -7.212690e-03 -7.256023e-03
100 1 1.051022e+00 -7.213160e-03 -7.256254e-03
101 1 1.051023e+00 -7.213260e-03 -7.256293e-03
102 1 1.051025e+00 -7.213954e-03 -7.256452e-03
103 1 1.051026e+00 -7.214530e-03 -7.256472e-03
104 1 1.051027e+00 -7.215342e-03 -7.256623e-03
105 1 1.051027e+00 -7.215814e-03 -7.256678e-03
106 1 1.051027e+00 -7.216861e-03 -7.256698e-03
107 1 1.051026e+00 -7.217337e-03 -7.256744e-03
108 1 1.051025e+00 -7.218228e-03 -7.256735e-03
109 1 1.051024e+00 -7.218567e-03 -7.256839e-03
110 1 1.051023e+00 -7.219443e-03 -7.256872e-03
111 1 1.051022e+00 -7.220057e-03 -7.256829e-03
112 1 1.051021e+00 -7.221012e-03 -7.256788e-03
113 1 1.051019e+00 -7.221901e-03 -7.256782e-03
114 1 1.051017e+00 -7.222789e-03 -7.256845e-03
115 1 1.051014e+00 -7.223994e-03 -7.256766e-03
116 1 1.051011e+00 -7.224928e-03 -7.256747e-03
117 1 1.051008e+00 -7.225517e-03 -7.256668e-03
118 1 1.051004e+00 -7.226244e-03 -7.256810e-03
119 1 1.050999e+00 -7.227313e-03 -7.256632e-03
120 1 1.050994e+00 -7.228681e-03 -7.256634e-03
121 1 1.050989e+00 -7.230172e-03 -7.256498e-03
122 1 1.050983e+00 -7.231858e-03 -7.256633e-03
123 1 1.050978e+00 -7.233037e-03 -7.256642e-03
124 1 1.050973e+00 -7.234531e-03 -7.256994e-03
125 1 1.050967e+00 -7.236077e-03 -7.257744e-03
126 1 1.050962e+00 -7.237907e-03 -7.256095e-03
127 1 1.050957e+00 -7.240192e-03 -7.252121e-03
0 2 1.050949e+00 -7.245090e-03 -7.253474e-03
1 2 1.050943e+00 -7.246333e-03 -7.258169e-03
2 2 1.050938e+00 -7.247366e-03 -7.259216e-03
3 2 1.050932e+00 -7.248223e-03 -7.258901e-03
4 2 1.050927e+00 -7.249230e-03 -7.258555e-03
5 2 1.050922e+00 -7.250630e-03 -7.258749e-03
6 2 1.050917e+00 -7.251560e-03 -7.258857e-03
7 2 1.050913e+00 -7.252441e-03 -7.258727e-03
8 2 1.050908e+00 -7.253228e-03 -7.258506e-03
9 2 1.050903e+00 -7.253614e-03 -7.258387e-03
10 2 1.050899e+00 -7.253936e-03 -7.258271e-03
11 2 1.050894e+00 -7.254240e-03 -7.257998e-03
12 2 1.050890e+00 -7.254377e-03 -7.257812e-03
13 2 1.050885e+00 -7.254350e-03 -7.257780e-03
14 2 1.050880e+00 -7.254375e-03 -7.257781e-03
15 2 1.050876e+00 -7.254316e-03 -7.257638e-03
16 2 1.050872e+00 -7.254257e-03 -7.257924e-03
17 2 1.050867e+00 -7.253936e-03 -7.257941e-03
18 2 1.050863e+00 -7.253448e-03 -7.258169e-03
19 2 1.050859e+00 -7.253041e-03 -7.258104e-03
20 2 1.050856e+00 -7.252792e-03 -7.258104e-03
21 2 1.050852e+00 -7.252088e-03 -7.258171e-03
22 2 1.050848e+00 -7.251490e-03 -7.258228e-03
23 2 1.050844e+00 -7.250846e-03 -7.257888e-03
24 2 1.050841e+00 -7.250563e-03 -7.257905e-03
25 2 1.050838e+00 -7.250217e-03 -7.257874e-03
26 2 1.050835e+00 -7.249591e-03 -7.257720e-03
27 2 1.050832e+00 -7.249446e-03 -7.257947e-03
28 2 1.050830e+00 -7.248618e-03 -7.257928e-03
29 2 1.050827e+00 -7.248633e-03 -7.257964e-03
30 2 1.050825e+00 -7.247977e-03 -7.257989e-03
31 2 1.050821e+00 -7.247414e-03 -7.258208e-03
32 2 1.050818e+00 -7.246390e-03 -7.257949e-03
33 2 1.050815e+00 -7.245592e-03 -7.257822e-03
34 2 1.050812e+00 -7.245238e-03 -7.257459e-03
35 2 1.050810e+00 -7.244836e-03 -7.257375e-03
36 2 1.050807e+00 -7.244069e-03 -7.257469e-03
37 2 1.050803e+00 -7.242642e-03 -7.257484e-03
38 2 1.050799e+00 -7.241315e-03 -7.257181e-03
39 2 1.050797e+00 -7.240269e-03 -7.257061e-03
40 2 1.050794e+00 -7.239013e-03 -7.257065e-03
41 2 1.050789e+00 -7.236735e-03 -7.256791e-03
42 2 1.050785e+00 -7.235082e-03 -7.256664e-03
43 2 1.050782e+00 -7.233023e-03 -7.256569e-03
44 2 1.050778e+00 -7.231645e-03 -7.256467e-03
45 2 1.050776e+00 -7.229763e-03 -7.256549e-03
46 2 1.050773e+00 -7.228565e-03 -7.256755e-03
47 2 1.050771e+00 -7.227080e-03 -7.256894e-03
48 2 1.050770e+00 -7.226028e-03 -7.257154e-03
49 2 1.050769e+00 -7.225292e-03 -7.257202e-03
50 2 1.050769e+00 -7.224210e-03 -7.257050e-03
51 2 1.050768e+00 -7.223279e-03 -7.257147e-03
52 2 1.050769e+00 -7.222464e-03 -7.257136e-03
53 2 1.050769e+00 -7.221977e-03 -7.257269e-03
54 2 1.050771e+00 -7.221214e-03 -7.257161e-03
55 2 1.050773e+00 -7.220837e-03 -7.257116e-03
56 2 1.050776e+00 -7.220395e-03 -7.257109e-03
57 2 1.050780e+00 -7.220331e-03 -7.257059e-03
58 2 1.050784e+00 -7.220087e-03 -7.257049e-03
59 2 1.050789e+00 -7.220299e-03 -7.256923e-03
60 2 1.050795e+00 -7.220066e-03 -7.256909e-03
61 2 1.050800e+00 -7.220480e-03 -7.257141e-03
62 2 1.050806e+00 -7.220211e-03 -7.257147e-03
63 2 1.050812e+00 -7.220425e-03 -7.257236e-03
64 2 1.050818e+00 -7.219828e-03 -7.257102e-03
65 2 1.050825e+00 -7.219768e-03 -7.257140e-03
66 2 1.050833e+00 -7.219283e-03 -7.257205e-03
67 2 1.050841e+00 -7.219433e-03 -7.257228e-03
68 2 1.050849e+00 -7.218738e-03 -7.257230e-03
69 2 1.050857e+00 -7.218515e-03 -7.257284e-03
70 2 1.050864e+00 -7.217682e-03 -7.257201e-03
71 2 1.050872e+00 -7.217137e-03 -7.257129e-03
72 2 1.050880e+00 -7.216553e-03 -7.256915e-03
73 2 1.050887e+00 -7.216009e-03 -7.256751e-03
74 2 1.050894e+00 -7.215281e-03 -7.256445e-03
75 2 1.050901e+00 -7.214203e-03 -7.256554e-03
76 2 1.050909e+00 -7.213415e-03 -7.256517e-03
77 2 1.050915e+00 -7.212477e-03 -7.256783e-03
78 2 1.050922e+00 -7.212051e-03 -7.256735e-03
79 2 1.050929e+00 -7.211487e-03 -7.256964e-03
80 2 1.050936e+00 -7.211265e-03 -7.256935e-03
81 2 1.050942e+00 -7.210886e-03 -7.257168e-03
82 2 1.050948e+00 -7.210532e-03 -7.257125e-03
83 2 1.050954e+00 -7.210094e-03 -7.257366e-03
84 2 1.050960e+00 -7.209790e-03 -7.257441e-03
85 2 1.050965e+00 -7.209852e-03 -7.257459e-03
86 2 1.050971e+00 -7.210057e-03 -7.257700e-03
87 2 1.050976e+00 -7.209589e-03 -7.257673e-03
88 2 1.050981e+00 -7.209464e-03 -7.257676e-03
89 2 1.050986e+00 -7.208992e-03 -7.257771e-03
90 2 1.050990e+00 -7.209237e-03 -7.257796e-03
91 2 1.050994e+00 -7.208889e-03 -7.257950e-03
92 2 1.050998e+00 -7.209095e-03 -7.257998e-03
93 2 1.051001e+00 -7.209329e-03 -7.258075e-03
94 2 1.051005e+00 -7.210100e-03 -7.258264e-03
95 2 1.051009e+00 -7.210164e-03 -7.258307e-03
96 2 1.051012e+00 -7.210486e-03 -7.258145e-03
97 2 1.051015e+00 -7.210920e-03 -7.257953e-03
98 2 1.051018e+00 -7.211575e-03 -7.257814e-03
99 2 1.051020e+00 -7.211829e-03 -7.257876e-03
100 2 1.051022e+00 -7.212523e-03 -7.258087e-03
101 2 1.051024e+00 -7.212698e-03 -7.258191e-03
102 2 1.051025e+00 -7.213437e-03 -7.258471e-03
103 2 1.051026e+00 -7.214127e-03 -7.258359e-03
104 2 1.051027e+00 -7.215165e-03 -7.258328e-03
105 2 1.051027e+00 -7.215602e-03 -7.258251e-03
106 2 1.051027e+00 -7.216556e-03 -7.258025e-03
107 2 1.051026e+00 -7.217174e-03 -7.258002e-03
108 2 1.051026e+00 -7.218147e-03 -7.257933e-03
109 2 1.051025e+00 -7.218622e-03 -7.257827e-03
110 2 1.051023e+00 -7.219699e-03 -7.257869e-03
111 2 1.051023e+00 -7.220555e-03 -7.257671e-03
112 2 1.051021e+00 -7.221546e-03 -7.257585e-03
113 2 1.051020e+00 -7.222452e-03 -7.257489e-03
114 2 1.051018e+00 -7.223230e-03 -7.257600e-03
115 2 1.051015e+00 -7.224760e-03 -7.257792e-03
116 2 1.051011e+00 -7.225692e-03 -7.257835e-03
117 2 1.051008e+00 -7.226632e-03 -7.257965e-03
118 2 1.051004e+00 -7.227284e-03 -7.257994e-03
119 2 1.051000e+00 -7.228615e-03 -7.257936e-03
120 2 1.050995e+00 -7.229991e-03 -7.258055e-03
121 2 1.050989e+00 -7.231380e-03 -7.258118e-03
122 2 1.050984e+00 -7.233076e-03 -7.258234e-03
123 2 1.050979e+00 -7.234538e-03 -7.258499e-03
124 2 1.050974e+00 -7.236171e-03 -7.259149e-03
125 2 1.050969e+00 -7.237436e-03 -7.259661e-03
126 2 1.050964e+00 -7.239407e-03 -7.257308e-03
127 2 1.050959e+00 -7.241704e-03 -7.252417e-03
0 3 1.050950e+00 -7.244896e-03 -7.254591e-03
1 3 1.050945e+00 -7.246201e-03 -7.259723e-03
2 3 1.050939e+00 -7.247651e-03 -7.260815e-03
3 3 1.050934e+00 -7.248783e-03 -7.260298e-03
4 3 1.050928e+00 -7.249894e-03 -7.260142e-03
5 3 1.050923e+00 -7.251059e-03 -7.260277e-03
6 3 1.050919e+00 -7.252040e-03 -7.260262e-03
7 3 1.050914e+00 -7.253007e-03 -7.260095e-03
8 3 1.050909e+00 -7.253657e-03 -7.259960e-03
9 3 1.050904e+00 -7.254163e-03 -7.259730e-03
10 3 1.050900e+00 -7.254376e-03 -7.259592e-03
11 3 1.050895e+00 -7.254914e-03 -7.259380e-03
12 3 1.050891e+00 -7.254731e-03 -7.259237e-03
13 3 1.050886e+00 -7.254922e-03 -7.259032e-03
14 3 1.050881e+00 -7.254859e-03 -7.258988e-03
15 3 1.050877e+00 -7.254926e-03 -7.258987e-03
16 3 1.050873e+00 -7.254889e-03 -7.258916e-03
17 3 1.050868e+00 -7.254481e-03 -7.258997e-03
18 3 1.050864e+00 -7.254151e-03 -7.259137e-03
19 3 1.050860e+00 -7.253713e-03 -7.259226e-03
20 3 1.050856e+00 -7.253607e-03 -7.259268e-03
21 3 1.050853e+00 -7.252846e-03 -7.259401e-03
22 3 1.050848e+00 -7.251950e-03 -7.259244e-03
23 3 1.050845e+00 -7.251358e-03 -7.259297e-03
24 3 1.050842e+00 -7.250949e-03 -7.259215e-03
25 3 1.050839e+00 -7.250905e-03 -7.259303e-03
26 3 1.050836e+00 -7.250172e-03 -7.259492e-03
27 3 1.050833e+00 -7.249968e-03 -7.259703e-03
28 3 1.050831e+00 -7.248924e-03 -7.259761e-03
29 3 1.050829e+00 -7.248978e-03 -7.259937e-03
30 3 1.050826e+00 -7.248323e-03 -7.259997e-03
31 3 1.050823e+00 -7.247998e-03 -7.260085e-03
32 3 1.050820e+00 -7.246831e-03 -7.260096e-03
33 3 1.050817e+00 -7.245778e-03 -7.260049e-03
34 3 1.050814e+00 -7.245302e-03 -7.259770e-03
35 3 1.050812e+00 -7.245109e-03 -7.259367e-03
36 3 1.050809e+00 -7.244262e-03 -7.259354e-03
37 3 1.050805e+00 -7.242774e-03 -7.259316e-03
38 3 1.050801e+00 -7.241189e-03 -7.259225e-03
39 3 1.050798e+00 -7.240220e-03 -7.259078e-03
40 3 1.050796e+00 -7.238926e-03 -7.258976e-03
41 3 1.050791e+00 -7.236694e-03 -7.258861e-03
42 3 1.050787e+00 -7.234976e-03 -7.258685e-03
43 3 1.050784e+00 -7.233216e-03 -7.258600e-03
44 3 1.050780e+00 -7.231404e-03 -7.258568e-03
45 3 1.050778e+00 -7.229942e-03 -7.258620e-03
46 3 1.050775e+00 -7.228732e-03 -7.258570e-03
47 3 1.050773e+00 -7.227099e-03 -7.258501e-03
48 3 1.050771e+00 -7.226120e-03 -7.258578e-03
49 3 1.050771e+00 -7.225164e-03 -7.258495e-03
50 3 1.050770e+00 -7.224220e-03 -7.258514e-03
51 3 1.050770e+00 -7.223230e-03 -7.258384e-03
52 3 1.050771e+00 -7.222351e-03 -7.258564e-03
53 3 1.050772e+00 -7.221807e-03 -7.258504e-03
54 3 1.050773e+00 -7.221022e-03 -7.258494e-03
55 3 1.050775e+00 -7.220616e-03 -7.258353e-03
56 3 1.050778e+00 -7.220157e-03 -7.258299e-03
57 3 1.050782e+00 -7.220077e-03 -7.258387e-03
58 3 1.050786e+00 -7.219906e-03 -7.258190e-03
59 3 1.050790e+00 -7.220239e-03 -7.258293e-03
60 3 1.050796e+00 -7.219847e-03 -7.258359e-03
61 3 1.050802e+00 -7.220275e-03 -7.258459e-03
62 3 1.050808e+00 -7.219870e-03 -7.258506e-03
63 3 1.050814e+00 -7.220027e-03 -7.258520e-03
64 3 1.050820e+00 -7.219449e-03 -7.258529e-03
65 3 1.050828e+00 -7.219238e-03 -7.258459e-03
66 3 1.050836e+00 -7.218769e-03 -7.258435e-03
67 3 1.050843e+00 -7.218853e-03 -7.258437e-03
68 3 1.050851e+00 -7.218364e-03 -7.258565e-03
69 3 1.050858e+00 -7.218178e-03 -7.258492e-03
70 3 1.050866e+00 -7.217306e-03 -7.258420e-03
71 3 1.050874e+00 -7.216625e-03 -7.258218e-03
72 3 1.050881e+00 -7.216078e-03 -7.258247e-03
73 3 1.050889e+00 -7.215265e-03 -7.257953e-03
74 3 1.050896e+00 -7.214556e-03 -7.257754e-03
75 3 1.050903e+00 -7.213551e-03 -7.257810e-03
76 3 1.050910e+00 -7.212857e-03 -7.257643e-03
77 3 1.050916e+00 -7.211931e-03 -7.257744e-03
78 3 1.050923e+00 -7.211533e-03 -7.257885e-03
79 3 1.050930e+00 -7.211144e-03 -7.258073e-03
80 3 1.050937e+00 -7.210771e-03 -7.258212e-03
81 3 1.050943e+00 -7.210389e-03 -7.258260e-03
