x y rho u v
102 33 1.053827e+00 -7.666530e-03 -7.655138e-03
103 33 1.053829e+00 -7.662761e-03 -7.655042e-03
104 33 1.053831e+00 -7.660727e-03 -7.655102e-03
105 33 1.053833e+00 -7.656915e-03 -7.655221e-03
106 33 1.053836e+00 -7.655044e-03 -7.655371e-03
107 33 1.053839e+00 -7.651834e-03 -7.655300e-03
108 33 1.053841e+00 -7.649650e-03 -7.655290e-03
109 33 1.053844e+00 -7.646122e-03 -7.655424e-03
110 33 1.053846e+00 -7.643391e-03 -7.655524e-03
111 33 1.053847e+00 -7.639795e-03 -7.655566e-03
112 33 1.053849e+00 -7.637613e-03 -7.655561e-03
113 33 1.053852e+00 -7.634616e-03 -7.655479e-03
114 33 1.053854e+00 -7.632489e-03 -7.655537e-03
115 33 1.053856e+00 -7.629177e-03 -7.655466e-03
116 33 1.053857e+00 -7.626588e-03 -7.655586e-03
117 33 1.053858e+00 -7.623465e-03 -7.655496e-03
118 33 1.053859e+00 -7.621171e-03 -7.655179e-03
119 33 1.053860e+00 -7.618741e-03 -7.654731e-03
120 33 1.053861e+00 -7.616671e-03 -7.654482e-03
121 33 1.053861e+00 -7.614073e-03 -7.654385e-03
122 33 1.053861e+00 -7.611886e-03 -7.654465e-03
123 33 1.053861e+00 -7.609264e-03 -7.654500e-03
124 33 1.053861e+00 -7.607237e-03 -7.654031e-03
125 33 1.053860e+00 -7.605032e-03 -7.652679e-03
126 33 1.053859e+00 -7.603299e-03 -7.651059e-03
127 33 1.053858e+00 -7.601561e-03 -7.652953e-03
0 34 1.053854e+00 -7.598763e-03 -7.652934e-03
1 34 1.053852e+00 -7.596610e-03 -7.652419e-03
2 34 1.053851e+00 -7.595401e-03 -7.653892e-03
3 34 1.053849e+00 -7.593771e-03 -7.654191e-03
4 34 1.053847e+00 -7.592811e-03 -7.654303e-03
5 34 1.053844e+00 -7.591195e-03 -7.654367e-03
6 34 1.053842e+00 -7.590222e-03 -7.654316e-03
7 34 1.053838e+00 -7.589185e-03 -7.654402e-03
8 34 1.053835e+00 -7.588835e-03 -7.654131e-03
9 34 1.053831e+00 -7.588258e-03 -7.654212e-03
10 34 1.053828e+00 -7.588254e-03 -7.654314e-03
11 34 1.053824e+00 -7.588076e-03 -7.654549e-03
12 34 1.053821e+00 -7.587989e-03 -7.654768e-03
13 34 1.053817e+00 -7.587592e-03 -7.654750e-03
14 34 1.053814e+00 -7.587852e-03 -7.654851e-03
15 34 1.053811e+00 -7.587777e-03 -7.655002e-03
16 34 1.053807e+00 -7.588559e-03 -7.654953e-03
17 34 1.053804e+00 -7.588629e-03 -7.655069e-03
18 34 1.053801e+00 -7.589418e-03 -7.655099e-03
19 34 1.053797e+00 -7.589489e-03 -7.655059e-03
20 34 1.053794e+00 -7.590519e-03 -7.654903e-03
21 34 1.053791e+00 -7.591029e-03 -7.654704e-03
22 34 1.053788e+00 -7.592155e-03 -7.654536e-03
23 34 1.053784e+00 -7.592657e-03 -7.654762e-03
24 34 1.053780e+00 -7.594044e-03 -7.654697e-03
25 34 1.053777e+00 -7.595212e-03 -7.654709e-03
26 34 1.053774e+00 -7.597134e-03 -7.654699e-03
27 34 1.053770e+00 -7.598660e-03 -7.654530e-03
28 34 1.053767e+00 -7.600956e-03 -7.654588e-03
29 34 1.053764e+00 -7.602974e-03 -7.654666e-03
30 34 1.053761e+00 -7.605347e-03 -7.654623e-03
31 34 1.053758e+00 -7.607712e-03 -7.654887e-03
32 34 1.053756e+00 -7.610564e-03 -7.655152e-03
33 34 1.053753e+00 -7.612773e-03 -7.655060e-03
34 34 1.053751e+00 -7.615674e-03 -7.654832e-03
35 34 1.053747e+00 -7.617723e-03 -7.654668e-03
36 34 1.053746e+00 -7.620652e-03 -7.654732e-03
37 34 1.053743e+00 -7.623008e-03 -7.654535e-03
38 34 1.053741e+00 -7.626093e-03 -7.654449e-03
39 34 1.053738e+00 -7.628200e-03 -7.654466e-03
40 34 1.053736e+00 -7.631709e-03 -7.654347e-03
41 34 1.053735e+00 -7.633989e-03 -7.654110e-03
42 34 1.053735e+00 -7.637772e-03 -7.654146e-03
43 34 1.053733e+00 -7.640267e-03 -7.654034e-03
44 34 1.053732e+00 -7.643446e-03 -7.654109e-03
45 34 1.053731e+00 -7.645941e-03 -7.654323e-03
46 34 1.053730e+00 -7.648938e-03 -7.654562e-03
47 34 1.053730e+00 -7.651706e-03 -7.654585e-03
48 34 1.053730e+00 -7.654603e-03 -7.654716e-03
49 34 1.053730e+00 -7.657159e-03 -7.654661e-03
50 34 1.053730e+00 -7.660442e-03 -7.654745e-03
51 34 1.053731e+00 -7.663102e-03 -7.654748e-03
52 34 1.053732e+00 -7.666843e-03 -7.654808e-03
53 34 1.053732e+00 -7.669320e-03 -7.654751e-03
54 34 1.053732e+00 -7.673038e-03 -7.654870e-03
55 34 1.053733e+00 -7.675100e-03 -7.654870e-03
56 34 1.053734e+00 -7.678586e-03 -7.654929e-03
57 34 1.053734e+00 -7.680053e-03 -7.654889e-03
58 34 1.053735e+00 -7.683328e-03 -7.654950e-03
59 34 1.053736e+00 -7.684393e-03 -7.654801e-03
60 34 1.053738e+00 -7.687592e-03 -7.654756e-03
61 34 1.053740e+00 -7.689427e-03 -7.654742e-03
62 34 1.053741e+00 -7.692121e-03 -7.654825e-03
63 34 1.053743e+00 -7.693586e-03 -7.654682e-03
64 34 1.053746e+00 -7.696212e-03 -7.654812e-03
65 34 1.053746e+00 -7.697540e-03 -7.654887e-03
66 34 1.053748e+00 -7.699636e-03 -7.654892e-03
67 34 1.053751e+00 -7.700979e-03 -7.654842e-03
68 34 1.053752e+00 -7.702830e-03 -7.654817e-03
69 34 1.053752e+00 -7.703467e-03 -7.654855e-03
70 34 1.053754e+00 -7.705347e-03 -7.654760e-03
71 34 1.053755e+00 -7.706272e-03 -7.654822e-03
72 34 1.053756e+00 -7.707955e-03 -7.654650e-03
73 34 1.053757e+00 -7.708624e-03 -7.654513e-03
74 34 1.053758e+00 -7.709319e-03 -7.654476e-03
75 34 1.053759e+00 -7.710029e-03 -7.654392e-03
76 34 1.053760e+00 -7.710832e-03 -7.654388e-03
77 34 1.053760e+00 -7.710973e-03 -7.654434e-03
78 34 1.053761e+00 -7.711425e-03 -7.654516e-03
79 34 1.053763e+00 -7.711159e-03 -7.654670e-03
80 34 1.053764e+00 -7.711005e-03 -7.654698e-03
81 34 1.053766e+00 -7.710531e-03 -7.654698e-03
82 34 1.053767e+00 -7.710202e-03 -7.654713e-03
83 34 1.053769e+00 -7.709012e-03 -7.654757e-03
84 34 1.053771e+00 -7.708086e-03 -7.654820e-03
85 34 1.053774e+00 -7.706663e-03 -7.654786e-03
86 34 1.053777e+00 -7.705139e-03 -7.654656e-03
87 34 1.053779e+00 -7.703165e-03 -7.654693e-03
88 34 1.053782e+00 -7.701566e-03 -7.654791e-03
89 34 1.053785e+00 -7.699304e-03 -7.654733e-03
90 34 1.053788e+00 -7.697265e-03 -7.654483e-03
91 34 1.053791e+00 -7.694777e-03 -7.654190e-03
92 34 1.053794e+00 -7.693244e-03 -7.654028e-03
93 34 1.053796e+00 -7.690019e-03 -7.653812e-03
94 34 1.053799e+00 -7.687989e-03 -7.653828e-03
95 34 1.053801e+00 -7.684513e-03 -7.653698e-03
96 34 1.053805e+00 -7.682644e-03 -7.653784e-03
97 34 1.053808e+00 -7.679186e-03 -7.653827e-03
98 34 1.053812e+00 -7.677465e-03 -7.653907e-03
99 34 1.053815e+00 -7.674385e-03 -7.653948e-03
100 34 1.053818e+00 -7.672260e-03 -7.654294e-03
101 34 1.053821e+00 -7.668432e-03 -7.654301e-03
102 34 1.053824e+00 -7.666259e-03 -7.654220e-03
103 34 1.053826e+00 -7.662727e-03 -7.654054e-03
104 34 1.053829e+00 -7.660585e-03 -7.654135e-03
105 34 1.053831e+00 -7.656948e-03 -7.653973e-03
106 34 1.053833e+00 -7.655168e-03 -7.654230e-03
107 34 1.053836e+00 -7.651799e-03 -7.654258e-03
108 34 1.053838e+00 -7.649597e-03 -7.654341e-03
109 34 1.053841e+00 -7.645988e-03 -7.654306e-03
110 34 1.053843e+00 -7.643453e-03 -7.654436e-03
111 34 1.053845e+00 -7.639813e-03 -7.654499e-03
112 34 1.053847e+00 -7.637642e-03 -7.654476e-03
113 34 1.053849e+00 -7.634622e-03 -7.654550e-03
114 34 1.053851e+00 -7.632311e-03 -7.654535e-03
115 34 1.053853e+00 -7.629043e-03 -7.654598e-03
116 34 1.053855e+00 -7.626515e-03 -7.654531e-03
117 34 1.053856e+00 -7.623413e-03 -7.654577e-03
118 34 1.053856e+00 -7.621065e-03 -7.654362e-03
119 34 1.053857e+00 -7.618627e-03 -7.654333e-03
120 34 1.053858e+00 -7.616576e-03 -7.654177e-03
121 34 1.053858e+00 -7.614109e-03 -7.653993e-03
122 34 1.053859e+00 -7.611725e-03 -7.654036e-03
123 34 1.053858e+00 -7.609470e-03 -7.654265e-03
124 34 1.053859e+00 -7.607011e-03 -7.653893e-03
125 34 1.053858e+00 -7.605285e-03 -7.652643e-03
126 34 1.053856e+00 -7.603050e-03 -7.651145e-03
127 34 1.053856e+00 -7.601598e-03 -7.652908e-03
0 35 1.053851e+00 -7.598885e-03 -7.652727e-03
1 35 1.053849e+00 -7.596596e-03 -7.652177e-03
2 35 1.053848e+00 -7.595507e-03 -7.653526e-03
3 35 1.053846e+00 -7.593698e-03 -7.653824e-03
4 35 1.053844e+00 -7.592957e-03 -7.653794e-03
5 35 1.053841e+00 -7.591154e-03 -7.653666e-03
6 35 1.053838e+00 -7.590304e-03 -7.653387e-03
7 35 1.053835e+00 -7.589256e-03 -7.653315e-03
8 35 1.053832e+00 -7.588798e-03 -7.653245e-03
9 35 1.053828e+00 -7.588312e-03 -7.653135e-03
10 35 1.053825e+00 -7.588190e-03 -7.653081e-03
11 35 1.053821e+00 -7.588095e-03 -7.652985e-03
12 35 1.053817e+00 -7.587911e-03 -7.652982e-03
13 35 1.053814e+00 -7.587783e-03 -7.652965e-03
14 35 1.053810e+00 -7.587889e-03 -7.653033e-03
15 35 1.053807e+00 -7.587989e-03 -7.653105e-03
16 35 1.053803e+00 -7.588588e-03 -7.653135e-03
17 35 1.053800e+00 -7.588710e-03 -7.653343e-03
18 35 1.053797e+00 -7.589471e-03 -7.653596e-03
19 35 1.053793e+00 -7.589524e-03 -7.653658e-03
20 35 1.053790e+00 -7.590440e-03 -7.653567e-03
21 35 1.053787e+00 -7.590812e-03 -7.653357e-03
22 35 1.053784e+00 -7.592038e-03 -7.653230e-03
23 35 1.053780e+00 -7.592397e-03 -7.653062e-03
24 35 1.053777e+00 -7.593982e-03 -7.653050e-03
25 35 1.053774e+00 -7.595165e-03 -7.653117e-03
26 35 1.053770e+00 -7.597327e-03 -7.653157e-03
27 35 1.053767e+00 -7.598751e-03 -7.653436e-03
28 35 1.053764e+00 -7.600869e-03 -7.653466e-03
29 35 1.053761e+00 -7.602890e-03 -7.653674e-03
30 35 1.053758e+00 -7.605377e-03 -7.653778e-03
31 35 1.053756e+00 -7.607744e-03 -7.653971e-03
32 35 1.053753e+00 -7.610421e-03 -7.654042e-03
33 35 1.053750e+00 -7.612749e-03 -7.653895e-03
34 35 1.053747e+00 -7.615490e-03 -7.653871e-03
35 35 1.053744e+00 -7.617853e-03 -7.653790e-03
36 35 1.053743e+00 -7.620648e-03 -7.653874e-03
37 35 1.053740e+00 -7.623018e-03 -7.653761e-03
38 35 1.053738e+00 -7.626183e-03 -7.653659e-03
39 35 1.053735e+00 -7.628445e-03 -7.653616e-03
40 35 1.053734e+00 -7.631649e-03 -7.653515e-03
41 35 1.053732e+00 -7.634084e-03 -7.653318e-03
42 35 1.053731e+00 -7.637692e-03 -7.653239e-03
43 35 1.053730e+00 -7.640241e-03 -7.653329e-03
44 35 1.053728e+00 -7.643521e-03 -7.653339e-03
45 35 1.053727e+00 -7.646014e-03 -7.653309e-03
46 35 1.053727e+00 -7.648807e-03 -7.653532e-03
47 35 1.053726e+00 -7.651607e-03 -7.653631e-03
48 35 1.053726e+00 -7.654446e-03 -7.653688e-03
49 35 1.053726e+00 -7.657285e-03 -7.653645e-03
50 35 1.053726e+00 -7.660496e-03 -7.653676e-03
51 35 1.053727e+00 -7.663352e-03 -7.653791e-03
52 35 1.053728e+00 -7.666925e-03 -7.653960e-03
53 35 1.053728e+00 -7.669511e-03 -7.653960e-03
54 35 1.053729e+00 -7.673049e-03 -7.654091e-03
55 35 1.053729e+00 -7.675186e-03 -7.654064e-03
56 35 1.053730e+00 -7.678443e-03 -7.654136e-03
57 35 1.053731e+00 -7.680078e-03 -7.654031e-03
58 35 1.053732e+00 -7.683272e-03 -7.654139e-03
59 35 1.053732e+00 -7.684431e-03 -7.654117e-03
60 35 1.053734e+00 -7.687664e-03 -7.653944e-03
61 35 1.053736e+00 -7.689295e-03 -7.653990e-03
62 35 1.053737e+00 -7.692071e-03 -7.653861e-03
63 35 1.053740e+00 -7.693602e-03 -7.654027e-03
64 35 1.053742e+00 -7.696063e-03 -7.654112e-03
65 35 1.053743e+00 -7.697378e-03 -7.654151e-03
66 35 1.053745e+00 -7.699549e-03 -7.654071e-03
67 35 1.053747e+00 -7.701000e-03 -7.654076e-03
68 35 1.053748e+00 -7.702834e-03 -7.653978e-03
69 35 1.053749e+00 -7.703598e-03 -7.654086e-03
70 35 1.053751e+00 -7.705255e-03 -7.653902e-03
71 35 1.053752e+00 -7.706179e-03 -7.653905e-03
72 35 1.053753e+00 -7.707781e-03 -7.653865e-03
73 35 1.053754e+00 -7.708474e-03 -7.653805e-03
74 35 1.053754e+00 -7.709192e-03 -7.653630e-03
75 35 1.053755e+00 -7.709860e-03 -7.653733e-03
76 35 1.053756e+00 -7.710782e-03 -7.653746e-03
77 35 1.053757e+00 -7.710824e-03 -7.653620e-03
78 35 1.053757e+00 -7.711274e-03 -7.653690e-03
79 35 1.053760e+00 -7.711205e-03 -7.653619e-03
80 35 1.053761e+00 -7.710988e-03 -7.653669e-03
81 35 1.053762e+00 -7.710480e-03 -7.653557e-03
82 35 1.053764e+00 -7.710119e-03 -7.653568e-03
83 35 1.053766e+00 -7.709036e-03 -7.653616e-03
84 35 1.053768e+00 -7.708038e-03 -7.653481e-03
85 35 1.053770e+00 -7.706587e-03 -7.653485e-03
86 35 1.053774e+00 -7.705085e-03 -7.653526e-03
87 35 1.053776e+00 -7.702900e-03 -7.653444e-03
88 35 1.053779e+00 -7.701484e-03 -7.653462e-03
89 35 1.053782e+00 -7.698943e-03 -7.653259e-03
90 35 1.053785e+00 -7.697156e-03 -7.653281e-03
91 35 1.053787e+00 -7.694570e-03 -7.653177e-03
92 35 1.053790e+00 -7.692974e-03 -7.652979e-03
93 35 1.053792e+00 -7.689885e-03 -7.652846e-03
94 35 1.053795e+00 -7.687935e-03 -7.652981e-03
95 35 1.053798e+00 -7.684418e-03 -7.652922e-03
96 35 1.053802e+00 -7.682634e-03 -7.652879e-03
97 35 1.053805e+00 -7.679292e-03 -7.652841e-03
98 35 1.053808e+00 -7.677398e-03 -7.653003e-03
99 35 1.053811e+00 -7.674344e-03 -7.652968e-03
100 35 1.053815e+00 -7.672206e-03 -7.653309e-03
101 35 1.053817e+00 -7.668530e-03 -7.653407e-03
102 35 1.053819e+00 -7.666068e-03 -7.653423e-03
103 35 1.053822e+00 -7.662776e-03 -7.653254e-03
104 35 1.053825e+00 -7.660675e-03 -7.653163e-03
105 35 1.053827e+00 -7.656965e-03 -7.653187e-03
106 35 1.053829e+00 -7.655231e-03 -7.653287e-03
107 35 1.053832e+00 -7.651870e-03 -7.653243e-03
108 35 1.053835e+00 -7.649413e-03 -7.653468e-03
109 35 1.053838e+00 -7.645937e-03 -7.653316e-03
110 35 1.053840e+00 -7.643280e-03 -7.653390e-03
111 35 1.053842e+00 -7.639746e-03 -7.653391e-03
112 35 1.053844e+00 -7.637554e-03 -7.653437e-03
113 35 1.053846e+00 -7.634705e-03 -7.653402e-03
114 35 1.053848e+00 -7.632359e-03 -7.653557e-03
115 35 1.053850e+00 -7.629252e-03 -7.653608e-03
116 35 1.053851e+00 -7.626502e-03 -7.653767e-03
117 35 1.053853e+00 -7.623459e-03 -7.653617e-03
118 35 1.053853e+00 -7.620852e-03 -7.653491e-03
119 35 1.053854e+00 -7.618671e-03 -7.653023e-03
120 35 1.053855e+00 -7.616347e-03 -7.652762e-03
121 35 1.053854e+00 -7.614169e-03 -7.652570e-03
122 35 1.053855e+00 -7.611520e-03 -7.652730e-03
123 35 1.053855e+00 -7.609505e-03 -7.652907e-03
124 35 1.053855e+00 -7.607006e-03 -7.652770e-03
125 35 1.053855e+00 -7.605356e-03 -7.651476e-03
126 35 1.053854e+00 -7.602983e-03 -7.650006e-03
127 35 1.053853e+00 -7.601581e-03 -7.651766e-03
0 36 1.053848e+00 -7.598908e-03 -7.651684e-03
1 36 1.053846e+00 -7.596554e-03 -7.650900e-03
2 36 1.053844e+00 -7.595357e-03 -7.652079e-03
3 36 1.053842e+00 -7.593710e-03 -7.652249e-03
4 36 1.053840e+00 -7.592867e-03 -7.652290e-03
5 36 1.053838e+00 -7.591174e-03 -7.652261e-03
6 36 1.053834e+00 -7.590240e-03 -7.652239e-03
7 36 1.053831e+00 -7.589329e-03 -7.652382e-03
8 36 1.053828e+00 -7.588771e-03 -7.652493e-03
9 36 1.053825e+00 -7.588373e-03 -7.652519e-03
10 36 1.053821e+00 -7.588059e-03 -7.652598e-03
11 36 1.053818e+00 -7.588027e-03 -7.652795e-03
12 36 1.053814e+00 -7.588005e-03 -7.652852e-03
13 36 1.053810e+00 -7.588051e-03 -7.652850e-03
14 36 1.053807e+00 -7.587993e-03 -7.652976e-03
15 36 1.053804e+00 -7.588003e-03 -7.653042e-03
16 36 1.053800e+00 -7.588529e-03 -7.652970e-03
17 36 1.053796e+00 -7.588747e-03 -7.652935e-03
18 36 1.053793e+00 -7.589395e-03 -7.653182e-03
19 36 1.053789e+00 -7.589572e-03 -7.653309e-03
20 36 1.053787e+00 -7.590358e-03 -7.653294e-03
21 36 1.053784e+00 -7.590746e-03 -7.653133e-03
22 36 1.053780e+00 -7.592082e-03 -7.653088e-03
23 36 1.053777e+00 -7.592541e-03 -7.653229e-03
24 36 1.053773e+00 -7.594135e-03 -7.653222e-03
25 36 1.053771e+00 -7.595122e-03 -7.653163e-03
26 36 1.053767e+00 -7.597343e-03 -7.652971e-03
27 36 1.053763e+00 -7.598767e-03 -7.653023e-03
28 36 1.053761e+00 -7.600953e-03 -7.652948e-03
29 36 1.053758e+00 -7.602763e-03 -7.653046e-03
30 36 1.053755e+00 -7.605240e-03 -7.653011e-03
31 36 1.053753e+00 -7.607746e-03 -7.653201e-03
32 36 1.053749e+00 -7.610361e-03 -7.653133e-03
33 36 1.053746e+00 -7.612681e-03 -7.653186e-03
34 36 1.053744e+00 -7.615258e-03 -7.653118e-03
35 36 1.053741e+00 -7.617625e-03 -7.652863e-03
36 36 1.053739e+00 -7.620524e-03 -7.652855e-03
37 36 1.053737e+00 -7.623171e-03 -7.652748e-03
38 36 1.053734e+00 -7.626048e-03 -7.652837e-03
39 36 1.053732e+00 -7.628425e-03 -7.652647e-03
40 36 1.053730e+00 -7.631616e-03 -7.652652e-03
41 36 1.053729e+00 -7.634185e-03 -7.652569e-03
42 36 1.053727e+00 -7.637799e-03 -7.652503e-03
43 36 1.053726e+00 -7.640537e-03 -7.652589e-03
44 36 1.053725e+00 -7.643474e-03 -7.652560e-03
45 36 1.053724e+00 -7.646026e-03 -7.652692e-03
46 36 1.053723e+00 -7.648640e-03 -7.652807e-03
47 36 1.053723e+00 -7.651612e-03 -7.652720e-03
48 36 1.053723e+00 -7.654198e-03 -7.652774e-03
49 36 1.053723e+00 -7.657419e-03 -7.652798e-03
50 36 1.053723e+00 -7.660639e-03 -7.652849e-03
51 36 1.053724e+00 -7.663641e-03 -7.652701e-03
52 36 1.053725e+00 -7.666898e-03 -7.652866e-03
53 36 1.053725e+00 -7.669458e-03 -7.652806e-03
54 36 1.053725e+00 -7.673059e-03 -7.652970e-03
55 36 1.053726e+00 -7.675159e-03 -7.652911e-03
56 36 1.053726e+00 -7.678252e-03 -7.652869e-03
57 36 1.053727e+00 -7.679938e-03 -7.652832e-03
58 36 1.053728e+00 -7.683343e-03 -7.652547e-03
59 36 1.053729e+00 -7.684569e-03 -7.652378e-03
60 36 1.053730e+00 -7.687679e-03 -7.652173e-03
61 36 1.053732e+00 -7.689403e-03 -7.652168e-03
62 36 1.053733e+00 -7.692109e-03 -7.652358e-03
63 36 1.053735e+00 -7.693608e-03 -7.652418e-03
64 36 1.053738e+00 -7.696188e-03 -7.652682e-03
65 36 1.053739e+00 -7.697221e-03 -7.652858e-03
66 36 1.053741e+00 -7.699515e-03 -7.652801e-03
67 36 1.053743e+00 -7.700878e-03 -7.652798e-03
68 36 1.053744e+00 -7.702854e-03 -7.652808e-03
69 36 1.053745e+00 -7.703432e-03 -7.652699e-03
70 36 1.053747e+00 -7.705080e-03 -7.652661e-03
71 36 1.053748e+00 -7.706126e-03 -7.652710e-03
72 36 1.053749e+00 -7.707755e-03 -7.652616e-03
73 36 1.053750e+00 -7.708389e-03 -7.652747e-03
74 36 1.053751e+00 -7.709026e-03 -7.652621e-03
75 36 1.053752e+00 -7.709664e-03 -7.652644e-03
76 36 1.053753e+00 -7.710587e-03 -7.652655e-03
77 36 1.053753e+00 -7.710768e-03 -7.652656e-03
78 36 1.053754e+00 -7.711222e-03 -7.652685e-03
79 36 1.053756e+00 -7.711168e-03 -7.652870e-03
80 36 1.053757e+00 -7.710982e-03 -7.652928e-03
81 36 1.053758e+00 -7.710598e-03 -7.652656e-03
82 36 1.053760e+00 -7.710152e-03 -7.652686e-03
83 36 1.053762e+00 -7.708917e-03 -7.652570e-03
84 36 1.053765e+00 -7.708068e-03 -7.652568e-03
85 36 1.053768e+00 -7.706545e-03 -7.652607e-03
86 36 1.053770e+00 -7.705350e-03 -7.652437e-03
87 36 1.053773e+00 -7.702911e-03 -7.652481e-03
88 36 1.053776e+00 -7.701556e-03 -7.652331e-03
89 36 1.053779e+00 -7.698891e-03 -7.652405e-03
90 36 1.053782e+00 -7.697116e-03 -7.652359e-03
91 36 1.053784e+00 -7.694528e-03 -7.652292e-03
92 36 1.053787e+00 -7.692793e-03 -7.651973e-03
93 36 1.053789e+00 -7.689755e-03 -7.651834e-03
94 36 1.053792e+00 -7.687795e-03 -7.651764e-03
95 36 1.053795e+00 -7.684446e-03 -7.651731e-03
96 36 1.053798e+00 -7.682497e-03 -7.651638e-03
97 36 1.053801e+00 -7.679323e-03 -7.651619e-03
98 36 1.053804e+00 -7.677390e-03 -7.651828e-03
99 36 1.053807e+00 -7.674366e-03 -7.651798e-03
100 36 1.053811e+00 -7.672078e-03 -7.652080e-03
101 36 1.053813e+00 -7.668609e-03 -7.652012e-03
102 36 1.053816e+00 -7.666049e-03 -7.652052e-03
103 36 1.053818e+00 -7.662750e-03 -7.651958e-03
104 36 1.053821e+00 -7.660657e-03 -7.651913e-03
105 36 1.053823e+00 -7.657046e-03 -7.651829e-03
106 36 1.053826e+00 -7.655307e-03 -7.652148e-03
107 36 1.053828e+00 -7.651823e-03 -7.652244e-03
108 36 1.053830e+00 -7.649477e-03 -7.652384e-03
109 36 1.053833e+00 -7.645892e-03 -7.652263e-03
110 36 1.053836e+00 -7.643252e-03 -7.652296e-03
111 36 1.053838e+00 -7.639962e-03 -7.652418e-03
112 36 1.053840e+00 -7.637709e-03 -7.652512e-03
113 36 1.053843e+00 -7.634876e-03 -7.652620e-03
114 36 1.053845e+00 -7.632317e-03 -7.652712e-03
115 36 1.053847e+00 -7.629394e-03 -7.652604e-03
116 36 1.053848e+00 -7.626499e-03 -7.652450e-03
117 36 1.053849e+00 -7.623530e-03 -7.652350e-03
118 36 1.053850e+00 -7.620741e-03 -7.652303e-03
119 36 1.053851e+00 -7.618730e-03 -7.652123e-03
120 36 1.053852e+00 -7.616308e-03 -7.652060e-03
121 36 1.053852e+00 -7.614262e-03 -7.652196e-03
122 36 1.053852e+00 -7.611384e-03 -7.652228e-03
123 36 1.053852e+00 -7.609489e-03 -7.652571e-03
124 36 1.053853e+00 -7.606931e-03 -7.652419e-03
125 36 1.053852e+00 -7.605521e-03 -7.651247e-03
126 36 1.053852e+00 -7.603144e-03 -7.649842e-03
127 36 1.053851e+00 -7.601638e-03 -7.651556e-03
0 37 1.053845e+00 -7.598870e-03 -7.651432e-03
1 37 1.053843e+00 -7.596561e-03 -7.650575e-03
2 37 1.053841e+00 -7.595209e-03 -7.651815e-03
3 37 1.053839e+00 -7.593727e-03 -7.652239e-03
4 37 1.053837e+00 -7.592519e-03 -7.651865e-03
5 37 1.053834e+00 -7.590984e-03 -7.651544e-03
6 37 1.053831e+00 -7.590024e-03 -7.651431e-03
7 37 1.053828e+00 -7.589383e-03 -7.651521e-03
8 37 1.053825e+00 -7.588860e-03 -7.651548e-03
9 37 1.053821e+00 -7.588556e-03 -7.651662e-03
10 37 1.053818e+00 -7.588029e-03 -7.651467e-03
11 37 1.053814e+00 -7.588191e-03 -7.651338e-03
12 37 1.053811e+00 -7.588245e-03 -7.651107e-03
13 37 1.053807e+00 -7.588205e-03 -7.651142e-03
14 37 1.053804e+00 -7.588026e-03 -7.651408e-03
15 37 1.053800e+00 -7.588088e-03 -7.651423e-03
16 37 1.053797e+00 -7.588548e-03 -7.651735e-03
17 37 1.053793e+00 -7.588769e-03 -7.651850e-03
18 37 1.053789e+00 -7.589397e-03 -7.651968e-03
19 37 1.053786e+00 -7.589551e-03 -7.652059e-03
20 37 1.053784e+00 -7.590272e-03 -7.651904e-03
21 37 1.053780e+00 -7.590828e-03 -7.651820e-03
22 37 1.053777e+00 -7.592024e-03 -7.651877e-03
23 37 1.053774e+00 -7.592561e-03 -7.651754e-03
24 37 1.053770e+00 -7.594103e-03 -7.651802e-03
25 37 1.053767e+00 -7.595215e-03 -7.651763e-03
26 37 1.053764e+00 -7.597163e-03 -7.651802e-03
27 37 1.053761e+00 -7.598822e-03 -7.651825e-03
28 37 1.053758e+00 -7.600788e-03 -7.652103e-03
29 37 1.053754e+00 -7.602819e-03 -7.652093e-03
30 37 1.053752e+00 -7.605163e-03 -7.652182e-03
31 37 1.053749e+00 -7.607594e-03 -7.652130e-03
32 37 1.053746e+00 -7.610116e-03 -7.652094e-03
33 37 1.053743e+00 -7.612521e-03 -7.652000e-03
34 37 1.053741e+00 -7.615136e-03 -7.651995e-03
35 37 1.053738e+00 -7.617645e-03 -7.651924e-03
36 37 1.053736e+00 -7.620564e-03 -7.651882e-03
37 37 1.053734e+00 -7.623129e-03 -7.651825e-03
38 37 1.053732e+00 -7.626176e-03 -7.651812e-03
39 37 1.053729e+00 -7.628418e-03 -7.651767e-03
40 37 1.053728e+00 -7.631578e-03 -7.651690e-03
41 37 1.053726e+00 -7.634195e-03 -7.651527e-03
42 37 1.053724e+00 -7.637804e-03 -7.651597e-03
43 37 1.053723e+00 -7.640599e-03 -7.651653e-03
44 37 1.053722e+00 -7.643513e-03 -7.651546e-03
45 37 1.053720e+00 -7.645934e-03 -7.651497e-03
46 37 1.053720e+00 -7.648545e-03 -7.651568e-03
47 37 1.053720e+00 -7.651474e-03 -7.651526e-03
48 37 1.053720e+00 -7.654403e-03 -7.651598e-03
49 37 1.053720e+00 -7.657550e-03 -7.651715e-03
50 37 1.053720e+00 -7.660641e-03 -7.651788e-03
51 37 1.053720e+00 -7.663764e-03 -7.651830e-03
52 37 1.053721e+00 -7.666936e-03 -7.651834e-03
53 37 1.053721e+00 -7.669576e-03 -7.651926e-03
54 37 1.053722e+00 -7.672931e-03 -7.651881e-03
55 37 1.053723e+00 -7.675049e-03 -7.651856e-03
