x y rho u v
60 24 1.027775e+00 -3.791307e-03 -3.908228e-03
61 24 1.027791e+00 -3.795397e-03 -3.908255e-03
62 24 1.027808e+00 -3.801461e-03 -3.908367e-03
63 24 1.027825e+00 -3.805255e-03 -3.908460e-03
64 24 1.027842e+00 -3.811427e-03 -3.908522e-03
65 24 1.027859e+00 -3.815272e-03 -3.908477e-03
66 24 1.027876e+00 -3.821493e-03 -3.908582e-03
67 24 1.027893e+00 -3.825589e-03 -3.908411e-03
68 24 1.027910e+00 -3.832041e-03 -3.908499e-03
69 24 1.027926e+00 -3.836656e-03 -3.908605e-03
70 24 1.027942e+00 -3.842938e-03 -3.908651e-03
71 24 1.027956e+00 -3.846895e-03 -3.908892e-03
72 24 1.027969e+00 -3.852528e-03 -3.908835e-03
73 24 1.027982e+00 -3.856225e-03 -3.908835e-03
74 24 1.027994e+00 -3.861525e-03 -3.908805e-03
75 24 1.028005e+00 -3.865222e-03 -3.908884e-03
76 24 1.028014e+00 -3.870320e-03 -3.908864e-03
77 24 1.028021e+00 -3.873823e-03 -3.908901e-03
78 24 1.028027e+00 -3.878560e-03 -3.908925e-03
79 24 1.028033e+00 -3.881536e-03 -3.908961e-03
80 24 1.028037e+00 -3.885637e-03 -3.908858e-03
81 24 1.028040e+00 -3.888432e-03 -3.908691e-03
82 24 1.028043e+00 -3.892628e-03 -3.908650e-03
83 24 1.028045e+00 -3.895805e-03 -3.908530e-03
84 24 1.028046e+00 -3.900453e-03 -3.908293e-03
85 24 1.028046e+00 -3.903443e-03 -3.908024e-03
86 24 1.028045e+00 -3.908140e-03 -3.907852e-03
87 24 1.028044e+00 -3.911362e-03 -3.907930e-03
88 24 1.028043e+00 -3.915921e-03 -3.907974e-03
89 24 1.028039e+00 -3.919043e-03 -3.908126e-03
90 24 1.028036e+00 -3.923826e-03 -3.908128e-03
91 24 1.028032e+00 -3.927139e-03 -3.908131e-03
92 24 1.028028e+00 -3.932060e-03 -3.908400e-03
93 24 1.028024e+00 -3.935437e-03 -3.908576e-03
94 24 1.028019e+00 -3.940249e-03 -3.908565e-03
95 24 1.028014e+00 -3.943652e-03 -3.908594e-03
96 24 1.028008e+00 -3.948528e-03 -3.908589e-03
97 24 1.028003e+00 -3.951942e-03 -3.908605e-03
98 24 1.027995e+00 -3.956810e-03 -3.908653e-03
99 24 1.027988e+00 -3.960323e-03 -3.908562e-03
100 24 1.027979e+00 -3.965321e-03 -3.908350e-03
101 24 1.027972e+00 -3.968636e-03 -3.908071e-03
102 24 1.027963e+00 -3.973353e-03 -3.907944e-03
103 24 1.027955e+00 -3.976863e-03 -3.907572e-03
104 24 1.027947e+00 -3.981007e-03 -3.907549e-03
105 24 1.027938e+00 -3.984218e-03 -3.907434e-03
106 24 1.027930e+00 -3.987747e-03 -3.907184e-03
107 24 1.027921e+00 -3.990686e-03 -3.907159e-03
108 24 1.027912e+00 -3.993672e-03 -3.907024e-03
109 24 1.027904e+00 -3.996430e-03 -3.906966e-03
110 24 1.027895e+00 -3.999012e-03 -3.906842e-03
111 24 1.027886e+00 -4.001422e-03 -3.906755e-03
112 24 1.027877e+00 -4.003314e-03 -3.906826e-03
113 24 1.027867e+00 -4.004972e-03 -3.906777e-03
114 24 1.027858e+00 -4.005803e-03 -3.906840e-03
115 24 1.027848e+00 -4.006198e-03 -3.906738e-03
116 24 1.027839e+00 -4.006817e-03 -3.906601e-03
117 24 1.027831e+00 -4.006835e-03 -3.906531e-03
118 24 1.027823e+00 -4.007051e-03 -3.906728e-03
119 24 1.027813e+00 -4.006151e-03 -3.906834e-03
120 24 1.027804e+00 -4.005149e-03 -3.906727e-03
121 24 1.027795e+00 -4.003293e-03 -3.906704e-03
122 24 1.027785e+00 -4.001617e-03 -3.906812e-03
123 24 1.027775e+00 -3.998085e-03 -3.906982e-03
124 24 1.027765e+00 -3.995170e-03 -3.906933e-03
125 24 1.027754e+00 -3.990582e-03 -3.906530e-03
126 24 1.027744e+00 -3.987050e-03 -3.904709e-03
127 24 1.027733e+00 -3.981706e-03 -3.900163e-03
0 25 1.027715e+00 -3.972560e-03 -3.897514e-03
1 25 1.027704e+00 -3.966779e-03 -3.901775e-03
2 25 1.027692e+00 -3.959642e-03 -3.903108e-03
3 25 1.027679e+00 -3.952672e-03 -3.903495e-03
4 25 1.027668e+00 -3.945250e-03 -3.903378e-03
5 25 1.027656e+00 -3.937897e-03 -3.903182e-03
6 25 1.027644e+00 -3.930563e-03 -3.903185e-03
7 25 1.027633e+00 -3.922961e-03 -3.902943e-03
8 25 1.027622e+00 -3.915594e-03 -3.902833e-03
9 25 1.027611e+00 -3.908416e-03 -3.902793e-03
10 25 1.027601e+00 -3.901412e-03 -3.902795e-03
11 25 1.027591e+00 -3.894408e-03 -3.902736e-03
12 25 1.027581e+00 -3.887045e-03 -3.902495e-03
13 25 1.027571e+00 -3.880041e-03 -3.902375e-03
14 25 1.027562e+00 -3.873090e-03 -3.902301e-03
15 25 1.027554e+00 -3.866475e-03 -3.902292e-03
16 25 1.027546e+00 -3.860136e-03 -3.902444e-03
17 25 1.027538e+00 -3.853639e-03 -3.902394e-03
18 25 1.027531e+00 -3.847611e-03 -3.902318e-03
19 25 1.027524e+00 -3.841098e-03 -3.902333e-03
20 25 1.027518e+00 -3.835609e-03 -3.902390e-03
21 25 1.027512e+00 -3.829126e-03 -3.902481e-03
22 25 1.027507e+00 -3.823851e-03 -3.902547e-03
23 25 1.027502e+00 -3.817518e-03 -3.902438e-03
24 25 1.027498e+00 -3.812161e-03 -3.902444e-03
25 25 1.027495e+00 -3.806536e-03 -3.902544e-03
26 25 1.027492e+00 -3.801800e-03 -3.902654e-03
27 25 1.027489e+00 -3.795920e-03 -3.902731e-03
28 25 1.027488e+00 -3.791327e-03 -3.902789e-03
29 25 1.027488e+00 -3.786364e-03 -3.902792e-03
30 25 1.027488e+00 -3.782520e-03 -3.902759e-03
31 25 1.027488e+00 -3.778215e-03 -3.902843e-03
32 25 1.027490e+00 -3.774121e-03 -3.903003e-03
33 25 1.027491e+00 -3.769847e-03 -3.903092e-03
34 25 1.027494e+00 -3.766212e-03 -3.903026e-03
35 25 1.027497e+00 -3.762751e-03 -3.902944e-03
36 25 1.027501e+00 -3.759861e-03 -3.902953e-03
37 25 1.027506e+00 -3.756635e-03 -3.902941e-03
38 25 1.027511e+00 -3.754480e-03 -3.902848e-03
39 25 1.027517e+00 -3.752150e-03 -3.902909e-03
40 25 1.027524e+00 -3.750949e-03 -3.902870e-03
41 25 1.027531e+00 -3.748767e-03 -3.902927e-03
42 25 1.027539e+00 -3.748403e-03 -3.903033e-03
43 25 1.027547e+00 -3.747166e-03 -3.902834e-03
44 25 1.027557e+00 -3.747986e-03 -3.902895e-03
45 25 1.027567e+00 -3.747011e-03 -3.903017e-03
46 25 1.027578e+00 -3.748501e-03 -3.903028e-03
47 25 1.027589e+00 -3.748340e-03 -3.903226e-03
48 25 1.027601e+00 -3.750490e-03 -3.903372e-03
49 25 1.027614e+00 -3.751189e-03 -3.903379e-03
50 25 1.027627e+00 -3.753889e-03 -3.903540e-03
51 25 1.027639e+00 -3.755606e-03 -3.903584e-03
52 25 1.027654e+00 -3.759220e-03 -3.903537e-03
53 25 1.027669e+00 -3.761741e-03 -3.903605e-03
54 25 1.027683e+00 -3.765965e-03 -3.903606e-03
55 25 1.027697e+00 -3.768974e-03 -3.903742e-03
56 25 1.027712e+00 -3.773673e-03 -3.903783e-03
57 25 1.027728e+00 -3.777320e-03 -3.903748e-03
58 25 1.027744e+00 -3.782197e-03 -3.903887e-03
59 25 1.027761e+00 -3.786042e-03 -3.903807e-03
60 25 1.027777e+00 -3.791102e-03 -3.903795e-03
61 25 1.027793e+00 -3.795433e-03 -3.903918e-03
62 25 1.027810e+00 -3.801395e-03 -3.903930e-03
63 25 1.027827e+00 -3.805360e-03 -3.903973e-03
64 25 1.027844e+00 -3.811512e-03 -3.904283e-03
65 25 1.027861e+00 -3.815274e-03 -3.904260e-03
66 25 1.027878e+00 -3.821545e-03 -3.904405e-03
67 25 1.027895e+00 -3.825518e-03 -3.904397e-03
68 25 1.027912e+00 -3.832067e-03 -3.904354e-03
69 25 1.027928e+00 -3.836459e-03 -3.904284e-03
70 25 1.027944e+00 -3.842808e-03 -3.904239e-03
71 25 1.027959e+00 -3.846782e-03 -3.904280e-03
72 25 1.027972e+00 -3.852382e-03 -3.904202e-03
73 25 1.027984e+00 -3.856071e-03 -3.904225e-03
74 25 1.027996e+00 -3.861637e-03 -3.904195e-03
75 25 1.028007e+00 -3.865159e-03 -3.904296e-03
76 25 1.028016e+00 -3.870260e-03 -3.904391e-03
77 25 1.028023e+00 -3.873786e-03 -3.904267e-03
78 25 1.028029e+00 -3.878510e-03 -3.904327e-03
79 25 1.028034e+00 -3.881518e-03 -3.904309e-03
80 25 1.028038e+00 -3.885516e-03 -3.904335e-03
81 25 1.028042e+00 -3.888428e-03 -3.904360e-03
82 25 1.028045e+00 -3.892584e-03 -3.904281e-03
83 25 1.028046e+00 -3.895713e-03 -3.904006e-03
84 25 1.028048e+00 -3.900262e-03 -3.903750e-03
85 25 1.028048e+00 -3.903415e-03 -3.903406e-03
86 25 1.028047e+00 -3.908070e-03 -3.903347e-03
87 25 1.028046e+00 -3.911369e-03 -3.903365e-03
88 25 1.028045e+00 -3.916104e-03 -3.903338e-03
89 25 1.028042e+00 -3.919193e-03 -3.903493e-03
90 25 1.028039e+00 -3.923954e-03 -3.903590e-03
91 25 1.028034e+00 -3.927239e-03 -3.903881e-03
92 25 1.028031e+00 -3.932237e-03 -3.903994e-03
93 25 1.028027e+00 -3.935573e-03 -3.904219e-03
94 25 1.028021e+00 -3.940333e-03 -3.904309e-03
95 25 1.028017e+00 -3.943754e-03 -3.904128e-03
96 25 1.028011e+00 -3.948598e-03 -3.904209e-03
97 25 1.028006e+00 -3.951896e-03 -3.904007e-03
98 25 1.027998e+00 -3.956801e-03 -3.903976e-03
99 25 1.027990e+00 -3.960405e-03 -3.903921e-03
100 25 1.027982e+00 -3.965118e-03 -3.903779e-03
101 25 1.027975e+00 -3.968520e-03 -3.903565e-03
102 25 1.027966e+00 -3.973240e-03 -3.903539e-03
103 25 1.027958e+00 -3.976787e-03 -3.903568e-03
104 25 1.027949e+00 -3.980954e-03 -3.903381e-03
105 25 1.027941e+00 -3.984001e-03 -3.903306e-03
106 25 1.027932e+00 -3.987679e-03 -3.903131e-03
107 25 1.027924e+00 -3.990543e-03 -3.903030e-03
108 25 1.027915e+00 -3.993487e-03 -3.903012e-03
109 25 1.027906e+00 -3.996348e-03 -3.902890e-03
110 25 1.027897e+00 -3.998864e-03 -3.902785e-03
111 25 1.027888e+00 -4.001188e-03 -3.902555e-03
112 25 1.027879e+00 -4.003149e-03 -3.902315e-03
113 25 1.027869e+00 -4.004754e-03 -3.902342e-03
114 25 1.027860e+00 -4.005447e-03 -3.902163e-03
115 25 1.027850e+00 -4.006073e-03 -3.901985e-03
116 25 1.027841e+00 -4.006574e-03 -3.901830e-03
117 25 1.027832e+00 -4.006778e-03 -3.901796e-03
118 25 1.027824e+00 -4.007146e-03 -3.901717e-03
119 25 1.027815e+00 -4.005995e-03 -3.901880e-03
120 25 1.027806e+00 -4.005307e-03 -3.901677e-03
121 25 1.027797e+00 -4.003226e-03 -3.901683e-03
122 25 1.027787e+00 -4.001278e-03 -3.901670e-03
123 25 1.027777e+00 -3.997808e-03 -3.901799e-03
124 25 1.027766e+00 -3.995037e-03 -3.901646e-03
125 25 1.027756e+00 -3.990581e-03 -3.900979e-03
126 25 1.027746e+00 -3.987125e-03 -3.899300e-03
127 25 1.027735e+00 -3.981651e-03 -3.895704e-03
0 26 1.027716e+00 -3.972424e-03 -3.892890e-03
1 26 1.027705e+00 -3.966547e-03 -3.896313e-03
2 26 1.027693e+00 -3.959501e-03 -3.897549e-03
3 26 1.027680e+00 -3.952414e-03 -3.897967e-03
4 26 1.027669e+00 -3.945085e-03 -3.898107e-03
5 26 1.027657e+00 -3.937726e-03 -3.897894e-03
6 26 1.027646e+00 -3.930544e-03 -3.897876e-03
7 26 1.027635e+00 -3.922957e-03 -3.897699e-03
8 26 1.027624e+00 -3.915597e-03 -3.897608e-03
9 26 1.027613e+00 -3.908267e-03 -3.897568e-03
10 26 1.027602e+00 -3.901331e-03 -3.897485e-03
11 26 1.027592e+00 -3.894299e-03 -3.897286e-03
12 26 1.027582e+00 -3.886988e-03 -3.897339e-03
13 26 1.027573e+00 -3.879901e-03 -3.897256e-03
14 26 1.027564e+00 -3.872978e-03 -3.897059e-03
15 26 1.027556e+00 -3.866556e-03 -3.897047e-03
16 26 1.027548e+00 -3.860164e-03 -3.896919e-03
17 26 1.027540e+00 -3.853641e-03 -3.897034e-03
18 26 1.027533e+00 -3.847725e-03 -3.897084e-03
19 26 1.027525e+00 -3.841254e-03 -3.897197e-03
20 26 1.027519e+00 -3.835491e-03 -3.897288e-03
21 26 1.027514e+00 -3.829201e-03 -3.897391e-03
22 26 1.027508e+00 -3.823835e-03 -3.897434e-03
23 26 1.027504e+00 -3.817591e-03 -3.897477e-03
24 26 1.027500e+00 -3.812273e-03 -3.897600e-03
25 26 1.027497e+00 -3.806591e-03 -3.897713e-03
26 26 1.027494e+00 -3.801715e-03 -3.897944e-03
27 26 1.027491e+00 -3.795970e-03 -3.898004e-03
28 26 1.027490e+00 -3.791336e-03 -3.897872e-03
29 26 1.027489e+00 -3.786302e-03 -3.897917e-03
30 26 1.027489e+00 -3.782421e-03 -3.898111e-03
31 26 1.027490e+00 -3.778301e-03 -3.898242e-03
32 26 1.027491e+00 -3.773971e-03 -3.898295e-03
33 26 1.027492e+00 -3.769873e-03 -3.898173e-03
34 26 1.027494e+00 -3.766146e-03 -3.898172e-03
35 26 1.027498e+00 -3.762777e-03 -3.898079e-03
36 26 1.027503e+00 -3.759843e-03 -3.897927e-03
37 26 1.027507e+00 -3.756654e-03 -3.898070e-03
38 26 1.027513e+00 -3.754524e-03 -3.898101e-03
39 26 1.027519e+00 -3.752072e-03 -3.898247e-03
40 26 1.027526e+00 -3.750770e-03 -3.898181e-03
41 26 1.027533e+00 -3.748761e-03 -3.898174e-03
42 26 1.027540e+00 -3.748258e-03 -3.898280e-03
43 26 1.027549e+00 -3.747357e-03 -3.898350e-03
44 26 1.027558e+00 -3.747886e-03 -3.898484e-03
45 26 1.027569e+00 -3.747028e-03 -3.898459e-03
46 26 1.027580e+00 -3.748590e-03 -3.898509e-03
47 26 1.027590e+00 -3.748330e-03 -3.898686e-03
48 26 1.027602e+00 -3.750314e-03 -3.898693e-03
49 26 1.027615e+00 -3.751089e-03 -3.898802e-03
50 26 1.027627e+00 -3.753875e-03 -3.898812e-03
51 26 1.027640e+00 -3.755467e-03 -3.898833e-03
52 26 1.027654e+00 -3.759078e-03 -3.898994e-03
53 26 1.027669e+00 -3.761742e-03 -3.898906e-03
54 26 1.027684e+00 -3.766129e-03 -3.898926e-03
55 26 1.027699e+00 -3.768852e-03 -3.898909e-03
56 26 1.027714e+00 -3.773761e-03 -3.899010e-03
57 26 1.027729e+00 -3.777063e-03 -3.898883e-03
58 26 1.027745e+00 -3.782078e-03 -3.898845e-03
59 26 1.027762e+00 -3.785881e-03 -3.898788e-03
60 26 1.027779e+00 -3.791195e-03 -3.898768e-03
61 26 1.027795e+00 -3.795514e-03 -3.898766e-03
62 26 1.027811e+00 -3.801436e-03 -3.898835e-03
63 26 1.027828e+00 -3.805499e-03 -3.898870e-03
64 26 1.027846e+00 -3.811565e-03 -3.898862e-03
65 26 1.027863e+00 -3.815230e-03 -3.898944e-03
66 26 1.027881e+00 -3.821609e-03 -3.899059e-03
67 26 1.027897e+00 -3.825422e-03 -3.898971e-03
68 26 1.027914e+00 -3.831970e-03 -3.899060e-03
69 26 1.027930e+00 -3.836255e-03 -3.898947e-03
70 26 1.027946e+00 -3.842737e-03 -3.899041e-03
71 26 1.027960e+00 -3.846630e-03 -3.899022e-03
72 26 1.027973e+00 -3.852459e-03 -3.899202e-03
73 26 1.027986e+00 -3.856072e-03 -3.899313e-03
74 26 1.027998e+00 -3.861580e-03 -3.899362e-03
75 26 1.028008e+00 -3.865134e-03 -3.899314e-03
76 26 1.028017e+00 -3.870347e-03 -3.899349e-03
77 26 1.028025e+00 -3.873679e-03 -3.899529e-03
78 26 1.028031e+00 -3.878339e-03 -3.899469e-03
79 26 1.028036e+00 -3.881294e-03 -3.899360e-03
80 26 1.028040e+00 -3.885246e-03 -3.899382e-03
81 26 1.028044e+00 -3.888279e-03 -3.899350e-03
82 26 1.028046e+00 -3.892316e-03 -3.899183e-03
83 26 1.028047e+00 -3.895550e-03 -3.898980e-03
84 26 1.028049e+00 -3.900100e-03 -3.898910e-03
85 26 1.028049e+00 -3.903355e-03 -3.898927e-03
86 26 1.028049e+00 -3.908000e-03 -3.898836e-03
87 26 1.028048e+00 -3.911551e-03 -3.898944e-03
88 26 1.028046e+00 -3.916202e-03 -3.898980e-03
89 26 1.028043e+00 -3.919353e-03 -3.899180e-03
90 26 1.028040e+00 -3.924134e-03 -3.899163e-03
91 26 1.028036e+00 -3.927593e-03 -3.899526e-03
92 26 1.028032e+00 -3.932335e-03 -3.899504e-03
93 26 1.028028e+00 -3.935715e-03 -3.899708e-03
94 26 1.028023e+00 -3.940344e-03 -3.899774e-03
95 26 1.028019e+00 -3.943723e-03 -3.899613e-03
96 26 1.028013e+00 -3.948542e-03 -3.899563e-03
97 26 1.028007e+00 -3.951774e-03 -3.899499e-03
98 26 1.028000e+00 -3.956682e-03 -3.899606e-03
99 26 1.027992e+00 -3.960319e-03 -3.899377e-03
100 26 1.027984e+00 -3.965116e-03 -3.899261e-03
101 26 1.027976e+00 -3.968588e-03 -3.899136e-03
102 26 1.027968e+00 -3.973480e-03 -3.899021e-03
103 26 1.027959e+00 -3.976772e-03 -3.898884e-03
104 26 1.027951e+00 -3.980913e-03 -3.898741e-03
105 26 1.027943e+00 -3.983837e-03 -3.898527e-03
106 26 1.027934e+00 -3.987566e-03 -3.898492e-03
107 26 1.027925e+00 -3.990515e-03 -3.898483e-03
108 26 1.027917e+00 -3.993536e-03 -3.898407e-03
109 26 1.027908e+00 -3.996061e-03 -3.898283e-03
110 26 1.027899e+00 -3.998708e-03 -3.898055e-03
111 26 1.027890e+00 -4.000989e-03 -3.897996e-03
112 26 1.027881e+00 -4.003134e-03 -3.898012e-03
113 26 1.027871e+00 -4.004685e-03 -3.897908e-03
114 26 1.027862e+00 -4.005250e-03 -3.897830e-03
115 26 1.027852e+00 -4.005878e-03 -3.897736e-03
116 26 1.027843e+00 -4.006507e-03 -3.897709e-03
117 26 1.027834e+00 -4.006608e-03 -3.897917e-03
118 26 1.027825e+00 -4.006964e-03 -3.897825e-03
119 26 1.027817e+00 -4.005808e-03 -3.898016e-03
120 26 1.027807e+00 -4.005161e-03 -3.897918e-03
121 26 1.027798e+00 -4.002841e-03 -3.897881e-03
122 26 1.027789e+00 -4.001225e-03 -3.897952e-03
123 26 1.027778e+00 -3.997400e-03 -3.897961e-03
124 26 1.027768e+00 -3.994919e-03 -3.897819e-03
125 26 1.027758e+00 -3.990425e-03 -3.897025e-03
126 26 1.027747e+00 -3.987110e-03 -3.895599e-03
127 26 1.027737e+00 -3.981573e-03 -3.892825e-03
0 27 1.027718e+00 -3.972434e-03 -3.889814e-03
1 27 1.027707e+00 -3.966390e-03 -3.892160e-03
2 27 1.027695e+00 -3.959339e-03 -3.893221e-03
3 27 1.027681e+00 -3.952113e-03 -3.893760e-03
4 27 1.027670e+00 -3.944734e-03 -3.893636e-03
5 27 1.027658e+00 -3.937605e-03 -3.893515e-03
6 27 1.027647e+00 -3.930173e-03 -3.893424e-03
7 27 1.027635e+00 -3.922889e-03 -3.893484e-03
8 27 1.027625e+00 -3.915550e-03 -3.893281e-03
9 27 1.027614e+00 -3.908453e-03 -3.893253e-03
10 27 1.027603e+00 -3.901219e-03 -3.893248e-03
11 27 1.027593e+00 -3.894300e-03 -3.893267e-03
12 27 1.027583e+00 -3.886955e-03 -3.893078e-03
13 27 1.027574e+00 -3.879912e-03 -3.893059e-03
14 27 1.027565e+00 -3.872989e-03 -3.892999e-03
15 27 1.027557e+00 -3.866312e-03 -3.892842e-03
16 27 1.027549e+00 -3.860165e-03 -3.892862e-03
17 27 1.027541e+00 -3.853619e-03 -3.892748e-03
18 27 1.027533e+00 -3.847776e-03 -3.892721e-03
19 27 1.027527e+00 -3.841148e-03 -3.892715e-03
20 27 1.027520e+00 -3.835526e-03 -3.892985e-03
21 27 1.027515e+00 -3.829121e-03 -3.892943e-03
22 27 1.027510e+00 -3.823743e-03 -3.893120e-03
23 27 1.027505e+00 -3.817396e-03 -3.892937e-03
24 27 1.027501e+00 -3.812236e-03 -3.892978e-03
25 27 1.027498e+00 -3.806566e-03 -3.892756e-03
26 27 1.027496e+00 -3.801623e-03 -3.892794e-03
27 27 1.027493e+00 -3.795836e-03 -3.892790e-03
28 27 1.027491e+00 -3.790989e-03 -3.892798e-03
29 27 1.027490e+00 -3.786224e-03 -3.892982e-03
30 27 1.027490e+00 -3.782353e-03 -3.893165e-03
31 27 1.027490e+00 -3.778214e-03 -3.893050e-03
32 27 1.027491e+00 -3.773833e-03 -3.893006e-03
33 27 1.027492e+00 -3.769786e-03 -3.893088e-03
34 27 1.027495e+00 -3.766083e-03 -3.893054e-03
35 27 1.027499e+00 -3.762773e-03 -3.893153e-03
36 27 1.027503e+00 -3.759701e-03 -3.892982e-03
37 27 1.027508e+00 -3.756735e-03 -3.893114e-03
38 27 1.027514e+00 -3.754521e-03 -3.893083e-03
39 27 1.027520e+00 -3.751976e-03 -3.893197e-03
40 27 1.027526e+00 -3.750780e-03 -3.893291e-03
41 27 1.027533e+00 -3.748703e-03 -3.893495e-03
42 27 1.027541e+00 -3.748362e-03 -3.893521e-03
43 27 1.027549e+00 -3.747368e-03 -3.893476e-03
44 27 1.027560e+00 -3.747846e-03 -3.893355e-03
45 27 1.027570e+00 -3.747229e-03 -3.893375e-03
46 27 1.027580e+00 -3.748608e-03 -3.893421e-03
47 27 1.027591e+00 -3.748426e-03 -3.893396e-03
48 27 1.027603e+00 -3.750397e-03 -3.893530e-03
49 27 1.027615e+00 -3.751101e-03 -3.893759e-03
50 27 1.027628e+00 -3.753945e-03 -3.893913e-03
51 27 1.027641e+00 -3.755578e-03 -3.893875e-03
52 27 1.027655e+00 -3.759132e-03 -3.893920e-03
53 27 1.027670e+00 -3.761469e-03 -3.893808e-03
54 27 1.027684e+00 -3.765990e-03 -3.893793e-03
55 27 1.027699e+00 -3.768787e-03 -3.893874e-03
56 27 1.027714e+00 -3.773721e-03 -3.893900e-03
57 27 1.027730e+00 -3.776921e-03 -3.893938e-03
58 27 1.027746e+00 -3.781936e-03 -3.893956e-03
59 27 1.027762e+00 -3.785839e-03 -3.894091e-03
60 27 1.027779e+00 -3.791192e-03 -3.894018e-03
61 27 1.027795e+00 -3.795519e-03 -3.893981e-03
62 27 1.027812e+00 -3.801455e-03 -3.894073e-03
63 27 1.027829e+00 -3.805514e-03 -3.894146e-03
64 27 1.027847e+00 -3.811539e-03 -3.894335e-03
65 27 1.027864e+00 -3.815361e-03 -3.894358e-03
66 27 1.027882e+00 -3.821568e-03 -3.894564e-03
67 27 1.027898e+00 -3.825386e-03 -3.894478e-03
68 27 1.027914e+00 -3.831974e-03 -3.894492e-03
69 27 1.027931e+00 -3.836396e-03 -3.894303e-03
70 27 1.027946e+00 -3.842652e-03 -3.894287e-03
71 27 1.027961e+00 -3.846701e-03 -3.894280e-03
72 27 1.027974e+00 -3.852538e-03 -3.894410e-03
73 27 1.027987e+00 -3.856156e-03 -3.894514e-03
74 27 1.027999e+00 -3.861706e-03 -3.894514e-03
75 27 1.028009e+00 -3.865162e-03 -3.894571e-03
76 27 1.028018e+00 -3.870170e-03 -3.894570e-03
77 27 1.028026e+00 -3.873555e-03 -3.894678e-03
78 27 1.028032e+00 -3.878192e-03 -3.894513e-03
79 27 1.028037e+00 -3.881249e-03 -3.894405e-03
80 27 1.028041e+00 -3.885094e-03 -3.894516e-03
81 27 1.028045e+00 -3.888192e-03 -3.894528e-03
82 27 1.028046e+00 -3.892139e-03 -3.894409e-03
83 27 1.028048e+00 -3.895615e-03 -3.894271e-03
84 27 1.028049e+00 -3.899954e-03 -3.894067e-03
85 27 1.028050e+00 -3.903343e-03 -3.893916e-03
86 27 1.028049e+00 -3.907745e-03 -3.893828e-03
87 27 1.028048e+00 -3.911634e-03 -3.893697e-03
88 27 1.028047e+00 -3.916219e-03 -3.893638e-03
89 27 1.028044e+00 -3.919556e-03 -3.893764e-03
90 27 1.028040e+00 -3.924254e-03 -3.893951e-03
91 27 1.028037e+00 -3.927696e-03 -3.894322e-03
92 27 1.028033e+00 -3.932361e-03 -3.894307e-03
93 27 1.028029e+00 -3.935999e-03 -3.894270e-03
94 27 1.028024e+00 -3.940335e-03 -3.894121e-03
95 27 1.028020e+00 -3.943535e-03 -3.894237e-03
96 27 1.028013e+00 -3.948327e-03 -3.894117e-03
97 27 1.028008e+00 -3.951665e-03 -3.894176e-03
98 27 1.028000e+00 -3.956592e-03 -3.894049e-03
99 27 1.027993e+00 -3.960116e-03 -3.894048e-03
100 27 1.027985e+00 -3.965115e-03 -3.893949e-03
101 27 1.027977e+00 -3.968488e-03 -3.893953e-03
102 27 1.027969e+00 -3.973356e-03 -3.894120e-03
103 27 1.027960e+00 -3.976534e-03 -3.894101e-03
104 27 1.027951e+00 -3.980907e-03 -3.894177e-03
105 27 1.027943e+00 -3.983744e-03 -3.893901e-03
106 27 1.027935e+00 -3.987527e-03 -3.893769e-03
107 27 1.027926e+00 -3.990362e-03 -3.893746e-03
108 27 1.027917e+00 -3.993336e-03 -3.893336e-03
109 27 1.027909e+00 -3.995982e-03 -3.893329e-03
110 27 1.027900e+00 -3.998590e-03 -3.893141e-03
111 27 1.027891e+00 -4.000818e-03 -3.893066e-03
112 27 1.027882e+00 -4.003154e-03 -3.893017e-03
113 27 1.027872e+00 -4.004607e-03 -3.892847e-03
114 27 1.027863e+00 -4.005346e-03 -3.892732e-03
115 27 1.027853e+00 -4.005885e-03 -3.892692e-03
116 27 1.027844e+00 -4.006526e-03 -3.892616e-03
117 27 1.027835e+00 -4.006564e-03 -3.892676e-03
118 27 1.027827e+00 -4.006971e-03 -3.892403e-03
119 27 1.027817e+00 -4.005748e-03 -3.892427e-03
120 27 1.027808e+00 -4.005204e-03 -3.892187e-03
121 27 1.027799e+00 -4.002809e-03 -3.892328e-03
122 27 1.027790e+00 -4.001299e-03 -3.892257e-03
123 27 1.027779e+00 -3.997300e-03 -3.892517e-03
124 27 1.027770e+00 -3.994960e-03 -3.892280e-03
125 27 1.027760e+00 -3.990193e-03 -3.891149e-03
126 27 1.027749e+00 -3.987199e-03 -3.890038e-03
127 27 1.027739e+00 -3.981369e-03 -3.888242e-03
0 28 1.027719e+00 -3.972265e-03 -3.885040e-03
1 28 1.027708e+00 -3.966263e-03 -3.886509e-03
2 28 1.027696e+00 -3.959187e-03 -3.887465e-03
3 28 1.027683e+00 -3.952069e-03 -3.888091e-03
4 28 1.027671e+00 -3.944699e-03 -3.888213e-03
5 28 1.027659e+00 -3.937477e-03 -3.887945e-03
6 28 1.027648e+00 -3.930050e-03 -3.887898e-03
7 28 1.027637e+00 -3.922850e-03 -3.887815e-03
8 28 1.027626e+00 -3.915408e-03 -3.887771e-03
9 28 1.027615e+00 -3.908353e-03 -3.887592e-03
10 28 1.027604e+00 -3.901067e-03 -3.887490e-03
11 28 1.027594e+00 -3.893985e-03 -3.887385e-03
12 28 1.027584e+00 -3.886910e-03 -3.887276e-03
13 28 1.027575e+00 -3.879899e-03 -3.887221e-03
