x y rho u v
2 39 1.025201e+00 -3.498278e-03 -3.456434e-03
3 39 1.025197e+00 -3.502234e-03 -3.456257e-03
4 39 1.025195e+00 -3.506789e-03 -3.457097e-03
5 39 1.025193e+00 -3.511433e-03 -3.457479e-03
6 39 1.025191e+00 -3.516512e-03 -3.457729e-03
7 39 1.025191e+00 -3.521274e-03 -3.457685e-03
8 39 1.025190e+00 -3.526376e-03 -3.457569e-03
9 39 1.025190e+00 -3.531330e-03 -3.457614e-03
10 39 1.025191e+00 -3.536929e-03 -3.457453e-03
11 39 1.025192e+00 -3.542271e-03 -3.457225e-03
12 39 1.025194e+00 -3.547736e-03 -3.457047e-03
13 39 1.025196e+00 -3.553157e-03 -3.457001e-03
14 39 1.025200e+00 -3.558829e-03 -3.456802e-03
15 39 1.025204e+00 -3.564587e-03 -3.456788e-03
16 39 1.025207e+00 -3.570190e-03 -3.456676e-03
17 39 1.025212e+00 -3.575880e-03 -3.456612e-03
18 39 1.025217e+00 -3.581518e-03 -3.456398e-03
19 39 1.025223e+00 -3.587480e-03 -3.456618e-03
20 39 1.025229e+00 -3.593095e-03 -3.456475e-03
21 39 1.025235e+00 -3.599385e-03 -3.456490e-03
22 39 1.025242e+00 -3.604774e-03 -3.456506e-03
23 39 1.025249e+00 -3.610837e-03 -3.456478e-03
24 39 1.025256e+00 -3.616206e-03 -3.456447e-03
25 39 1.025264e+00 -3.622164e-03 -3.456426e-03
26 39 1.025272e+00 -3.627761e-03 -3.456287e-03
27 39 1.025280e+00 -3.633418e-03 -3.456226e-03
28 39 1.025289e+00 -3.638805e-03 -3.456212e-03
29 39 1.025298e+00 -3.644411e-03 -3.456140e-03
30 39 1.025308e+00 -3.649832e-03 -3.456400e-03
31 39 1.025317e+00 -3.655444e-03 -3.456193e-03
32 39 1.025326e+00 -3.660500e-03 -3.456177e-03
33 39 1.025337e+00 -3.665543e-03 -3.456236e-03
34 39 1.025347e+00 -3.670073e-03 -3.456095e-03
35 39 1.025357e+00 -3.675207e-03 -3.456184e-03
36 39 1.025367e+00 -3.679785e-03 -3.456083e-03
37 39 1.025378e+00 -3.684624e-03 -3.456048e-03
38 39 1.025388e+00 -3.688640e-03 -3.456065e-03
39 39 1.025398e+00 -3.693072e-03 -3.455868e-03
40 39 1.025408e+00 -3.696935e-03 -3.455752e-03
41 39 1.025418e+00 -3.700964e-03 -3.455571e-03
42 39 1.025428e+00 -3.704582e-03 -3.455570e-03
43 39 1.025438e+00 -3.708118e-03 -3.455634e-03
44 39 1.025448e+00 -3.711033e-03 -3.455549e-03
45 39 1.025457e+00 -3.714025e-03 -3.455600e-03
46 39 1.025466e+00 -3.716798e-03 -3.455648e-03
47 39 1.025476e+00 -3.718965e-03 -3.455831e-03
48 39 1.025484e+00 -3.720635e-03 -3.455853e-03
49 39 1.025491e+00 -3.722242e-03 -3.456044e-03
50 39 1.025499e+00 -3.723484e-03 -3.455841e-03
51 39 1.025505e+00 -3.724690e-03 -3.455725e-03
52 39 1.025512e+00 -3.725696e-03 -3.455733e-03
53 39 1.025519e+00 -3.726416e-03 -3.455579e-03
54 39 1.025524e+00 -3.727023e-03 -3.455333e-03
55 39 1.025530e+00 -3.726915e-03 -3.455332e-03
56 39 1.025535e+00 -3.726877e-03 -3.455276e-03
57 39 1.025541e+00 -3.726308e-03 -3.455154e-03
58 39 1.025546e+00 -3.726139e-03 -3.455196e-03
59 39 1.025551e+00 -3.725418e-03 -3.455207e-03
60 39 1.025555e+00 -3.724818e-03 -3.455333e-03
61 39 1.025559e+00 -3.723627e-03 -3.455376e-03
62 39 1.025563e+00 -3.722562e-03 -3.455619e-03
63 39 1.025568e+00 -3.720891e-03 -3.455786e-03
64 39 1.025571e+00 -3.719470e-03 -3.455924e-03
65 39 1.025574e+00 -3.717287e-03 -3.456027e-03
66 39 1.025576e+00 -3.715238e-03 -3.456278e-03
67 39 1.025578e+00 -3.712612e-03 -3.456404e-03
68 39 1.025581e+00 -3.710455e-03 -3.456354e-03
69 39 1.025583e+00 -3.707527e-03 -3.456391e-03
70 39 1.025585e+00 -3.704951e-03 -3.456565e-03
71 39 1.025587e+00 -3.701703e-03 -3.456623e-03
72 39 1.025589e+00 -3.698590e-03 -3.456545e-03
73 39 1.025590e+00 -3.695294e-03 -3.456642e-03
74 39 1.025592e+00 -3.691340e-03 -3.456441e-03
75 39 1.025593e+00 -3.687840e-03 -3.456448e-03
76 39 1.025593e+00 -3.683263e-03 -3.456577e-03
77 39 1.025594e+00 -3.679503e-03 -3.456669e-03
78 39 1.025593e+00 -3.674167e-03 -3.456757e-03
79 39 1.025592e+00 -3.669823e-03 -3.456863e-03
80 39 1.025591e+00 -3.664216e-03 -3.457088e-03
81 39 1.025591e+00 -3.659441e-03 -3.457200e-03
82 39 1.025588e+00 -3.653315e-03 -3.457072e-03
83 39 1.025585e+00 -3.647196e-03 -3.457006e-03
84 39 1.025581e+00 -3.640467e-03 -3.456862e-03
85 39 1.025577e+00 -3.633721e-03 -3.456697e-03
86 39 1.025573e+00 -3.626736e-03 -3.456574e-03
87 39 1.025567e+00 -3.619587e-03 -3.456804e-03
88 39 1.025562e+00 -3.612365e-03 -3.456779e-03
89 39 1.025557e+00 -3.605098e-03 -3.456707e-03
90 39 1.025551e+00 -3.597791e-03 -3.456745e-03
91 39 1.025545e+00 -3.590457e-03 -3.456712e-03
92 39 1.025538e+00 -3.582795e-03 -3.456817e-03
93 39 1.025531e+00 -3.575896e-03 -3.456574e-03
94 39 1.025524e+00 -3.568250e-03 -3.456628e-03
95 39 1.025517e+00 -3.561260e-03 -3.456754e-03
96 39 1.025509e+00 -3.553947e-03 -3.456700e-03
97 39 1.025501e+00 -3.547267e-03 -3.456780e-03
98 39 1.025493e+00 -3.540305e-03 -3.456926e-03
99 39 1.025484e+00 -3.534027e-03 -3.457095e-03
100 39 1.025475e+00 -3.527648e-03 -3.457055e-03
101 39 1.025466e+00 -3.521876e-03 -3.457154e-03
102 39 1.025456e+00 -3.515686e-03 -3.457226e-03
103 39 1.025446e+00 -3.510676e-03 -3.457244e-03
104 39 1.025436e+00 -3.505192e-03 -3.457127e-03
105 39 1.025426e+00 -3.500767e-03 -3.457029e-03
106 39 1.025416e+00 -3.496158e-03 -3.457021e-03
107 39 1.025405e+00 -3.492326e-03 -3.457249e-03
108 39 1.025394e+00 -3.488305e-03 -3.457471e-03
109 39 1.025383e+00 -3.485295e-03 -3.457509e-03
110 39 1.025373e+00 -3.482091e-03 -3.457709e-03
111 39 1.025362e+00 -3.479514e-03 -3.457617e-03
112 39 1.025351e+00 -3.477026e-03 -3.457765e-03
113 39 1.025340e+00 -3.475224e-03 -3.457730e-03
114 39 1.025329e+00 -3.473865e-03 -3.457641e-03
115 39 1.025318e+00 -3.472625e-03 -3.457690e-03
116 39 1.025308e+00 -3.472047e-03 -3.457537e-03
117 39 1.025298e+00 -3.471223e-03 -3.457212e-03
118 39 1.025288e+00 -3.471361e-03 -3.457347e-03
119 39 1.025279e+00 -3.471700e-03 -3.457273e-03
120 39 1.025270e+00 -3.473066e-03 -3.457067e-03
121 39 1.025261e+00 -3.474075e-03 -3.456941e-03
122 39 1.025253e+00 -3.475717e-03 -3.456587e-03
123 39 1.025245e+00 -3.477377e-03 -3.455776e-03
124 39 1.025238e+00 -3.479954e-03 -3.454833e-03
125 39 1.025232e+00 -3.482416e-03 -3.456259e-03
126 39 1.025226e+00 -3.485270e-03 -3.463208e-03
127 39 1.025220e+00 -3.487831e-03 -3.471338e-03
0 40 1.025213e+00 -3.490955e-03 -3.466622e-03
1 40 1.025208e+00 -3.494445e-03 -3.458110e-03
2 40 1.025204e+00 -3.498207e-03 -3.452798e-03
3 40 1.025200e+00 -3.502278e-03 -3.452409e-03
4 40 1.025198e+00 -3.506661e-03 -3.453254e-03
5 40 1.025196e+00 -3.511509e-03 -3.453743e-03
6 40 1.025195e+00 -3.516559e-03 -3.453761e-03
7 40 1.025194e+00 -3.521162e-03 -3.453750e-03
8 40 1.025193e+00 -3.526569e-03 -3.453694e-03
9 40 1.025193e+00 -3.531519e-03 -3.453735e-03
10 40 1.025194e+00 -3.537006e-03 -3.453819e-03
11 40 1.025195e+00 -3.542299e-03 -3.453841e-03
12 40 1.025197e+00 -3.547777e-03 -3.453943e-03
13 40 1.025200e+00 -3.553142e-03 -3.454057e-03
14 40 1.025203e+00 -3.558826e-03 -3.453848e-03
15 40 1.025206e+00 -3.564796e-03 -3.453810e-03
16 40 1.025210e+00 -3.570272e-03 -3.453791e-03
17 40 1.025215e+00 -3.575970e-03 -3.453759e-03
18 40 1.025221e+00 -3.581605e-03 -3.453646e-03
19 40 1.025226e+00 -3.587501e-03 -3.453578e-03
20 40 1.025232e+00 -3.593198e-03 -3.453385e-03
21 40 1.025238e+00 -3.599380e-03 -3.453252e-03
22 40 1.025245e+00 -3.604778e-03 -3.453260e-03
23 40 1.025252e+00 -3.610967e-03 -3.453267e-03
24 40 1.025260e+00 -3.616225e-03 -3.453227e-03
25 40 1.025267e+00 -3.622197e-03 -3.453160e-03
26 40 1.025275e+00 -3.627912e-03 -3.453038e-03
27 40 1.025283e+00 -3.633498e-03 -3.452810e-03
28 40 1.025292e+00 -3.638908e-03 -3.452758e-03
29 40 1.025301e+00 -3.644429e-03 -3.452576e-03
30 40 1.025311e+00 -3.649979e-03 -3.452556e-03
31 40 1.025319e+00 -3.655412e-03 -3.452735e-03
32 40 1.025329e+00 -3.660573e-03 -3.452745e-03
33 40 1.025339e+00 -3.665613e-03 -3.452662e-03
34 40 1.025349e+00 -3.670273e-03 -3.452672e-03
35 40 1.025360e+00 -3.675335e-03 -3.452745e-03
36 40 1.025370e+00 -3.679805e-03 -3.452873e-03
37 40 1.025380e+00 -3.684494e-03 -3.452861e-03
38 40 1.025390e+00 -3.688780e-03 -3.452954e-03
39 40 1.025401e+00 -3.693000e-03 -3.452873e-03
40 40 1.025411e+00 -3.697115e-03 -3.452783e-03
41 40 1.025421e+00 -3.700840e-03 -3.452797e-03
42 40 1.025431e+00 -3.704708e-03 -3.452878e-03
43 40 1.025441e+00 -3.708181e-03 -3.452898e-03
44 40 1.025450e+00 -3.711218e-03 -3.452990e-03
45 40 1.025460e+00 -3.714011e-03 -3.453074e-03
46 40 1.025469e+00 -3.716749e-03 -3.453156e-03
47 40 1.025478e+00 -3.719007e-03 -3.453021e-03
48 40 1.025487e+00 -3.720834e-03 -3.453240e-03
49 40 1.025495e+00 -3.722234e-03 -3.453117e-03
50 40 1.025502e+00 -3.723616e-03 -3.453174e-03
51 40 1.025509e+00 -3.724633e-03 -3.453121e-03
52 40 1.025515e+00 -3.725738e-03 -3.453065e-03
53 40 1.025521e+00 -3.726394e-03 -3.452935e-03
54 40 1.025527e+00 -3.727111e-03 -3.452677e-03
55 40 1.025532e+00 -3.726950e-03 -3.452539e-03
56 40 1.025538e+00 -3.726853e-03 -3.452472e-03
57 40 1.025543e+00 -3.726316e-03 -3.452525e-03
58 40 1.025549e+00 -3.726203e-03 -3.452682e-03
59 40 1.025554e+00 -3.725380e-03 -3.452762e-03
60 40 1.025558e+00 -3.724968e-03 -3.452754e-03
61 40 1.025562e+00 -3.723575e-03 -3.452830e-03
62 40 1.025566e+00 -3.722707e-03 -3.452992e-03
63 40 1.025570e+00 -3.720985e-03 -3.453116e-03
64 40 1.025574e+00 -3.719611e-03 -3.453285e-03
65 40 1.025577e+00 -3.717364e-03 -3.453495e-03
66 40 1.025579e+00 -3.715280e-03 -3.453604e-03
67 40 1.025581e+00 -3.712588e-03 -3.453749e-03
68 40 1.025583e+00 -3.710486e-03 -3.453859e-03
69 40 1.025586e+00 -3.707590e-03 -3.453861e-03
70 40 1.025587e+00 -3.704828e-03 -3.453893e-03
71 40 1.025590e+00 -3.701640e-03 -3.453836e-03
72 40 1.025591e+00 -3.698540e-03 -3.454053e-03
73 40 1.025593e+00 -3.695275e-03 -3.454136e-03
74 40 1.025595e+00 -3.691226e-03 -3.454204e-03
75 40 1.025596e+00 -3.687842e-03 -3.454258e-03
76 40 1.025596e+00 -3.683055e-03 -3.454172e-03
77 40 1.025596e+00 -3.679678e-03 -3.454184e-03
78 40 1.025596e+00 -3.674127e-03 -3.454054e-03
79 40 1.025595e+00 -3.669840e-03 -3.454271e-03
80 40 1.025595e+00 -3.664089e-03 -3.454250e-03
81 40 1.025594e+00 -3.659316e-03 -3.454451e-03
82 40 1.025591e+00 -3.653099e-03 -3.454436e-03
83 40 1.025588e+00 -3.647107e-03 -3.454338e-03
84 40 1.025585e+00 -3.640299e-03 -3.454157e-03
85 40 1.025580e+00 -3.633584e-03 -3.453880e-03
86 40 1.025576e+00 -3.626661e-03 -3.453741e-03
87 40 1.025571e+00 -3.619694e-03 -3.453678e-03
88 40 1.025565e+00 -3.612290e-03 -3.453655e-03
89 40 1.025560e+00 -3.605069e-03 -3.453627e-03
90 40 1.025554e+00 -3.597576e-03 -3.453458e-03
91 40 1.025548e+00 -3.590462e-03 -3.453194e-03
92 40 1.025541e+00 -3.582767e-03 -3.453266e-03
93 40 1.025534e+00 -3.575985e-03 -3.453098e-03
94 40 1.025527e+00 -3.568296e-03 -3.452967e-03
95 40 1.025520e+00 -3.561251e-03 -3.452984e-03
96 40 1.025512e+00 -3.553968e-03 -3.453044e-03
97 40 1.025504e+00 -3.547119e-03 -3.453023e-03
98 40 1.025496e+00 -3.540286e-03 -3.453006e-03
99 40 1.025487e+00 -3.533986e-03 -3.453049e-03
100 40 1.025477e+00 -3.527584e-03 -3.453061e-03
101 40 1.025468e+00 -3.521893e-03 -3.453217e-03
102 40 1.025458e+00 -3.515669e-03 -3.453207e-03
103 40 1.025449e+00 -3.510639e-03 -3.453240e-03
104 40 1.025440e+00 -3.505133e-03 -3.453123e-03
105 40 1.025429e+00 -3.500893e-03 -3.453150e-03
106 40 1.025419e+00 -3.496048e-03 -3.453063e-03
107 40 1.025408e+00 -3.492302e-03 -3.453031e-03
108 40 1.025397e+00 -3.488347e-03 -3.453138e-03
109 40 1.025386e+00 -3.485269e-03 -3.453213e-03
110 40 1.025375e+00 -3.482187e-03 -3.453037e-03
111 40 1.025365e+00 -3.479619e-03 -3.453006e-03
112 40 1.025354e+00 -3.477103e-03 -3.453015e-03
113 40 1.025342e+00 -3.475133e-03 -3.452941e-03
114 40 1.025331e+00 -3.473718e-03 -3.452682e-03
115 40 1.025321e+00 -3.472785e-03 -3.452556e-03
116 40 1.025310e+00 -3.472037e-03 -3.452564e-03
117 40 1.025301e+00 -3.471236e-03 -3.452702e-03
118 40 1.025291e+00 -3.471374e-03 -3.452742e-03
119 40 1.025281e+00 -3.471701e-03 -3.452754e-03
120 40 1.025273e+00 -3.473029e-03 -3.452849e-03
121 40 1.025264e+00 -3.473926e-03 -3.452799e-03
122 40 1.025255e+00 -3.475446e-03 -3.452539e-03
123 40 1.025247e+00 -3.477038e-03 -3.451574e-03
124 40 1.025240e+00 -3.479785e-03 -3.450718e-03
125 40 1.025234e+00 -3.482435e-03 -3.452165e-03
126 40 1.025229e+00 -3.485328e-03 -3.459629e-03
127 40 1.025223e+00 -3.487816e-03 -3.467749e-03
0 41 1.025216e+00 -3.491091e-03 -3.463081e-03
1 41 1.025211e+00 -3.494471e-03 -3.454700e-03
2 41 1.025207e+00 -3.498109e-03 -3.449414e-03
3 41 1.025203e+00 -3.502123e-03 -3.449029e-03
4 41 1.025201e+00 -3.506923e-03 -3.449977e-03
5 41 1.025199e+00 -3.511439e-03 -3.450403e-03
6 41 1.025198e+00 -3.516649e-03 -3.450311e-03
7 41 1.025196e+00 -3.521255e-03 -3.450030e-03
8 41 1.025196e+00 -3.526688e-03 -3.450023e-03
9 41 1.025196e+00 -3.531457e-03 -3.449781e-03
10 41 1.025197e+00 -3.536869e-03 -3.449746e-03
11 41 1.025198e+00 -3.542143e-03 -3.449527e-03
12 41 1.025200e+00 -3.547939e-03 -3.449414e-03
13 41 1.025203e+00 -3.553259e-03 -3.449440e-03
14 41 1.025206e+00 -3.559034e-03 -3.449418e-03
15 41 1.025210e+00 -3.564812e-03 -3.449377e-03
16 41 1.025214e+00 -3.570399e-03 -3.449256e-03
17 41 1.025218e+00 -3.576206e-03 -3.449362e-03
18 41 1.025224e+00 -3.581766e-03 -3.449289e-03
19 41 1.025229e+00 -3.587632e-03 -3.449369e-03
20 41 1.025236e+00 -3.593450e-03 -3.449320e-03
21 41 1.025242e+00 -3.599399e-03 -3.449381e-03
22 41 1.025249e+00 -3.604853e-03 -3.449386e-03
23 41 1.025255e+00 -3.610902e-03 -3.449365e-03
24 41 1.025263e+00 -3.616449e-03 -3.449389e-03
25 41 1.025271e+00 -3.622436e-03 -3.449612e-03
26 41 1.025279e+00 -3.628004e-03 -3.449660e-03
27 41 1.025287e+00 -3.633613e-03 -3.449325e-03
28 41 1.025296e+00 -3.639152e-03 -3.449317e-03
29 41 1.025305e+00 -3.644676e-03 -3.449250e-03
30 41 1.025315e+00 -3.650116e-03 -3.449160e-03
31 41 1.025324e+00 -3.655463e-03 -3.449169e-03
32 41 1.025333e+00 -3.660518e-03 -3.449017e-03
33 41 1.025343e+00 -3.665629e-03 -3.448987e-03
34 41 1.025353e+00 -3.670293e-03 -3.448938e-03
35 41 1.025363e+00 -3.675343e-03 -3.448790e-03
36 41 1.025373e+00 -3.679901e-03 -3.448741e-03
37 41 1.025384e+00 -3.684492e-03 -3.448674e-03
38 41 1.025394e+00 -3.688875e-03 -3.448663e-03
39 41 1.025404e+00 -3.693129e-03 -3.448612e-03
40 41 1.025415e+00 -3.697271e-03 -3.448466e-03
41 41 1.025425e+00 -3.700894e-03 -3.448290e-03
42 41 1.025435e+00 -3.704607e-03 -3.448306e-03
43 41 1.025445e+00 -3.708105e-03 -3.448234e-03
44 41 1.025454e+00 -3.711242e-03 -3.448217e-03
45 41 1.025464e+00 -3.714058e-03 -3.448327e-03
46 41 1.025473e+00 -3.716816e-03 -3.448490e-03
47 41 1.025482e+00 -3.718945e-03 -3.448445e-03
48 41 1.025491e+00 -3.720951e-03 -3.448454e-03
49 41 1.025498e+00 -3.722026e-03 -3.448512e-03
50 41 1.025505e+00 -3.723552e-03 -3.448409e-03
51 41 1.025512e+00 -3.724464e-03 -3.448366e-03
52 41 1.025519e+00 -3.725817e-03 -3.448416e-03
53 41 1.025525e+00 -3.726304e-03 -3.448249e-03
54 41 1.025530e+00 -3.727180e-03 -3.448222e-03
55 41 1.025536e+00 -3.727009e-03 -3.448023e-03
56 41 1.025541e+00 -3.727185e-03 -3.448230e-03
57 41 1.025547e+00 -3.726404e-03 -3.448126e-03
58 41 1.025552e+00 -3.726406e-03 -3.448208e-03
59 41 1.025557e+00 -3.725587e-03 -3.448180e-03
60 41 1.025561e+00 -3.725062e-03 -3.448426e-03
61 41 1.025565e+00 -3.723631e-03 -3.448447e-03
62 41 1.025570e+00 -3.722714e-03 -3.448596e-03
63 41 1.025574e+00 -3.721077e-03 -3.448636e-03
64 41 1.025577e+00 -3.719583e-03 -3.448927e-03
65 41 1.025580e+00 -3.717348e-03 -3.448994e-03
66 41 1.025582e+00 -3.715295e-03 -3.449224e-03
67 41 1.025584e+00 -3.712654e-03 -3.449310e-03
68 41 1.025587e+00 -3.710426e-03 -3.449358e-03
69 41 1.025589e+00 -3.707627e-03 -3.449231e-03
70 41 1.025591e+00 -3.704665e-03 -3.449315e-03
71 41 1.025593e+00 -3.701647e-03 -3.449454e-03
72 41 1.025594e+00 -3.698326e-03 -3.449379e-03
73 41 1.025596e+00 -3.695135e-03 -3.449522e-03
74 41 1.025597e+00 -3.691074e-03 -3.449527e-03
75 41 1.025599e+00 -3.687894e-03 -3.449667e-03
76 41 1.025599e+00 -3.683215e-03 -3.449847e-03
77 41 1.025600e+00 -3.679755e-03 -3.449985e-03
78 41 1.025599e+00 -3.674113e-03 -3.450102e-03
79 41 1.025598e+00 -3.669768e-03 -3.450317e-03
80 41 1.025598e+00 -3.664027e-03 -3.450471e-03
81 41 1.025596e+00 -3.659380e-03 -3.450498e-03
82 41 1.025594e+00 -3.653103e-03 -3.450339e-03
83 41 1.025591e+00 -3.647144e-03 -3.450077e-03
84 41 1.025588e+00 -3.640098e-03 -3.449869e-03
85 41 1.025584e+00 -3.633571e-03 -3.449908e-03
86 41 1.025579e+00 -3.626423e-03 -3.449878e-03
87 41 1.025574e+00 -3.619650e-03 -3.450024e-03
88 41 1.025569e+00 -3.612257e-03 -3.450090e-03
89 41 1.025563e+00 -3.604926e-03 -3.450135e-03
90 41 1.025558e+00 -3.597472e-03 -3.450115e-03
91 41 1.025551e+00 -3.590364e-03 -3.449931e-03
92 41 1.025545e+00 -3.582790e-03 -3.449984e-03
93 41 1.025538e+00 -3.576008e-03 -3.449760e-03
94 41 1.025531e+00 -3.568334e-03 -3.449816e-03
95 41 1.025523e+00 -3.561215e-03 -3.449922e-03
96 41 1.025515e+00 -3.554002e-03 -3.449872e-03
97 41 1.025508e+00 -3.547017e-03 -3.449905e-03
98 41 1.025499e+00 -3.540120e-03 -3.450016e-03
99 41 1.025490e+00 -3.533966e-03 -3.450149e-03
100 41 1.025481e+00 -3.527519e-03 -3.450298e-03
101 41 1.025472e+00 -3.521732e-03 -3.450299e-03
102 41 1.025462e+00 -3.515699e-03 -3.450289e-03
103 41 1.025452e+00 -3.510714e-03 -3.450158e-03
104 41 1.025442e+00 -3.505285e-03 -3.450084e-03
105 41 1.025433e+00 -3.500821e-03 -3.450040e-03
106 41 1.025422e+00 -3.496040e-03 -3.450243e-03
107 41 1.025412e+00 -3.492177e-03 -3.450467e-03
108 41 1.025401e+00 -3.488287e-03 -3.450453e-03
109 41 1.025390e+00 -3.485116e-03 -3.450511e-03
110 41 1.025378e+00 -3.482173e-03 -3.450484e-03
111 41 1.025367e+00 -3.479555e-03 -3.450425e-03
112 41 1.025357e+00 -3.477112e-03 -3.450463e-03
113 41 1.025346e+00 -3.475258e-03 -3.450238e-03
114 41 1.025334e+00 -3.473805e-03 -3.450219e-03
115 41 1.025324e+00 -3.472702e-03 -3.450079e-03
116 41 1.025314e+00 -3.471991e-03 -3.450026e-03
117 41 1.025304e+00 -3.471231e-03 -3.449910e-03
118 41 1.025294e+00 -3.471316e-03 -3.449928e-03
119 41 1.025285e+00 -3.471804e-03 -3.449972e-03
120 41 1.025276e+00 -3.472873e-03 -3.450040e-03
121 41 1.025267e+00 -3.473860e-03 -3.449899e-03
122 41 1.025259e+00 -3.475607e-03 -3.449415e-03
123 41 1.025251e+00 -3.477110e-03 -3.448504e-03
124 41 1.025244e+00 -3.479843e-03 -3.447350e-03
125 41 1.025238e+00 -3.482225e-03 -3.448974e-03
126 41 1.025232e+00 -3.485372e-03 -3.456652e-03
127 41 1.025226e+00 -3.487897e-03 -3.464815e-03
0 42 1.025219e+00 -3.491057e-03 -3.460231e-03
1 42 1.025215e+00 -3.494360e-03 -3.451695e-03
2 42 1.025211e+00 -3.498217e-03 -3.445789e-03
3 42 1.025207e+00 -3.502068e-03 -3.445346e-03
4 42 1.025205e+00 -3.506846e-03 -3.446141e-03
5 42 1.025203e+00 -3.511453e-03 -3.446480e-03
6 42 1.025201e+00 -3.516739e-03 -3.446616e-03
7 42 1.025200e+00 -3.521346e-03 -3.446708e-03
8 42 1.025200e+00 -3.526874e-03 -3.446605e-03
9 42 1.025200e+00 -3.531188e-03 -3.446682e-03
10 42 1.025201e+00 -3.536979e-03 -3.446576e-03
11 42 1.025203e+00 -3.542267e-03 -3.446693e-03
12 42 1.025204e+00 -3.548102e-03 -3.446732e-03
13 42 1.025206e+00 -3.553362e-03 -3.446937e-03
14 42 1.025210e+00 -3.559303e-03 -3.446921e-03
15 42 1.025214e+00 -3.564823e-03 -3.446849e-03
16 42 1.025217e+00 -3.570495e-03 -3.446822e-03
17 42 1.025222e+00 -3.576192e-03 -3.446800e-03
18 42 1.025228e+00 -3.581790e-03 -3.446698e-03
19 42 1.025233e+00 -3.587664e-03 -3.446622e-03
20 42 1.025240e+00 -3.593501e-03 -3.446370e-03
21 42 1.025246e+00 -3.599410e-03 -3.446361e-03
22 42 1.025253e+00 -3.605121e-03 -3.446186e-03
23 42 1.025260e+00 -3.610981e-03 -3.446245e-03
24 42 1.025268e+00 -3.616625e-03 -3.446197e-03
25 42 1.025275e+00 -3.622377e-03 -3.446231e-03
26 42 1.025283e+00 -3.628078e-03 -3.446247e-03
27 42 1.025291e+00 -3.633731e-03 -3.446068e-03
28 42 1.025300e+00 -3.639258e-03 -3.445955e-03
29 42 1.025309e+00 -3.644805e-03 -3.445911e-03
30 42 1.025319e+00 -3.650173e-03 -3.445744e-03
31 42 1.025328e+00 -3.655595e-03 -3.445884e-03
32 42 1.025337e+00 -3.660617e-03 -3.445843e-03
33 42 1.025347e+00 -3.665690e-03 -3.446039e-03
34 42 1.025357e+00 -3.670309e-03 -3.445903e-03
35 42 1.025367e+00 -3.675320e-03 -3.445896e-03
36 42 1.025378e+00 -3.680076e-03 -3.445914e-03
37 42 1.025388e+00 -3.684528e-03 -3.446076e-03
38 42 1.025398e+00 -3.688978e-03 -3.445896e-03
39 42 1.025408e+00 -3.693244e-03 -3.445893e-03
40 42 1.025419e+00 -3.697180e-03 -3.445940e-03
41 42 1.025429e+00 -3.700932e-03 -3.445947e-03
42 42 1.025439e+00 -3.704582e-03 -3.445921e-03
43 42 1.025449e+00 -3.708084e-03 -3.446039e-03
44 42 1.025459e+00 -3.711182e-03 -3.446051e-03
45 42 1.025468e+00 -3.714099e-03 -3.446181e-03
46 42 1.025478e+00 -3.716914e-03 -3.446208e-03
47 42 1.025486e+00 -3.718968e-03 -3.446323e-03
48 42 1.025495e+00 -3.721005e-03 -3.446310e-03
49 42 1.025502e+00 -3.722065e-03 -3.446261e-03
50 42 1.025509e+00 -3.723756e-03 -3.446450e-03
51 42 1.025516e+00 -3.724354e-03 -3.446502e-03
52 42 1.025523e+00 -3.725760e-03 -3.446535e-03
53 42 1.025529e+00 -3.726169e-03 -3.446498e-03
54 42 1.025534e+00 -3.727147e-03 -3.446245e-03
55 42 1.025540e+00 -3.727003e-03 -3.446134e-03
56 42 1.025545e+00 -3.727229e-03 -3.445990e-03
57 42 1.025551e+00 -3.726491e-03 -3.446023e-03
58 42 1.025557e+00 -3.726570e-03 -3.446192e-03
59 42 1.025561e+00 -3.725698e-03 -3.446027e-03
60 42 1.025566e+00 -3.725272e-03 -3.446243e-03
61 42 1.025569e+00 -3.723593e-03 -3.446435e-03
62 42 1.025574e+00 -3.722799e-03 -3.446497e-03
63 42 1.025578e+00 -3.721196e-03 -3.446724e-03
64 42 1.025581e+00 -3.719719e-03 -3.446868e-03
65 42 1.025584e+00 -3.717498e-03 -3.446969e-03
66 42 1.025586e+00 -3.715344e-03 -3.447131e-03
67 42 1.025588e+00 -3.712763e-03 -3.447117e-03
68 42 1.025591e+00 -3.710320e-03 -3.447218e-03
69 42 1.025593e+00 -3.707756e-03 -3.447038e-03
70 42 1.025595e+00 -3.704693e-03 -3.446996e-03
71 42 1.025597e+00 -3.701688e-03 -3.447041e-03
72 42 1.025598e+00 -3.698225e-03 -3.447040e-03
73 42 1.025600e+00 -3.695207e-03 -3.447137e-03
74 42 1.025601e+00 -3.691190e-03 -3.447413e-03
75 42 1.025602e+00 -3.687978e-03 -3.447523e-03
76 42 1.025603e+00 -3.683289e-03 -3.447691e-03
77 42 1.025604e+00 -3.679550e-03 -3.447703e-03
78 42 1.025604e+00 -3.674062e-03 -3.447720e-03
79 42 1.025603e+00 -3.669750e-03 -3.447810e-03
80 42 1.025602e+00 -3.663951e-03 -3.447842e-03
81 42 1.025601e+00 -3.659278e-03 -3.447802e-03
82 42 1.025598e+00 -3.652983e-03 -3.447843e-03
83 42 1.025595e+00 -3.647031e-03 -3.447633e-03
