x y rho u v
58 0 1.045832e+00 -6.574481e-03 -6.489439e-03
59 0 1.045832e+00 -6.573027e-03 -6.489464e-03
60 0 1.045832e+00 -6.571195e-03 -6.489349e-03
61 0 1.045831e+00 -6.569404e-03 -6.489407e-03
62 0 1.045831e+00 -6.567426e-03 -6.489449e-03
63 0 1.045830e+00 -6.565130e-03 -6.489336e-03
64 0 1.045829e+00 -6.562771e-03 -6.489188e-03
65 0 1.045828e+00 -6.560558e-03 -6.489126e-03
66 0 1.045828e+00 -6.558098e-03 -6.488975e-03
67 0 1.045827e+00 -6.555529e-03 -6.488883e-03
68 0 1.045827e+00 -6.552806e-03 -6.488936e-03
69 0 1.045826e+00 -6.549970e-03 -6.488901e-03
70 0 1.045825e+00 -6.546827e-03 -6.488825e-03
71 0 1.045825e+00 -6.543942e-03 -6.488865e-03
72 0 1.045825e+00 -6.541017e-03 -6.489045e-03
73 0 1.045825e+00 -6.537982e-03 -6.488920e-03
74 0 1.045825e+00 -6.534614e-03 -6.488822e-03
75 0 1.045825e+00 -6.531394e-03 -6.488866e-03
76 0 1.045827e+00 -6.528106e-03 -6.488973e-03
77 0 1.045828e+00 -6.525142e-03 -6.489119e-03
78 0 1.045828e+00 -6.521177e-03 -6.489128e-03
79 0 1.045829e+00 -6.517822e-03 -6.488931e-03
80 0 1.045830e+00 -6.513789e-03 -6.488913e-03
81 0 1.045832e+00 -6.510445e-03 -6.488753e-03
82 0 1.045833e+00 -6.505862e-03 -6.488823e-03
83 0 1.045835e+00 -6.502514e-03 -6.488802e-03
84 0 1.045838e+00 -6.498191e-03 -6.488760e-03
85 0 1.045841e+00 -6.494498e-03 -6.488699e-03
86 0 1.045844e+00 -6.490137e-03 -6.488705e-03
87 0 1.045848e+00 -6.486111e-03 -6.488519e-03
88 0 1.045851e+00 -6.481895e-03 -6.488756e-03
89 0 1.045854e+00 -6.478040e-03 -6.488676e-03
90 0 1.045857e+00 -6.473738e-03 -6.488725e-03
91 0 1.045861e+00 -6.470030e-03 -6.488722e-03
92 0 1.045865e+00 -6.465970e-03 -6.488579e-03
93 0 1.045868e+00 -6.462410e-03 -6.488620e-03
94 0 1.045871e+00 -6.458578e-03 -6.488584e-03
95 0 1.045875e+00 -6.455268e-03 -6.488433e-03
96 0 1.045879e+00 -6.451423e-03 -6.488413e-03
97 0 1.045884e+00 -6.448457e-03 -6.488472e-03
98 0 1.045886e+00 -6.445167e-03 -6.488574e-03
99 0 1.045889e+00 -6.443080e-03 -6.488740e-03
100 0 1.045891e+00 -6.440779e-03 -6.488969e-03
101 0 1.045894e+00 -6.439623e-03 -6.489095e-03
102 0 1.045895e+00 -6.437632e-03 -6.489042e-03
103 0 1.045895e+00 -6.436903e-03 -6.489215e-03
104 0 1.045896e+00 -6.435347e-03 -6.489191e-03
105 0 1.045896e+00 -6.435025e-03 -6.489037e-03
106 0 1.045897e+00 -6.434184e-03 -6.489029e-03
107 0 1.045899e+00 -6.434562e-03 -6.488785e-03
108 0 1.045900e+00 -6.433829e-03 -6.488789e-03
109 0 1.045902e+00 -6.434379e-03 -6.488526e-03
110 0 1.045904e+00 -6.434211e-03 -6.488521e-03
111 0 1.045905e+00 -6.435266e-03 -6.488704e-03
112 0 1.045906e+00 -6.435482e-03 -6.488763e-03
113 0 1.045908e+00 -6.436554e-03 -6.488859e-03
114 0 1.045909e+00 -6.436996e-03 -6.488813e-03
115 0 1.045910e+00 -6.438565e-03 -6.488755e-03
116 0 1.045911e+00 -6.439151e-03 -6.488790e-03
117 0 1.045914e+00 -6.440810e-03 -6.488846e-03
118 0 1.045917e+00 -6.441934e-03 -6.488662e-03
119 0 1.045919e+00 -6.443794e-03 -6.488583e-03
120 0 1.045921e+00 -6.445265e-03 -6.488480e-03
121 0 1.045922e+00 -6.447471e-03 -6.488358e-03
122 0 1.045923e+00 -6.449470e-03 -6.488272e-03
123 0 1.045922e+00 -6.452275e-03 -6.488343e-03
124 0 1.045921e+00 -6.454468e-03 -6.488231e-03
125 0 1.045921e+00 -6.458140e-03 -6.487978e-03
126 0 1.045919e+00 -6.461284e-03 -6.487287e-03
127 0 1.045918e+00 -6.464723e-03 -6.490936e-03
0 1 1.045910e+00 -6.465987e-03 -6.490334e-03
1 1 1.045908e+00 -6.469921e-03 -6.487046e-03
2 1 1.045906e+00 -6.475123e-03 -6.487894e-03
3 1 1.045904e+00 -6.479382e-03 -6.488979e-03
4 1 1.045902e+00 -6.484553e-03 -6.489274e-03
5 1 1.045900e+00 -6.489179e-03 -6.489318e-03
6 1 1.045899e+00 -6.494583e-03 -6.489450e-03
7 1 1.045897e+00 -6.499486e-03 -6.489475e-03
8 1 1.045894e+00 -6.504652e-03 -6.489308e-03
9 1 1.045892e+00 -6.509318e-03 -6.489242e-03
10 1 1.045890e+00 -6.514620e-03 -6.489265e-03
11 1 1.045888e+00 -6.519082e-03 -6.488969e-03
12 1 1.045886e+00 -6.524437e-03 -6.488920e-03
13 1 1.045884e+00 -6.528525e-03 -6.488831e-03
14 1 1.045882e+00 -6.533884e-03 -6.488896e-03
15 1 1.045880e+00 -6.537700e-03 -6.488692e-03
16 1 1.045878e+00 -6.542705e-03 -6.488716e-03
17 1 1.045877e+00 -6.546677e-03 -6.488828e-03
18 1 1.045875e+00 -6.551141e-03 -6.488942e-03
19 1 1.045873e+00 -6.554614e-03 -6.489066e-03
20 1 1.045870e+00 -6.558530e-03 -6.489060e-03
21 1 1.045868e+00 -6.561876e-03 -6.488923e-03
22 1 1.045866e+00 -6.565212e-03 -6.488739e-03
23 1 1.045864e+00 -6.567806e-03 -6.488713e-03
24 1 1.045862e+00 -6.570776e-03 -6.488649e-03
25 1 1.045860e+00 -6.572495e-03 -6.488568e-03
26 1 1.045858e+00 -6.574596e-03 -6.488566e-03
27 1 1.045856e+00 -6.575787e-03 -6.488594e-03
28 1 1.045854e+00 -6.577742e-03 -6.488666e-03
29 1 1.045853e+00 -6.578464e-03 -6.488492e-03
30 1 1.045851e+00 -6.580061e-03 -6.488354e-03
31 1 1.045850e+00 -6.580755e-03 -6.488311e-03
32 1 1.045849e+00 -6.581896e-03 -6.488222e-03
33 1 1.045848e+00 -6.582334e-03 -6.488084e-03
34 1 1.045848e+00 -6.583354e-03 -6.488163e-03
35 1 1.045847e+00 -6.583545e-03 -6.488157e-03
36 1 1.045847e+00 -6.583993e-03 -6.488201e-03
37 1 1.045846e+00 -6.583977e-03 -6.488428e-03
38 1 1.045846e+00 -6.584462e-03 -6.488466e-03
39 1 1.045845e+00 -6.584890e-03 -6.488627e-03
40 1 1.045844e+00 -6.585271e-03 -6.488556e-03
41 1 1.045843e+00 -6.585582e-03 -6.488594e-03
42 1 1.045842e+00 -6.586146e-03 -6.488485e-03
43 1 1.045840e+00 -6.586577e-03 -6.488373e-03
44 1 1.045839e+00 -6.586703e-03 -6.488491e-03
45 1 1.045837e+00 -6.586900e-03 -6.488561e-03
46 1 1.045836e+00 -6.587160e-03 -6.488565e-03
47 1 1.045835e+00 -6.587257e-03 -6.488455e-03
48 1 1.045834e+00 -6.587457e-03 -6.488346e-03
49 1 1.045833e+00 -6.587304e-03 -6.488230e-03
50 1 1.045833e+00 -6.587234e-03 -6.488148e-03
51 1 1.045833e+00 -6.587169e-03 -6.488068e-03
52 1 1.045832e+00 -6.586917e-03 -6.488176e-03
53 1 1.045832e+00 -6.586606e-03 -6.487985e-03
54 1 1.045831e+00 -6.585770e-03 -6.487973e-03
55 1 1.045830e+00 -6.585006e-03 -6.488052e-03
56 1 1.045829e+00 -6.583380e-03 -6.488287e-03
57 1 1.045828e+00 -6.581935e-03 -6.488340e-03
58 1 1.045828e+00 -6.580024e-03 -6.488266e-03
59 1 1.045827e+00 -6.578495e-03 -6.488215e-03
60 1 1.045827e+00 -6.576329e-03 -6.487986e-03
61 1 1.045826e+00 -6.574651e-03 -6.487810e-03
62 1 1.045826e+00 -6.572512e-03 -6.487962e-03
63 1 1.045825e+00 -6.570213e-03 -6.487823e-03
64 1 1.045824e+00 -6.567559e-03 -6.487845e-03
65 1 1.045823e+00 -6.565332e-03 -6.487659e-03
66 1 1.045823e+00 -6.562653e-03 -6.487546e-03
67 1 1.045822e+00 -6.559929e-03 -6.487596e-03
68 1 1.045822e+00 -6.557155e-03 -6.487263e-03
69 1 1.045821e+00 -6.554009e-03 -6.487270e-03
70 1 1.045820e+00 -6.550711e-03 -6.487281e-03
71 1 1.045819e+00 -6.547596e-03 -6.487219e-03
72 1 1.045820e+00 -6.544434e-03 -6.487521e-03
73 1 1.045820e+00 -6.541152e-03 -6.487431e-03
74 1 1.045820e+00 -6.537625e-03 -6.487312e-03
75 1 1.045820e+00 -6.534169e-03 -6.487499e-03
76 1 1.045822e+00 -6.530555e-03 -6.487387e-03
77 1 1.045823e+00 -6.527179e-03 -6.487476e-03
78 1 1.045823e+00 -6.523335e-03 -6.487451e-03
79 1 1.045824e+00 -6.519522e-03 -6.487310e-03
80 1 1.045825e+00 -6.515536e-03 -6.487326e-03
81 1 1.045828e+00 -6.511885e-03 -6.487257e-03
82 1 1.045829e+00 -6.507208e-03 -6.487517e-03
83 1 1.045831e+00 -6.503203e-03 -6.487469e-03
84 1 1.045834e+00 -6.498782e-03 -6.487173e-03
85 1 1.045837e+00 -6.494508e-03 -6.487031e-03
86 1 1.045840e+00 -6.489725e-03 -6.486961e-03
87 1 1.045843e+00 -6.485562e-03 -6.486878e-03
88 1 1.045847e+00 -6.481114e-03 -6.486838e-03
89 1 1.045850e+00 -6.476587e-03 -6.486933e-03
90 1 1.045853e+00 -6.472141e-03 -6.486897e-03
91 1 1.045856e+00 -6.467647e-03 -6.486818e-03
92 1 1.045860e+00 -6.463605e-03 -6.486862e-03
93 1 1.045863e+00 -6.459418e-03 -6.486840e-03
94 1 1.045866e+00 -6.455243e-03 -6.486955e-03
95 1 1.045870e+00 -6.451371e-03 -6.486995e-03
96 1 1.045874e+00 -6.447147e-03 -6.487191e-03
97 1 1.045878e+00 -6.443730e-03 -6.487180e-03
98 1 1.045882e+00 -6.440026e-03 -6.487338e-03
99 1 1.045884e+00 -6.437800e-03 -6.487589e-03
100 1 1.045886e+00 -6.435354e-03 -6.487669e-03
101 1 1.045889e+00 -6.433748e-03 -6.487719e-03
102 1 1.045890e+00 -6.431478e-03 -6.488093e-03
103 1 1.045890e+00 -6.430514e-03 -6.488066e-03
104 1 1.045891e+00 -6.428735e-03 -6.488170e-03
105 1 1.045892e+00 -6.428347e-03 -6.488102e-03
106 1 1.045893e+00 -6.427424e-03 -6.488108e-03
107 1 1.045894e+00 -6.427619e-03 -6.488029e-03
108 1 1.045896e+00 -6.426858e-03 -6.487977e-03
109 1 1.045897e+00 -6.427401e-03 -6.487813e-03
110 1 1.045899e+00 -6.427299e-03 -6.487807e-03
111 1 1.045900e+00 -6.428279e-03 -6.488062e-03
112 1 1.045902e+00 -6.428624e-03 -6.487990e-03
113 1 1.045904e+00 -6.429662e-03 -6.487805e-03
114 1 1.045904e+00 -6.430028e-03 -6.487716e-03
115 1 1.045906e+00 -6.431405e-03 -6.487567e-03
116 1 1.045907e+00 -6.432326e-03 -6.487646e-03
117 1 1.045909e+00 -6.434004e-03 -6.487834e-03
118 1 1.045912e+00 -6.435054e-03 -6.487795e-03
119 1 1.045915e+00 -6.437087e-03 -6.487840e-03
120 1 1.045916e+00 -6.438382e-03 -6.487766e-03
121 1 1.045918e+00 -6.440915e-03 -6.487853e-03
122 1 1.045918e+00 -6.442653e-03 -6.487914e-03
123 1 1.045917e+00 -6.445854e-03 -6.487924e-03
124 1 1.045917e+00 -6.448794e-03 -6.487890e-03
125 1 1.045916e+00 -6.452846e-03 -6.487420e-03
126 1 1.045915e+00 -6.456508e-03 -6.487221e-03
127 1 1.045913e+00 -6.460437e-03 -6.491180e-03
0 2 1.045905e+00 -6.465452e-03 -6.490483e-03
1 2 1.045904e+00 -6.469306e-03 -6.486304e-03
2 2 1.045902e+00 -6.474306e-03 -6.486986e-03
3 2 1.045900e+00 -6.478731e-03 -6.487972e-03
4 2 1.045898e+00 -6.484316e-03 -6.488064e-03
5 2 1.045896e+00 -6.488950e-03 -6.487863e-03
6 2 1.045894e+00 -6.494286e-03 -6.487915e-03
7 2 1.045892e+00 -6.499548e-03 -6.488063e-03
8 2 1.045890e+00 -6.504720e-03 -6.487869e-03
9 2 1.045887e+00 -6.509533e-03 -6.488104e-03
10 2 1.045885e+00 -6.514859e-03 -6.488008e-03
11 2 1.045883e+00 -6.519769e-03 -6.488065e-03
12 2 1.045882e+00 -6.525121e-03 -6.487998e-03
13 2 1.045880e+00 -6.529214e-03 -6.488094e-03
14 2 1.045878e+00 -6.534539e-03 -6.487883e-03
15 2 1.045876e+00 -6.538543e-03 -6.487744e-03
16 2 1.045874e+00 -6.543665e-03 -6.487761e-03
17 2 1.045872e+00 -6.547819e-03 -6.487903e-03
18 2 1.045870e+00 -6.552213e-03 -6.487922e-03
19 2 1.045868e+00 -6.556046e-03 -6.487957e-03
20 2 1.045866e+00 -6.560094e-03 -6.487939e-03
21 2 1.045864e+00 -6.563433e-03 -6.487842e-03
22 2 1.045861e+00 -6.566797e-03 -6.487615e-03
23 2 1.045860e+00 -6.569509e-03 -6.487526e-03
24 2 1.045858e+00 -6.572469e-03 -6.487530e-03
25 2 1.045856e+00 -6.574495e-03 -6.487485e-03
26 2 1.045854e+00 -6.576575e-03 -6.487708e-03
27 2 1.045852e+00 -6.577780e-03 -6.487555e-03
28 2 1.045850e+00 -6.579514e-03 -6.487488e-03
29 2 1.045849e+00 -6.580731e-03 -6.487654e-03
30 2 1.045847e+00 -6.582412e-03 -6.487455e-03
31 2 1.045846e+00 -6.583170e-03 -6.487272e-03
32 2 1.045845e+00 -6.583956e-03 -6.487087e-03
33 2 1.045844e+00 -6.584632e-03 -6.486944e-03
34 2 1.045843e+00 -6.585555e-03 -6.486980e-03
35 2 1.045843e+00 -6.586045e-03 -6.487111e-03
36 2 1.045842e+00 -6.586506e-03 -6.487176e-03
37 2 1.045842e+00 -6.586753e-03 -6.487284e-03
38 2 1.045841e+00 -6.587239e-03 -6.487275e-03
39 2 1.045840e+00 -6.587720e-03 -6.487285e-03
40 2 1.045839e+00 -6.588220e-03 -6.487287e-03
41 2 1.045838e+00 -6.588768e-03 -6.487454e-03
42 2 1.045837e+00 -6.589175e-03 -6.487483e-03
43 2 1.045836e+00 -6.589534e-03 -6.487649e-03
44 2 1.045834e+00 -6.589602e-03 -6.487644e-03
45 2 1.045833e+00 -6.589558e-03 -6.487479e-03
46 2 1.045832e+00 -6.589869e-03 -6.487605e-03
47 2 1.045830e+00 -6.590058e-03 -6.487332e-03
48 2 1.045830e+00 -6.590202e-03 -6.487352e-03
49 2 1.045830e+00 -6.590235e-03 -6.487214e-03
50 2 1.045830e+00 -6.589996e-03 -6.487461e-03
51 2 1.045829e+00 -6.589898e-03 -6.487447e-03
52 2 1.045828e+00 -6.589477e-03 -6.487257e-03
53 2 1.045828e+00 -6.589158e-03 -6.487277e-03
54 2 1.045827e+00 -6.588151e-03 -6.487041e-03
55 2 1.045826e+00 -6.587166e-03 -6.487147e-03
56 2 1.045825e+00 -6.585481e-03 -6.487280e-03
57 2 1.045824e+00 -6.584062e-03 -6.487269e-03
58 2 1.045823e+00 -6.581908e-03 -6.487275e-03
59 2 1.045823e+00 -6.580636e-03 -6.487150e-03
60 2 1.045823e+00 -6.578559e-03 -6.487076e-03
61 2 1.045822e+00 -6.576702e-03 -6.486873e-03
62 2 1.045822e+00 -6.574416e-03 -6.487037e-03
63 2 1.045821e+00 -6.572057e-03 -6.487146e-03
64 2 1.045820e+00 -6.569416e-03 -6.487221e-03
65 2 1.045820e+00 -6.567032e-03 -6.487167e-03
66 2 1.045819e+00 -6.564310e-03 -6.486963e-03
67 2 1.045819e+00 -6.561523e-03 -6.486908e-03
68 2 1.045818e+00 -6.558548e-03 -6.486733e-03
69 2 1.045818e+00 -6.555202e-03 -6.486632e-03
70 2 1.045817e+00 -6.551728e-03 -6.486592e-03
71 2 1.045817e+00 -6.548637e-03 -6.486654e-03
72 2 1.045817e+00 -6.545220e-03 -6.486746e-03
73 2 1.045817e+00 -6.541534e-03 -6.486829e-03
74 2 1.045817e+00 -6.537760e-03 -6.486745e-03
75 2 1.045817e+00 -6.534338e-03 -6.486643e-03
76 2 1.045818e+00 -6.530735e-03 -6.486499e-03
77 2 1.045819e+00 -6.526997e-03 -6.486913e-03
78 2 1.045820e+00 -6.523088e-03 -6.487013e-03
79 2 1.045820e+00 -6.518978e-03 -6.486894e-03
80 2 1.045822e+00 -6.515168e-03 -6.486697e-03
81 2 1.045825e+00 -6.511559e-03 -6.486418e-03
82 2 1.045827e+00 -6.506754e-03 -6.486631e-03
83 2 1.045829e+00 -6.502158e-03 -6.486619e-03
84 2 1.045832e+00 -6.497728e-03 -6.486565e-03
85 2 1.045834e+00 -6.493224e-03 -6.486430e-03
86 2 1.045837e+00 -6.488590e-03 -6.486405e-03
87 2 1.045840e+00 -6.483801e-03 -6.486257e-03
88 2 1.045843e+00 -6.479502e-03 -6.486297e-03
89 2 1.045846e+00 -6.474852e-03 -6.486335e-03
90 2 1.045850e+00 -6.470335e-03 -6.486485e-03
91 2 1.045853e+00 -6.465881e-03 -6.486291e-03
92 2 1.045857e+00 -6.461700e-03 -6.486449e-03
93 2 1.045860e+00 -6.457197e-03 -6.486505e-03
94 2 1.045863e+00 -6.453049e-03 -6.486448e-03
95 2 1.045867e+00 -6.448883e-03 -6.486337e-03
96 2 1.045871e+00 -6.444713e-03 -6.486210e-03
97 2 1.045874e+00 -6.441190e-03 -6.486056e-03
98 2 1.045877e+00 -6.437770e-03 -6.486112e-03
99 2 1.045880e+00 -6.435533e-03 -6.486296e-03
100 2 1.045882e+00 -6.432890e-03 -6.486406e-03
101 2 1.045884e+00 -6.431094e-03 -6.486405e-03
102 2 1.045886e+00 -6.428858e-03 -6.486607e-03
103 2 1.045887e+00 -6.427890e-03 -6.486788e-03
104 2 1.045888e+00 -6.426318e-03 -6.486857e-03
105 2 1.045888e+00 -6.425796e-03 -6.486825e-03
106 2 1.045890e+00 -6.424788e-03 -6.486805e-03
107 2 1.045891e+00 -6.424826e-03 -6.486779e-03
108 2 1.045892e+00 -6.424069e-03 -6.486834e-03
109 2 1.045894e+00 -6.424644e-03 -6.486770e-03
110 2 1.045895e+00 -6.424522e-03 -6.486875e-03
111 2 1.045897e+00 -6.425734e-03 -6.486848e-03
112 2 1.045898e+00 -6.425805e-03 -6.486890e-03
113 2 1.045899e+00 -6.426936e-03 -6.486696e-03
114 2 1.045900e+00 -6.427528e-03 -6.486562e-03
115 2 1.045902e+00 -6.428935e-03 -6.486616e-03
116 2 1.045904e+00 -6.429863e-03 -6.486846e-03
117 2 1.045906e+00 -6.431540e-03 -6.487025e-03
118 2 1.045908e+00 -6.432636e-03 -6.487194e-03
119 2 1.045910e+00 -6.434609e-03 -6.487093e-03
120 2 1.045912e+00 -6.436300e-03 -6.487037e-03
121 2 1.045913e+00 -6.439049e-03 -6.486985e-03
122 2 1.045913e+00 -6.441143e-03 -6.487156e-03
123 2 1.045913e+00 -6.444229e-03 -6.487445e-03
124 2 1.045913e+00 -6.447319e-03 -6.486997e-03
125 2 1.045912e+00 -6.451756e-03 -6.485855e-03
126 2 1.045911e+00 -6.455643e-03 -6.486190e-03
127 2 1.045909e+00 -6.459977e-03 -6.490499e-03
0 3 1.045902e+00 -6.465773e-03 -6.489888e-03
1 3 1.045901e+00 -6.470243e-03 -6.485733e-03
2 3 1.045899e+00 -6.475081e-03 -6.486443e-03
3 3 1.045897e+00 -6.479156e-03 -6.487307e-03
4 3 1.045894e+00 -6.484252e-03 -6.487303e-03
5 3 1.045893e+00 -6.489034e-03 -6.487428e-03
6 3 1.045891e+00 -6.494767e-03 -6.487328e-03
7 3 1.045889e+00 -6.499806e-03 -6.487536e-03
8 3 1.045887e+00 -6.504809e-03 -6.487531e-03
9 3 1.045884e+00 -6.509768e-03 -6.487437e-03
10 3 1.045882e+00 -6.514973e-03 -6.487226e-03
11 3 1.045880e+00 -6.519897e-03 -6.487064e-03
12 3 1.045879e+00 -6.525337e-03 -6.487141e-03
13 3 1.045877e+00 -6.529607e-03 -6.487183e-03
14 3 1.045875e+00 -6.534653e-03 -6.487207e-03
15 3 1.045873e+00 -6.538750e-03 -6.486921e-03
16 3 1.045871e+00 -6.543634e-03 -6.486870e-03
17 3 1.045869e+00 -6.547760e-03 -6.486889e-03
18 3 1.045867e+00 -6.552266e-03 -6.486857e-03
19 3 1.045865e+00 -6.556184e-03 -6.486932e-03
20 3 1.045863e+00 -6.560163e-03 -6.487164e-03
21 3 1.045860e+00 -6.563397e-03 -6.486933e-03
22 3 1.045859e+00 -6.566715e-03 -6.486721e-03
23 3 1.045857e+00 -6.569538e-03 -6.486710e-03
24 3 1.045855e+00 -6.572614e-03 -6.486732e-03
25 3 1.045853e+00 -6.574725e-03 -6.486764e-03
26 3 1.045851e+00 -6.576577e-03 -6.486808e-03
27 3 1.045849e+00 -6.577758e-03 -6.486644e-03
28 3 1.045847e+00 -6.579628e-03 -6.486756e-03
29 3 1.045846e+00 -6.581021e-03 -6.486841e-03
30 3 1.045845e+00 -6.582421e-03 -6.486884e-03
31 3 1.045843e+00 -6.583292e-03 -6.486842e-03
32 3 1.045842e+00 -6.584173e-03 -6.486720e-03
33 3 1.045841e+00 -6.584776e-03 -6.486564e-03
34 3 1.045841e+00 -6.585565e-03 -6.486516e-03
35 3 1.045840e+00 -6.586223e-03 -6.486532e-03
36 3 1.045839e+00 -6.586805e-03 -6.486657e-03
37 3 1.045838e+00 -6.587243e-03 -6.486810e-03
38 3 1.045838e+00 -6.587831e-03 -6.486848e-03
39 3 1.045837e+00 -6.588273e-03 -6.487031e-03
40 3 1.045836e+00 -6.588791e-03 -6.486887e-03
41 3 1.045835e+00 -6.589158e-03 -6.487018e-03
42 3 1.045835e+00 -6.589639e-03 -6.486775e-03
43 3 1.045833e+00 -6.589871e-03 -6.486772e-03
44 3 1.045832e+00 -6.589863e-03 -6.486735e-03
45 3 1.045830e+00 -6.589769e-03 -6.486812e-03
46 3 1.045829e+00 -6.589927e-03 -6.486820e-03
47 3 1.045828e+00 -6.590188e-03 -6.486825e-03
48 3 1.045828e+00 -6.590374e-03 -6.486752e-03
49 3 1.045827e+00 -6.590537e-03 -6.486739e-03
50 3 1.045827e+00 -6.590198e-03 -6.486653e-03
51 3 1.045826e+00 -6.589960e-03 -6.486664e-03
52 3 1.045825e+00 -6.589536e-03 -6.486650e-03
53 3 1.045825e+00 -6.589144e-03 -6.486517e-03
54 3 1.045824e+00 -6.588151e-03 -6.486620e-03
55 3 1.045824e+00 -6.587109e-03 -6.486584e-03
56 3 1.045823e+00 -6.585438e-03 -6.486730e-03
57 3 1.045821e+00 -6.583972e-03 -6.486679e-03
58 3 1.045820e+00 -6.581968e-03 -6.486584e-03
59 3 1.045820e+00 -6.580556e-03 -6.486510e-03
60 3 1.045819e+00 -6.578465e-03 -6.486288e-03
61 3 1.045819e+00 -6.576536e-03 -6.486097e-03
62 3 1.045819e+00 -6.574323e-03 -6.486071e-03
63 3 1.045818e+00 -6.571938e-03 -6.486254e-03
64 3 1.045817e+00 -6.569428e-03 -6.486415e-03
65 3 1.045817e+00 -6.566990e-03 -6.486349e-03
66 3 1.045816e+00 -6.564232e-03 -6.486443e-03
67 3 1.045816e+00 -6.561428e-03 -6.486498e-03
68 3 1.045815e+00 -6.558407e-03 -6.486407e-03
69 3 1.045815e+00 -6.554950e-03 -6.486494e-03
70 3 1.045814e+00 -6.551350e-03 -6.486256e-03
71 3 1.045814e+00 -6.548560e-03 -6.486273e-03
72 3 1.045815e+00 -6.544959e-03 -6.486192e-03
73 3 1.045814e+00 -6.541485e-03 -6.486179e-03
74 3 1.045814e+00 -6.537530e-03 -6.486249e-03
75 3 1.045814e+00 -6.533984e-03 -6.486122e-03
76 3 1.045815e+00 -6.530726e-03 -6.485961e-03
77 3 1.045817e+00 -6.527131e-03 -6.486162e-03
78 3 1.045817e+00 -6.523105e-03 -6.486150e-03
79 3 1.045818e+00 -6.518781e-03 -6.486197e-03
80 3 1.045820e+00 -6.515004e-03 -6.486441e-03
81 3 1.045822e+00 -6.511238e-03 -6.486394e-03
