x y rho u v
51 0 1.033306e+00 -4.744549e-03 -4.758179e-03
52 0 1.033312e+00 -4.744620e-03 -4.758143e-03
53 0 1.033319e+00 -4.743781e-03 -4.758080e-03
54 0 1.033325e+00 -4.743209e-03 -4.758023e-03
55 0 1.033331e+00 -4.742352e-03 -4.757772e-03
56 0 1.033336e+00 -4.741524e-03 -4.757629e-03
57 0 1.033342e+00 -4.740047e-03 -4.757710e-03
58 0 1.033347e+00 -4.739189e-03 -4.757732e-03
59 0 1.033352e+00 -4.737798e-03 -4.757666e-03
60 0 1.033358e+00 -4.736761e-03 -4.757605e-03
61 0 1.033363e+00 -4.735271e-03 -4.757739e-03
62 0 1.033367e+00 -4.733990e-03 -4.757552e-03
63 0 1.033372e+00 -4.732572e-03 -4.757492e-03
64 0 1.033377e+00 -4.731235e-03 -4.757247e-03
65 0 1.033382e+00 -4.729676e-03 -4.757452e-03
66 0 1.033387e+00 -4.728261e-03 -4.757541e-03
67 0 1.033391e+00 -4.726561e-03 -4.757630e-03
68 0 1.033396e+00 -4.724672e-03 -4.757330e-03
69 0 1.033399e+00 -4.722698e-03 -4.757154e-03
70 0 1.033404e+00 -4.720662e-03 -4.756944e-03
71 0 1.033407e+00 -4.718827e-03 -4.756871e-03
72 0 1.033411e+00 -4.716578e-03 -4.756772e-03
73 0 1.033414e+00 -4.714586e-03 -4.756760e-03
74 0 1.033417e+00 -4.712359e-03 -4.756693e-03
75 0 1.033419e+00 -4.710319e-03 -4.756910e-03
76 0 1.033421e+00 -4.708587e-03 -4.757016e-03
77 0 1.033424e+00 -4.706646e-03 -4.757167e-03
78 0 1.033425e+00 -4.704832e-03 -4.757179e-03
79 0 1.033426e+00 -4.703082e-03 -4.757388e-03
80 0 1.033426e+00 -4.701721e-03 -4.757412e-03
81 0 1.033427e+00 -4.700659e-03 -4.757408e-03
82 0 1.033427e+00 -4.699816e-03 -4.757598e-03
83 0 1.033426e+00 -4.699016e-03 -4.757635e-03
84 0 1.033426e+00 -4.698494e-03 -4.757538e-03
85 0 1.033425e+00 -4.698073e-03 -4.757552e-03
86 0 1.033423e+00 -4.697932e-03 -4.757725e-03
87 0 1.033420e+00 -4.697831e-03 -4.757801e-03
88 0 1.033417e+00 -4.697398e-03 -4.758121e-03
89 0 1.033413e+00 -4.697345e-03 -4.758148e-03
90 0 1.033408e+00 -4.696995e-03 -4.758277e-03
91 0 1.033403e+00 -4.697279e-03 -4.758407e-03
92 0 1.033397e+00 -4.697039e-03 -4.758371e-03
93 0 1.033391e+00 -4.697510e-03 -4.758580e-03
94 0 1.033385e+00 -4.697117e-03 -4.758626e-03
95 0 1.033378e+00 -4.697132e-03 -4.758514e-03
96 0 1.033370e+00 -4.696106e-03 -4.758483e-03
97 0 1.033362e+00 -4.695888e-03 -4.758567e-03
98 0 1.033352e+00 -4.694549e-03 -4.758496e-03
99 0 1.033342e+00 -4.694266e-03 -4.758584e-03
100 0 1.033333e+00 -4.693166e-03 -4.758622e-03
101 0 1.033323e+00 -4.692530e-03 -4.758868e-03
102 0 1.033313e+00 -4.691108e-03 -4.758799e-03
103 0 1.033303e+00 -4.689924e-03 -4.758752e-03
104 0 1.033291e+00 -4.688163e-03 -4.758898e-03
105 0 1.033280e+00 -4.686727e-03 -4.758644e-03
106 0 1.033269e+00 -4.684595e-03 -4.758613e-03
107 0 1.033258e+00 -4.683157e-03 -4.758328e-03
108 0 1.033247e+00 -4.681122e-03 -4.758241e-03
109 0 1.033237e+00 -4.680109e-03 -4.758085e-03
110 0 1.033226e+00 -4.678469e-03 -4.757875e-03
111 0 1.033216e+00 -4.677723e-03 -4.757899e-03
112 0 1.033206e+00 -4.676374e-03 -4.757865e-03
113 0 1.033196e+00 -4.675847e-03 -4.757977e-03
114 0 1.033186e+00 -4.674927e-03 -4.758261e-03
115 0 1.033175e+00 -4.674591e-03 -4.758162e-03
116 0 1.033166e+00 -4.673700e-03 -4.758102e-03
117 0 1.033156e+00 -4.673493e-03 -4.758114e-03
118 0 1.033147e+00 -4.673009e-03 -4.757993e-03
119 0 1.033138e+00 -4.672933e-03 -4.758019e-03
120 0 1.033129e+00 -4.672763e-03 -4.758079e-03
121 0 1.033121e+00 -4.672904e-03 -4.757954e-03
122 0 1.033113e+00 -4.672945e-03 -4.757873e-03
123 0 1.033106e+00 -4.673212e-03 -4.757859e-03
124 0 1.033099e+00 -4.672706e-03 -4.758418e-03
125 0 1.033092e+00 -4.672193e-03 -4.758766e-03
126 0 1.033085e+00 -4.671072e-03 -4.756418e-03
127 0 1.033079e+00 -4.670511e-03 -4.752638e-03
0 1 1.033069e+00 -4.665763e-03 -4.748793e-03
1 1 1.033063e+00 -4.666049e-03 -4.754017e-03
2 1 1.033059e+00 -4.666772e-03 -4.756320e-03
3 1 1.033055e+00 -4.667167e-03 -4.757063e-03
4 1 1.033052e+00 -4.668470e-03 -4.756925e-03
5 1 1.033049e+00 -4.669261e-03 -4.757215e-03
6 1 1.033047e+00 -4.670656e-03 -4.757136e-03
7 1 1.033045e+00 -4.671523e-03 -4.757282e-03
8 1 1.033044e+00 -4.673089e-03 -4.757455e-03
9 1 1.033042e+00 -4.674426e-03 -4.757459e-03
10 1 1.033042e+00 -4.676100e-03 -4.757487e-03
11 1 1.033041e+00 -4.677742e-03 -4.757695e-03
12 1 1.033042e+00 -4.679827e-03 -4.757954e-03
13 1 1.033043e+00 -4.681978e-03 -4.757982e-03
14 1 1.033044e+00 -4.684316e-03 -4.758005e-03
15 1 1.033045e+00 -4.686620e-03 -4.757892e-03
16 1 1.033047e+00 -4.688900e-03 -4.757809e-03
17 1 1.033049e+00 -4.691142e-03 -4.757697e-03
18 1 1.033051e+00 -4.693615e-03 -4.757621e-03
19 1 1.033054e+00 -4.695973e-03 -4.757395e-03
20 1 1.033058e+00 -4.698624e-03 -4.757109e-03
21 1 1.033061e+00 -4.700629e-03 -4.757136e-03
22 1 1.033065e+00 -4.703288e-03 -4.757081e-03
23 1 1.033069e+00 -4.705331e-03 -4.756982e-03
24 1 1.033075e+00 -4.707873e-03 -4.756948e-03
25 1 1.033080e+00 -4.709984e-03 -4.756920e-03
26 1 1.033086e+00 -4.712760e-03 -4.756731e-03
27 1 1.033092e+00 -4.714797e-03 -4.756597e-03
28 1 1.033099e+00 -4.717248e-03 -4.756410e-03
29 1 1.033107e+00 -4.719362e-03 -4.756229e-03
30 1 1.033115e+00 -4.721756e-03 -4.756215e-03
31 1 1.033123e+00 -4.723914e-03 -4.756219e-03
32 1 1.033131e+00 -4.726612e-03 -4.756207e-03
33 1 1.033140e+00 -4.729008e-03 -4.756046e-03
34 1 1.033149e+00 -4.732088e-03 -4.755840e-03
35 1 1.033158e+00 -4.734663e-03 -4.755564e-03
36 1 1.033168e+00 -4.737617e-03 -4.755362e-03
37 1 1.033178e+00 -4.740517e-03 -4.755452e-03
38 1 1.033188e+00 -4.743300e-03 -4.755212e-03
39 1 1.033198e+00 -4.745991e-03 -4.755151e-03
40 1 1.033208e+00 -4.748954e-03 -4.755174e-03
41 1 1.033218e+00 -4.750873e-03 -4.755187e-03
42 1 1.033228e+00 -4.753073e-03 -4.755123e-03
43 1 1.033238e+00 -4.754338e-03 -4.755145e-03
44 1 1.033248e+00 -4.755831e-03 -4.755158e-03
45 1 1.033258e+00 -4.756318e-03 -4.755161e-03
46 1 1.033267e+00 -4.756976e-03 -4.755329e-03
47 1 1.033276e+00 -4.757052e-03 -4.755419e-03
48 1 1.033283e+00 -4.757358e-03 -4.755307e-03
49 1 1.033291e+00 -4.757074e-03 -4.755241e-03
50 1 1.033298e+00 -4.757046e-03 -4.754968e-03
51 1 1.033304e+00 -4.756181e-03 -4.754946e-03
52 1 1.033311e+00 -4.755764e-03 -4.754875e-03
53 1 1.033317e+00 -4.754683e-03 -4.754768e-03
54 1 1.033323e+00 -4.753740e-03 -4.754602e-03
55 1 1.033330e+00 -4.752561e-03 -4.754240e-03
56 1 1.033335e+00 -4.751324e-03 -4.754014e-03
57 1 1.033341e+00 -4.749552e-03 -4.753775e-03
58 1 1.033346e+00 -4.748414e-03 -4.753700e-03
59 1 1.033351e+00 -4.746609e-03 -4.753680e-03
60 1 1.033356e+00 -4.745310e-03 -4.753621e-03
61 1 1.033361e+00 -4.743540e-03 -4.753696e-03
62 1 1.033366e+00 -4.741848e-03 -4.753670e-03
63 1 1.033371e+00 -4.740193e-03 -4.753481e-03
64 1 1.033375e+00 -4.738395e-03 -4.753613e-03
65 1 1.033380e+00 -4.736575e-03 -4.753781e-03
66 1 1.033385e+00 -4.734802e-03 -4.753760e-03
67 1 1.033389e+00 -4.732609e-03 -4.753637e-03
68 1 1.033394e+00 -4.730158e-03 -4.753444e-03
69 1 1.033398e+00 -4.727785e-03 -4.753274e-03
70 1 1.033402e+00 -4.725165e-03 -4.753152e-03
71 1 1.033406e+00 -4.722690e-03 -4.753238e-03
72 1 1.033409e+00 -4.719934e-03 -4.753183e-03
73 1 1.033412e+00 -4.717337e-03 -4.753342e-03
74 1 1.033415e+00 -4.714499e-03 -4.753379e-03
75 1 1.033418e+00 -4.711959e-03 -4.753391e-03
76 1 1.033420e+00 -4.709515e-03 -4.753328e-03
77 1 1.033423e+00 -4.707069e-03 -4.753446e-03
78 1 1.033424e+00 -4.704825e-03 -4.753273e-03
79 1 1.033425e+00 -4.702639e-03 -4.753467e-03
80 1 1.033425e+00 -4.700734e-03 -4.753659e-03
81 1 1.033425e+00 -4.699256e-03 -4.753825e-03
82 1 1.033425e+00 -4.698129e-03 -4.753948e-03
83 1 1.033425e+00 -4.696994e-03 -4.754374e-03
84 1 1.033425e+00 -4.696115e-03 -4.754583e-03
85 1 1.033423e+00 -4.695597e-03 -4.754391e-03
86 1 1.033422e+00 -4.694851e-03 -4.754411e-03
87 1 1.033419e+00 -4.694406e-03 -4.754473e-03
88 1 1.033416e+00 -4.693674e-03 -4.754486e-03
89 1 1.033412e+00 -4.693200e-03 -4.754755e-03
90 1 1.033408e+00 -4.692480e-03 -4.754747e-03
91 1 1.033402e+00 -4.692520e-03 -4.754921e-03
92 1 1.033396e+00 -4.691975e-03 -4.755043e-03
93 1 1.033391e+00 -4.692170e-03 -4.755130e-03
94 1 1.033384e+00 -4.691551e-03 -4.755051e-03
95 1 1.033376e+00 -4.691330e-03 -4.755189e-03
96 1 1.033369e+00 -4.690029e-03 -4.755265e-03
97 1 1.033360e+00 -4.689458e-03 -4.755311e-03
98 1 1.033351e+00 -4.687933e-03 -4.755483e-03
99 1 1.033342e+00 -4.687449e-03 -4.755673e-03
100 1 1.033332e+00 -4.686049e-03 -4.755800e-03
101 1 1.033323e+00 -4.685129e-03 -4.755978e-03
102 1 1.033312e+00 -4.683285e-03 -4.755889e-03
103 1 1.033302e+00 -4.681956e-03 -4.755866e-03
104 1 1.033291e+00 -4.679659e-03 -4.755873e-03
105 1 1.033279e+00 -4.677888e-03 -4.755727e-03
106 1 1.033268e+00 -4.675337e-03 -4.755507e-03
107 1 1.033257e+00 -4.673602e-03 -4.755498e-03
108 1 1.033247e+00 -4.671383e-03 -4.755341e-03
109 1 1.033236e+00 -4.670086e-03 -4.755191e-03
110 1 1.033225e+00 -4.668388e-03 -4.755233e-03
111 1 1.033215e+00 -4.667538e-03 -4.755230e-03
112 1 1.033205e+00 -4.666049e-03 -4.755136e-03
113 1 1.033195e+00 -4.665799e-03 -4.755400e-03
114 1 1.033185e+00 -4.664599e-03 -4.755441e-03
115 1 1.033175e+00 -4.664492e-03 -4.755601e-03
116 1 1.033165e+00 -4.663586e-03 -4.755499e-03
117 1 1.033155e+00 -4.663594e-03 -4.755574e-03
118 1 1.033146e+00 -4.663003e-03 -4.755622e-03
119 1 1.033137e+00 -4.663269e-03 -4.755457e-03
120 1 1.033129e+00 -4.663208e-03 -4.755490e-03
121 1 1.033121e+00 -4.663609e-03 -4.755520e-03
122 1 1.033113e+00 -4.663958e-03 -4.755528e-03
123 1 1.033105e+00 -4.664197e-03 -4.755695e-03
124 1 1.033098e+00 -4.663995e-03 -4.756081e-03
125 1 1.033091e+00 -4.664227e-03 -4.756756e-03
126 1 1.033085e+00 -4.664495e-03 -4.753813e-03
127 1 1.033079e+00 -4.665597e-03 -4.749721e-03
0 2 1.033067e+00 -4.666500e-03 -4.746755e-03
1 2 1.033062e+00 -4.666458e-03 -4.751881e-03
2 2 1.033058e+00 -4.666629e-03 -4.754329e-03
3 2 1.033054e+00 -4.667079e-03 -4.754817e-03
4 2 1.033051e+00 -4.668448e-03 -4.754480e-03
5 2 1.033048e+00 -4.669098e-03 -4.754597e-03
6 2 1.033046e+00 -4.670597e-03 -4.754479e-03
7 2 1.033044e+00 -4.671356e-03 -4.754569e-03
8 2 1.033043e+00 -4.672970e-03 -4.754809e-03
9 2 1.033041e+00 -4.674300e-03 -4.754993e-03
10 2 1.033040e+00 -4.675856e-03 -4.755128e-03
11 2 1.033040e+00 -4.677503e-03 -4.755136e-03
12 2 1.033041e+00 -4.679407e-03 -4.755226e-03
13 2 1.033041e+00 -4.681455e-03 -4.755347e-03
14 2 1.033043e+00 -4.683841e-03 -4.755276e-03
15 2 1.033044e+00 -4.685958e-03 -4.755188e-03
16 2 1.033046e+00 -4.688099e-03 -4.755146e-03
17 2 1.033048e+00 -4.690269e-03 -4.754920e-03
18 2 1.033050e+00 -4.692764e-03 -4.754812e-03
19 2 1.033053e+00 -4.695076e-03 -4.754616e-03
20 2 1.033056e+00 -4.697601e-03 -4.754456e-03
21 2 1.033059e+00 -4.699897e-03 -4.754401e-03
22 2 1.033064e+00 -4.702444e-03 -4.754259e-03
23 2 1.033068e+00 -4.704509e-03 -4.754195e-03
24 2 1.033073e+00 -4.707188e-03 -4.753989e-03
25 2 1.033079e+00 -4.709165e-03 -4.753885e-03
26 2 1.033085e+00 -4.711696e-03 -4.753540e-03
27 2 1.033091e+00 -4.713803e-03 -4.753376e-03
28 2 1.033099e+00 -4.716229e-03 -4.753395e-03
29 2 1.033106e+00 -4.718350e-03 -4.753246e-03
30 2 1.033114e+00 -4.720791e-03 -4.753354e-03
31 2 1.033122e+00 -4.723084e-03 -4.753334e-03
32 2 1.033131e+00 -4.725697e-03 -4.753347e-03
33 2 1.033139e+00 -4.728060e-03 -4.753115e-03
34 2 1.033148e+00 -4.730862e-03 -4.752951e-03
35 2 1.033157e+00 -4.733542e-03 -4.752754e-03
36 2 1.033167e+00 -4.736617e-03 -4.752576e-03
37 2 1.033177e+00 -4.739412e-03 -4.752331e-03
38 2 1.033187e+00 -4.742428e-03 -4.752175e-03
39 2 1.033197e+00 -4.745132e-03 -4.752051e-03
40 2 1.033206e+00 -4.748035e-03 -4.752153e-03
41 2 1.033217e+00 -4.750264e-03 -4.752012e-03
42 2 1.033227e+00 -4.752471e-03 -4.752096e-03
43 2 1.033237e+00 -4.753876e-03 -4.752099e-03
44 2 1.033248e+00 -4.755270e-03 -4.752041e-03
45 2 1.033257e+00 -4.756083e-03 -4.752023e-03
46 2 1.033266e+00 -4.756562e-03 -4.752072e-03
47 2 1.033275e+00 -4.756817e-03 -4.752191e-03
48 2 1.033283e+00 -4.757137e-03 -4.752214e-03
49 2 1.033290e+00 -4.757056e-03 -4.752284e-03
50 2 1.033297e+00 -4.756787e-03 -4.752222e-03
51 2 1.033304e+00 -4.756313e-03 -4.752168e-03
52 2 1.033310e+00 -4.755770e-03 -4.752172e-03
53 2 1.033317e+00 -4.754601e-03 -4.752016e-03
54 2 1.033323e+00 -4.753907e-03 -4.751968e-03
55 2 1.033329e+00 -4.752459e-03 -4.751652e-03
56 2 1.033334e+00 -4.751408e-03 -4.751505e-03
57 2 1.033339e+00 -4.749708e-03 -4.751461e-03
58 2 1.033345e+00 -4.748613e-03 -4.751519e-03
59 2 1.033350e+00 -4.747043e-03 -4.751498e-03
60 2 1.033355e+00 -4.745800e-03 -4.751577e-03
61 2 1.033360e+00 -4.743936e-03 -4.751459e-03
62 2 1.033365e+00 -4.742254e-03 -4.751454e-03
63 2 1.033370e+00 -4.740543e-03 -4.751419e-03
64 2 1.033374e+00 -4.738772e-03 -4.751485e-03
65 2 1.033379e+00 -4.737054e-03 -4.751611e-03
66 2 1.033384e+00 -4.734891e-03 -4.751533e-03
67 2 1.033388e+00 -4.732952e-03 -4.751408e-03
68 2 1.033393e+00 -4.730344e-03 -4.751215e-03
69 2 1.033396e+00 -4.728072e-03 -4.751104e-03
70 2 1.033401e+00 -4.725543e-03 -4.751095e-03
71 2 1.033404e+00 -4.722926e-03 -4.750934e-03
72 2 1.033407e+00 -4.720294e-03 -4.750964e-03
73 2 1.033411e+00 -4.717531e-03 -4.750893e-03
74 2 1.033414e+00 -4.714843e-03 -4.751005e-03
75 2 1.033416e+00 -4.712205e-03 -4.751152e-03
76 2 1.033419e+00 -4.709794e-03 -4.751183e-03
77 2 1.033421e+00 -4.707605e-03 -4.751245e-03
78 2 1.033422e+00 -4.705197e-03 -4.751499e-03
79 2 1.033423e+00 -4.702996e-03 -4.751641e-03
80 2 1.033423e+00 -4.701169e-03 -4.751685e-03
81 2 1.033423e+00 -4.699713e-03 -4.751826e-03
82 2 1.033424e+00 -4.698681e-03 -4.751688e-03
83 2 1.033423e+00 -4.697718e-03 -4.751633e-03
84 2 1.033423e+00 -4.696864e-03 -4.751738e-03
85 2 1.033422e+00 -4.696426e-03 -4.751923e-03
86 2 1.033420e+00 -4.695735e-03 -4.751812e-03
87 2 1.033418e+00 -4.695487e-03 -4.752288e-03
88 2 1.033415e+00 -4.694591e-03 -4.752503e-03
89 2 1.033411e+00 -4.694257e-03 -4.752418e-03
90 2 1.033406e+00 -4.693418e-03 -4.752450e-03
91 2 1.033401e+00 -4.693537e-03 -4.752541e-03
92 2 1.033396e+00 -4.692923e-03 -4.752424e-03
93 2 1.033390e+00 -4.693151e-03 -4.752378e-03
94 2 1.033383e+00 -4.692503e-03 -4.752296e-03
95 2 1.033375e+00 -4.692500e-03 -4.752216e-03
96 2 1.033367e+00 -4.691181e-03 -4.752084e-03
97 2 1.033359e+00 -4.691036e-03 -4.752194e-03
98 2 1.033350e+00 -4.689516e-03 -4.752150e-03
99 2 1.033341e+00 -4.688943e-03 -4.752214e-03
100 2 1.033331e+00 -4.687663e-03 -4.752427e-03
101 2 1.033322e+00 -4.686811e-03 -4.752289e-03
102 2 1.033311e+00 -4.684844e-03 -4.752304e-03
103 2 1.033301e+00 -4.683323e-03 -4.752387e-03
104 2 1.033290e+00 -4.681208e-03 -4.752414e-03
105 2 1.033279e+00 -4.679371e-03 -4.752247e-03
106 2 1.033268e+00 -4.677011e-03 -4.752021e-03
107 2 1.033257e+00 -4.675257e-03 -4.751822e-03
108 2 1.033246e+00 -4.673235e-03 -4.751930e-03
109 2 1.033236e+00 -4.671814e-03 -4.751801e-03
110 2 1.033225e+00 -4.669966e-03 -4.751832e-03
111 2 1.033214e+00 -4.669094e-03 -4.751864e-03
112 2 1.033204e+00 -4.667743e-03 -4.751931e-03
113 2 1.033194e+00 -4.667290e-03 -4.752035e-03
114 2 1.033184e+00 -4.666080e-03 -4.752206e-03
115 2 1.033173e+00 -4.665850e-03 -4.752323e-03
116 2 1.033164e+00 -4.664873e-03 -4.752422e-03
117 2 1.033154e+00 -4.664817e-03 -4.752587e-03
118 2 1.033145e+00 -4.664177e-03 -4.752654e-03
119 2 1.033136e+00 -4.664271e-03 -4.752673e-03
120 2 1.033128e+00 -4.664096e-03 -4.752649e-03
121 2 1.033120e+00 -4.664426e-03 -4.752703e-03
122 2 1.033112e+00 -4.664635e-03 -4.752773e-03
123 2 1.033105e+00 -4.665025e-03 -4.753210e-03
124 2 1.033097e+00 -4.664697e-03 -4.753745e-03
125 2 1.033090e+00 -4.664714e-03 -4.754014e-03
126 2 1.033084e+00 -4.665304e-03 -4.750882e-03
127 2 1.033079e+00 -4.666560e-03 -4.745698e-03
0 3 1.033066e+00 -4.666458e-03 -4.743885e-03
1 3 1.033061e+00 -4.666783e-03 -4.749229e-03
2 3 1.033057e+00 -4.667535e-03 -4.751727e-03
3 3 1.033053e+00 -4.668160e-03 -4.751598e-03
4 3 1.033050e+00 -4.669104e-03 -4.751358e-03
5 3 1.033048e+00 -4.669983e-03 -4.751380e-03
6 3 1.033045e+00 -4.671213e-03 -4.751431e-03
7 3 1.033044e+00 -4.672078e-03 -4.751577e-03
8 3 1.033041e+00 -4.673410e-03 -4.751648e-03
9 3 1.033040e+00 -4.674720e-03 -4.751642e-03
10 3 1.033039e+00 -4.676357e-03 -4.751687e-03
11 3 1.033039e+00 -4.678014e-03 -4.751737e-03
12 3 1.033039e+00 -4.679708e-03 -4.751957e-03
13 3 1.033040e+00 -4.681576e-03 -4.751991e-03
14 3 1.033041e+00 -4.683836e-03 -4.752146e-03
15 3 1.033043e+00 -4.685798e-03 -4.751927e-03
16 3 1.033044e+00 -4.687998e-03 -4.751879e-03
17 3 1.033046e+00 -4.690013e-03 -4.751779e-03
18 3 1.033048e+00 -4.692357e-03 -4.751435e-03
19 3 1.033052e+00 -4.694563e-03 -4.751412e-03
20 3 1.033055e+00 -4.697212e-03 -4.751344e-03
21 3 1.033058e+00 -4.699413e-03 -4.751187e-03
22 3 1.033062e+00 -4.701839e-03 -4.750971e-03
23 3 1.033067e+00 -4.703893e-03 -4.750851e-03
24 3 1.033073e+00 -4.706481e-03 -4.750769e-03
25 3 1.033078e+00 -4.708589e-03 -4.750658e-03
26 3 1.033084e+00 -4.710924e-03 -4.750574e-03
27 3 1.033090e+00 -4.712888e-03 -4.750503e-03
28 3 1.033097e+00 -4.715271e-03 -4.750335e-03
29 3 1.033105e+00 -4.717453e-03 -4.750363e-03
30 3 1.033112e+00 -4.719849e-03 -4.750225e-03
31 3 1.033121e+00 -4.721974e-03 -4.750367e-03
32 3 1.033129e+00 -4.724680e-03 -4.750255e-03
33 3 1.033137e+00 -4.727052e-03 -4.750028e-03
34 3 1.033147e+00 -4.729816e-03 -4.749949e-03
35 3 1.033156e+00 -4.732315e-03 -4.749830e-03
36 3 1.033166e+00 -4.735505e-03 -4.749827e-03
37 3 1.033176e+00 -4.738180e-03 -4.749708e-03
38 3 1.033186e+00 -4.741158e-03 -4.749554e-03
39 3 1.033195e+00 -4.743735e-03 -4.749407e-03
40 3 1.033205e+00 -4.746789e-03 -4.749405e-03
41 3 1.033215e+00 -4.748897e-03 -4.749426e-03
42 3 1.033226e+00 -4.751214e-03 -4.749286e-03
43 3 1.033236e+00 -4.752660e-03 -4.749117e-03
44 3 1.033246e+00 -4.754035e-03 -4.749258e-03
45 3 1.033256e+00 -4.754739e-03 -4.749000e-03
46 3 1.033265e+00 -4.755265e-03 -4.749022e-03
47 3 1.033274e+00 -4.755534e-03 -4.748854e-03
48 3 1.033282e+00 -4.755820e-03 -4.748816e-03
49 3 1.033289e+00 -4.755537e-03 -4.748684e-03
50 3 1.033296e+00 -4.755453e-03 -4.748538e-03
51 3 1.033302e+00 -4.754798e-03 -4.748317e-03
52 3 1.033309e+00 -4.754495e-03 -4.748148e-03
53 3 1.033316e+00 -4.753440e-03 -4.748014e-03
54 3 1.033322e+00 -4.752664e-03 -4.747871e-03
55 3 1.033328e+00 -4.751149e-03 -4.747695e-03
56 3 1.033333e+00 -4.750108e-03 -4.747606e-03
57 3 1.033338e+00 -4.748583e-03 -4.747345e-03
58 3 1.033343e+00 -4.747594e-03 -4.747344e-03
59 3 1.033348e+00 -4.746015e-03 -4.747453e-03
60 3 1.033353e+00 -4.744886e-03 -4.747434e-03
61 3 1.033358e+00 -4.743102e-03 -4.747549e-03
62 3 1.033363e+00 -4.741465e-03 -4.747698e-03
63 3 1.033368e+00 -4.739930e-03 -4.747631e-03
64 3 1.033372e+00 -4.738234e-03 -4.747785e-03
65 3 1.033377e+00 -4.736592e-03 -4.747749e-03
66 3 1.033382e+00 -4.734689e-03 -4.747636e-03
67 3 1.033387e+00 -4.732504e-03 -4.747600e-03
68 3 1.033391e+00 -4.730050e-03 -4.747390e-03
69 3 1.033395e+00 -4.727805e-03 -4.747230e-03
70 3 1.033399e+00 -4.725319e-03 -4.747303e-03
71 3 1.033402e+00 -4.722849e-03 -4.747248e-03
72 3 1.033406e+00 -4.720174e-03 -4.747286e-03
73 3 1.033409e+00 -4.717595e-03 -4.747276e-03
74 3 1.033412e+00 -4.715013e-03 -4.747341e-03
75 3 1.033415e+00 -4.712386e-03 -4.747443e-03
76 3 1.033417e+00 -4.710039e-03 -4.747557e-03
77 3 1.033419e+00 -4.707953e-03 -4.747550e-03
78 3 1.033420e+00 -4.705841e-03 -4.747610e-03
79 3 1.033421e+00 -4.703743e-03 -4.747671e-03
80 3 1.033422e+00 -4.701885e-03 -4.747721e-03
81 3 1.033422e+00 -4.700712e-03 -4.747735e-03
