x y rho u v
33 0 1.007736e+00 -1.580503e-04 -6.371345e-04
34 0 1.007736e+00 -1.401398e-04 -6.685859e-04
35 0 1.007735e+00 -1.233328e-04 -7.007787e-04
36 0 1.007735e+00 -1.103020e-04 -7.334059e-04
37 0 1.007735e+00 -9.832472e-05 -7.666578e-04
38 0 1.007735e+00 -8.959864e-05 -7.997817e-04
39 0 1.007735e+00 -8.213133e-05 -8.334144e-04
40 0 1.007735e+00 -7.831633e-05 -8.664684e-04
41 0 1.007735e+00 -7.551055e-05 -8.994411e-04
42 0 1.007735e+00 -7.618521e-05 -9.327355e-04
43 0 1.007735e+00 -7.763061e-05 -9.666823e-04
44 0 1.007735e+00 -8.347143e-05 -1.000201e-03
45 0 1.007735e+00 -9.014210e-05 -1.032521e-03
46 0 1.007735e+00 -1.009623e-04 -1.064220e-03
47 0 1.007735e+00 -1.119175e-04 -1.095416e-03
48 0 1.007735e+00 -1.271738e-04 -1.126069e-03
49 0 1.007735e+00 -1.431656e-04 -1.155896e-03
50 0 1.007735e+00 -1.634716e-04 -1.184963e-03
51 0 1.007735e+00 -1.838423e-04 -1.212982e-03
52 0 1.007735e+00 -2.076379e-04 -1.240062e-03
53 0 1.007735e+00 -2.311008e-04 -1.265309e-03
54 0 1.007735e+00 -2.590034e-04 -1.289760e-03
55 0 1.007735e+00 -2.868764e-04 -1.314277e-03
56 0 1.007736e+00 -3.190172e-04 -1.337896e-03
57 0 1.007736e+00 -3.512746e-04 -1.359687e-03
58 0 1.007736e+00 -3.867720e-04 -1.380060e-03
59 0 1.007736e+00 -4.217797e-04 -1.399566e-03
60 0 1.007736e+00 -4.600942e-04 -1.418050e-03
61 0 1.007736e+00 -4.982366e-04 -1.435143e-03
62 0 1.007736e+00 -5.392918e-04 -1.451075e-03
63 0 1.007737e+00 -5.800458e-04 -1.465679e-03
64 0 1.007736e+00 -6.236670e-04 -1.478716e-03
65 0 1.007737e+00 -6.664523e-04 -1.490465e-03
66 0 1.007736e+00 -7.120733e-04 -1.501182e-03
67 0 1.007736e+00 -7.563615e-04 -1.510455e-03
68 0 1.007737e+00 -8.034645e-04 -1.518752e-03
69 0 1.007737e+00 -8.491464e-04 -1.525903e-03
70 0 1.007736e+00 -8.973866e-04 -1.531240e-03
71 0 1.007736e+00 -9.441775e-04 -1.534894e-03
72 0 1.007736e+00 -9.934250e-04 -1.536913e-03
73 0 1.007736e+00 -1.040466e-03 -1.537689e-03
74 0 1.007736e+00 -1.089375e-03 -1.537636e-03
75 0 1.007735e+00 -1.136297e-03 -1.536228e-03
76 0 1.007735e+00 -1.185094e-03 -1.533676e-03
77 0 1.007735e+00 -1.231185e-03 -1.529423e-03
78 0 1.007735e+00 -1.279104e-03 -1.523757e-03
79 0 1.007735e+00 -1.323603e-03 -1.516659e-03
80 0 1.007734e+00 -1.370662e-03 -1.508793e-03
81 0 1.007734e+00 -1.414002e-03 -1.499442e-03
82 0 1.007734e+00 -1.458475e-03 -1.488588e-03
83 0 1.007734e+00 -1.500087e-03 -1.476587e-03
84 0 1.007735e+00 -1.542739e-03 -1.463232e-03
85 0 1.007734e+00 -1.581767e-03 -1.448586e-03
86 0 1.007735e+00 -1.621806e-03 -1.432742e-03
87 0 1.007734e+00 -1.658323e-03 -1.415468e-03
88 0 1.007734e+00 -1.695189e-03 -1.397259e-03
89 0 1.007734e+00 -1.728468e-03 -1.377683e-03
90 0 1.007734e+00 -1.762733e-03 -1.357231e-03
91 0 1.007734e+00 -1.792739e-03 -1.335130e-03
92 0 1.007734e+00 -1.823050e-03 -1.312246e-03
93 0 1.007734e+00 -1.849637e-03 -1.287886e-03
94 0 1.007733e+00 -1.876294e-03 -1.262564e-03
95 0 1.007733e+00 -1.899013e-03 -1.236142e-03
96 0 1.007733e+00 -1.921230e-03 -1.208983e-03
97 0 1.007733e+00 -1.940188e-03 -1.180999e-03
98 0 1.007732e+00 -1.958170e-03 -1.151707e-03
99 0 1.007733e+00 -1.973127e-03 -1.122072e-03
100 0 1.007732e+00 -1.986453e-03 -1.092053e-03
101 0 1.007732e+00 -1.997009e-03 -1.061526e-03
102 0 1.007732e+00 -2.005704e-03 -1.030873e-03
103 0 1.007733e+00 -2.011666e-03 -9.992397e-04
104 0 1.007733e+00 -2.015273e-03 -9.672167e-04
105 0 1.007733e+00 -2.016579e-03 -9.350939e-04
106 0 1.007733e+00 -2.015806e-03 -9.034450e-04
107 0 1.007733e+00 -2.012680e-03 -8.712689e-04
108 0 1.007732e+00 -2.007856e-03 -8.384074e-04
109 0 1.007733e+00 -2.000087e-03 -8.052642e-04
110 0 1.007733e+00 -1.990065e-03 -7.724151e-04
111 0 1.007733e+00 -1.977828e-03 -7.396140e-04
112 0 1.007733e+00 -1.963556e-03 -7.071831e-04
113 0 1.007733e+00 -1.946663e-03 -6.752711e-04
114 0 1.007734e+00 -1.927735e-03 -6.440835e-04
115 0 1.007734e+00 -1.906966e-03 -6.134543e-04
116 0 1.007734e+00 -1.884271e-03 -5.834076e-04
117 0 1.007734e+00 -1.859453e-03 -5.539875e-04
118 0 1.007734e+00 -1.832561e-03 -5.250090e-04
119 0 1.007734e+00 -1.803836e-03 -4.972005e-04
120 0 1.007734e+00 -1.773590e-03 -4.701740e-04
121 0 1.007734e+00 -1.741779e-03 -4.445188e-04
122 0 1.007734e+00 -1.707605e-03 -4.196178e-04
123 0 1.007735e+00 -1.672443e-03 -3.958682e-04
124 0 1.007735e+00 -1.635347e-03 -3.730264e-04
125 0 1.007735e+00 -1.597140e-03 -3.515023e-04
126 0 1.007735e+00 -1.556991e-03 -3.315049e-04
127 0 1.007735e+00 -1.516279e-03 -3.130529e-04
0 1 1.007735e+00 -1.487310e-03 -3.395543e-04
1 1 1.007735e+00 -1.442816e-03 -3.267693e-04
2 1 1.007735e+00 -1.398070e-03 -3.149103e-04
3 1 1.007736e+00 -1.351901e-03 -3.047129e-04
4 1 1.007736e+00 -1.305724e-03 -2.961292e-04
5 1 1.007736e+00 -1.258417e-03 -2.889706e-04
6 1 1.007735e+00 -1.211381e-03 -2.833868e-04
7 1 1.007736e+00 -1.163242e-03 -2.791965e-04
8 1 1.007736e+00 -1.114860e-03 -2.766993e-04
9 1 1.007735e+00 -1.066293e-03 -2.755054e-04
10 1 1.007736e+00 -1.017803e-03 -2.757345e-04
11 1 1.007736e+00 -9.693580e-04 -2.771781e-04
12 1 1.007736e+00 -9.216611e-04 -2.801242e-04
13 1 1.007737e+00 -8.739143e-04 -2.846045e-04
14 1 1.007736e+00 -8.264935e-04 -2.902606e-04
15 1 1.007736e+00 -7.792555e-04 -2.973102e-04
16 1 1.007736e+00 -7.322447e-04 -3.058293e-04
17 1 1.007736e+00 -6.864021e-04 -3.162318e-04
18 1 1.007736e+00 -6.413024e-04 -3.284882e-04
19 1 1.007736e+00 -5.976074e-04 -3.423600e-04
20 1 1.007736e+00 -5.546148e-04 -3.576846e-04
21 1 1.007736e+00 -5.131007e-04 -3.742253e-04
22 1 1.007736e+00 -4.726940e-04 -3.924758e-04
23 1 1.007736e+00 -4.336737e-04 -4.117375e-04
24 1 1.007736e+00 -3.961948e-04 -4.319565e-04
25 1 1.007736e+00 -3.601244e-04 -4.532035e-04
26 1 1.007736e+00 -3.258414e-04 -4.757608e-04
27 1 1.007736e+00 -2.929778e-04 -4.994750e-04
28 1 1.007736e+00 -2.626094e-04 -5.238825e-04
29 1 1.007736e+00 -2.337752e-04 -5.485709e-04
30 1 1.007736e+00 -2.071738e-04 -5.740670e-04
31 1 1.007736e+00 -1.816241e-04 -6.010621e-04
32 1 1.007735e+00 -1.589856e-04 -6.290203e-04
33 1 1.007735e+00 -1.374099e-04 -6.577622e-04
34 1 1.007735e+00 -1.192517e-04 -6.868828e-04
35 1 1.007735e+00 -1.022358e-04 -7.169278e-04
36 1 1.007735e+00 -8.886669e-05 -7.470151e-04
37 1 1.007735e+00 -7.676371e-05 -7.778529e-04
38 1 1.007735e+00 -6.800440e-05 -8.087092e-04
39 1 1.007735e+00 -6.057773e-05 -8.400646e-04
40 1 1.007735e+00 -5.682929e-05 -8.708803e-04
41 1 1.007735e+00 -5.369819e-05 -9.016053e-04
42 1 1.007736e+00 -5.467041e-05 -9.322804e-04
43 1 1.007735e+00 -5.639493e-05 -9.636175e-04
44 1 1.007735e+00 -6.265714e-05 -9.945959e-04
45 1 1.007735e+00 -6.976959e-05 -1.024486e-03
46 1 1.007735e+00 -8.110549e-05 -1.053902e-03
47 1 1.007735e+00 -9.221039e-05 -1.082979e-03
48 1 1.007735e+00 -1.078844e-04 -1.110950e-03
49 1 1.007735e+00 -1.242404e-04 -1.138106e-03
50 1 1.007735e+00 -1.450713e-04 -1.164975e-03
51 1 1.007735e+00 -1.663051e-04 -1.191262e-03
52 1 1.007735e+00 -1.914205e-04 -1.216411e-03
53 1 1.007735e+00 -2.157706e-04 -1.239735e-03
54 1 1.007735e+00 -2.443997e-04 -1.262069e-03
55 1 1.007735e+00 -2.731802e-04 -1.284006e-03
56 1 1.007736e+00 -3.061509e-04 -1.305413e-03
57 1 1.007736e+00 -3.390349e-04 -1.325621e-03
58 1 1.007736e+00 -3.753253e-04 -1.344408e-03
59 1 1.007736e+00 -4.116009e-04 -1.362597e-03
60 1 1.007736e+00 -4.508524e-04 -1.379412e-03
61 1 1.007736e+00 -4.898172e-04 -1.395207e-03
62 1 1.007737e+00 -5.318355e-04 -1.409641e-03
63 1 1.007737e+00 -5.735988e-04 -1.422675e-03
64 1 1.007737e+00 -6.184083e-04 -1.434401e-03
65 1 1.007737e+00 -6.623378e-04 -1.445238e-03
66 1 1.007736e+00 -7.090142e-04 -1.455042e-03
67 1 1.007736e+00 -7.544411e-04 -1.463705e-03
68 1 1.007736e+00 -8.026552e-04 -1.471450e-03
69 1 1.007737e+00 -8.492831e-04 -1.477946e-03
70 1 1.007736e+00 -8.989522e-04 -1.482688e-03
71 1 1.007736e+00 -9.471128e-04 -1.485839e-03
72 1 1.007736e+00 -9.971737e-04 -1.487816e-03
73 1 1.007736e+00 -1.045218e-03 -1.489233e-03
74 1 1.007736e+00 -1.095088e-03 -1.489058e-03
75 1 1.007736e+00 -1.142905e-03 -1.487585e-03
76 1 1.007736e+00 -1.192722e-03 -1.485062e-03
77 1 1.007735e+00 -1.239925e-03 -1.481360e-03
78 1 1.007735e+00 -1.289023e-03 -1.476248e-03
79 1 1.007735e+00 -1.334731e-03 -1.469940e-03
80 1 1.007735e+00 -1.382470e-03 -1.462439e-03
81 1 1.007735e+00 -1.426873e-03 -1.453952e-03
82 1 1.007735e+00 -1.472520e-03 -1.444141e-03
83 1 1.007734e+00 -1.514831e-03 -1.433291e-03
84 1 1.007735e+00 -1.558647e-03 -1.420983e-03
85 1 1.007735e+00 -1.598570e-03 -1.407625e-03
86 1 1.007735e+00 -1.639489e-03 -1.393156e-03
87 1 1.007734e+00 -1.676660e-03 -1.377321e-03
88 1 1.007734e+00 -1.714576e-03 -1.360596e-03
89 1 1.007734e+00 -1.748750e-03 -1.342593e-03
90 1 1.007734e+00 -1.783396e-03 -1.323635e-03
91 1 1.007734e+00 -1.814152e-03 -1.303682e-03
92 1 1.007734e+00 -1.845295e-03 -1.282339e-03
93 1 1.007734e+00 -1.872865e-03 -1.259834e-03
94 1 1.007734e+00 -1.900110e-03 -1.236609e-03
95 1 1.007733e+00 -1.923673e-03 -1.212380e-03
96 1 1.007733e+00 -1.946597e-03 -1.187475e-03
97 1 1.007733e+00 -1.966070e-03 -1.161403e-03
98 1 1.007733e+00 -1.984022e-03 -1.134789e-03
99 1 1.007733e+00 -1.999167e-03 -1.107169e-03
100 1 1.007733e+00 -2.012477e-03 -1.079262e-03
101 1 1.007732e+00 -2.023088e-03 -1.050765e-03
102 1 1.007732e+00 -2.031802e-03 -1.022322e-03
103 1 1.007733e+00 -2.038043e-03 -9.932767e-04
104 1 1.007733e+00 -2.041797e-03 -9.635403e-04
105 1 1.007733e+00 -2.042961e-03 -9.335435e-04
106 1 1.007733e+00 -2.042213e-03 -9.038424e-04
107 1 1.007733e+00 -2.039000e-03 -8.740321e-04
108 1 1.007733e+00 -2.033763e-03 -8.433367e-04
109 1 1.007733e+00 -2.025927e-03 -8.127408e-04
110 1 1.007733e+00 -2.015835e-03 -7.823149e-04
111 1 1.007733e+00 -2.002995e-03 -7.518815e-04
112 1 1.007734e+00 -1.988358e-03 -7.221377e-04
113 1 1.007734e+00 -1.970977e-03 -6.926028e-04
114 1 1.007734e+00 -1.951726e-03 -6.635428e-04
115 1 1.007735e+00 -1.930153e-03 -6.343977e-04
116 1 1.007735e+00 -1.907091e-03 -6.064266e-04
117 1 1.007734e+00 -1.881562e-03 -5.789843e-04
118 1 1.007734e+00 -1.854177e-03 -5.519614e-04
119 1 1.007734e+00 -1.824951e-03 -5.259163e-04
120 1 1.007734e+00 -1.793703e-03 -5.009322e-04
121 1 1.007734e+00 -1.760965e-03 -4.768944e-04
122 1 1.007735e+00 -1.726240e-03 -4.538695e-04
123 1 1.007735e+00 -1.690295e-03 -4.315248e-04
124 1 1.007735e+00 -1.652363e-03 -4.103888e-04
125 1 1.007735e+00 -1.612975e-03 -3.904708e-04
126 1 1.007735e+00 -1.572129e-03 -3.717064e-04
127 1 1.007735e+00 -1.530369e-03 -3.543782e-04
0 2 1.007735e+00 -1.498976e-03 -3.829665e-04
1 2 1.007735e+00 -1.453779e-03 -3.711130e-04
2 2 1.007736e+00 -1.407592e-03 -3.603778e-04
3 2 1.007735e+00 -1.360515e-03 -3.508589e-04
4 2 1.007736e+00 -1.313078e-03 -3.426982e-04
5 2 1.007736e+00 -1.264792e-03 -3.361070e-04
6 2 1.007736e+00 -1.216513e-03 -3.311443e-04
7 2 1.007736e+00 -1.167445e-03 -3.272738e-04
8 2 1.007736e+00 -1.118161e-03 -3.251112e-04
9 2 1.007735e+00 -1.068567e-03 -3.240911e-04
10 2 1.007735e+00 -1.019402e-03 -3.241391e-04
11 2 1.007736e+00 -9.700383e-04 -3.254273e-04
12 2 1.007736e+00 -9.211141e-04 -3.281406e-04
13 2 1.007736e+00 -8.723121e-04 -3.321459e-04
14 2 1.007736e+00 -8.237340e-04 -3.376134e-04
15 2 1.007736e+00 -7.756825e-04 -3.442600e-04
16 2 1.007736e+00 -7.275868e-04 -3.524242e-04
17 2 1.007736e+00 -6.806296e-04 -3.617565e-04
18 2 1.007736e+00 -6.343283e-04 -3.729241e-04
19 2 1.007736e+00 -5.896278e-04 -3.855298e-04
20 2 1.007736e+00 -5.456205e-04 -3.997084e-04
21 2 1.007736e+00 -5.032897e-04 -4.151458e-04
22 2 1.007737e+00 -4.619144e-04 -4.318714e-04
23 2 1.007736e+00 -4.221660e-04 -4.497932e-04
24 2 1.007736e+00 -3.837850e-04 -4.686721e-04
25 2 1.007736e+00 -3.468477e-04 -4.882887e-04
26 2 1.007736e+00 -3.115868e-04 -5.091676e-04
27 2 1.007736e+00 -2.782870e-04 -5.307877e-04
28 2 1.007736e+00 -2.475028e-04 -5.530306e-04
29 2 1.007736e+00 -2.176835e-04 -5.758210e-04
30 2 1.007736e+00 -1.903446e-04 -5.997386e-04
31 2 1.007736e+00 -1.640056e-04 -6.245286e-04
32 2 1.007736e+00 -1.408495e-04 -6.503998e-04
33 2 1.007735e+00 -1.187877e-04 -6.768851e-04
34 2 1.007736e+00 -1.003911e-04 -7.039744e-04
35 2 1.007735e+00 -8.321630e-05 -7.314577e-04
36 2 1.007736e+00 -6.960690e-05 -7.591771e-04
37 2 1.007735e+00 -5.724702e-05 -7.874497e-04
38 2 1.007735e+00 -4.845997e-05 -8.159474e-04
39 2 1.007735e+00 -4.085772e-05 -8.445210e-04
40 2 1.007735e+00 -3.700946e-05 -8.732554e-04
41 2 1.007735e+00 -3.416485e-05 -9.014667e-04
42 2 1.007736e+00 -3.526276e-05 -9.301085e-04
43 2 1.007736e+00 -3.733476e-05 -9.587376e-04
44 2 1.007736e+00 -4.405350e-05 -9.869064e-04
45 2 1.007735e+00 -5.131936e-05 -1.014449e-03
46 2 1.007736e+00 -6.290109e-05 -1.041771e-03
47 2 1.007735e+00 -7.482298e-05 -1.068427e-03
48 2 1.007735e+00 -9.090544e-05 -1.094170e-03
49 2 1.007735e+00 -1.074703e-04 -1.118966e-03
50 2 1.007735e+00 -1.287522e-04 -1.143249e-03
51 2 1.007735e+00 -1.504130e-04 -1.167283e-03
52 2 1.007735e+00 -1.761476e-04 -1.190190e-03
53 2 1.007735e+00 -2.017842e-04 -1.212030e-03
54 2 1.007735e+00 -2.313060e-04 -1.232549e-03
55 2 1.007735e+00 -2.609257e-04 -1.252407e-03
56 2 1.007736e+00 -2.944638e-04 -1.271561e-03
57 2 1.007736e+00 -3.280465e-04 -1.289967e-03
58 2 1.007736e+00 -3.649561e-04 -1.307609e-03
59 2 1.007736e+00 -4.019987e-04 -1.323939e-03
60 2 1.007736e+00 -4.420524e-04 -1.339436e-03
61 2 1.007736e+00 -4.819266e-04 -1.353706e-03
62 2 1.007736e+00 -5.250744e-04 -1.366772e-03
63 2 1.007737e+00 -5.679946e-04 -1.378642e-03
64 2 1.007737e+00 -6.138705e-04 -1.389423e-03
65 2 1.007737e+00 -6.586412e-04 -1.399613e-03
66 2 1.007737e+00 -7.063487e-04 -1.408598e-03
67 2 1.007737e+00 -7.527533e-04 -1.416749e-03
68 2 1.007736e+00 -8.019898e-04 -1.423415e-03
69 2 1.007736e+00 -8.500081e-04 -1.429121e-03
70 2 1.007736e+00 -9.005695e-04 -1.433466e-03
71 2 1.007737e+00 -9.495061e-04 -1.436615e-03
72 2 1.007736e+00 -1.000351e-03 -1.438888e-03
73 2 1.007736e+00 -1.049180e-03 -1.440166e-03
74 2 1.007736e+00 -1.100075e-03 -1.440139e-03
75 2 1.007735e+00 -1.148803e-03 -1.438659e-03
76 2 1.007736e+00 -1.199573e-03 -1.436389e-03
77 2 1.007735e+00 -1.247620e-03 -1.433233e-03
78 2 1.007735e+00 -1.297474e-03 -1.428847e-03
79 2 1.007735e+00 -1.344581e-03 -1.423178e-03
80 2 1.007735e+00 -1.392971e-03 -1.416779e-03
81 2 1.007735e+00 -1.438346e-03 -1.409192e-03
82 2 1.007735e+00 -1.485090e-03 -1.400296e-03
83 2 1.007735e+00 -1.528135e-03 -1.390296e-03
84 2 1.007735e+00 -1.572839e-03 -1.379534e-03
85 2 1.007734e+00 -1.613690e-03 -1.367762e-03
86 2 1.007734e+00 -1.655269e-03 -1.354474e-03
87 2 1.007734e+00 -1.693190e-03 -1.340325e-03
88 2 1.007734e+00 -1.731784e-03 -1.324945e-03
89 2 1.007733e+00 -1.766903e-03 -1.308429e-03
90 2 1.007734e+00 -1.802269e-03 -1.291141e-03
91 2 1.007734e+00 -1.833824e-03 -1.272789e-03
92 2 1.007734e+00 -1.865414e-03 -1.253280e-03
93 2 1.007734e+00 -1.893526e-03 -1.232865e-03
94 2 1.007734e+00 -1.921301e-03 -1.211836e-03
95 2 1.007733e+00 -1.945482e-03 -1.189625e-03
96 2 1.007733e+00 -1.968491e-03 -1.166543e-03
97 2 1.007733e+00 -1.988792e-03 -1.142673e-03
98 2 1.007733e+00 -2.006921e-03 -1.118329e-03
99 2 1.007733e+00 -2.022439e-03 -1.093570e-03
100 2 1.007733e+00 -2.035746e-03 -1.067963e-03
101 2 1.007733e+00 -2.046489e-03 -1.042138e-03
102 2 1.007733e+00 -2.055090e-03 -1.015740e-03
103 2 1.007733e+00 -2.061362e-03 -9.892954e-04
104 2 1.007733e+00 -2.065065e-03 -9.618730e-04
105 2 1.007733e+00 -2.066196e-03 -9.344932e-04
106 2 1.007733e+00 -2.065681e-03 -9.070492e-04
107 2 1.007733e+00 -2.062565e-03 -8.793056e-04
108 2 1.007733e+00 -2.057018e-03 -8.513602e-04
109 2 1.007733e+00 -2.048716e-03 -8.233352e-04
110 2 1.007733e+00 -2.038465e-03 -7.948742e-04
111 2 1.007733e+00 -2.025477e-03 -7.667847e-04
112 2 1.007734e+00 -2.010443e-03 -7.390907e-04
113 2 1.007734e+00 -1.992660e-03 -7.120750e-04
114 2 1.007734e+00 -1.973252e-03 -6.847027e-04
115 2 1.007735e+00 -1.951015e-03 -6.577700e-04
116 2 1.007734e+00 -1.927510e-03 -6.318027e-04
117 2 1.007735e+00 -1.901518e-03 -6.064248e-04
118 2 1.007734e+00 -1.873722e-03 -5.815795e-04
119 2 1.007734e+00 -1.843560e-03 -5.574418e-04
120 2 1.007734e+00 -1.811641e-03 -5.343762e-04
121 2 1.007734e+00 -1.778081e-03 -5.119873e-04
122 2 1.007735e+00 -1.742730e-03 -4.904501e-04
123 2 1.007735e+00 -1.705878e-03 -4.696949e-04
124 2 1.007735e+00 -1.667043e-03 -4.501744e-04
125 2 1.007736e+00 -1.627070e-03 -4.316630e-04
126 2 1.007735e+00 -1.585509e-03 -4.141500e-04
127 2 1.007735e+00 -1.542929e-03 -3.977886e-04
0 3 1.007736e+00 -1.508695e-03 -4.285318e-04
1 3 1.007736e+00 -1.462582e-03 -4.179000e-04
2 3 1.007736e+00 -1.415921e-03 -4.082462e-04
3 3 1.007736e+00 -1.368043e-03 -3.995387e-04
4 3 1.007736e+00 -1.319478e-03 -3.918384e-04
5 3 1.007736e+00 -1.270359e-03 -3.857351e-04
6 3 1.007736e+00 -1.220956e-03 -3.811715e-04
7 3 1.007736e+00 -1.170879e-03 -3.777853e-04
8 3 1.007736e+00 -1.120793e-03 -3.754121e-04
9 3 1.007736e+00 -1.070529e-03 -3.746914e-04
10 3 1.007735e+00 -1.020310e-03 -3.746212e-04
11 3 1.007736e+00 -9.702434e-04 -3.756432e-04
12 3 1.007736e+00 -9.202972e-04 -3.780515e-04
13 3 1.007736e+00 -8.705620e-04 -3.817298e-04
14 3 1.007736e+00 -8.208799e-04 -3.867035e-04
15 3 1.007736e+00 -7.720229e-04 -3.932357e-04
16 3 1.007736e+00 -7.231563e-04 -4.008842e-04
17 3 1.007736e+00 -6.754281e-04 -4.096397e-04
18 3 1.007736e+00 -6.281714e-04 -4.195042e-04
19 3 1.007737e+00 -5.825097e-04 -4.308733e-04
20 3 1.007736e+00 -5.377558e-04 -4.436898e-04
21 3 1.007737e+00 -4.943528e-04 -4.580180e-04
22 3 1.007737e+00 -4.522494e-04 -4.734814e-04
23 3 1.007736e+00 -4.117781e-04 -4.900481e-04
24 3 1.007736e+00 -3.725378e-04 -5.072434e-04
25 3 1.007736e+00 -3.349352e-04 -5.253204e-04
26 3 1.007736e+00 -2.990754e-04 -5.443490e-04
27 3 1.007736e+00 -2.652913e-04 -5.640227e-04
28 3 1.007736e+00 -2.336845e-04 -5.842992e-04
29 3 1.007736e+00 -2.031407e-04 -6.054334e-04
30 3 1.007736e+00 -1.752861e-04 -6.273770e-04
31 3 1.007736e+00 -1.483686e-04 -6.505551e-04
32 3 1.007735e+00 -1.246211e-04 -6.741238e-04
33 3 1.007736e+00 -1.023189e-04 -6.982298e-04
34 3 1.007735e+00 -8.371720e-05 -7.228351e-04
35 3 1.007735e+00 -6.630763e-05 -7.477232e-04
36 3 1.007735e+00 -5.226757e-05 -7.731970e-04
37 3 1.007735e+00 -3.976350e-05 -7.989667e-04
38 3 1.007735e+00 -3.073433e-05 -8.251561e-04
39 3 1.007735e+00 -2.306738e-05 -8.514119e-04
40 3 1.007735e+00 -1.935775e-05 -8.777101e-04
41 3 1.007735e+00 -1.678484e-05 -9.032799e-04
42 3 1.007735e+00 -1.809347e-05 -9.290460e-04
43 3 1.007735e+00 -2.057026e-05 -9.550338e-04
44 3 1.007736e+00 -2.740359e-05 -9.804409e-04
45 3 1.007736e+00 -3.504651e-05 -1.005682e-03
46 3 1.007736e+00 -4.681307e-05 -1.030368e-03
47 3 1.007736e+00 -5.927464e-05 -1.054709e-03
48 3 1.007736e+00 -7.581180e-05 -1.078002e-03
49 3 1.007736e+00 -9.320842e-05 -1.100592e-03
50 3 1.007736e+00 -1.146234e-04 -1.122464e-03
51 3 1.007736e+00 -1.366982e-04 -1.144049e-03
52 3 1.007736e+00 -1.627395e-04 -1.164928e-03
53 3 1.007735e+00 -1.893484e-04 -1.184637e-03
54 3 1.007735e+00 -2.195247e-04 -1.203086e-03
55 3 1.007735e+00 -2.501498e-04 -1.220673e-03
56 3 1.007736e+00 -2.842332e-04 -1.237923e-03
57 3 1.007736e+00 -3.183296e-04 -1.254674e-03
58 3 1.007736e+00 -3.558511e-04 -1.270698e-03
59 3 1.007736e+00 -3.934686e-04 -1.285141e-03
60 3 1.007736e+00 -4.344908e-04 -1.298996e-03
61 3 1.007737e+00 -4.753112e-04 -1.311564e-03
62 3 1.007737e+00 -5.191835e-04 -1.323212e-03
63 3 1.007737e+00 -5.631446e-04 -1.333579e-03
64 3 1.007737e+00 -6.097599e-04 -1.343340e-03
65 3 1.007737e+00 -6.553714e-04 -1.352312e-03
66 3 1.007737e+00 -7.039253e-04 -1.360588e-03
67 3 1.007737e+00 -7.511784e-04 -1.367867e-03
68 3 1.007737e+00 -8.015736e-04 -1.373819e-03
69 3 1.007736e+00 -8.505606e-04 -1.378943e-03
70 3 1.007737e+00 -9.017059e-04 -1.382967e-03
71 3 1.007737e+00 -9.514135e-04 -1.385802e-03
72 3 1.007736e+00 -1.002781e-03 -1.388024e-03
73 3 1.007736e+00 -1.052701e-03 -1.389256e-03
74 3 1.007736e+00 -1.104492e-03 -1.389393e-03
75 3 1.007736e+00 -1.153925e-03 -1.388133e-03
76 3 1.007736e+00 -1.205475e-03 -1.386003e-03
77 3 1.007735e+00 -1.254464e-03 -1.383159e-03
78 3 1.007735e+00 -1.304897e-03 -1.379311e-03
79 3 1.007735e+00 -1.352701e-03 -1.374269e-03
80 3 1.007735e+00 -1.402207e-03 -1.368437e-03
81 3 1.007735e+00 -1.448487e-03 -1.361920e-03
