x y rho u v
2 2 1.027814e+00 -3.929664e-03 -3.985387e-03
3 2 1.027807e+00 -3.939852e-03 -3.986530e-03
4 2 1.027800e+00 -3.951372e-03 -3.986396e-03
5 2 1.027794e+00 -3.961390e-03 -3.986586e-03
6 2 1.027787e+00 -3.972247e-03 -3.986500e-03
7 2 1.027780e+00 -3.981889e-03 -3.986449e-03
8 2 1.027774e+00 -3.992456e-03 -3.986343e-03
9 2 1.027768e+00 -4.001700e-03 -3.986087e-03
10 2 1.027763e+00 -4.011978e-03 -3.986198e-03
11 2 1.027757e+00 -4.021133e-03 -3.986298e-03
12 2 1.027752e+00 -4.030502e-03 -3.986455e-03
13 2 1.027747e+00 -4.039166e-03 -3.986419e-03
14 2 1.027743e+00 -4.048134e-03 -3.986361e-03
15 2 1.027738e+00 -4.055886e-03 -3.986432e-03
16 2 1.027734e+00 -4.064206e-03 -3.986311e-03
17 2 1.027730e+00 -4.070883e-03 -3.986217e-03
18 2 1.027725e+00 -4.078181e-03 -3.986184e-03
19 2 1.027721e+00 -4.083963e-03 -3.986093e-03
20 2 1.027717e+00 -4.090407e-03 -3.985858e-03
21 2 1.027713e+00 -4.095117e-03 -3.985710e-03
22 2 1.027709e+00 -4.100403e-03 -3.985640e-03
23 2 1.027706e+00 -4.104476e-03 -3.985333e-03
24 2 1.027704e+00 -4.108852e-03 -3.985076e-03
25 2 1.027702e+00 -4.111894e-03 -3.984834e-03
26 2 1.027700e+00 -4.115208e-03 -3.984587e-03
27 2 1.027699e+00 -4.117110e-03 -3.984461e-03
28 2 1.027698e+00 -4.119093e-03 -3.984080e-03
29 2 1.027698e+00 -4.120273e-03 -3.983971e-03
30 2 1.027697e+00 -4.121548e-03 -3.983761e-03
31 2 1.027697e+00 -4.121818e-03 -3.983641e-03
32 2 1.027698e+00 -4.122524e-03 -3.983404e-03
33 2 1.027699e+00 -4.122470e-03 -3.983560e-03
34 2 1.027700e+00 -4.122762e-03 -3.983454e-03
35 2 1.027701e+00 -4.122058e-03 -3.983434e-03
36 2 1.027702e+00 -4.121733e-03 -3.983274e-03
37 2 1.027704e+00 -4.120471e-03 -3.983074e-03
38 2 1.027705e+00 -4.119442e-03 -3.982886e-03
39 2 1.027706e+00 -4.117331e-03 -3.982669e-03
40 2 1.027707e+00 -4.115849e-03 -3.982724e-03
41 2 1.027708e+00 -4.113450e-03 -3.982678e-03
42 2 1.027709e+00 -4.111766e-03 -3.982647e-03
43 2 1.027711e+00 -4.108793e-03 -3.982657e-03
44 2 1.027712e+00 -4.106963e-03 -3.982748e-03
45 2 1.027715e+00 -4.104539e-03 -3.982738e-03
46 2 1.027717e+00 -4.102725e-03 -3.982992e-03
47 2 1.027720e+00 -4.099930e-03 -3.982948e-03
48 2 1.027723e+00 -4.097952e-03 -3.983084e-03
49 2 1.027726e+00 -4.094948e-03 -3.982926e-03
50 2 1.027730e+00 -4.092684e-03 -3.982821e-03
51 2 1.027734e+00 -4.089305e-03 -3.982757e-03
52 2 1.027736e+00 -4.086613e-03 -3.982517e-03
53 2 1.027740e+00 -4.082847e-03 -3.982398e-03
54 2 1.027743e+00 -4.079115e-03 -3.982068e-03
55 2 1.027745e+00 -4.074720e-03 -3.981900e-03
56 2 1.027747e+00 -4.070180e-03 -3.981862e-03
57 2 1.027750e+00 -4.065293e-03 -3.981845e-03
58 2 1.027752e+00 -4.060275e-03 -3.981527e-03
59 2 1.027755e+00 -4.054841e-03 -3.981305e-03
60 2 1.027756e+00 -4.049201e-03 -3.981073e-03
61 2 1.027758e+00 -4.043389e-03 -3.981077e-03
62 2 1.027761e+00 -4.037336e-03 -3.981023e-03
63 2 1.027762e+00 -4.031111e-03 -3.981071e-03
64 2 1.027764e+00 -4.023985e-03 -3.980990e-03
65 2 1.027765e+00 -4.017430e-03 -3.980912e-03
66 2 1.027767e+00 -4.010173e-03 -3.980930e-03
67 2 1.027769e+00 -4.003013e-03 -3.980798e-03
68 2 1.027771e+00 -3.994832e-03 -3.980573e-03
69 2 1.027773e+00 -3.987102e-03 -3.980237e-03
70 2 1.027775e+00 -3.978571e-03 -3.980070e-03
71 2 1.027778e+00 -3.971000e-03 -3.979866e-03
72 2 1.027781e+00 -3.961965e-03 -3.979698e-03
73 2 1.027784e+00 -3.953417e-03 -3.979541e-03
74 2 1.027788e+00 -3.943362e-03 -3.979457e-03
75 2 1.027791e+00 -3.934156e-03 -3.979401e-03
76 2 1.027794e+00 -3.923615e-03 -3.979259e-03
77 2 1.027799e+00 -3.914006e-03 -3.978914e-03
78 2 1.027804e+00 -3.902979e-03 -3.978884e-03
79 2 1.027808e+00 -3.892966e-03 -3.978838e-03
80 2 1.027813e+00 -3.881736e-03 -3.979008e-03
81 2 1.027818e+00 -3.871923e-03 -3.979010e-03
82 2 1.027822e+00 -3.860786e-03 -3.979220e-03
83 2 1.027827e+00 -3.850993e-03 -3.979481e-03
84 2 1.027831e+00 -3.840798e-03 -3.979631e-03
85 2 1.027833e+00 -3.832012e-03 -3.979804e-03
86 2 1.027836e+00 -3.822494e-03 -3.979911e-03
87 2 1.027837e+00 -3.814727e-03 -3.980346e-03
88 2 1.027838e+00 -3.806253e-03 -3.980438e-03
89 2 1.027838e+00 -3.799485e-03 -3.980462e-03
90 2 1.027837e+00 -3.792268e-03 -3.980610e-03
91 2 1.027835e+00 -3.786346e-03 -3.980868e-03
92 2 1.027833e+00 -3.779914e-03 -3.980899e-03
93 2 1.027831e+00 -3.774925e-03 -3.980849e-03
94 2 1.027829e+00 -3.769411e-03 -3.980915e-03
95 2 1.027826e+00 -3.764995e-03 -3.980895e-03
96 2 1.027824e+00 -3.760155e-03 -3.980970e-03
97 2 1.027822e+00 -3.756355e-03 -3.981151e-03
98 2 1.027820e+00 -3.752119e-03 -3.981210e-03
99 2 1.027819e+00 -3.749473e-03 -3.981469e-03
100 2 1.027818e+00 -3.745984e-03 -3.981757e-03
101 2 1.027817e+00 -3.744350e-03 -3.981804e-03
102 2 1.027817e+00 -3.741598e-03 -3.982133e-03
103 2 1.027817e+00 -3.740931e-03 -3.982233e-03
104 2 1.027818e+00 -3.739342e-03 -3.982500e-03
105 2 1.027820e+00 -3.740170e-03 -3.982644e-03
106 2 1.027823e+00 -3.740360e-03 -3.983067e-03
107 2 1.027827e+00 -3.742829e-03 -3.983245e-03
108 2 1.027832e+00 -3.744162e-03 -3.983456e-03
109 2 1.027837e+00 -3.747593e-03 -3.983494e-03
110 2 1.027843e+00 -3.750314e-03 -3.983548e-03
111 2 1.027849e+00 -3.754449e-03 -3.983619e-03
112 2 1.027854e+00 -3.757814e-03 -3.983643e-03
113 2 1.027859e+00 -3.762971e-03 -3.983846e-03
114 2 1.027864e+00 -3.767258e-03 -3.983878e-03
115 2 1.027868e+00 -3.773511e-03 -3.983988e-03
116 2 1.027871e+00 -3.779495e-03 -3.984298e-03
117 2 1.027873e+00 -3.787318e-03 -3.984687e-03
118 2 1.027875e+00 -3.794961e-03 -3.984867e-03
119 2 1.027874e+00 -3.804711e-03 -3.985061e-03
120 2 1.027873e+00 -3.813911e-03 -3.985161e-03
121 2 1.027870e+00 -3.825092e-03 -3.985260e-03
122 2 1.027867e+00 -3.835095e-03 -3.985528e-03
123 2 1.027862e+00 -3.847206e-03 -3.985977e-03
124 2 1.027857e+00 -3.857932e-03 -3.986443e-03
125 2 1.027852e+00 -3.870534e-03 -3.985582e-03
126 2 1.027846e+00 -3.881893e-03 -3.982912e-03
127 2 1.027840e+00 -3.894574e-03 -3.981957e-03
0 3 1.027822e+00 -3.908010e-03 -3.977508e-03
1 3 1.027816e+00 -3.918790e-03 -3.978334e-03
2 3 1.027810e+00 -3.930029e-03 -3.980969e-03
3 3 1.027802e+00 -3.940415e-03 -3.981584e-03
4 3 1.027796e+00 -3.951650e-03 -3.981243e-03
5 3 1.027789e+00 -3.961857e-03 -3.981326e-03
6 3 1.027783e+00 -3.972805e-03 -3.981374e-03
7 3 1.027776e+00 -3.982363e-03 -3.981388e-03
8 3 1.027770e+00 -3.992782e-03 -3.981104e-03
9 3 1.027764e+00 -4.002063e-03 -3.980998e-03
10 3 1.027758e+00 -4.012315e-03 -3.981089e-03
11 3 1.027753e+00 -4.021422e-03 -3.980990e-03
12 3 1.027748e+00 -4.030863e-03 -3.981051e-03
13 3 1.027743e+00 -4.039485e-03 -3.981113e-03
14 3 1.027739e+00 -4.048307e-03 -3.981031e-03
15 3 1.027734e+00 -4.055991e-03 -3.981051e-03
16 3 1.027729e+00 -4.064213e-03 -3.980919e-03
17 3 1.027725e+00 -4.070913e-03 -3.980861e-03
18 3 1.027721e+00 -4.078138e-03 -3.980643e-03
19 3 1.027717e+00 -4.084010e-03 -3.980679e-03
20 3 1.027713e+00 -4.090345e-03 -3.980376e-03
21 3 1.027709e+00 -4.095173e-03 -3.980084e-03
22 3 1.027706e+00 -4.100495e-03 -3.979925e-03
23 3 1.027703e+00 -4.104320e-03 -3.979721e-03
24 3 1.027701e+00 -4.108985e-03 -3.979341e-03
25 3 1.027698e+00 -4.111756e-03 -3.979037e-03
26 3 1.027696e+00 -4.115119e-03 -3.978855e-03
27 3 1.027695e+00 -4.116937e-03 -3.978738e-03
28 3 1.027694e+00 -4.119212e-03 -3.978522e-03
29 3 1.027694e+00 -4.120351e-03 -3.978315e-03
30 3 1.027694e+00 -4.121677e-03 -3.978361e-03
31 3 1.027693e+00 -4.121993e-03 -3.978264e-03
32 3 1.027694e+00 -4.122711e-03 -3.978265e-03
33 3 1.027695e+00 -4.122602e-03 -3.978271e-03
34 3 1.027696e+00 -4.122818e-03 -3.978276e-03
35 3 1.027697e+00 -4.122081e-03 -3.978189e-03
36 3 1.027698e+00 -4.121969e-03 -3.978155e-03
37 3 1.027699e+00 -4.120477e-03 -3.977753e-03
38 3 1.027701e+00 -4.119527e-03 -3.977816e-03
39 3 1.027702e+00 -4.117467e-03 -3.977704e-03
40 3 1.027703e+00 -4.115774e-03 -3.977721e-03
41 3 1.027704e+00 -4.113608e-03 -3.977599e-03
42 3 1.027705e+00 -4.111897e-03 -3.977508e-03
43 3 1.027706e+00 -4.109007e-03 -3.977587e-03
44 3 1.027708e+00 -4.107121e-03 -3.977544e-03
45 3 1.027710e+00 -4.104638e-03 -3.977661e-03
46 3 1.027712e+00 -4.102725e-03 -3.977559e-03
47 3 1.027715e+00 -4.099920e-03 -3.977653e-03
48 3 1.027719e+00 -4.097789e-03 -3.977690e-03
49 3 1.027721e+00 -4.094836e-03 -3.977519e-03
50 3 1.027725e+00 -4.092287e-03 -3.977528e-03
51 3 1.027729e+00 -4.088941e-03 -3.977327e-03
52 3 1.027732e+00 -4.086118e-03 -3.977382e-03
53 3 1.027735e+00 -4.082347e-03 -3.977267e-03
54 3 1.027738e+00 -4.078597e-03 -3.977099e-03
55 3 1.027740e+00 -4.074187e-03 -3.976968e-03
56 3 1.027743e+00 -4.069711e-03 -3.976799e-03
57 3 1.027745e+00 -4.064669e-03 -3.976743e-03
58 3 1.027748e+00 -4.059693e-03 -3.976326e-03
59 3 1.027750e+00 -4.054226e-03 -3.976368e-03
60 3 1.027752e+00 -4.048552e-03 -3.976100e-03
61 3 1.027754e+00 -4.042537e-03 -3.976099e-03
62 3 1.027756e+00 -4.036430e-03 -3.975963e-03
63 3 1.027758e+00 -4.030440e-03 -3.975767e-03
64 3 1.027759e+00 -4.023246e-03 -3.975471e-03
65 3 1.027761e+00 -4.016981e-03 -3.975388e-03
66 3 1.027763e+00 -4.009712e-03 -3.975463e-03
67 3 1.027766e+00 -4.002535e-03 -3.975503e-03
68 3 1.027767e+00 -3.994216e-03 -3.975289e-03
69 3 1.027769e+00 -3.986280e-03 -3.975261e-03
70 3 1.027772e+00 -3.977839e-03 -3.974943e-03
71 3 1.027774e+00 -3.970310e-03 -3.974616e-03
72 3 1.027778e+00 -3.961130e-03 -3.974400e-03
73 3 1.027781e+00 -3.952669e-03 -3.974381e-03
74 3 1.027784e+00 -3.942649e-03 -3.974437e-03
75 3 1.027787e+00 -3.933419e-03 -3.974429e-03
76 3 1.027791e+00 -3.922942e-03 -3.974414e-03
77 3 1.027795e+00 -3.913428e-03 -3.974179e-03
78 3 1.027799e+00 -3.902477e-03 -3.974051e-03
79 3 1.027804e+00 -3.892607e-03 -3.973780e-03
80 3 1.027809e+00 -3.881637e-03 -3.973826e-03
81 3 1.027814e+00 -3.871754e-03 -3.973980e-03
