x y rho u v
50 0 1.047737e+00 -6.755908e-03 -6.709446e-03
51 0 1.047736e+00 -6.758757e-03 -6.709502e-03
52 0 1.047735e+00 -6.761383e-03 -6.709548e-03
53 0 1.047733e+00 -6.764375e-03 -6.709475e-03
54 0 1.047732e+00 -6.767706e-03 -6.709415e-03
55 0 1.047731e+00 -6.770814e-03 -6.709338e-03
56 0 1.047730e+00 -6.773763e-03 -6.709365e-03
57 0 1.047728e+00 -6.776499e-03 -6.709145e-03
58 0 1.047727e+00 -6.779140e-03 -6.709012e-03
59 0 1.047725e+00 -6.781543e-03 -6.708816e-03
60 0 1.047723e+00 -6.784188e-03 -6.708788e-03
61 0 1.047722e+00 -6.786082e-03 -6.708634e-03
62 0 1.047721e+00 -6.788362e-03 -6.708486e-03
63 0 1.047719e+00 -6.790253e-03 -6.708490e-03
64 0 1.047717e+00 -6.792014e-03 -6.708350e-03
65 0 1.047716e+00 -6.793647e-03 -6.708314e-03
66 0 1.047713e+00 -6.795136e-03 -6.707990e-03
67 0 1.047712e+00 -6.796665e-03 -6.707941e-03
68 0 1.047710e+00 -6.797832e-03 -6.708000e-03
69 0 1.047708e+00 -6.799091e-03 -6.707995e-03
70 0 1.047706e+00 -6.799804e-03 -6.707862e-03
71 0 1.047704e+00 -6.800899e-03 -6.707973e-03
72 0 1.047703e+00 -6.801647e-03 -6.707940e-03
73 0 1.047702e+00 -6.802417e-03 -6.708433e-03
74 0 1.047699e+00 -6.802768e-03 -6.708286e-03
75 0 1.047698e+00 -6.803384e-03 -6.708438e-03
76 0 1.047695e+00 -6.803429e-03 -6.708504e-03
77 0 1.047693e+00 -6.804144e-03 -6.708352e-03
78 0 1.047692e+00 -6.804146e-03 -6.708231e-03
79 0 1.047690e+00 -6.804809e-03 -6.708086e-03
80 0 1.047688e+00 -6.804419e-03 -6.708158e-03
81 0 1.047687e+00 -6.804774e-03 -6.708126e-03
82 0 1.047685e+00 -6.804174e-03 -6.708212e-03
83 0 1.047683e+00 -6.804746e-03 -6.708072e-03
84 0 1.047681e+00 -6.804129e-03 -6.708079e-03
85 0 1.047678e+00 -6.804415e-03 -6.708172e-03
86 0 1.047675e+00 -6.803666e-03 -6.708269e-03
87 0 1.047673e+00 -6.804275e-03 -6.708381e-03
88 0 1.047670e+00 -6.803770e-03 -6.708573e-03
89 0 1.047668e+00 -6.803803e-03 -6.708676e-03
90 0 1.047667e+00 -6.803248e-03 -6.708660e-03
91 0 1.047664e+00 -6.802625e-03 -6.708561e-03
92 0 1.047662e+00 -6.802244e-03 -6.708525e-03
93 0 1.047660e+00 -6.801473e-03 -6.708679e-03
94 0 1.047658e+00 -6.800903e-03 -6.708889e-03
95 0 1.047656e+00 -6.800024e-03 -6.708670e-03
96 0 1.047655e+00 -6.798950e-03 -6.708745e-03
97 0 1.047653e+00 -6.798147e-03 -6.708719e-03
98 0 1.047651e+00 -6.796943e-03 -6.708749e-03
99 0 1.047650e+00 -6.795985e-03 -6.708675e-03
100 0 1.047648e+00 -6.794518e-03 -6.708728e-03
101 0 1.047647e+00 -6.793238e-03 -6.708411e-03
102 0 1.047645e+00 -6.791256e-03 -6.708347e-03
103 0 1.047643e+00 -6.789980e-03 -6.708191e-03
104 0 1.047642e+00 -6.788067e-03 -6.708197e-03
105 0 1.047641e+00 -6.786277e-03 -6.707745e-03
106 0 1.047640e+00 -6.783896e-03 -6.707744e-03
107 0 1.047639e+00 -6.781657e-03 -6.707430e-03
108 0 1.047639e+00 -6.778812e-03 -6.707426e-03
109 0 1.047638e+00 -6.776362e-03 -6.707223e-03
110 0 1.047637e+00 -6.773164e-03 -6.707075e-03
111 0 1.047636e+00 -6.770018e-03 -6.707156e-03
112 0 1.047636e+00 -6.766230e-03 -6.707042e-03
113 0 1.047636e+00 -6.762528e-03 -6.707104e-03
114 0 1.047635e+00 -6.758495e-03 -6.707216e-03
115 0 1.047635e+00 -6.754639e-03 -6.707057e-03
116 0 1.047636e+00 -6.750250e-03 -6.706898e-03
117 0 1.047637e+00 -6.746214e-03 -6.706779e-03
118 0 1.047638e+00 -6.741904e-03 -6.706768e-03
119 0 1.047639e+00 -6.738050e-03 -6.706710e-03
120 0 1.047640e+00 -6.733648e-03 -6.706815e-03
121 0 1.047641e+00 -6.730268e-03 -6.706852e-03
122 0 1.047642e+00 -6.726608e-03 -6.706711e-03
123 0 1.047643e+00 -6.723444e-03 -6.706903e-03
124 0 1.047645e+00 -6.719497e-03 -6.706749e-03
125 0 1.047647e+00 -6.716441e-03 -6.706243e-03
126 0 1.047649e+00 -6.713591e-03 -6.705357e-03
127 0 1.047651e+00 -6.710435e-03 -6.709354e-03
0 1 1.047647e+00 -6.703625e-03 -6.710754e-03
1 1 1.047647e+00 -6.700431e-03 -6.706429e-03
2 1 1.047648e+00 -6.697966e-03 -6.707698e-03
3 1 1.047649e+00 -6.695013e-03 -6.708036e-03
4 1 1.047649e+00 -6.692568e-03 -6.707872e-03
5 1 1.047650e+00 -6.689849e-03 -6.707834e-03
6 1 1.047652e+00 -6.687304e-03 -6.707677e-03
7 1 1.047654e+00 -6.684618e-03 -6.707895e-03
8 1 1.047656e+00 -6.682447e-03 -6.707915e-03
9 1 1.047658e+00 -6.679731e-03 -6.707894e-03
10 1 1.047661e+00 -6.677306e-03 -6.707696e-03
11 1 1.047664e+00 -6.674532e-03 -6.707621e-03
12 1 1.047667e+00 -6.672314e-03 -6.707318e-03
13 1 1.047670e+00 -6.669893e-03 -6.707117e-03
14 1 1.047674e+00 -6.668264e-03 -6.707198e-03
15 1 1.047678e+00 -6.666236e-03 -6.707401e-03
16 1 1.047682e+00 -6.665432e-03 -6.707571e-03
17 1 1.047686e+00 -6.663948e-03 -6.707877e-03
18 1 1.047690e+00 -6.663364e-03 -6.707967e-03
19 1 1.047693e+00 -6.662046e-03 -6.708322e-03
20 1 1.047696e+00 -6.661992e-03 -6.708584e-03
21 1 1.047700e+00 -6.661678e-03 -6.708665e-03
22 1 1.047703e+00 -6.662219e-03 -6.708969e-03
23 1 1.047705e+00 -6.662780e-03 -6.709397e-03
24 1 1.047707e+00 -6.664100e-03 -6.709717e-03
25 1 1.047709e+00 -6.665387e-03 -6.709722e-03
26 1 1.047711e+00 -6.666836e-03 -6.709780e-03
27 1 1.047713e+00 -6.668695e-03 -6.709880e-03
28 1 1.047714e+00 -6.670498e-03 -6.710120e-03
29 1 1.047714e+00 -6.673511e-03 -6.710317e-03
30 1 1.047715e+00 -6.676552e-03 -6.710569e-03
31 1 1.047716e+00 -6.680226e-03 -6.710840e-03
32 1 1.047716e+00 -6.683907e-03 -6.710940e-03
33 1 1.047716e+00 -6.688032e-03 -6.710859e-03
34 1 1.047717e+00 -6.691972e-03 -6.710881e-03
35 1 1.047718e+00 -6.696654e-03 -6.710850e-03
36 1 1.047718e+00 -6.700942e-03 -6.710942e-03
37 1 1.047718e+00 -6.705772e-03 -6.710874e-03
38 1 1.047720e+00 -6.710795e-03 -6.710949e-03
39 1 1.047721e+00 -6.715316e-03 -6.710811e-03
40 1 1.047722e+00 -6.720103e-03 -6.710748e-03
41 1 1.047724e+00 -6.724757e-03 -6.710617e-03
42 1 1.047725e+00 -6.729037e-03 -6.710411e-03
43 1 1.047726e+00 -6.732872e-03 -6.710248e-03
44 1 1.047727e+00 -6.736733e-03 -6.710228e-03
45 1 1.047729e+00 -6.740260e-03 -6.710283e-03
46 1 1.047729e+00 -6.743909e-03 -6.710113e-03
47 1 1.047730e+00 -6.747226e-03 -6.710044e-03
48 1 1.047730e+00 -6.750753e-03 -6.710111e-03
49 1 1.047731e+00 -6.754223e-03 -6.710275e-03
50 1 1.047731e+00 -6.757392e-03 -6.710171e-03
51 1 1.047730e+00 -6.760560e-03 -6.710263e-03
52 1 1.047729e+00 -6.763370e-03 -6.710184e-03
53 1 1.047728e+00 -6.766636e-03 -6.710195e-03
54 1 1.047726e+00 -6.769969e-03 -6.710098e-03
55 1 1.047725e+00 -6.773322e-03 -6.709983e-03
56 1 1.047725e+00 -6.776319e-03 -6.709946e-03
57 1 1.047723e+00 -6.779290e-03 -6.710196e-03
58 1 1.047722e+00 -6.782109e-03 -6.709987e-03
59 1 1.047720e+00 -6.784668e-03 -6.709937e-03
60 1 1.047718e+00 -6.787195e-03 -6.709700e-03
61 1 1.047717e+00 -6.789505e-03 -6.709278e-03
62 1 1.047715e+00 -6.791747e-03 -6.709089e-03
63 1 1.047713e+00 -6.793709e-03 -6.709072e-03
64 1 1.047711e+00 -6.795719e-03 -6.708787e-03
65 1 1.047710e+00 -6.797450e-03 -6.708686e-03
66 1 1.047708e+00 -6.798766e-03 -6.708401e-03
67 1 1.047706e+00 -6.800511e-03 -6.708286e-03
68 1 1.047704e+00 -6.801662e-03 -6.708376e-03
69 1 1.047702e+00 -6.803217e-03 -6.708254e-03
70 1 1.047701e+00 -6.803905e-03 -6.708138e-03
71 1 1.047699e+00 -6.804991e-03 -6.708104e-03
72 1 1.047697e+00 -6.805719e-03 -6.708369e-03
73 1 1.047696e+00 -6.806462e-03 -6.708655e-03
74 1 1.047694e+00 -6.806660e-03 -6.708714e-03
75 1 1.047692e+00 -6.807365e-03 -6.708651e-03
76 1 1.047690e+00 -6.807258e-03 -6.708496e-03
77 1 1.047688e+00 -6.807743e-03 -6.708517e-03
78 1 1.047686e+00 -6.807930e-03 -6.708606e-03
79 1 1.047684e+00 -6.808455e-03 -6.708695e-03
80 1 1.047683e+00 -6.808244e-03 -6.708649e-03
81 1 1.047681e+00 -6.808460e-03 -6.708846e-03
82 1 1.047678e+00 -6.807726e-03 -6.708969e-03
83 1 1.047677e+00 -6.808194e-03 -6.709017e-03
84 1 1.047674e+00 -6.807595e-03 -6.708798e-03
85 1 1.047672e+00 -6.807864e-03 -6.708740e-03
86 1 1.047670e+00 -6.807466e-03 -6.708809e-03
87 1 1.047667e+00 -6.807896e-03 -6.708905e-03
88 1 1.047665e+00 -6.807544e-03 -6.709041e-03
89 1 1.047663e+00 -6.807638e-03 -6.709327e-03
90 1 1.047661e+00 -6.806980e-03 -6.709298e-03
91 1 1.047659e+00 -6.806696e-03 -6.709366e-03
92 1 1.047656e+00 -6.805894e-03 -6.709416e-03
93 1 1.047654e+00 -6.805324e-03 -6.709367e-03
94 1 1.047652e+00 -6.804603e-03 -6.709326e-03
95 1 1.047650e+00 -6.803861e-03 -6.709193e-03
96 1 1.047649e+00 -6.803013e-03 -6.709162e-03
97 1 1.047647e+00 -6.802334e-03 -6.709266e-03
98 1 1.047645e+00 -6.800801e-03 -6.709102e-03
99 1 1.047644e+00 -6.799754e-03 -6.709098e-03
100 1 1.047643e+00 -6.798321e-03 -6.709085e-03
101 1 1.047641e+00 -6.796932e-03 -6.708942e-03
102 1 1.047639e+00 -6.794915e-03 -6.708768e-03
103 1 1.047638e+00 -6.793570e-03 -6.708648e-03
104 1 1.047637e+00 -6.791584e-03 -6.708728e-03
105 1 1.047636e+00 -6.789793e-03 -6.708671e-03
106 1 1.047635e+00 -6.787225e-03 -6.708629e-03
107 1 1.047634e+00 -6.785061e-03 -6.708422e-03
108 1 1.047633e+00 -6.781979e-03 -6.708296e-03
109 1 1.047633e+00 -6.779487e-03 -6.708063e-03
110 1 1.047632e+00 -6.775885e-03 -6.707903e-03
111 1 1.047631e+00 -6.772656e-03 -6.707894e-03
112 1 1.047631e+00 -6.768513e-03 -6.707754e-03
113 1 1.047630e+00 -6.764563e-03 -6.707658e-03
114 1 1.047630e+00 -6.760238e-03 -6.707658e-03
115 1 1.047630e+00 -6.756096e-03 -6.707364e-03
116 1 1.047630e+00 -6.751359e-03 -6.707330e-03
117 1 1.047631e+00 -6.746823e-03 -6.707166e-03
118 1 1.047632e+00 -6.742086e-03 -6.707227e-03
119 1 1.047634e+00 -6.737962e-03 -6.707226e-03
120 1 1.047635e+00 -6.733364e-03 -6.707180e-03
121 1 1.047636e+00 -6.729662e-03 -6.706993e-03
122 1 1.047637e+00 -6.725687e-03 -6.707164e-03
123 1 1.047638e+00 -6.722256e-03 -6.707550e-03
124 1 1.047640e+00 -6.718378e-03 -6.707339e-03
125 1 1.047642e+00 -6.715341e-03 -6.706276e-03
126 1 1.047643e+00 -6.711981e-03 -6.705515e-03
127 1 1.047645e+00 -6.708491e-03 -6.710545e-03
0 2 1.047640e+00 -6.702576e-03 -6.711952e-03
1 2 1.047641e+00 -6.699183e-03 -6.706988e-03
2 2 1.047642e+00 -6.696524e-03 -6.707595e-03
3 2 1.047642e+00 -6.693658e-03 -6.708353e-03
4 2 1.047643e+00 -6.690848e-03 -6.708638e-03
5 2 1.047644e+00 -6.687706e-03 -6.708741e-03
6 2 1.047646e+00 -6.685126e-03 -6.708582e-03
7 2 1.047647e+00 -6.682644e-03 -6.708682e-03
8 2 1.047650e+00 -6.680247e-03 -6.708614e-03
9 2 1.047652e+00 -6.677254e-03 -6.708442e-03
10 2 1.047655e+00 -6.674897e-03 -6.708444e-03
11 2 1.047657e+00 -6.671968e-03 -6.708143e-03
12 2 1.047660e+00 -6.669531e-03 -6.708286e-03
13 2 1.047664e+00 -6.667227e-03 -6.708172e-03
14 2 1.047668e+00 -6.665896e-03 -6.708033e-03
15 2 1.047672e+00 -6.663913e-03 -6.708141e-03
16 2 1.047676e+00 -6.662884e-03 -6.708411e-03
17 2 1.047680e+00 -6.661458e-03 -6.708608e-03
18 2 1.047683e+00 -6.660962e-03 -6.708726e-03
19 2 1.047687e+00 -6.659986e-03 -6.709119e-03
20 2 1.047690e+00 -6.659750e-03 -6.709379e-03
21 2 1.047693e+00 -6.659320e-03 -6.709521e-03
22 2 1.047696e+00 -6.660066e-03 -6.709752e-03
23 2 1.047699e+00 -6.660663e-03 -6.709917e-03
24 2 1.047701e+00 -6.661890e-03 -6.710146e-03
25 2 1.047704e+00 -6.663124e-03 -6.710295e-03
26 2 1.047705e+00 -6.664654e-03 -6.710388e-03
27 2 1.047708e+00 -6.666597e-03 -6.710607e-03
28 2 1.047709e+00 -6.668884e-03 -6.710645e-03
29 2 1.047709e+00 -6.671842e-03 -6.710979e-03
30 2 1.047710e+00 -6.674926e-03 -6.711069e-03
31 2 1.047710e+00 -6.678659e-03 -6.711388e-03
32 2 1.047710e+00 -6.682252e-03 -6.711428e-03
33 2 1.047710e+00 -6.686428e-03 -6.711463e-03
34 2 1.047711e+00 -6.690509e-03 -6.711350e-03
35 2 1.047712e+00 -6.694840e-03 -6.711139e-03
36 2 1.047712e+00 -6.699475e-03 -6.711117e-03
37 2 1.047713e+00 -6.704147e-03 -6.711029e-03
38 2 1.047714e+00 -6.709234e-03 -6.710893e-03
39 2 1.047715e+00 -6.713804e-03 -6.710840e-03
40 2 1.047716e+00 -6.718962e-03 -6.710866e-03
41 2 1.047718e+00 -6.723414e-03 -6.710523e-03
42 2 1.047719e+00 -6.727994e-03 -6.710684e-03
43 2 1.047720e+00 -6.731944e-03 -6.710474e-03
44 2 1.047721e+00 -6.736141e-03 -6.710445e-03
45 2 1.047722e+00 -6.739741e-03 -6.710475e-03
46 2 1.047723e+00 -6.743639e-03 -6.710276e-03
47 2 1.047724e+00 -6.747092e-03 -6.710341e-03
48 2 1.047724e+00 -6.750843e-03 -6.710106e-03
49 2 1.047724e+00 -6.754330e-03 -6.710315e-03
50 2 1.047724e+00 -6.757789e-03 -6.710211e-03
51 2 1.047724e+00 -6.761090e-03 -6.710025e-03
52 2 1.047723e+00 -6.764291e-03 -6.709940e-03
53 2 1.047721e+00 -6.767516e-03 -6.710003e-03
54 2 1.047720e+00 -6.770864e-03 -6.709821e-03
55 2 1.047719e+00 -6.774225e-03 -6.709747e-03
56 2 1.047718e+00 -6.777375e-03 -6.709735e-03
57 2 1.047717e+00 -6.780326e-03 -6.709587e-03
58 2 1.047715e+00 -6.783238e-03 -6.709759e-03
59 2 1.047714e+00 -6.785893e-03 -6.709737e-03
60 2 1.047712e+00 -6.788644e-03 -6.709707e-03
61 2 1.047711e+00 -6.791146e-03 -6.709720e-03
62 2 1.047709e+00 -6.793300e-03 -6.709781e-03
63 2 1.047707e+00 -6.795351e-03 -6.709608e-03
64 2 1.047705e+00 -6.797318e-03 -6.709353e-03
65 2 1.047704e+00 -6.799194e-03 -6.709215e-03
66 2 1.047702e+00 -6.800669e-03 -6.709157e-03
67 2 1.047700e+00 -6.802447e-03 -6.708954e-03
68 2 1.047699e+00 -6.803723e-03 -6.709028e-03
69 2 1.047697e+00 -6.805269e-03 -6.708785e-03
70 2 1.047695e+00 -6.806187e-03 -6.708751e-03
71 2 1.047693e+00 -6.807369e-03 -6.708994e-03
72 2 1.047691e+00 -6.808063e-03 -6.708982e-03
73 2 1.047690e+00 -6.808721e-03 -6.709147e-03
74 2 1.047688e+00 -6.809052e-03 -6.709262e-03
75 2 1.047686e+00 -6.809695e-03 -6.709309e-03
76 2 1.047684e+00 -6.809786e-03 -6.709054e-03
77 2 1.047682e+00 -6.810206e-03 -6.708800e-03
78 2 1.047680e+00 -6.810308e-03 -6.708794e-03
79 2 1.047678e+00 -6.810888e-03 -6.708651e-03
80 2 1.047676e+00 -6.810596e-03 -6.708757e-03
81 2 1.047674e+00 -6.811152e-03 -6.708769e-03
82 2 1.047672e+00 -6.810533e-03 -6.708982e-03
83 2 1.047670e+00 -6.810716e-03 -6.708923e-03
84 2 1.047668e+00 -6.810095e-03 -6.708798e-03
85 2 1.047666e+00 -6.810539e-03 -6.708979e-03
86 2 1.047664e+00 -6.810072e-03 -6.709213e-03
87 2 1.047662e+00 -6.810321e-03 -6.709245e-03
88 2 1.047660e+00 -6.809937e-03 -6.709171e-03
89 2 1.047657e+00 -6.810057e-03 -6.709306e-03
90 2 1.047656e+00 -6.809513e-03 -6.709338e-03
91 2 1.047653e+00 -6.809305e-03 -6.709517e-03
92 2 1.047651e+00 -6.808341e-03 -6.709658e-03
93 2 1.047648e+00 -6.807690e-03 -6.709520e-03
94 2 1.047646e+00 -6.806821e-03 -6.709328e-03
95 2 1.047644e+00 -6.806053e-03 -6.709175e-03
96 2 1.047643e+00 -6.805252e-03 -6.709318e-03
97 2 1.047641e+00 -6.804293e-03 -6.709298e-03
98 2 1.047639e+00 -6.802968e-03 -6.709430e-03
99 2 1.047638e+00 -6.801669e-03 -6.709319e-03
100 2 1.047637e+00 -6.800218e-03 -6.709415e-03
101 2 1.047635e+00 -6.798598e-03 -6.709409e-03
102 2 1.047633e+00 -6.796549e-03 -6.709615e-03
103 2 1.047632e+00 -6.795133e-03 -6.709477e-03
104 2 1.047631e+00 -6.792976e-03 -6.709520e-03
105 2 1.047630e+00 -6.791122e-03 -6.709270e-03
106 2 1.047630e+00 -6.788527e-03 -6.709286e-03
107 2 1.047628e+00 -6.786275e-03 -6.709195e-03
108 2 1.047628e+00 -6.782870e-03 -6.709014e-03
109 2 1.047627e+00 -6.780250e-03 -6.708913e-03
110 2 1.047626e+00 -6.776533e-03 -6.708728e-03
111 2 1.047625e+00 -6.773303e-03 -6.708738e-03
112 2 1.047625e+00 -6.768784e-03 -6.708610e-03
113 2 1.047625e+00 -6.765049e-03 -6.708755e-03
114 2 1.047625e+00 -6.760601e-03 -6.708581e-03
115 2 1.047625e+00 -6.756265e-03 -6.708687e-03
116 2 1.047625e+00 -6.751399e-03 -6.708608e-03
117 2 1.047626e+00 -6.746951e-03 -6.708677e-03
118 2 1.047627e+00 -6.742006e-03 -6.708769e-03
119 2 1.047628e+00 -6.737647e-03 -6.708897e-03
120 2 1.047629e+00 -6.732971e-03 -6.708894e-03
121 2 1.047630e+00 -6.729257e-03 -6.708650e-03
122 2 1.047631e+00 -6.724934e-03 -6.708692e-03
123 2 1.047632e+00 -6.721433e-03 -6.708726e-03
124 2 1.047634e+00 -6.717378e-03 -6.708469e-03
125 2 1.047636e+00 -6.714485e-03 -6.707044e-03
126 2 1.047637e+00 -6.711233e-03 -6.706726e-03
127 2 1.047639e+00 -6.707823e-03 -6.712609e-03
0 3 1.047633e+00 -6.702877e-03 -6.713530e-03
1 3 1.047634e+00 -6.699703e-03 -6.708226e-03
2 3 1.047635e+00 -6.696774e-03 -6.709024e-03
3 3 1.047636e+00 -6.693547e-03 -6.709673e-03
4 3 1.047636e+00 -6.690767e-03 -6.709800e-03
5 3 1.047638e+00 -6.687967e-03 -6.709986e-03
6 3 1.047639e+00 -6.685322e-03 -6.709991e-03
7 3 1.047641e+00 -6.682617e-03 -6.709923e-03
8 3 1.047644e+00 -6.680107e-03 -6.709861e-03
9 3 1.047646e+00 -6.677272e-03 -6.709900e-03
10 3 1.047649e+00 -6.674819e-03 -6.709512e-03
11 3 1.047651e+00 -6.671828e-03 -6.709219e-03
12 3 1.047654e+00 -6.669689e-03 -6.708950e-03
13 3 1.047658e+00 -6.667471e-03 -6.709089e-03
14 3 1.047662e+00 -6.666136e-03 -6.709149e-03
15 3 1.047665e+00 -6.664208e-03 -6.709203e-03
16 3 1.047670e+00 -6.663110e-03 -6.709430e-03
17 3 1.047673e+00 -6.661699e-03 -6.709421e-03
18 3 1.047677e+00 -6.661315e-03 -6.709632e-03
19 3 1.047681e+00 -6.660166e-03 -6.709799e-03
20 3 1.047685e+00 -6.660217e-03 -6.709934e-03
21 3 1.047688e+00 -6.659919e-03 -6.710320e-03
22 3 1.047691e+00 -6.660462e-03 -6.710794e-03
23 3 1.047694e+00 -6.660989e-03 -6.710934e-03
24 3 1.047696e+00 -6.662165e-03 -6.711275e-03
25 3 1.047698e+00 -6.663247e-03 -6.711593e-03
26 3 1.047700e+00 -6.665003e-03 -6.711769e-03
27 3 1.047702e+00 -6.666976e-03 -6.711902e-03
28 3 1.047703e+00 -6.669383e-03 -6.712202e-03
29 3 1.047704e+00 -6.672343e-03 -6.712350e-03
30 3 1.047704e+00 -6.675303e-03 -6.712528e-03
31 3 1.047704e+00 -6.678814e-03 -6.712509e-03
32 3 1.047704e+00 -6.682395e-03 -6.712469e-03
33 3 1.047704e+00 -6.686463e-03 -6.712503e-03
34 3 1.047705e+00 -6.690599e-03 -6.712503e-03
35 3 1.047705e+00 -6.694826e-03 -6.712354e-03
36 3 1.047706e+00 -6.699506e-03 -6.712282e-03
37 3 1.047706e+00 -6.703947e-03 -6.712130e-03
38 3 1.047707e+00 -6.709022e-03 -6.711947e-03
39 3 1.047709e+00 -6.713781e-03 -6.711871e-03
40 3 1.047710e+00 -6.718595e-03 -6.711836e-03
41 3 1.047711e+00 -6.723106e-03 -6.711654e-03
42 3 1.047712e+00 -6.727892e-03 -6.711518e-03
43 3 1.047713e+00 -6.731850e-03 -6.711442e-03
44 3 1.047715e+00 -6.736096e-03 -6.711416e-03
45 3 1.047716e+00 -6.739557e-03 -6.711122e-03
46 3 1.047717e+00 -6.743692e-03 -6.710934e-03
47 3 1.047718e+00 -6.747080e-03 -6.710913e-03
48 3 1.047718e+00 -6.750913e-03 -6.711086e-03
49 3 1.047718e+00 -6.754261e-03 -6.711188e-03
50 3 1.047718e+00 -6.757713e-03 -6.711049e-03
51 3 1.047717e+00 -6.761019e-03 -6.710823e-03
52 3 1.047716e+00 -6.764377e-03 -6.710762e-03
53 3 1.047715e+00 -6.767522e-03 -6.710754e-03
54 3 1.047714e+00 -6.771049e-03 -6.710849e-03
55 3 1.047713e+00 -6.774433e-03 -6.710821e-03
56 3 1.047712e+00 -6.777339e-03 -6.710780e-03
57 3 1.047711e+00 -6.780286e-03 -6.710856e-03
58 3 1.047709e+00 -6.783204e-03 -6.710958e-03
59 3 1.047708e+00 -6.785890e-03 -6.711115e-03
60 3 1.047707e+00 -6.788631e-03 -6.711071e-03
61 3 1.047705e+00 -6.791059e-03 -6.710850e-03
62 3 1.047703e+00 -6.793381e-03 -6.710702e-03
63 3 1.047701e+00 -6.795424e-03 -6.710356e-03
64 3 1.047700e+00 -6.797297e-03 -6.710357e-03
65 3 1.047698e+00 -6.799185e-03 -6.710278e-03
66 3 1.047696e+00 -6.800870e-03 -6.710132e-03
67 3 1.047694e+00 -6.802551e-03 -6.710011e-03
68 3 1.047693e+00 -6.803877e-03 -6.709841e-03
69 3 1.047691e+00 -6.805632e-03 -6.709747e-03
70 3 1.047688e+00 -6.806605e-03 -6.709797e-03
71 3 1.047687e+00 -6.807722e-03 -6.709915e-03
72 3 1.047685e+00 -6.808296e-03 -6.710012e-03
73 3 1.047684e+00 -6.809014e-03 -6.710097e-03
74 3 1.047682e+00 -6.809264e-03 -6.710250e-03
75 3 1.047680e+00 -6.809831e-03 -6.710228e-03
76 3 1.047678e+00 -6.809795e-03 -6.710122e-03
77 3 1.047675e+00 -6.810518e-03 -6.710176e-03
78 3 1.047674e+00 -6.810508e-03 -6.710127e-03
79 3 1.047672e+00 -6.811106e-03 -6.710174e-03
80 3 1.047669e+00 -6.810820e-03 -6.710302e-03
81 3 1.047668e+00 -6.811576e-03 -6.710463e-03
