x y rho u v
53 0 1.036018e+00 -5.082059e-03 -4.986981e-03
54 0 1.036012e+00 -5.084474e-03 -4.986967e-03
55 0 1.036006e+00 -5.087642e-03 -4.986879e-03
56 0 1.036001e+00 -5.089696e-03 -4.986824e-03
57 0 1.035994e+00 -5.092368e-03 -4.986772e-03
58 0 1.035989e+00 -5.094487e-03 -4.986858e-03
59 0 1.035984e+00 -5.097011e-03 -4.986768e-03
60 0 1.035979e+00 -5.098865e-03 -4.986772e-03
61 0 1.035975e+00 -5.100891e-03 -4.986641e-03
62 0 1.035970e+00 -5.102490e-03 -4.986414e-03
63 0 1.035966e+00 -5.104417e-03 -4.986488e-03
64 0 1.035961e+00 -5.105897e-03 -4.986228e-03
65 0 1.035958e+00 -5.107649e-03 -4.986125e-03
66 0 1.035953e+00 -5.108550e-03 -4.986164e-03
67 0 1.035949e+00 -5.110227e-03 -4.986153e-03
68 0 1.035946e+00 -5.110709e-03 -4.986379e-03
69 0 1.035942e+00 -5.111893e-03 -4.986267e-03
70 0 1.035939e+00 -5.112045e-03 -4.986326e-03
71 0 1.035935e+00 -5.112589e-03 -4.986126e-03
72 0 1.035932e+00 -5.112531e-03 -4.986087e-03
73 0 1.035927e+00 -5.113165e-03 -4.986103e-03
74 0 1.035923e+00 -5.112973e-03 -4.986099e-03
75 0 1.035918e+00 -5.113560e-03 -4.985982e-03
76 0 1.035914e+00 -5.113064e-03 -4.986142e-03
77 0 1.035910e+00 -5.113716e-03 -4.986222e-03
78 0 1.035906e+00 -5.113113e-03 -4.986010e-03
79 0 1.035903e+00 -5.113415e-03 -4.985970e-03
80 0 1.035899e+00 -5.112348e-03 -4.985911e-03
81 0 1.035896e+00 -5.112294e-03 -4.985839e-03
82 0 1.035892e+00 -5.110929e-03 -4.985732e-03
83 0 1.035888e+00 -5.110438e-03 -4.985626e-03
84 0 1.035884e+00 -5.109330e-03 -4.985628e-03
85 0 1.035880e+00 -5.108813e-03 -4.985862e-03
86 0 1.035876e+00 -5.107730e-03 -4.985667e-03
87 0 1.035872e+00 -5.106876e-03 -4.985628e-03
88 0 1.035868e+00 -5.105533e-03 -4.985431e-03
89 0 1.035864e+00 -5.104560e-03 -4.985595e-03
90 0 1.035860e+00 -5.103202e-03 -4.985467e-03
91 0 1.035856e+00 -5.102085e-03 -4.985583e-03
92 0 1.035852e+00 -5.100800e-03 -4.985569e-03
93 0 1.035848e+00 -5.099276e-03 -4.985509e-03
94 0 1.035844e+00 -5.097780e-03 -4.985510e-03
95 0 1.035840e+00 -5.096334e-03 -4.985799e-03
96 0 1.035836e+00 -5.095003e-03 -4.985523e-03
97 0 1.035832e+00 -5.093524e-03 -4.985254e-03
98 0 1.035829e+00 -5.091543e-03 -4.985323e-03
99 0 1.035825e+00 -5.089564e-03 -4.985156e-03
100 0 1.035821e+00 -5.087392e-03 -4.985166e-03
101 0 1.035818e+00 -5.085070e-03 -4.985162e-03
102 0 1.035814e+00 -5.082713e-03 -4.985475e-03
103 0 1.035811e+00 -5.080302e-03 -4.985261e-03
104 0 1.035808e+00 -5.077393e-03 -4.985168e-03
105 0 1.035804e+00 -5.074496e-03 -4.985127e-03
106 0 1.035801e+00 -5.071744e-03 -4.985083e-03
107 0 1.035798e+00 -5.068722e-03 -4.985147e-03
108 0 1.035796e+00 -5.065631e-03 -4.985022e-03
109 0 1.035793e+00 -5.062314e-03 -4.984810e-03
110 0 1.035790e+00 -5.058990e-03 -4.984854e-03
111 0 1.035787e+00 -5.055020e-03 -4.984518e-03
112 0 1.035782e+00 -5.051081e-03 -4.984330e-03
113 0 1.035778e+00 -5.046247e-03 -4.984214e-03
114 0 1.035774e+00 -5.041946e-03 -4.984141e-03
115 0 1.035771e+00 -5.037288e-03 -4.984086e-03
116 0 1.035769e+00 -5.033242e-03 -4.984344e-03
117 0 1.035767e+00 -5.029324e-03 -4.984355e-03
118 0 1.035766e+00 -5.025744e-03 -4.984499e-03
119 0 1.035768e+00 -5.022644e-03 -4.984798e-03
120 0 1.035770e+00 -5.020308e-03 -4.985119e-03
121 0 1.035774e+00 -5.017961e-03 -4.985280e-03
122 0 1.035779e+00 -5.016207e-03 -4.985516e-03
123 0 1.035785e+00 -5.014167e-03 -4.985527e-03
124 0 1.035793e+00 -5.012261e-03 -4.985171e-03
125 0 1.035802e+00 -5.010618e-03 -4.984318e-03
126 0 1.035813e+00 -5.010720e-03 -4.984712e-03
127 0 1.035824e+00 -5.009537e-03 -4.990404e-03
0 1 1.035841e+00 -5.008069e-03 -4.992357e-03
1 1 1.035853e+00 -5.008028e-03 -4.984682e-03
2 1 1.035866e+00 -5.007731e-03 -4.984862e-03
3 1 1.035880e+00 -5.007611e-03 -4.985300e-03
4 1 1.035894e+00 -5.006505e-03 -4.985832e-03
5 1 1.035907e+00 -5.005977e-03 -4.985751e-03
6 1 1.035920e+00 -5.004722e-03 -4.985787e-03
7 1 1.035932e+00 -5.003983e-03 -4.985788e-03
8 1 1.035944e+00 -5.002542e-03 -4.985556e-03
9 1 1.035956e+00 -5.001819e-03 -4.985432e-03
10 1 1.035967e+00 -5.000343e-03 -4.985285e-03
11 1 1.035978e+00 -4.999585e-03 -4.985481e-03
12 1 1.035988e+00 -4.998425e-03 -4.985462e-03
13 1 1.035998e+00 -4.998207e-03 -4.985666e-03
14 1 1.036007e+00 -4.997842e-03 -4.985729e-03
15 1 1.036016e+00 -4.998322e-03 -4.985929e-03
16 1 1.036023e+00 -4.998528e-03 -4.986021e-03
17 1 1.036031e+00 -4.999357e-03 -4.986146e-03
18 1 1.036038e+00 -4.999943e-03 -4.986274e-03
19 1 1.036045e+00 -5.001113e-03 -4.986370e-03
20 1 1.036050e+00 -5.001649e-03 -4.986446e-03
21 1 1.036056e+00 -5.003106e-03 -4.986397e-03
22 1 1.036061e+00 -5.003741e-03 -4.986644e-03
23 1 1.036066e+00 -5.005200e-03 -4.986697e-03
24 1 1.036070e+00 -5.006375e-03 -4.986505e-03
25 1 1.036074e+00 -5.008523e-03 -4.986554e-03
26 1 1.036078e+00 -5.010032e-03 -4.986678e-03
27 1 1.036081e+00 -5.012176e-03 -4.986653e-03
28 1 1.036084e+00 -5.013500e-03 -4.986631e-03
29 1 1.036087e+00 -5.015959e-03 -4.987007e-03
30 1 1.036089e+00 -5.017019e-03 -4.986863e-03
31 1 1.036090e+00 -5.019407e-03 -4.986670e-03
32 1 1.036092e+00 -5.020888e-03 -4.986644e-03
33 1 1.036093e+00 -5.023303e-03 -4.986675e-03
34 1 1.036094e+00 -5.024471e-03 -4.986319e-03
35 1 1.036094e+00 -5.026782e-03 -4.986440e-03
36 1 1.036094e+00 -5.027987e-03 -4.986425e-03
37 1 1.036094e+00 -5.030036e-03 -4.986457e-03
38 1 1.036092e+00 -5.031293e-03 -4.986784e-03
39 1 1.036090e+00 -5.033889e-03 -4.986966e-03
40 1 1.036087e+00 -5.036379e-03 -4.986937e-03
41 1 1.036083e+00 -5.039895e-03 -4.987127e-03
42 1 1.036078e+00 -5.042751e-03 -4.987223e-03
43 1 1.036073e+00 -5.046597e-03 -4.987454e-03
44 1 1.036067e+00 -5.049523e-03 -4.987343e-03
45 1 1.036062e+00 -5.053329e-03 -4.987454e-03
46 1 1.036055e+00 -5.056134e-03 -4.987254e-03
47 1 1.036049e+00 -5.060389e-03 -4.987265e-03
48 1 1.036043e+00 -5.063640e-03 -4.987516e-03
49 1 1.036036e+00 -5.067972e-03 -4.987738e-03
50 1 1.036030e+00 -5.070903e-03 -4.987637e-03
51 1 1.036024e+00 -5.074803e-03 -4.987733e-03
52 1 1.036018e+00 -5.077488e-03 -4.987484e-03
53 1 1.036012e+00 -5.081089e-03 -4.987453e-03
54 1 1.036006e+00 -5.083623e-03 -4.987350e-03
55 1 1.036000e+00 -5.086817e-03 -4.987293e-03
56 1 1.035994e+00 -5.089162e-03 -4.987243e-03
57 1 1.035988e+00 -5.091856e-03 -4.987229e-03
58 1 1.035982e+00 -5.094277e-03 -4.987428e-03
59 1 1.035978e+00 -5.097121e-03 -4.987359e-03
60 1 1.035973e+00 -5.099287e-03 -4.987412e-03
61 1 1.035968e+00 -5.101406e-03 -4.987321e-03
62 1 1.035964e+00 -5.103201e-03 -4.987177e-03
63 1 1.035960e+00 -5.105434e-03 -4.986927e-03
64 1 1.035956e+00 -5.106850e-03 -4.986679e-03
65 1 1.035952e+00 -5.108777e-03 -4.986668e-03
66 1 1.035948e+00 -5.109631e-03 -4.986681e-03
67 1 1.035943e+00 -5.111367e-03 -4.986721e-03
68 1 1.035940e+00 -5.111922e-03 -4.986685e-03
69 1 1.035936e+00 -5.113397e-03 -4.986596e-03
70 1 1.035933e+00 -5.113578e-03 -4.986326e-03
71 1 1.035930e+00 -5.114386e-03 -4.985873e-03
72 1 1.035926e+00 -5.114158e-03 -4.985863e-03
73 1 1.035922e+00 -5.114982e-03 -4.985761e-03
74 1 1.035918e+00 -5.114760e-03 -4.985730e-03
75 1 1.035913e+00 -5.115290e-03 -4.985603e-03
76 1 1.035909e+00 -5.114818e-03 -4.985470e-03
77 1 1.035905e+00 -5.115511e-03 -4.985613e-03
78 1 1.035901e+00 -5.114738e-03 -4.985511e-03
79 1 1.035898e+00 -5.115007e-03 -4.985495e-03
80 1 1.035894e+00 -5.113991e-03 -4.985467e-03
81 1 1.035891e+00 -5.113902e-03 -4.985346e-03
82 1 1.035886e+00 -5.112398e-03 -4.985289e-03
83 1 1.035882e+00 -5.111995e-03 -4.985225e-03
84 1 1.035878e+00 -5.110813e-03 -4.985270e-03
85 1 1.035874e+00 -5.110263e-03 -4.985280e-03
86 1 1.035871e+00 -5.109152e-03 -4.985440e-03
87 1 1.035867e+00 -5.108031e-03 -4.985353e-03
88 1 1.035863e+00 -5.106860e-03 -4.985227e-03
89 1 1.035859e+00 -5.105789e-03 -4.985292e-03
90 1 1.035855e+00 -5.104644e-03 -4.985197e-03
91 1 1.035851e+00 -5.103322e-03 -4.985202e-03
92 1 1.035847e+00 -5.102017e-03 -4.985105e-03
93 1 1.035843e+00 -5.100527e-03 -4.984927e-03
94 1 1.035839e+00 -5.099068e-03 -4.985109e-03
95 1 1.035835e+00 -5.097606e-03 -4.985112e-03
96 1 1.035830e+00 -5.096152e-03 -4.985017e-03
97 1 1.035827e+00 -5.094672e-03 -4.984824e-03
98 1 1.035823e+00 -5.092897e-03 -4.984795e-03
99 1 1.035820e+00 -5.090981e-03 -4.984945e-03
100 1 1.035816e+00 -5.088630e-03 -4.984746e-03
101 1 1.035812e+00 -5.086464e-03 -4.984747e-03
102 1 1.035809e+00 -5.083936e-03 -4.984788e-03
103 1 1.035805e+00 -5.081436e-03 -4.984648e-03
104 1 1.035802e+00 -5.078503e-03 -4.984655e-03
105 1 1.035798e+00 -5.075640e-03 -4.984531e-03
106 1 1.035796e+00 -5.072779e-03 -4.984464e-03
107 1 1.035793e+00 -5.069778e-03 -4.984736e-03
108 1 1.035790e+00 -5.066480e-03 -4.984685e-03
109 1 1.035788e+00 -5.063035e-03 -4.984722e-03
110 1 1.035784e+00 -5.059495e-03 -4.984641e-03
111 1 1.035781e+00 -5.055261e-03 -4.984349e-03
112 1 1.035777e+00 -5.051214e-03 -4.984313e-03
113 1 1.035773e+00 -5.046259e-03 -4.984025e-03
114 1 1.035769e+00 -5.041755e-03 -4.984029e-03
115 1 1.035765e+00 -5.036978e-03 -4.983951e-03
116 1 1.035763e+00 -5.032883e-03 -4.984302e-03
117 1 1.035761e+00 -5.028564e-03 -4.984295e-03
118 1 1.035761e+00 -5.025266e-03 -4.984379e-03
119 1 1.035762e+00 -5.022290e-03 -4.984665e-03
120 1 1.035765e+00 -5.020166e-03 -4.984707e-03
121 1 1.035769e+00 -5.018006e-03 -4.985215e-03
122 1 1.035774e+00 -5.016504e-03 -4.985231e-03
123 1 1.035780e+00 -5.014643e-03 -4.985588e-03
124 1 1.035788e+00 -5.013821e-03 -4.985270e-03
125 1 1.035797e+00 -5.012417e-03 -4.983587e-03
126 1 1.035807e+00 -5.011815e-03 -4.984607e-03
127 1 1.035818e+00 -5.009847e-03 -4.991667e-03
0 2 1.035836e+00 -5.005073e-03 -4.992381e-03
1 2 1.035848e+00 -5.004422e-03 -4.984377e-03
2 2 1.035861e+00 -5.004161e-03 -4.984105e-03
3 2 1.035874e+00 -5.003565e-03 -4.985240e-03
4 2 1.035888e+00 -5.002404e-03 -4.985969e-03
5 2 1.035901e+00 -5.001828e-03 -4.985720e-03
6 2 1.035914e+00 -5.000426e-03 -4.985773e-03
7 2 1.035926e+00 -4.999571e-03 -4.985570e-03
8 2 1.035939e+00 -4.998109e-03 -4.985563e-03
9 2 1.035950e+00 -4.997383e-03 -4.985401e-03
10 2 1.035962e+00 -4.996251e-03 -4.985359e-03
11 2 1.035973e+00 -4.995531e-03 -4.985362e-03
12 2 1.035983e+00 -4.994662e-03 -4.985364e-03
13 2 1.035992e+00 -4.994443e-03 -4.985389e-03
14 2 1.036002e+00 -4.994343e-03 -4.985637e-03
15 2 1.036010e+00 -4.994608e-03 -4.985696e-03
16 2 1.036018e+00 -4.995286e-03 -4.985866e-03
17 2 1.036026e+00 -4.996068e-03 -4.986099e-03
18 2 1.036033e+00 -4.996850e-03 -4.986122e-03
19 2 1.036039e+00 -4.998028e-03 -4.986114e-03
20 2 1.036044e+00 -4.998714e-03 -4.985997e-03
21 2 1.036050e+00 -5.000148e-03 -4.986127e-03
22 2 1.036055e+00 -5.001038e-03 -4.986324e-03
23 2 1.036060e+00 -5.002649e-03 -4.986157e-03
24 2 1.036064e+00 -5.003869e-03 -4.986042e-03
25 2 1.036068e+00 -5.006245e-03 -4.986178e-03
26 2 1.036071e+00 -5.007722e-03 -4.986190e-03
27 2 1.036075e+00 -5.010200e-03 -4.986214e-03
28 2 1.036077e+00 -5.011891e-03 -4.986302e-03
29 2 1.036080e+00 -5.014314e-03 -4.986242e-03
30 2 1.036082e+00 -5.015613e-03 -4.986277e-03
31 2 1.036084e+00 -5.018092e-03 -4.986375e-03
32 2 1.036086e+00 -5.019768e-03 -4.986448e-03
33 2 1.036087e+00 -5.022319e-03 -4.986358e-03
34 2 1.036088e+00 -5.023675e-03 -4.986324e-03
35 2 1.036088e+00 -5.026267e-03 -4.986229e-03
36 2 1.036088e+00 -5.027537e-03 -4.986269e-03
37 2 1.036087e+00 -5.029991e-03 -4.986374e-03
38 2 1.036086e+00 -5.031451e-03 -4.986457e-03
39 2 1.036084e+00 -5.034280e-03 -4.986721e-03
40 2 1.036080e+00 -5.036861e-03 -4.986958e-03
41 2 1.036077e+00 -5.040741e-03 -4.987090e-03
42 2 1.036072e+00 -5.043637e-03 -4.987165e-03
43 2 1.036067e+00 -5.047688e-03 -4.987214e-03
44 2 1.036061e+00 -5.050621e-03 -4.987217e-03
45 2 1.036056e+00 -5.054946e-03 -4.987314e-03
46 2 1.036050e+00 -5.057670e-03 -4.987288e-03
47 2 1.036043e+00 -5.062176e-03 -4.987144e-03
48 2 1.036037e+00 -5.065342e-03 -4.987279e-03
49 2 1.036031e+00 -5.069853e-03 -4.987256e-03
50 2 1.036024e+00 -5.073061e-03 -4.987315e-03
51 2 1.036018e+00 -5.076896e-03 -4.987304e-03
52 2 1.036012e+00 -5.079669e-03 -4.987156e-03
53 2 1.036006e+00 -5.083059e-03 -4.987151e-03
54 2 1.036000e+00 -5.085852e-03 -4.986975e-03
55 2 1.035993e+00 -5.089194e-03 -4.987027e-03
56 2 1.035988e+00 -5.091548e-03 -4.986881e-03
57 2 1.035982e+00 -5.094578e-03 -4.986981e-03
58 2 1.035977e+00 -5.096814e-03 -4.987021e-03
59 2 1.035972e+00 -5.099705e-03 -4.987202e-03
60 2 1.035967e+00 -5.101785e-03 -4.987135e-03
61 2 1.035963e+00 -5.104104e-03 -4.987089e-03
62 2 1.035958e+00 -5.105717e-03 -4.986801e-03
63 2 1.035954e+00 -5.107990e-03 -4.986522e-03
64 2 1.035950e+00 -5.109455e-03 -4.986320e-03
65 2 1.035946e+00 -5.111427e-03 -4.986394e-03
66 2 1.035942e+00 -5.112357e-03 -4.986302e-03
67 2 1.035938e+00 -5.114157e-03 -4.986339e-03
68 2 1.035935e+00 -5.114539e-03 -4.986361e-03
69 2 1.035931e+00 -5.116126e-03 -4.986102e-03
70 2 1.035927e+00 -5.116252e-03 -4.986143e-03
71 2 1.035924e+00 -5.117551e-03 -4.986238e-03
72 2 1.035921e+00 -5.117341e-03 -4.986365e-03
73 2 1.035917e+00 -5.118105e-03 -4.986280e-03
74 2 1.035913e+00 -5.117881e-03 -4.985929e-03
75 2 1.035908e+00 -5.118440e-03 -4.985808e-03
76 2 1.035903e+00 -5.117936e-03 -4.985780e-03
77 2 1.035900e+00 -5.118450e-03 -4.985671e-03
78 2 1.035896e+00 -5.117878e-03 -4.985504e-03
79 2 1.035892e+00 -5.117914e-03 -4.985426e-03
80 2 1.035889e+00 -5.116994e-03 -4.985528e-03
81 2 1.035885e+00 -5.116847e-03 -4.985391e-03
82 2 1.035881e+00 -5.115610e-03 -4.985353e-03
83 2 1.035877e+00 -5.115119e-03 -4.985438e-03
84 2 1.035872e+00 -5.113917e-03 -4.985546e-03
85 2 1.035869e+00 -5.113119e-03 -4.985477e-03
86 2 1.035865e+00 -5.111810e-03 -4.985464e-03
87 2 1.035861e+00 -5.110659e-03 -4.985376e-03
88 2 1.035857e+00 -5.109611e-03 -4.985206e-03
89 2 1.035853e+00 -5.108441e-03 -4.985180e-03
90 2 1.035849e+00 -5.107348e-03 -4.985307e-03
91 2 1.035845e+00 -5.105904e-03 -4.985316e-03
92 2 1.035841e+00 -5.104495e-03 -4.985165e-03
93 2 1.035837e+00 -5.103056e-03 -4.985119e-03
94 2 1.035833e+00 -5.101755e-03 -4.985346e-03
95 2 1.035830e+00 -5.099995e-03 -4.985278e-03
96 2 1.035825e+00 -5.098630e-03 -4.985157e-03
97 2 1.035821e+00 -5.096818e-03 -4.985141e-03
98 2 1.035818e+00 -5.095159e-03 -4.985035e-03
99 2 1.035815e+00 -5.093114e-03 -4.985104e-03
100 2 1.035811e+00 -5.090712e-03 -4.985074e-03
101 2 1.035807e+00 -5.088353e-03 -4.985163e-03
102 2 1.035804e+00 -5.085662e-03 -4.984929e-03
103 2 1.035800e+00 -5.083122e-03 -4.984922e-03
104 2 1.035796e+00 -5.080086e-03 -4.984774e-03
105 2 1.035793e+00 -5.077184e-03 -4.984659e-03
106 2 1.035790e+00 -5.073851e-03 -4.984707e-03
107 2 1.035788e+00 -5.071039e-03 -4.984745e-03
108 2 1.035785e+00 -5.067391e-03 -4.984821e-03
109 2 1.035782e+00 -5.063783e-03 -4.984759e-03
110 2 1.035779e+00 -5.060040e-03 -4.984565e-03
111 2 1.035776e+00 -5.055910e-03 -4.984391e-03
112 2 1.035771e+00 -5.051362e-03 -4.984201e-03
113 2 1.035767e+00 -5.046379e-03 -4.984098e-03
114 2 1.035763e+00 -5.041659e-03 -4.984035e-03
115 2 1.035760e+00 -5.036988e-03 -4.984029e-03
116 2 1.035757e+00 -5.032507e-03 -4.984182e-03
117 2 1.035756e+00 -5.028103e-03 -4.984233e-03
118 2 1.035755e+00 -5.024532e-03 -4.984273e-03
119 2 1.035757e+00 -5.021078e-03 -4.984548e-03
120 2 1.035760e+00 -5.018907e-03 -4.984906e-03
121 2 1.035764e+00 -5.016296e-03 -4.985206e-03
122 2 1.035769e+00 -5.014435e-03 -4.985432e-03
123 2 1.035775e+00 -5.012124e-03 -4.985318e-03
124 2 1.035782e+00 -5.011278e-03 -4.984602e-03
125 2 1.035792e+00 -5.010043e-03 -4.982736e-03
126 2 1.035801e+00 -5.009168e-03 -4.984308e-03
127 2 1.035812e+00 -5.007356e-03 -4.993493e-03
0 3 1.035830e+00 -5.005661e-03 -4.992814e-03
1 3 1.035843e+00 -5.004636e-03 -4.984307e-03
2 3 1.035856e+00 -5.003459e-03 -4.984180e-03
3 3 1.035869e+00 -5.002563e-03 -4.985386e-03
4 3 1.035882e+00 -5.001540e-03 -4.985810e-03
5 3 1.035895e+00 -5.000958e-03 -4.985703e-03
6 3 1.035908e+00 -4.999504e-03 -4.985882e-03
7 3 1.035921e+00 -4.998621e-03 -4.985639e-03
8 3 1.035933e+00 -4.997337e-03 -4.985553e-03
9 3 1.035945e+00 -4.996410e-03 -4.985585e-03
10 3 1.035956e+00 -4.995367e-03 -4.985497e-03
11 3 1.035967e+00 -4.994581e-03 -4.985476e-03
12 3 1.035976e+00 -4.994070e-03 -4.985490e-03
13 3 1.035986e+00 -4.993712e-03 -4.985715e-03
14 3 1.035995e+00 -4.993797e-03 -4.985835e-03
15 3 1.036004e+00 -4.994048e-03 -4.986080e-03
16 3 1.036012e+00 -4.994744e-03 -4.986143e-03
17 3 1.036020e+00 -4.995368e-03 -4.986263e-03
18 3 1.036026e+00 -4.996208e-03 -4.986427e-03
19 3 1.036033e+00 -4.997151e-03 -4.986671e-03
20 3 1.036038e+00 -4.998024e-03 -4.986857e-03
21 3 1.036044e+00 -4.999695e-03 -4.987071e-03
22 3 1.036050e+00 -5.000602e-03 -4.987161e-03
23 3 1.036054e+00 -5.002036e-03 -4.987015e-03
24 3 1.036057e+00 -5.003450e-03 -4.987172e-03
25 3 1.036061e+00 -5.005974e-03 -4.987258e-03
26 3 1.036065e+00 -5.007430e-03 -4.987155e-03
27 3 1.036068e+00 -5.010038e-03 -4.987213e-03
28 3 1.036072e+00 -5.011627e-03 -4.987172e-03
29 3 1.036074e+00 -5.014004e-03 -4.987111e-03
30 3 1.036076e+00 -5.015504e-03 -4.987131e-03
31 3 1.036078e+00 -5.017680e-03 -4.987207e-03
32 3 1.036080e+00 -5.019496e-03 -4.987048e-03
33 3 1.036081e+00 -5.022079e-03 -4.986891e-03
34 3 1.036081e+00 -5.023640e-03 -4.986823e-03
35 3 1.036081e+00 -5.026096e-03 -4.986803e-03
36 3 1.036081e+00 -5.027707e-03 -4.986859e-03
37 3 1.036081e+00 -5.030265e-03 -4.986838e-03
38 3 1.036080e+00 -5.031712e-03 -4.987066e-03
39 3 1.036078e+00 -5.034689e-03 -4.987312e-03
40 3 1.036075e+00 -5.037173e-03 -4.987434e-03
41 3 1.036071e+00 -5.040955e-03 -4.987539e-03
42 3 1.036066e+00 -5.043943e-03 -4.987474e-03
43 3 1.036061e+00 -5.048250e-03 -4.987500e-03
44 3 1.036055e+00 -5.051209e-03 -4.987591e-03
45 3 1.036050e+00 -5.055518e-03 -4.987519e-03
46 3 1.036044e+00 -5.058451e-03 -4.987734e-03
47 3 1.036038e+00 -5.062738e-03 -4.987600e-03
48 3 1.036031e+00 -5.066119e-03 -4.987708e-03
49 3 1.036025e+00 -5.070455e-03 -4.987661e-03
50 3 1.036019e+00 -5.073641e-03 -4.987761e-03
51 3 1.036013e+00 -5.077313e-03 -4.987747e-03
52 3 1.036006e+00 -5.080296e-03 -4.987715e-03
53 3 1.036000e+00 -5.083796e-03 -4.987857e-03
54 3 1.035994e+00 -5.086314e-03 -4.987809e-03
55 3 1.035988e+00 -5.090013e-03 -4.987787e-03
56 3 1.035982e+00 -5.092208e-03 -4.987828e-03
57 3 1.035976e+00 -5.095334e-03 -4.987849e-03
58 3 1.035971e+00 -5.097613e-03 -4.988005e-03
59 3 1.035966e+00 -5.100664e-03 -4.987938e-03
60 3 1.035961e+00 -5.102584e-03 -4.987898e-03
61 3 1.035957e+00 -5.105010e-03 -4.987737e-03
62 3 1.035953e+00 -5.106445e-03 -4.987489e-03
63 3 1.035948e+00 -5.108867e-03 -4.987258e-03
64 3 1.035944e+00 -5.110317e-03 -4.987205e-03
65 3 1.035940e+00 -5.112323e-03 -4.987197e-03
66 3 1.035936e+00 -5.113117e-03 -4.987276e-03
67 3 1.035932e+00 -5.114840e-03 -4.987271e-03
68 3 1.035929e+00 -5.115475e-03 -4.987028e-03
69 3 1.035925e+00 -5.116894e-03 -4.986769e-03
70 3 1.035921e+00 -5.117142e-03 -4.986666e-03
71 3 1.035918e+00 -5.118409e-03 -4.986555e-03
72 3 1.035914e+00 -5.118329e-03 -4.986482e-03
73 3 1.035910e+00 -5.119214e-03 -4.986272e-03
74 3 1.035906e+00 -5.118847e-03 -4.986105e-03
75 3 1.035902e+00 -5.119303e-03 -4.985926e-03
76 3 1.035897e+00 -5.118743e-03 -4.985647e-03
77 3 1.035894e+00 -5.119194e-03 -4.985456e-03
78 3 1.035890e+00 -5.118720e-03 -4.985471e-03
79 3 1.035886e+00 -5.118801e-03 -4.985387e-03
80 3 1.035883e+00 -5.118123e-03 -4.985463e-03
81 3 1.035879e+00 -5.117697e-03 -4.985484e-03
