x y rho u v
73 0 1.051148e+00 -7.254699e-03 -7.290490e-03
74 0 1.051154e+00 -7.254337e-03 -7.290571e-03
75 0 1.051161e+00 -7.254045e-03 -7.290542e-03
76 0 1.051168e+00 -7.253529e-03 -7.290613e-03
77 0 1.051174e+00 -7.252926e-03 -7.290717e-03
78 0 1.051179e+00 -7.252335e-03 -7.290945e-03
79 0 1.051185e+00 -7.252010e-03 -7.290961e-03
80 0 1.051190e+00 -7.251689e-03 -7.290973e-03
81 0 1.051196e+00 -7.251434e-03 -7.290848e-03
82 0 1.051200e+00 -7.251162e-03 -7.290959e-03
83 0 1.051205e+00 -7.250532e-03 -7.291022e-03
84 0 1.051208e+00 -7.250190e-03 -7.291265e-03
85 0 1.051212e+00 -7.249940e-03 -7.291027e-03
86 0 1.051216e+00 -7.250029e-03 -7.291106e-03
87 0 1.051219e+00 -7.249453e-03 -7.291025e-03
88 0 1.051222e+00 -7.249148e-03 -7.291021e-03
89 0 1.051224e+00 -7.248593e-03 -7.290868e-03
90 0 1.051226e+00 -7.248198e-03 -7.290716e-03
91 0 1.051227e+00 -7.247722e-03 -7.290593e-03
92 0 1.051229e+00 -7.247454e-03 -7.290566e-03
93 0 1.051230e+00 -7.246913e-03 -7.290629e-03
94 0 1.051231e+00 -7.246625e-03 -7.290502e-03
95 0 1.051231e+00 -7.246175e-03 -7.290539e-03
96 0 1.051230e+00 -7.245830e-03 -7.290339e-03
97 0 1.051229e+00 -7.245813e-03 -7.290417e-03
98 0 1.051228e+00 -7.245764e-03 -7.290429e-03
99 0 1.051227e+00 -7.245642e-03 -7.290502e-03
100 0 1.051224e+00 -7.246148e-03 -7.290577e-03
101 0 1.051222e+00 -7.246338e-03 -7.290481e-03
102 0 1.051220e+00 -7.246833e-03 -7.290326e-03
103 0 1.051217e+00 -7.247375e-03 -7.290422e-03
104 0 1.051215e+00 -7.248304e-03 -7.290496e-03
105 0 1.051211e+00 -7.249141e-03 -7.290506e-03
106 0 1.051207e+00 -7.250128e-03 -7.290549e-03
107 0 1.051204e+00 -7.250760e-03 -7.290591e-03
108 0 1.051200e+00 -7.252021e-03 -7.290570e-03
109 0 1.051195e+00 -7.252960e-03 -7.290574e-03
110 0 1.051191e+00 -7.254413e-03 -7.290610e-03
111 0 1.051186e+00 -7.255412e-03 -7.290659e-03
112 0 1.051181e+00 -7.256823e-03 -7.290806e-03
113 0 1.051176e+00 -7.257733e-03 -7.291025e-03
114 0 1.051171e+00 -7.258763e-03 -7.291351e-03
115 0 1.051165e+00 -7.259097e-03 -7.291379e-03
116 0 1.051159e+00 -7.260283e-03 -7.291549e-03
117 0 1.051153e+00 -7.260947e-03 -7.291692e-03
118 0 1.051147e+00 -7.262312e-03 -7.291891e-03
119 0 1.051142e+00 -7.263072e-03 -7.291701e-03
120 0 1.051135e+00 -7.264161e-03 -7.291646e-03
121 0 1.051129e+00 -7.264816e-03 -7.291635e-03
122 0 1.051122e+00 -7.265667e-03 -7.291454e-03
123 0 1.051116e+00 -7.266598e-03 -7.291675e-03
124 0 1.051110e+00 -7.267178e-03 -7.292001e-03
125 0 1.051103e+00 -7.268130e-03 -7.292303e-03
126 0 1.051097e+00 -7.268688e-03 -7.290174e-03
127 0 1.051090e+00 -7.269926e-03 -7.288042e-03
0 1 1.051078e+00 -7.269759e-03 -7.287514e-03
1 1 1.051073e+00 -7.269971e-03 -7.291128e-03
2 1 1.051067e+00 -7.270343e-03 -7.292677e-03
3 1 1.051062e+00 -7.269821e-03 -7.293091e-03
4 1 1.051057e+00 -7.269884e-03 -7.292842e-03
5 1 1.051052e+00 -7.269687e-03 -7.292778e-03
6 1 1.051048e+00 -7.269782e-03 -7.292593e-03
7 1 1.051043e+00 -7.269419e-03 -7.292505e-03
8 1 1.051038e+00 -7.269147e-03 -7.292425e-03
9 1 1.051034e+00 -7.268755e-03 -7.292341e-03
10 1 1.051029e+00 -7.268561e-03 -7.292612e-03
11 1 1.051026e+00 -7.267985e-03 -7.292676e-03
12 1 1.051021e+00 -7.267765e-03 -7.292587e-03
13 1 1.051018e+00 -7.266799e-03 -7.292565e-03
14 1 1.051014e+00 -7.266414e-03 -7.292636e-03
15 1 1.051011e+00 -7.265437e-03 -7.292398e-03
16 1 1.051008e+00 -7.264604e-03 -7.292353e-03
17 1 1.051004e+00 -7.263762e-03 -7.292263e-03
18 1 1.051002e+00 -7.263395e-03 -7.292314e-03
19 1 1.050999e+00 -7.262343e-03 -7.292280e-03
20 1 1.050996e+00 -7.261720e-03 -7.292359e-03
21 1 1.050993e+00 -7.260880e-03 -7.292173e-03
22 1 1.050991e+00 -7.260747e-03 -7.292336e-03
23 1 1.050989e+00 -7.259955e-03 -7.292235e-03
24 1 1.050987e+00 -7.259068e-03 -7.292308e-03
25 1 1.050984e+00 -7.257990e-03 -7.292374e-03
26 1 1.050982e+00 -7.257095e-03 -7.292340e-03
27 1 1.050981e+00 -7.257040e-03 -7.292430e-03
28 1 1.050979e+00 -7.256733e-03 -7.292486e-03
29 1 1.050978e+00 -7.256721e-03 -7.292750e-03
30 1 1.050977e+00 -7.256172e-03 -7.292887e-03
31 1 1.050976e+00 -7.256120e-03 -7.292766e-03
32 1 1.050975e+00 -7.255737e-03 -7.292773e-03
33 1 1.050974e+00 -7.255774e-03 -7.292744e-03
34 1 1.050973e+00 -7.255573e-03 -7.292836e-03
35 1 1.050974e+00 -7.255944e-03 -7.293042e-03
36 1 1.050974e+00 -7.256377e-03 -7.293294e-03
37 1 1.050976e+00 -7.257275e-03 -7.293460e-03
38 1 1.050978e+00 -7.257624e-03 -7.293527e-03
39 1 1.050980e+00 -7.258467e-03 -7.293635e-03
40 1 1.050982e+00 -7.258916e-03 -7.293584e-03
41 1 1.050984e+00 -7.259939e-03 -7.293440e-03
42 1 1.050986e+00 -7.260231e-03 -7.293390e-03
43 1 1.050988e+00 -7.260837e-03 -7.293127e-03
44 1 1.050990e+00 -7.261687e-03 -7.292922e-03
45 1 1.050993e+00 -7.262866e-03 -7.293002e-03
46 1 1.050996e+00 -7.263664e-03 -7.293099e-03
47 1 1.051000e+00 -7.264695e-03 -7.293097e-03
48 1 1.051003e+00 -7.265616e-03 -7.292979e-03
49 1 1.051006e+00 -7.266581e-03 -7.292680e-03
50 1 1.051010e+00 -7.266930e-03 -7.292392e-03
51 1 1.051014e+00 -7.267463e-03 -7.292251e-03
52 1 1.051018e+00 -7.267787e-03 -7.292445e-03
53 1 1.051022e+00 -7.268394e-03 -7.292188e-03
54 1 1.051027e+00 -7.268617e-03 -7.292248e-03
55 1 1.051032e+00 -7.268955e-03 -7.292219e-03
56 1 1.051038e+00 -7.269068e-03 -7.292293e-03
57 1 1.051044e+00 -7.268842e-03 -7.292254e-03
58 1 1.051049e+00 -7.268739e-03 -7.291873e-03
59 1 1.051055e+00 -7.268373e-03 -7.291608e-03
60 1 1.051062e+00 -7.267969e-03 -7.291666e-03
61 1 1.051068e+00 -7.267109e-03 -7.291405e-03
62 1 1.051074e+00 -7.266765e-03 -7.291262e-03
63 1 1.051080e+00 -7.265948e-03 -7.291446e-03
64 1 1.051087e+00 -7.265307e-03 -7.291289e-03
65 1 1.051094e+00 -7.264617e-03 -7.291272e-03
66 1 1.051101e+00 -7.263857e-03 -7.291167e-03
67 1 1.051108e+00 -7.262830e-03 -7.291154e-03
68 1 1.051115e+00 -7.262016e-03 -7.290971e-03
69 1 1.051122e+00 -7.261291e-03 -7.290969e-03
70 1 1.051128e+00 -7.260873e-03 -7.290678e-03
71 1 1.051135e+00 -7.260161e-03 -7.290616e-03
72 1 1.051142e+00 -7.259942e-03 -7.290659e-03
73 1 1.051148e+00 -7.259286e-03 -7.290803e-03
74 1 1.051155e+00 -7.258851e-03 -7.290829e-03
75 1 1.051161e+00 -7.258259e-03 -7.290933e-03
76 1 1.051167e+00 -7.257594e-03 -7.291012e-03
77 1 1.051173e+00 -7.256737e-03 -7.291030e-03
78 1 1.051179e+00 -7.256021e-03 -7.291056e-03
79 1 1.051185e+00 -7.255299e-03 -7.291079e-03
80 1 1.051190e+00 -7.255061e-03 -7.290764e-03
81 1 1.051195e+00 -7.254693e-03 -7.290640e-03
82 1 1.051200e+00 -7.254193e-03 -7.290671e-03
83 1 1.051204e+00 -7.253324e-03 -7.290504e-03
84 1 1.051208e+00 -7.252569e-03 -7.290598e-03
85 1 1.051212e+00 -7.252164e-03 -7.290568e-03
86 1 1.051216e+00 -7.251665e-03 -7.290638e-03
87 1 1.051219e+00 -7.251002e-03 -7.290612e-03
88 1 1.051221e+00 -7.250369e-03 -7.290570e-03
89 1 1.051224e+00 -7.249397e-03 -7.290537e-03
90 1 1.051226e+00 -7.248733e-03 -7.290551e-03
91 1 1.051227e+00 -7.247994e-03 -7.290639e-03
92 1 1.051229e+00 -7.247533e-03 -7.290506e-03
93 1 1.051230e+00 -7.246569e-03 -7.290666e-03
94 1 1.051231e+00 -7.245806e-03 -7.290658e-03
95 1 1.051231e+00 -7.245000e-03 -7.290599e-03
96 1 1.051230e+00 -7.244464e-03 -7.290556e-03
97 1 1.051229e+00 -7.244039e-03 -7.290576e-03
98 1 1.051228e+00 -7.243680e-03 -7.290651e-03
99 1 1.051226e+00 -7.243355e-03 -7.290708e-03
100 1 1.051224e+00 -7.243466e-03 -7.290741e-03
101 1 1.051221e+00 -7.243172e-03 -7.290535e-03
102 1 1.051219e+00 -7.243916e-03 -7.290570e-03
103 1 1.051217e+00 -7.243983e-03 -7.290527e-03
104 1 1.051214e+00 -7.244974e-03 -7.290519e-03
105 1 1.051211e+00 -7.245723e-03 -7.290654e-03
106 1 1.051207e+00 -7.246548e-03 -7.290568e-03
107 1 1.051203e+00 -7.247127e-03 -7.290575e-03
108 1 1.051199e+00 -7.248321e-03 -7.290363e-03
109 1 1.051195e+00 -7.249390e-03 -7.290500e-03
110 1 1.051190e+00 -7.250708e-03 -7.290480e-03
111 1 1.051185e+00 -7.251992e-03 -7.290476e-03
112 1 1.051180e+00 -7.253333e-03 -7.290621e-03
113 1 1.051175e+00 -7.254171e-03 -7.290880e-03
114 1 1.051169e+00 -7.255120e-03 -7.290864e-03
115 1 1.051164e+00 -7.255525e-03 -7.290982e-03
116 1 1.051158e+00 -7.256493e-03 -7.291078e-03
117 1 1.051152e+00 -7.257231e-03 -7.291131e-03
118 1 1.051146e+00 -7.258461e-03 -7.291120e-03
119 1 1.051140e+00 -7.259395e-03 -7.291239e-03
120 1 1.051134e+00 -7.260444e-03 -7.290893e-03
121 1 1.051128e+00 -7.261190e-03 -7.290880e-03
122 1 1.051122e+00 -7.262100e-03 -7.290794e-03
123 1 1.051115e+00 -7.263060e-03 -7.291269e-03
124 1 1.051109e+00 -7.263660e-03 -7.291716e-03
125 1 1.051102e+00 -7.264763e-03 -7.291824e-03
126 1 1.051096e+00 -7.265852e-03 -7.289254e-03
127 1 1.051090e+00 -7.268104e-03 -7.287012e-03
0 2 1.051077e+00 -7.270810e-03 -7.287117e-03
1 2 1.051072e+00 -7.271240e-03 -7.290793e-03
2 2 1.051067e+00 -7.271298e-03 -7.292687e-03
3 2 1.051061e+00 -7.271160e-03 -7.292975e-03
4 2 1.051056e+00 -7.271364e-03 -7.292662e-03
5 2 1.051052e+00 -7.271090e-03 -7.292648e-03
6 2 1.051047e+00 -7.270906e-03 -7.292521e-03
7 2 1.051042e+00 -7.270934e-03 -7.292402e-03
8 2 1.051038e+00 -7.270514e-03 -7.292385e-03
9 2 1.051033e+00 -7.269974e-03 -7.292361e-03
10 2 1.051029e+00 -7.269857e-03 -7.292132e-03
11 2 1.051025e+00 -7.269253e-03 -7.292193e-03
12 2 1.051021e+00 -7.268970e-03 -7.292131e-03
13 2 1.051016e+00 -7.267915e-03 -7.291933e-03
14 2 1.051013e+00 -7.267482e-03 -7.291756e-03
15 2 1.051010e+00 -7.266515e-03 -7.291713e-03
16 2 1.051006e+00 -7.265767e-03 -7.291778e-03
17 2 1.051003e+00 -7.264735e-03 -7.291879e-03
18 2 1.051001e+00 -7.264471e-03 -7.291976e-03
19 2 1.050998e+00 -7.263315e-03 -7.292120e-03
20 2 1.050995e+00 -7.262526e-03 -7.292183e-03
21 2 1.050992e+00 -7.261744e-03 -7.292461e-03
22 2 1.050990e+00 -7.261515e-03 -7.292270e-03
23 2 1.050988e+00 -7.260722e-03 -7.292375e-03
24 2 1.050985e+00 -7.259809e-03 -7.292352e-03
25 2 1.050983e+00 -7.258786e-03 -7.292316e-03
26 2 1.050980e+00 -7.257773e-03 -7.292464e-03
27 2 1.050979e+00 -7.257821e-03 -7.292503e-03
28 2 1.050978e+00 -7.257339e-03 -7.292480e-03
29 2 1.050977e+00 -7.257267e-03 -7.292766e-03
30 2 1.050976e+00 -7.256784e-03 -7.293037e-03
31 2 1.050974e+00 -7.256487e-03 -7.293182e-03
32 2 1.050974e+00 -7.256097e-03 -7.293104e-03
33 2 1.050973e+00 -7.256018e-03 -7.293226e-03
34 2 1.050973e+00 -7.255910e-03 -7.293160e-03
35 2 1.050973e+00 -7.256263e-03 -7.293126e-03
36 2 1.050974e+00 -7.256748e-03 -7.293305e-03
37 2 1.050976e+00 -7.257359e-03 -7.293382e-03
38 2 1.050977e+00 -7.257787e-03 -7.293342e-03
39 2 1.050979e+00 -7.258604e-03 -7.293485e-03
40 2 1.050981e+00 -7.258801e-03 -7.293763e-03
41 2 1.050982e+00 -7.259797e-03 -7.293767e-03
42 2 1.050985e+00 -7.260052e-03 -7.293681e-03
43 2 1.050988e+00 -7.260567e-03 -7.293574e-03
44 2 1.050990e+00 -7.261206e-03 -7.293334e-03
45 2 1.050992e+00 -7.262461e-03 -7.293173e-03
46 2 1.050996e+00 -7.263127e-03 -7.293198e-03
47 2 1.050999e+00 -7.263983e-03 -7.293215e-03
48 2 1.051002e+00 -7.264725e-03 -7.293313e-03
49 2 1.051005e+00 -7.265432e-03 -7.293053e-03
50 2 1.051009e+00 -7.265902e-03 -7.292921e-03
51 2 1.051013e+00 -7.266935e-03 -7.292881e-03
52 2 1.051017e+00 -7.266928e-03 -7.293141e-03
53 2 1.051021e+00 -7.267765e-03 -7.292945e-03
54 2 1.051026e+00 -7.267718e-03 -7.292790e-03
55 2 1.051031e+00 -7.268233e-03 -7.292759e-03
56 2 1.051037e+00 -7.268193e-03 -7.292701e-03
57 2 1.051043e+00 -7.268248e-03 -7.292803e-03
58 2 1.051049e+00 -7.267739e-03 -7.292599e-03
59 2 1.051054e+00 -7.267438e-03 -7.292527e-03
60 2 1.051060e+00 -7.266977e-03 -7.292346e-03
61 2 1.051066e+00 -7.266162e-03 -7.292186e-03
62 2 1.051072e+00 -7.265827e-03 -7.292056e-03
63 2 1.051079e+00 -7.264838e-03 -7.291994e-03
64 2 1.051086e+00 -7.264284e-03 -7.291691e-03
65 2 1.051093e+00 -7.263325e-03 -7.291533e-03
66 2 1.051100e+00 -7.262627e-03 -7.291220e-03
67 2 1.051108e+00 -7.261729e-03 -7.291202e-03
68 2 1.051115e+00 -7.260906e-03 -7.291148e-03
69 2 1.051122e+00 -7.259909e-03 -7.291130e-03
70 2 1.051128e+00 -7.259591e-03 -7.290931e-03
71 2 1.051135e+00 -7.258906e-03 -7.290752e-03
72 2 1.051141e+00 -7.258643e-03 -7.290752e-03
73 2 1.051147e+00 -7.257774e-03 -7.290582e-03
74 2 1.051154e+00 -7.257613e-03 -7.290707e-03
75 2 1.051161e+00 -7.256912e-03 -7.290759e-03
76 2 1.051167e+00 -7.256532e-03 -7.290889e-03
77 2 1.051172e+00 -7.255687e-03 -7.290905e-03
78 2 1.051178e+00 -7.254997e-03 -7.290991e-03
79 2 1.051184e+00 -7.254221e-03 -7.291088e-03
80 2 1.051189e+00 -7.253910e-03 -7.291153e-03
81 2 1.051194e+00 -7.253536e-03 -7.290945e-03
82 2 1.051199e+00 -7.253099e-03 -7.290949e-03
83 2 1.051203e+00 -7.252335e-03 -7.290998e-03
84 2 1.051208e+00 -7.251827e-03 -7.291199e-03
85 2 1.051212e+00 -7.251381e-03 -7.291041e-03
86 2 1.051216e+00 -7.251018e-03 -7.291132e-03
87 2 1.051219e+00 -7.250216e-03 -7.290964e-03
88 2 1.051221e+00 -7.249743e-03 -7.290838e-03
89 2 1.051223e+00 -7.248944e-03 -7.290693e-03
90 2 1.051225e+00 -7.248466e-03 -7.290747e-03
91 2 1.051227e+00 -7.247736e-03 -7.290812e-03
92 2 1.051228e+00 -7.247162e-03 -7.290878e-03
93 2 1.051229e+00 -7.246411e-03 -7.290678e-03
94 2 1.051230e+00 -7.245626e-03 -7.290640e-03
95 2 1.051230e+00 -7.245177e-03 -7.290575e-03
96 2 1.051229e+00 -7.244464e-03 -7.290490e-03
97 2 1.051228e+00 -7.244128e-03 -7.290317e-03
98 2 1.051227e+00 -7.243859e-03 -7.290331e-03
99 2 1.051225e+00 -7.243546e-03 -7.290313e-03
100 2 1.051223e+00 -7.243648e-03 -7.290357e-03
101 2 1.051221e+00 -7.243557e-03 -7.290245e-03
102 2 1.051218e+00 -7.244206e-03 -7.290368e-03
103 2 1.051216e+00 -7.244657e-03 -7.290457e-03
104 2 1.051213e+00 -7.245460e-03 -7.290750e-03
105 2 1.051210e+00 -7.246384e-03 -7.290809e-03
106 2 1.051207e+00 -7.247122e-03 -7.290865e-03
107 2 1.051203e+00 -7.248021e-03 -7.290698e-03
108 2 1.051199e+00 -7.249020e-03 -7.290747e-03
109 2 1.051194e+00 -7.250438e-03 -7.290878e-03
110 2 1.051189e+00 -7.251677e-03 -7.290812e-03
111 2 1.051185e+00 -7.253247e-03 -7.290786e-03
112 2 1.051180e+00 -7.254534e-03 -7.291052e-03
113 2 1.051174e+00 -7.255513e-03 -7.291224e-03
114 2 1.051168e+00 -7.256411e-03 -7.291495e-03
115 2 1.051162e+00 -7.256822e-03 -7.291760e-03
116 2 1.051157e+00 -7.257808e-03 -7.291754e-03
117 2 1.051151e+00 -7.258557e-03 -7.291665e-03
118 2 1.051145e+00 -7.259501e-03 -7.291587e-03
119 2 1.051139e+00 -7.260613e-03 -7.291758e-03
120 2 1.051133e+00 -7.261471e-03 -7.291502e-03
121 2 1.051127e+00 -7.262543e-03 -7.291463e-03
122 2 1.051120e+00 -7.263389e-03 -7.291379e-03
123 2 1.051114e+00 -7.264561e-03 -7.291964e-03
124 2 1.051108e+00 -7.265077e-03 -7.292535e-03
125 2 1.051101e+00 -7.266127e-03 -7.292373e-03
126 2 1.051095e+00 -7.267511e-03 -7.289134e-03
127 2 1.051089e+00 -7.269373e-03 -7.286184e-03
0 3 1.051077e+00 -7.270580e-03 -7.287369e-03
1 3 1.051072e+00 -7.271527e-03 -7.290955e-03
2 3 1.051066e+00 -7.271844e-03 -7.292750e-03
3 3 1.051060e+00 -7.272066e-03 -7.292563e-03
4 3 1.051055e+00 -7.271992e-03 -7.292185e-03
5 3 1.051050e+00 -7.271708e-03 -7.292175e-03
6 3 1.051046e+00 -7.271560e-03 -7.292041e-03
7 3 1.051041e+00 -7.271210e-03 -7.292042e-03
8 3 1.051036e+00 -7.271090e-03 -7.292065e-03
9 3 1.051032e+00 -7.270605e-03 -7.292065e-03
10 3 1.051027e+00 -7.270514e-03 -7.292090e-03
11 3 1.051023e+00 -7.269988e-03 -7.292109e-03
12 3 1.051019e+00 -7.269692e-03 -7.292300e-03
13 3 1.051015e+00 -7.268565e-03 -7.292226e-03
14 3 1.051012e+00 -7.268222e-03 -7.292351e-03
15 3 1.051008e+00 -7.267343e-03 -7.292238e-03
16 3 1.051005e+00 -7.266307e-03 -7.291973e-03
17 3 1.051002e+00 -7.265332e-03 -7.291857e-03
18 3 1.051000e+00 -7.264981e-03 -7.291869e-03
19 3 1.050996e+00 -7.263633e-03 -7.291883e-03
20 3 1.050993e+00 -7.262866e-03 -7.291928e-03
21 3 1.050990e+00 -7.262097e-03 -7.291815e-03
22 3 1.050989e+00 -7.261945e-03 -7.291806e-03
23 3 1.050987e+00 -7.261300e-03 -7.291906e-03
24 3 1.050984e+00 -7.260201e-03 -7.291781e-03
25 3 1.050981e+00 -7.259224e-03 -7.291623e-03
26 3 1.050979e+00 -7.258202e-03 -7.291695e-03
27 3 1.050978e+00 -7.257995e-03 -7.291692e-03
28 3 1.050976e+00 -7.257482e-03 -7.291568e-03
29 3 1.050975e+00 -7.257591e-03 -7.291713e-03
30 3 1.050975e+00 -7.257059e-03 -7.291895e-03
31 3 1.050973e+00 -7.256715e-03 -7.291852e-03
32 3 1.050972e+00 -7.256060e-03 -7.291873e-03
33 3 1.050972e+00 -7.256158e-03 -7.291918e-03
34 3 1.050972e+00 -7.256007e-03 -7.292035e-03
35 3 1.050972e+00 -7.256507e-03 -7.292412e-03
36 3 1.050973e+00 -7.256829e-03 -7.292544e-03
37 3 1.050974e+00 -7.257432e-03 -7.292668e-03
38 3 1.050976e+00 -7.258005e-03 -7.292827e-03
39 3 1.050977e+00 -7.258420e-03 -7.292922e-03
40 3 1.050979e+00 -7.258696e-03 -7.292841e-03
41 3 1.050981e+00 -7.259489e-03 -7.292867e-03
42 3 1.050983e+00 -7.259788e-03 -7.293032e-03
43 3 1.050986e+00 -7.260500e-03 -7.292977e-03
44 3 1.050988e+00 -7.260978e-03 -7.293003e-03
45 3 1.050992e+00 -7.262170e-03 -7.292814e-03
46 3 1.050995e+00 -7.262691e-03 -7.292782e-03
47 3 1.050998e+00 -7.263599e-03 -7.292686e-03
48 3 1.051002e+00 -7.263937e-03 -7.292585e-03
49 3 1.051005e+00 -7.264813e-03 -7.292288e-03
50 3 1.051008e+00 -7.265285e-03 -7.292170e-03
51 3 1.051012e+00 -7.266244e-03 -7.292011e-03
52 3 1.051016e+00 -7.266521e-03 -7.292052e-03
53 3 1.051020e+00 -7.267437e-03 -7.291794e-03
54 3 1.051026e+00 -7.267401e-03 -7.291808e-03
55 3 1.051030e+00 -7.267785e-03 -7.291859e-03
56 3 1.051036e+00 -7.267606e-03 -7.291855e-03
57 3 1.051042e+00 -7.267741e-03 -7.291754e-03
58 3 1.051047e+00 -7.267274e-03 -7.291696e-03
59 3 1.051053e+00 -7.267064e-03 -7.291514e-03
60 3 1.051059e+00 -7.266454e-03 -7.291416e-03
61 3 1.051065e+00 -7.265705e-03 -7.291362e-03
62 3 1.051072e+00 -7.265097e-03 -7.291406e-03
63 3 1.051078e+00 -7.264222e-03 -7.291222e-03
64 3 1.051085e+00 -7.263647e-03 -7.291228e-03
65 3 1.051092e+00 -7.262511e-03 -7.291043e-03
66 3 1.051099e+00 -7.262098e-03 -7.291066e-03
67 3 1.051107e+00 -7.261069e-03 -7.290971e-03
68 3 1.051114e+00 -7.260419e-03 -7.291023e-03
69 3 1.051121e+00 -7.259183e-03 -7.291127e-03
70 3 1.051127e+00 -7.258906e-03 -7.290891e-03
71 3 1.051134e+00 -7.258162e-03 -7.290941e-03
72 3 1.051140e+00 -7.257955e-03 -7.290863e-03
73 3 1.051147e+00 -7.257274e-03 -7.290834e-03
74 3 1.051154e+00 -7.257086e-03 -7.290901e-03
75 3 1.051160e+00 -7.256380e-03 -7.290973e-03
76 3 1.051166e+00 -7.255943e-03 -7.291050e-03
77 3 1.051171e+00 -7.255012e-03 -7.290969e-03
78 3 1.051177e+00 -7.254612e-03 -7.291145e-03
79 3 1.051183e+00 -7.253940e-03 -7.291038e-03
80 3 1.051189e+00 -7.253551e-03 -7.291018e-03
81 3 1.051194e+00 -7.253212e-03 -7.291039e-03
