x y rho u v
95 0 1.054469e+00 -7.770681e-03 -7.744986e-03
96 0 1.054466e+00 -7.771438e-03 -7.744908e-03
97 0 1.054463e+00 -7.771960e-03 -7.744714e-03
98 0 1.054460e+00 -7.772925e-03 -7.744422e-03
99 0 1.054457e+00 -7.773560e-03 -7.744246e-03
100 0 1.054454e+00 -7.774307e-03 -7.744191e-03
101 0 1.054451e+00 -7.775049e-03 -7.744337e-03
102 0 1.054449e+00 -7.775834e-03 -7.744337e-03
103 0 1.054447e+00 -7.776396e-03 -7.744192e-03
104 0 1.054445e+00 -7.776755e-03 -7.744159e-03
105 0 1.054444e+00 -7.777176e-03 -7.744256e-03
106 0 1.054442e+00 -7.777151e-03 -7.744189e-03
107 0 1.054441e+00 -7.777392e-03 -7.744280e-03
108 0 1.054440e+00 -7.777241e-03 -7.744360e-03
109 0 1.054438e+00 -7.776935e-03 -7.744244e-03
110 0 1.054436e+00 -7.776318e-03 -7.744088e-03
111 0 1.054434e+00 -7.775784e-03 -7.743950e-03
112 0 1.054431e+00 -7.775158e-03 -7.743870e-03
113 0 1.054428e+00 -7.774339e-03 -7.743971e-03
114 0 1.054424e+00 -7.773625e-03 -7.744182e-03
115 0 1.054421e+00 -7.772545e-03 -7.744350e-03
116 0 1.054417e+00 -7.771340e-03 -7.744643e-03
117 0 1.054414e+00 -7.770255e-03 -7.744906e-03
118 0 1.054411e+00 -7.769142e-03 -7.744973e-03
119 0 1.054408e+00 -7.767948e-03 -7.745305e-03
120 0 1.054405e+00 -7.767002e-03 -7.745588e-03
121 0 1.054402e+00 -7.765862e-03 -7.745642e-03
122 0 1.054399e+00 -7.764658e-03 -7.745376e-03
123 0 1.054397e+00 -7.763333e-03 -7.745536e-03
124 0 1.054394e+00 -7.762203e-03 -7.746065e-03
125 0 1.054392e+00 -7.760820e-03 -7.746348e-03
126 0 1.054390e+00 -7.758916e-03 -7.746465e-03
127 0 1.054388e+00 -7.757178e-03 -7.743339e-03
0 1 1.054389e+00 -7.755555e-03 -7.740472e-03
1 1 1.054387e+00 -7.753924e-03 -7.744164e-03
2 1 1.054385e+00 -7.751746e-03 -7.744008e-03
3 1 1.054383e+00 -7.750211e-03 -7.743581e-03
4 1 1.054382e+00 -7.748193e-03 -7.743614e-03
5 1 1.054380e+00 -7.746774e-03 -7.743818e-03
6 1 1.054379e+00 -7.744732e-03 -7.744094e-03
7 1 1.054378e+00 -7.743168e-03 -7.743828e-03
8 1 1.054378e+00 -7.741421e-03 -7.743753e-03
9 1 1.054377e+00 -7.739680e-03 -7.743791e-03
10 1 1.054377e+00 -7.737515e-03 -7.743708e-03
11 1 1.054377e+00 -7.735650e-03 -7.743743e-03
12 1 1.054378e+00 -7.733355e-03 -7.743690e-03
13 1 1.054379e+00 -7.731411e-03 -7.743746e-03
14 1 1.054380e+00 -7.729037e-03 -7.743732e-03
15 1 1.054381e+00 -7.727228e-03 -7.743705e-03
16 1 1.054383e+00 -7.725062e-03 -7.743732e-03
17 1 1.054384e+00 -7.723507e-03 -7.743678e-03
18 1 1.054387e+00 -7.721465e-03 -7.743652e-03
19 1 1.054388e+00 -7.719866e-03 -7.743378e-03
20 1 1.054391e+00 -7.717292e-03 -7.743331e-03
21 1 1.054393e+00 -7.715577e-03 -7.743088e-03
22 1 1.054396e+00 -7.713133e-03 -7.742778e-03
23 1 1.054399e+00 -7.711474e-03 -7.742781e-03
24 1 1.054403e+00 -7.708734e-03 -7.742597e-03
25 1 1.054407e+00 -7.707383e-03 -7.742696e-03
26 1 1.054412e+00 -7.704664e-03 -7.742687e-03
27 1 1.054417e+00 -7.702988e-03 -7.742847e-03
28 1 1.054422e+00 -7.700661e-03 -7.742829e-03
29 1 1.054428e+00 -7.699313e-03 -7.742747e-03
30 1 1.054433e+00 -7.697307e-03 -7.742892e-03
31 1 1.054439e+00 -7.696282e-03 -7.742858e-03
32 1 1.054445e+00 -7.694222e-03 -7.742983e-03
33 1 1.054451e+00 -7.693104e-03 -7.742940e-03
34 1 1.054457e+00 -7.691305e-03 -7.742980e-03
35 1 1.054463e+00 -7.690503e-03 -7.742936e-03
36 1 1.054469e+00 -7.689272e-03 -7.743081e-03
37 1 1.054474e+00 -7.688828e-03 -7.742939e-03
38 1 1.054480e+00 -7.687587e-03 -7.742714e-03
39 1 1.054485e+00 -7.687276e-03 -7.742895e-03
40 1 1.054491e+00 -7.686212e-03 -7.742805e-03
41 1 1.054496e+00 -7.686137e-03 -7.742729e-03
42 1 1.054501e+00 -7.685454e-03 -7.742848e-03
43 1 1.054507e+00 -7.685636e-03 -7.742605e-03
44 1 1.054512e+00 -7.685122e-03 -7.742506e-03
45 1 1.054518e+00 -7.685177e-03 -7.742550e-03
46 1 1.054524e+00 -7.684737e-03 -7.742568e-03
47 1 1.054530e+00 -7.684904e-03 -7.742511e-03
48 1 1.054535e+00 -7.684408e-03 -7.742472e-03
49 1 1.054540e+00 -7.684585e-03 -7.742440e-03
50 1 1.054545e+00 -7.684766e-03 -7.742463e-03
51 1 1.054550e+00 -7.685535e-03 -7.742523e-03
52 1 1.054554e+00 -7.686006e-03 -7.742383e-03
53 1 1.054558e+00 -7.686774e-03 -7.742439e-03
54 1 1.054561e+00 -7.687585e-03 -7.742736e-03
55 1 1.054564e+00 -7.689093e-03 -7.742933e-03
56 1 1.054567e+00 -7.690507e-03 -7.743035e-03
57 1 1.054569e+00 -7.692251e-03 -7.743081e-03
58 1 1.054570e+00 -7.693851e-03 -7.743181e-03
59 1 1.054572e+00 -7.695713e-03 -7.743234e-03
60 1 1.054573e+00 -7.697443e-03 -7.743278e-03
61 1 1.054573e+00 -7.699798e-03 -7.743451e-03
62 1 1.054573e+00 -7.701504e-03 -7.743566e-03
63 1 1.054574e+00 -7.703983e-03 -7.743761e-03
64 1 1.054574e+00 -7.706189e-03 -7.743740e-03
65 1 1.054573e+00 -7.708813e-03 -7.743596e-03
66 1 1.054572e+00 -7.710927e-03 -7.743446e-03
67 1 1.054571e+00 -7.713258e-03 -7.743271e-03
68 1 1.054569e+00 -7.715614e-03 -7.743187e-03
69 1 1.054567e+00 -7.718129e-03 -7.743077e-03
70 1 1.054566e+00 -7.720440e-03 -7.743123e-03
71 1 1.054565e+00 -7.722720e-03 -7.743288e-03
72 1 1.054562e+00 -7.724980e-03 -7.743323e-03
73 1 1.054560e+00 -7.727487e-03 -7.743513e-03
74 1 1.054557e+00 -7.729786e-03 -7.743616e-03
75 1 1.054554e+00 -7.732552e-03 -7.743800e-03
76 1 1.054550e+00 -7.735429e-03 -7.744076e-03
77 1 1.054545e+00 -7.738457e-03 -7.744216e-03
78 1 1.054541e+00 -7.741419e-03 -7.744103e-03
79 1 1.054536e+00 -7.744484e-03 -7.743892e-03
80 1 1.054532e+00 -7.747216e-03 -7.743764e-03
81 1 1.054527e+00 -7.750149e-03 -7.743715e-03
82 1 1.054523e+00 -7.752493e-03 -7.743621e-03
83 1 1.054518e+00 -7.755066e-03 -7.743832e-03
84 1 1.054514e+00 -7.757209e-03 -7.743993e-03
85 1 1.054510e+00 -7.759356e-03 -7.744047e-03
86 1 1.054506e+00 -7.761213e-03 -7.743879e-03
87 1 1.054502e+00 -7.762863e-03 -7.743827e-03
88 1 1.054498e+00 -7.764279e-03 -7.743584e-03
89 1 1.054494e+00 -7.765694e-03 -7.743276e-03
90 1 1.054490e+00 -7.766930e-03 -7.742770e-03
91 1 1.054486e+00 -7.768153e-03 -7.742584e-03
92 1 1.054482e+00 -7.769149e-03 -7.742487e-03
93 1 1.054479e+00 -7.770072e-03 -7.742554e-03
94 1 1.054475e+00 -7.771139e-03 -7.742556e-03
95 1 1.054473e+00 -7.771647e-03 -7.742400e-03
96 1 1.054470e+00 -7.772597e-03 -7.742031e-03
97 1 1.054466e+00 -7.773276e-03 -7.741786e-03
98 1 1.054463e+00 -7.774077e-03 -7.741614e-03
99 1 1.054460e+00 -7.774830e-03 -7.741383e-03
100 1 1.054457e+00 -7.775785e-03 -7.741622e-03
101 1 1.054455e+00 -7.776456e-03 -7.741523e-03
102 1 1.054452e+00 -7.777426e-03 -7.741474e-03
103 1 1.054450e+00 -7.778111e-03 -7.741473e-03
104 1 1.054448e+00 -7.778611e-03 -7.741462e-03
105 1 1.054447e+00 -7.779230e-03 -7.741577e-03
106 1 1.054445e+00 -7.779381e-03 -7.741549e-03
107 1 1.054444e+00 -7.779628e-03 -7.741847e-03
108 1 1.054442e+00 -7.779249e-03 -7.741947e-03
109 1 1.054440e+00 -7.778940e-03 -7.742087e-03
110 1 1.054438e+00 -7.778420e-03 -7.742027e-03
111 1 1.054436e+00 -7.777864e-03 -7.741937e-03
112 1 1.054434e+00 -7.777108e-03 -7.741800e-03
113 1 1.054431e+00 -7.776496e-03 -7.741828e-03
114 1 1.054428e+00 -7.775480e-03 -7.742072e-03
115 1 1.054424e+00 -7.774424e-03 -7.742275e-03
116 1 1.054420e+00 -7.773116e-03 -7.742399e-03
117 1 1.054418e+00 -7.772048e-03 -7.742642e-03
118 1 1.054415e+00 -7.770840e-03 -7.742736e-03
119 1 1.054411e+00 -7.769676e-03 -7.742878e-03
120 1 1.054408e+00 -7.768584e-03 -7.743051e-03
121 1 1.054405e+00 -7.767634e-03 -7.743189e-03
122 1 1.054403e+00 -7.766362e-03 -7.743120e-03
123 1 1.054400e+00 -7.765004e-03 -7.743048e-03
124 1 1.054398e+00 -7.763681e-03 -7.743161e-03
125 1 1.054396e+00 -7.761893e-03 -7.744218e-03
126 1 1.054394e+00 -7.760347e-03 -7.743971e-03
127 1 1.054392e+00 -7.758416e-03 -7.740494e-03
0 2 1.054392e+00 -7.756255e-03 -7.737914e-03
1 2 1.054391e+00 -7.754930e-03 -7.741715e-03
2 2 1.054388e+00 -7.752623e-03 -7.741501e-03
3 2 1.054386e+00 -7.750814e-03 -7.741093e-03
4 2 1.054385e+00 -7.749049e-03 -7.741012e-03
5 2 1.054383e+00 -7.747384e-03 -7.740984e-03
6 2 1.054382e+00 -7.745465e-03 -7.741149e-03
7 2 1.054381e+00 -7.743557e-03 -7.741119e-03
8 2 1.054381e+00 -7.741737e-03 -7.741052e-03
9 2 1.054381e+00 -7.739936e-03 -7.741089e-03
10 2 1.054381e+00 -7.737490e-03 -7.741001e-03
11 2 1.054381e+00 -7.735732e-03 -7.741046e-03
12 2 1.054382e+00 -7.733325e-03 -7.740779e-03
13 2 1.054383e+00 -7.731388e-03 -7.740750e-03
14 2 1.054384e+00 -7.728853e-03 -7.740692e-03
15 2 1.054384e+00 -7.726850e-03 -7.740970e-03
16 2 1.054386e+00 -7.724519e-03 -7.740963e-03
17 2 1.054388e+00 -7.722953e-03 -7.741191e-03
18 2 1.054390e+00 -7.720655e-03 -7.740953e-03
19 2 1.054392e+00 -7.718933e-03 -7.740630e-03
20 2 1.054394e+00 -7.716195e-03 -7.740484e-03
21 2 1.054397e+00 -7.714389e-03 -7.740276e-03
22 2 1.054400e+00 -7.711863e-03 -7.740156e-03
23 2 1.054404e+00 -7.710021e-03 -7.740113e-03
24 2 1.054407e+00 -7.707376e-03 -7.740079e-03
25 2 1.054412e+00 -7.705767e-03 -7.740078e-03
26 2 1.054416e+00 -7.703098e-03 -7.739902e-03
27 2 1.054422e+00 -7.701471e-03 -7.740008e-03
28 2 1.054427e+00 -7.699072e-03 -7.739942e-03
29 2 1.054433e+00 -7.697521e-03 -7.739991e-03
30 2 1.054438e+00 -7.695420e-03 -7.740073e-03
31 2 1.054443e+00 -7.694298e-03 -7.740153e-03
32 2 1.054449e+00 -7.692227e-03 -7.740146e-03
33 2 1.054456e+00 -7.691027e-03 -7.740065e-03
34 2 1.054462e+00 -7.689033e-03 -7.739894e-03
35 2 1.054468e+00 -7.688239e-03 -7.739949e-03
36 2 1.054473e+00 -7.686907e-03 -7.739981e-03
37 2 1.054478e+00 -7.686428e-03 -7.739935e-03
38 2 1.054483e+00 -7.685149e-03 -7.740023e-03
39 2 1.054489e+00 -7.684948e-03 -7.739906e-03
40 2 1.054494e+00 -7.683826e-03 -7.739871e-03
41 2 1.054500e+00 -7.683701e-03 -7.739801e-03
42 2 1.054505e+00 -7.682978e-03 -7.739718e-03
43 2 1.054511e+00 -7.683192e-03 -7.739611e-03
44 2 1.054516e+00 -7.682620e-03 -7.739502e-03
45 2 1.054522e+00 -7.682645e-03 -7.739514e-03
46 2 1.054527e+00 -7.682275e-03 -7.739678e-03
47 2 1.054533e+00 -7.682474e-03 -7.739669e-03
48 2 1.054538e+00 -7.682193e-03 -7.739743e-03
49 2 1.054543e+00 -7.682648e-03 -7.739748e-03
50 2 1.054549e+00 -7.682962e-03 -7.739961e-03
51 2 1.054554e+00 -7.683713e-03 -7.739960e-03
52 2 1.054557e+00 -7.684185e-03 -7.739982e-03
53 2 1.054561e+00 -7.685121e-03 -7.740084e-03
54 2 1.054564e+00 -7.686043e-03 -7.740176e-03
55 2 1.054567e+00 -7.687774e-03 -7.740535e-03
56 2 1.054570e+00 -7.689142e-03 -7.740520e-03
57 2 1.054572e+00 -7.691105e-03 -7.740758e-03
58 2 1.054573e+00 -7.692491e-03 -7.740771e-03
59 2 1.054574e+00 -7.694645e-03 -7.740744e-03
60 2 1.054575e+00 -7.696697e-03 -7.740863e-03
61 2 1.054576e+00 -7.699122e-03 -7.740750e-03
62 2 1.054576e+00 -7.700909e-03 -7.740842e-03
63 2 1.054576e+00 -7.703317e-03 -7.740926e-03
64 2 1.054576e+00 -7.705470e-03 -7.741040e-03
65 2 1.054575e+00 -7.708404e-03 -7.741048e-03
66 2 1.054574e+00 -7.710474e-03 -7.740970e-03
67 2 1.054573e+00 -7.713139e-03 -7.740826e-03
68 2 1.054571e+00 -7.715499e-03 -7.740809e-03
69 2 1.054569e+00 -7.718182e-03 -7.740511e-03
70 2 1.054569e+00 -7.720623e-03 -7.740528e-03
71 2 1.054567e+00 -7.723198e-03 -7.740601e-03
72 2 1.054564e+00 -7.725555e-03 -7.740590e-03
73 2 1.054562e+00 -7.728464e-03 -7.740845e-03
74 2 1.054559e+00 -7.730840e-03 -7.740892e-03
75 2 1.054556e+00 -7.733642e-03 -7.740967e-03
76 2 1.054552e+00 -7.736609e-03 -7.741226e-03
77 2 1.054547e+00 -7.739632e-03 -7.741402e-03
78 2 1.054544e+00 -7.742683e-03 -7.741306e-03
79 2 1.054539e+00 -7.745633e-03 -7.741395e-03
80 2 1.054535e+00 -7.748655e-03 -7.741192e-03
81 2 1.054531e+00 -7.751511e-03 -7.741441e-03
82 2 1.054526e+00 -7.754167e-03 -7.741444e-03
83 2 1.054522e+00 -7.756663e-03 -7.741638e-03
84 2 1.054518e+00 -7.758868e-03 -7.741691e-03
85 2 1.054514e+00 -7.761076e-03 -7.741750e-03
86 2 1.054510e+00 -7.762798e-03 -7.741644e-03
87 2 1.054506e+00 -7.764543e-03 -7.741638e-03
88 2 1.054502e+00 -7.765920e-03 -7.741624e-03
89 2 1.054498e+00 -7.767440e-03 -7.741463e-03
90 2 1.054494e+00 -7.768772e-03 -7.741490e-03
91 2 1.054490e+00 -7.769827e-03 -7.741309e-03
92 2 1.054486e+00 -7.771117e-03 -7.741226e-03
93 2 1.054483e+00 -7.772001e-03 -7.740955e-03
94 2 1.054479e+00 -7.773213e-03 -7.740835e-03
95 2 1.054477e+00 -7.773528e-03 -7.740590e-03
96 2 1.054474e+00 -7.774378e-03 -7.740431e-03
97 2 1.054470e+00 -7.774878e-03 -7.740086e-03
98 2 1.054467e+00 -7.775809e-03 -7.739923e-03
99 2 1.054464e+00 -7.776518e-03 -7.739805e-03
100 2 1.054461e+00 -7.777478e-03 -7.739674e-03
101 2 1.054459e+00 -7.778418e-03 -7.739624e-03
102 2 1.054456e+00 -7.779259e-03 -7.739477e-03
103 2 1.054455e+00 -7.779999e-03 -7.739482e-03
104 2 1.054453e+00 -7.780634e-03 -7.739362e-03
105 2 1.054451e+00 -7.780991e-03 -7.739333e-03
106 2 1.054449e+00 -7.781124e-03 -7.739375e-03
107 2 1.054447e+00 -7.781399e-03 -7.739407e-03
108 2 1.054446e+00 -7.781015e-03 -7.739404e-03
109 2 1.054444e+00 -7.780716e-03 -7.739637e-03
110 2 1.054442e+00 -7.780224e-03 -7.739378e-03
111 2 1.054440e+00 -7.779758e-03 -7.739198e-03
112 2 1.054437e+00 -7.778982e-03 -7.739067e-03
113 2 1.054435e+00 -7.778260e-03 -7.739417e-03
114 2 1.054431e+00 -7.777331e-03 -7.739509e-03
115 2 1.054428e+00 -7.776388e-03 -7.739710e-03
116 2 1.054425e+00 -7.775211e-03 -7.739743e-03
117 2 1.054422e+00 -7.774087e-03 -7.739870e-03
118 2 1.054418e+00 -7.772874e-03 -7.739930e-03
119 2 1.054415e+00 -7.771507e-03 -7.740121e-03
120 2 1.054411e+00 -7.770360e-03 -7.740304e-03
121 2 1.054409e+00 -7.769154e-03 -7.740294e-03
122 2 1.054406e+00 -7.767826e-03 -7.740012e-03
123 2 1.054403e+00 -7.766480e-03 -7.739997e-03
124 2 1.054401e+00 -7.765119e-03 -7.740499e-03
125 2 1.054399e+00 -7.763098e-03 -7.741547e-03
126 2 1.054397e+00 -7.761368e-03 -7.741178e-03
127 2 1.054396e+00 -7.759249e-03 -7.737040e-03
0 3 1.054395e+00 -7.756062e-03 -7.734814e-03
1 3 1.054394e+00 -7.754495e-03 -7.738658e-03
2 3 1.054392e+00 -7.752441e-03 -7.738392e-03
3 3 1.054390e+00 -7.750849e-03 -7.738022e-03
4 3 1.054388e+00 -7.749041e-03 -7.738266e-03
5 3 1.054387e+00 -7.747049e-03 -7.738271e-03
6 3 1.054386e+00 -7.745345e-03 -7.738460e-03
7 3 1.054385e+00 -7.743308e-03 -7.738312e-03
8 3 1.054384e+00 -7.741465e-03 -7.738257e-03
9 3 1.054384e+00 -7.739639e-03 -7.738184e-03
10 3 1.054384e+00 -7.737282e-03 -7.738268e-03
11 3 1.054385e+00 -7.735639e-03 -7.738254e-03
12 3 1.054386e+00 -7.733225e-03 -7.738129e-03
13 3 1.054386e+00 -7.731417e-03 -7.738241e-03
14 3 1.054387e+00 -7.728753e-03 -7.738166e-03
15 3 1.054388e+00 -7.727008e-03 -7.738415e-03
16 3 1.054390e+00 -7.724519e-03 -7.738528e-03
17 3 1.054392e+00 -7.722827e-03 -7.738698e-03
18 3 1.054394e+00 -7.720155e-03 -7.738593e-03
19 3 1.054395e+00 -7.718510e-03 -7.738371e-03
20 3 1.054398e+00 -7.715546e-03 -7.738030e-03
21 3 1.054401e+00 -7.713858e-03 -7.737782e-03
22 3 1.054404e+00 -7.711338e-03 -7.737508e-03
23 3 1.054408e+00 -7.709569e-03 -7.737364e-03
24 3 1.054412e+00 -7.707042e-03 -7.737176e-03
25 3 1.054416e+00 -7.705334e-03 -7.737269e-03
26 3 1.054420e+00 -7.702949e-03 -7.737138e-03
27 3 1.054425e+00 -7.701208e-03 -7.737159e-03
28 3 1.054431e+00 -7.698813e-03 -7.737057e-03
29 3 1.054436e+00 -7.697057e-03 -7.737183e-03
30 3 1.054442e+00 -7.695097e-03 -7.737256e-03
31 3 1.054447e+00 -7.693864e-03 -7.737176e-03
32 3 1.054453e+00 -7.691847e-03 -7.737073e-03
33 3 1.054460e+00 -7.690587e-03 -7.737057e-03
34 3 1.054465e+00 -7.688872e-03 -7.737283e-03
35 3 1.054471e+00 -7.688037e-03 -7.737242e-03
36 3 1.054476e+00 -7.686711e-03 -7.737227e-03
37 3 1.054481e+00 -7.686210e-03 -7.737432e-03
38 3 1.054486e+00 -7.684946e-03 -7.737369e-03
39 3 1.054492e+00 -7.684523e-03 -7.737303e-03
40 3 1.054498e+00 -7.683498e-03 -7.737339e-03
41 3 1.054503e+00 -7.683352e-03 -7.737286e-03
42 3 1.054509e+00 -7.682854e-03 -7.737182e-03
43 3 1.054514e+00 -7.683073e-03 -7.737109e-03
44 3 1.054519e+00 -7.682472e-03 -7.737126e-03
45 3 1.054525e+00 -7.682513e-03 -7.736910e-03
46 3 1.054531e+00 -7.682104e-03 -7.736858e-03
47 3 1.054535e+00 -7.682448e-03 -7.736751e-03
48 3 1.054541e+00 -7.682216e-03 -7.736748e-03
49 3 1.054546e+00 -7.682885e-03 -7.736799e-03
50 3 1.054552e+00 -7.683436e-03 -7.736919e-03
51 3 1.054557e+00 -7.684062e-03 -7.736955e-03
52 3 1.054560e+00 -7.684432e-03 -7.737160e-03
53 3 1.054564e+00 -7.685414e-03 -7.737295e-03
54 3 1.054567e+00 -7.686250e-03 -7.737345e-03
55 3 1.054570e+00 -7.688100e-03 -7.737537e-03
56 3 1.054573e+00 -7.689343e-03 -7.737606e-03
57 3 1.054575e+00 -7.691249e-03 -7.737611e-03
58 3 1.054577e+00 -7.692549e-03 -7.737591e-03
59 3 1.054577e+00 -7.694761e-03 -7.737603e-03
60 3 1.054578e+00 -7.696801e-03 -7.737750e-03
61 3 1.054579e+00 -7.699350e-03 -7.737930e-03
62 3 1.054579e+00 -7.701093e-03 -7.738041e-03
63 3 1.054579e+00 -7.703617e-03 -7.738025e-03
64 3 1.054579e+00 -7.705747e-03 -7.738124e-03
65 3 1.054579e+00 -7.708594e-03 -7.738163e-03
66 3 1.054577e+00 -7.710540e-03 -7.738226e-03
67 3 1.054576e+00 -7.713328e-03 -7.738085e-03
68 3 1.054574e+00 -7.715432e-03 -7.737911e-03
69 3 1.054573e+00 -7.718225e-03 -7.737845e-03
70 3 1.054572e+00 -7.720633e-03 -7.737973e-03
71 3 1.054571e+00 -7.723498e-03 -7.738091e-03
72 3 1.054568e+00 -7.725824e-03 -7.738177e-03
73 3 1.054566e+00 -7.728789e-03 -7.738313e-03
74 3 1.054563e+00 -7.731306e-03 -7.738387e-03
75 3 1.054560e+00 -7.734148e-03 -7.738477e-03
76 3 1.054556e+00 -7.737133e-03 -7.738699e-03
77 3 1.054551e+00 -7.739929e-03 -7.738856e-03
78 3 1.054548e+00 -7.743030e-03 -7.738852e-03
79 3 1.054543e+00 -7.745902e-03 -7.738925e-03
80 3 1.054539e+00 -7.748950e-03 -7.738815e-03
81 3 1.054535e+00 -7.751746e-03 -7.738832e-03
