x y rho u v
112 37 1.038042e+00 -5.456695e-03 -5.372406e-03
113 37 1.038043e+00 -5.456711e-03 -5.372336e-03
114 37 1.038044e+00 -5.456564e-03 -5.372508e-03
115 37 1.038044e+00 -5.456397e-03 -5.372675e-03
116 37 1.038044e+00 -5.455820e-03 -5.372563e-03
117 37 1.038044e+00 -5.455211e-03 -5.372671e-03
118 37 1.038044e+00 -5.454484e-03 -5.372750e-03
119 37 1.038044e+00 -5.453618e-03 -5.372686e-03
120 37 1.038045e+00 -5.452563e-03 -5.372670e-03
121 37 1.038045e+00 -5.451539e-03 -5.372799e-03
122 37 1.038045e+00 -5.450688e-03 -5.372900e-03
123 37 1.038046e+00 -5.449532e-03 -5.373016e-03
124 37 1.038046e+00 -5.448303e-03 -5.372530e-03
125 37 1.038047e+00 -5.446718e-03 -5.370387e-03
126 37 1.038048e+00 -5.445511e-03 -5.367854e-03
127 37 1.038048e+00 -5.444220e-03 -5.373438e-03
0 38 1.038041e+00 -5.443927e-03 -5.377598e-03
1 38 1.038041e+00 -5.442495e-03 -5.374072e-03
2 38 1.038042e+00 -5.439928e-03 -5.376524e-03
3 38 1.038043e+00 -5.437965e-03 -5.377649e-03
4 38 1.038044e+00 -5.435054e-03 -5.377600e-03
5 38 1.038045e+00 -5.432495e-03 -5.377350e-03
6 38 1.038046e+00 -5.429374e-03 -5.377425e-03
7 38 1.038048e+00 -5.426659e-03 -5.377317e-03
8 38 1.038049e+00 -5.423303e-03 -5.377076e-03
9 38 1.038050e+00 -5.419996e-03 -5.376881e-03
10 38 1.038051e+00 -5.415956e-03 -5.376737e-03
11 38 1.038052e+00 -5.411719e-03 -5.376384e-03
12 38 1.038054e+00 -5.407192e-03 -5.376385e-03
13 38 1.038056e+00 -5.402832e-03 -5.376195e-03
14 38 1.038058e+00 -5.397647e-03 -5.375978e-03
15 38 1.038059e+00 -5.392491e-03 -5.375915e-03
16 38 1.038061e+00 -5.387189e-03 -5.375749e-03
17 38 1.038064e+00 -5.382283e-03 -5.375669e-03
18 38 1.038066e+00 -5.376253e-03 -5.375598e-03
19 38 1.038068e+00 -5.370255e-03 -5.375462e-03
20 38 1.038071e+00 -5.364140e-03 -5.375423e-03
21 38 1.038075e+00 -5.357976e-03 -5.375377e-03
22 38 1.038078e+00 -5.351571e-03 -5.375400e-03
23 38 1.038082e+00 -5.345044e-03 -5.375456e-03
24 38 1.038086e+00 -5.338448e-03 -5.375386e-03
25 38 1.038090e+00 -5.331671e-03 -5.375206e-03
26 38 1.038095e+00 -5.325273e-03 -5.375226e-03
27 38 1.038100e+00 -5.318864e-03 -5.375199e-03
28 38 1.038104e+00 -5.312595e-03 -5.375081e-03
29 38 1.038108e+00 -5.305728e-03 -5.374912e-03
30 38 1.038113e+00 -5.299619e-03 -5.374885e-03
31 38 1.038118e+00 -5.292993e-03 -5.374918e-03
32 38 1.038122e+00 -5.287193e-03 -5.374876e-03
33 38 1.038126e+00 -5.280827e-03 -5.374931e-03
34 38 1.038131e+00 -5.275292e-03 -5.374886e-03
35 38 1.038136e+00 -5.269857e-03 -5.374779e-03
36 38 1.038140e+00 -5.264692e-03 -5.374769e-03
37 38 1.038143e+00 -5.259380e-03 -5.374711e-03
38 38 1.038147e+00 -5.255175e-03 -5.374601e-03
39 38 1.038151e+00 -5.250828e-03 -5.374827e-03
40 38 1.038154e+00 -5.247379e-03 -5.375007e-03
41 38 1.038157e+00 -5.244122e-03 -5.375069e-03
42 38 1.038160e+00 -5.241756e-03 -5.375218e-03
43 38 1.038162e+00 -5.239079e-03 -5.375413e-03
44 38 1.038163e+00 -5.237501e-03 -5.375674e-03
45 38 1.038163e+00 -5.236089e-03 -5.375748e-03
46 38 1.038163e+00 -5.236451e-03 -5.375939e-03
47 38 1.038162e+00 -5.236571e-03 -5.376014e-03
48 38 1.038162e+00 -5.238188e-03 -5.376098e-03
49 38 1.038160e+00 -5.239339e-03 -5.376204e-03
50 38 1.038158e+00 -5.242074e-03 -5.376259e-03
51 38 1.038154e+00 -5.244601e-03 -5.376379e-03
52 38 1.038151e+00 -5.248584e-03 -5.376358e-03
53 38 1.038146e+00 -5.251310e-03 -5.376245e-03
54 38 1.038142e+00 -5.255655e-03 -5.376126e-03
55 38 1.038137e+00 -5.259286e-03 -5.376348e-03
56 38 1.038132e+00 -5.264339e-03 -5.376468e-03
57 38 1.038128e+00 -5.268827e-03 -5.376460e-03
58 38 1.038123e+00 -5.274236e-03 -5.376424e-03
59 38 1.038117e+00 -5.279378e-03 -5.376670e-03
60 38 1.038112e+00 -5.284535e-03 -5.376620e-03
61 38 1.038107e+00 -5.289875e-03 -5.376498e-03
62 38 1.038102e+00 -5.295008e-03 -5.376558e-03
63 38 1.038097e+00 -5.300617e-03 -5.376514e-03
64 38 1.038092e+00 -5.306479e-03 -5.376695e-03
65 38 1.038087e+00 -5.312615e-03 -5.376871e-03
66 38 1.038082e+00 -5.319166e-03 -5.376785e-03
67 38 1.038076e+00 -5.324900e-03 -5.376765e-03
68 38 1.038070e+00 -5.331431e-03 -5.376697e-03
69 38 1.038065e+00 -5.337476e-03 -5.376627e-03
70 38 1.038059e+00 -5.344253e-03 -5.376596e-03
71 38 1.038053e+00 -5.349477e-03 -5.376520e-03
72 38 1.038048e+00 -5.355536e-03 -5.376482e-03
73 38 1.038044e+00 -5.360778e-03 -5.376231e-03
74 38 1.038040e+00 -5.366497e-03 -5.376312e-03
75 38 1.038036e+00 -5.371273e-03 -5.376152e-03
76 38 1.038032e+00 -5.376407e-03 -5.376039e-03
77 38 1.038029e+00 -5.380264e-03 -5.375965e-03
78 38 1.038027e+00 -5.385412e-03 -5.376108e-03
79 38 1.038025e+00 -5.389114e-03 -5.376020e-03
80 38 1.038023e+00 -5.394023e-03 -5.376082e-03
81 38 1.038021e+00 -5.397592e-03 -5.376009e-03
82 38 1.038020e+00 -5.402056e-03 -5.375904e-03
83 38 1.038018e+00 -5.405573e-03 -5.375951e-03
84 38 1.038018e+00 -5.409903e-03 -5.376092e-03
85 38 1.038017e+00 -5.412330e-03 -5.376161e-03
86 38 1.038016e+00 -5.416547e-03 -5.376232e-03
87 38 1.038017e+00 -5.419184e-03 -5.376491e-03
88 38 1.038017e+00 -5.423031e-03 -5.376616e-03
89 38 1.038017e+00 -5.425315e-03 -5.376615e-03
90 38 1.038017e+00 -5.428207e-03 -5.376633e-03
91 38 1.038017e+00 -5.430208e-03 -5.376506e-03
92 38 1.038018e+00 -5.433348e-03 -5.376312e-03
93 38 1.038019e+00 -5.435152e-03 -5.376300e-03
94 38 1.038020e+00 -5.437688e-03 -5.376220e-03
95 38 1.038020e+00 -5.439077e-03 -5.376231e-03
96 38 1.038020e+00 -5.441172e-03 -5.376199e-03
97 38 1.038021e+00 -5.442440e-03 -5.376251e-03
98 38 1.038023e+00 -5.444236e-03 -5.376230e-03
99 38 1.038024e+00 -5.445300e-03 -5.376059e-03
100 38 1.038025e+00 -5.447134e-03 -5.376041e-03
101 38 1.038025e+00 -5.448291e-03 -5.375947e-03
102 38 1.038025e+00 -5.449298e-03 -5.376116e-03
103 38 1.038025e+00 -5.450245e-03 -5.375949e-03
104 38 1.038027e+00 -5.451403e-03 -5.376097e-03
105 38 1.038027e+00 -5.452573e-03 -5.376164e-03
106 38 1.038028e+00 -5.453469e-03 -5.376310e-03
107 38 1.038029e+00 -5.454398e-03 -5.376300e-03
108 38 1.038030e+00 -5.455203e-03 -5.376361e-03
109 38 1.038031e+00 -5.455804e-03 -5.376287e-03
110 38 1.038032e+00 -5.456259e-03 -5.376447e-03
111 38 1.038033e+00 -5.456769e-03 -5.376574e-03
112 38 1.038033e+00 -5.456709e-03 -5.376586e-03
113 38 1.038034e+00 -5.456950e-03 -5.376535e-03
114 38 1.038035e+00 -5.456714e-03 -5.376664e-03
115 38 1.038034e+00 -5.456286e-03 -5.376641e-03
116 38 1.038035e+00 -5.456100e-03 -5.376508e-03
117 38 1.038035e+00 -5.455455e-03 -5.376640e-03
118 38 1.038035e+00 -5.454584e-03 -5.376793e-03
119 38 1.038035e+00 -5.453637e-03 -5.377016e-03
120 38 1.038035e+00 -5.452609e-03 -5.376952e-03
121 38 1.038036e+00 -5.451727e-03 -5.377244e-03
122 38 1.038036e+00 -5.450842e-03 -5.377591e-03
123 38 1.038036e+00 -5.449591e-03 -5.377831e-03
124 38 1.038037e+00 -5.448272e-03 -5.377212e-03
125 38 1.038038e+00 -5.446714e-03 -5.374987e-03
126 38 1.038039e+00 -5.445605e-03 -5.372238e-03
127 38 1.038039e+00 -5.444346e-03 -5.377347e-03
0 39 1.038031e+00 -5.443943e-03 -5.381424e-03
1 39 1.038032e+00 -5.442270e-03 -5.378090e-03
2 39 1.038033e+00 -5.439849e-03 -5.380777e-03
3 39 1.038033e+00 -5.437735e-03 -5.381604e-03
4 39 1.038034e+00 -5.434843e-03 -5.381503e-03
5 39 1.038035e+00 -5.432486e-03 -5.381313e-03
6 39 1.038036e+00 -5.429187e-03 -5.381228e-03
7 39 1.038038e+00 -5.426501e-03 -5.380985e-03
8 39 1.038039e+00 -5.423198e-03 -5.380929e-03
9 39 1.038040e+00 -5.419769e-03 -5.380553e-03
10 39 1.038042e+00 -5.415790e-03 -5.380407e-03
11 39 1.038043e+00 -5.411505e-03 -5.380318e-03
12 39 1.038044e+00 -5.407169e-03 -5.380136e-03
13 39 1.038047e+00 -5.402530e-03 -5.380056e-03
14 39 1.038049e+00 -5.397656e-03 -5.380062e-03
15 39 1.038050e+00 -5.392468e-03 -5.379952e-03
16 39 1.038051e+00 -5.387051e-03 -5.379675e-03
17 39 1.038054e+00 -5.382031e-03 -5.379567e-03
18 39 1.038056e+00 -5.376286e-03 -5.379432e-03
19 39 1.038059e+00 -5.370275e-03 -5.379414e-03
20 39 1.038062e+00 -5.364006e-03 -5.379294e-03
21 39 1.038066e+00 -5.357777e-03 -5.379200e-03
22 39 1.038069e+00 -5.351449e-03 -5.379105e-03
23 39 1.038073e+00 -5.344862e-03 -5.378978e-03
24 39 1.038077e+00 -5.338154e-03 -5.378862e-03
25 39 1.038081e+00 -5.331601e-03 -5.378735e-03
26 39 1.038086e+00 -5.325241e-03 -5.378873e-03
27 39 1.038091e+00 -5.318829e-03 -5.378753e-03
28 39 1.038095e+00 -5.312473e-03 -5.378567e-03
29 39 1.038099e+00 -5.305615e-03 -5.378515e-03
30 39 1.038104e+00 -5.299533e-03 -5.378437e-03
31 39 1.038109e+00 -5.293074e-03 -5.378316e-03
32 39 1.038113e+00 -5.287166e-03 -5.378307e-03
33 39 1.038117e+00 -5.280804e-03 -5.378215e-03
34 39 1.038122e+00 -5.275346e-03 -5.378131e-03
35 39 1.038126e+00 -5.269809e-03 -5.377890e-03
36 39 1.038130e+00 -5.264789e-03 -5.377946e-03
37 39 1.038134e+00 -5.259502e-03 -5.377982e-03
38 39 1.038138e+00 -5.255309e-03 -5.377918e-03
39 39 1.038141e+00 -5.250977e-03 -5.377930e-03
40 39 1.038144e+00 -5.247505e-03 -5.378109e-03
41 39 1.038148e+00 -5.244304e-03 -5.378236e-03
42 39 1.038151e+00 -5.241898e-03 -5.378458e-03
43 39 1.038153e+00 -5.239273e-03 -5.378446e-03
44 39 1.038154e+00 -5.237522e-03 -5.378617e-03
45 39 1.038154e+00 -5.236214e-03 -5.378914e-03
46 39 1.038154e+00 -5.236438e-03 -5.379020e-03
47 39 1.038153e+00 -5.236562e-03 -5.379067e-03
48 39 1.038153e+00 -5.238009e-03 -5.379367e-03
49 39 1.038151e+00 -5.239323e-03 -5.379331e-03
50 39 1.038149e+00 -5.242078e-03 -5.379410e-03
51 39 1.038145e+00 -5.244543e-03 -5.379559e-03
52 39 1.038142e+00 -5.248336e-03 -5.379554e-03
53 39 1.038137e+00 -5.251338e-03 -5.379526e-03
54 39 1.038133e+00 -5.255499e-03 -5.379565e-03
55 39 1.038128e+00 -5.259142e-03 -5.379582e-03
56 39 1.038124e+00 -5.264314e-03 -5.379660e-03
57 39 1.038118e+00 -5.268970e-03 -5.379775e-03
58 39 1.038113e+00 -5.274164e-03 -5.379853e-03
59 39 1.038108e+00 -5.279372e-03 -5.380084e-03
60 39 1.038103e+00 -5.284500e-03 -5.380130e-03
61 39 1.038098e+00 -5.289834e-03 -5.380225e-03
62 39 1.038092e+00 -5.294925e-03 -5.380142e-03
63 39 1.038088e+00 -5.300491e-03 -5.379986e-03
64 39 1.038084e+00 -5.306451e-03 -5.380147e-03
65 39 1.038078e+00 -5.312422e-03 -5.380190e-03
66 39 1.038073e+00 -5.318844e-03 -5.380011e-03
67 39 1.038067e+00 -5.324839e-03 -5.379938e-03
68 39 1.038061e+00 -5.331410e-03 -5.379809e-03
69 39 1.038056e+00 -5.337337e-03 -5.379494e-03
70 39 1.038050e+00 -5.344055e-03 -5.379343e-03
71 39 1.038044e+00 -5.349425e-03 -5.379463e-03
72 39 1.038039e+00 -5.355342e-03 -5.379394e-03
73 39 1.038035e+00 -5.360560e-03 -5.379143e-03
74 39 1.038031e+00 -5.366468e-03 -5.378957e-03
75 39 1.038027e+00 -5.371055e-03 -5.378888e-03
76 39 1.038023e+00 -5.376328e-03 -5.378765e-03
77 39 1.038020e+00 -5.380342e-03 -5.378612e-03
78 39 1.038018e+00 -5.385406e-03 -5.378727e-03
79 39 1.038016e+00 -5.389163e-03 -5.378802e-03
80 39 1.038014e+00 -5.394024e-03 -5.378922e-03
81 39 1.038012e+00 -5.397474e-03 -5.378973e-03
82 39 1.038011e+00 -5.401966e-03 -5.379133e-03
83 39 1.038010e+00 -5.405614e-03 -5.379146e-03
84 39 1.038009e+00 -5.409952e-03 -5.379265e-03
85 39 1.038008e+00 -5.412423e-03 -5.379246e-03
86 39 1.038008e+00 -5.416559e-03 -5.379391e-03
87 39 1.038008e+00 -5.419393e-03 -5.379296e-03
88 39 1.038009e+00 -5.423108e-03 -5.379388e-03
89 39 1.038008e+00 -5.425362e-03 -5.379340e-03
90 39 1.038008e+00 -5.428125e-03 -5.379257e-03
91 39 1.038008e+00 -5.430380e-03 -5.379330e-03
92 39 1.038009e+00 -5.433321e-03 -5.379090e-03
93 39 1.038010e+00 -5.435352e-03 -5.379226e-03
94 39 1.038011e+00 -5.437700e-03 -5.379230e-03
95 39 1.038011e+00 -5.439098e-03 -5.379272e-03
96 39 1.038011e+00 -5.441140e-03 -5.379350e-03
97 39 1.038012e+00 -5.442471e-03 -5.379296e-03
98 39 1.038014e+00 -5.444356e-03 -5.379112e-03
99 39 1.038015e+00 -5.445421e-03 -5.379032e-03
100 39 1.038016e+00 -5.447181e-03 -5.378966e-03
101 39 1.038017e+00 -5.448159e-03 -5.379056e-03
102 39 1.038016e+00 -5.449368e-03 -5.379062e-03
103 39 1.038017e+00 -5.450059e-03 -5.378759e-03
104 39 1.038018e+00 -5.451520e-03 -5.378740e-03
105 39 1.038019e+00 -5.452699e-03 -5.378893e-03
106 39 1.038020e+00 -5.453545e-03 -5.378956e-03
107 39 1.038020e+00 -5.454517e-03 -5.378980e-03
108 39 1.038022e+00 -5.455244e-03 -5.379021e-03
109 39 1.038023e+00 -5.455871e-03 -5.378982e-03
110 39 1.038023e+00 -5.456183e-03 -5.378983e-03
111 39 1.038024e+00 -5.456795e-03 -5.378939e-03
112 39 1.038024e+00 -5.456766e-03 -5.379024e-03
113 39 1.038025e+00 -5.457177e-03 -5.378966e-03
114 39 1.038025e+00 -5.456681e-03 -5.378935e-03
115 39 1.038025e+00 -5.456638e-03 -5.378979e-03
116 39 1.038025e+00 -5.456193e-03 -5.378970e-03
117 39 1.038026e+00 -5.455723e-03 -5.379002e-03
118 39 1.038026e+00 -5.454780e-03 -5.379044e-03
119 39 1.038025e+00 -5.453786e-03 -5.379318e-03
120 39 1.038025e+00 -5.452761e-03 -5.379411e-03
121 39 1.038026e+00 -5.451915e-03 -5.379638e-03
122 39 1.038026e+00 -5.451095e-03 -5.379961e-03
123 39 1.038026e+00 -5.449896e-03 -5.380314e-03
124 39 1.038027e+00 -5.448450e-03 -5.379977e-03
125 39 1.038028e+00 -5.447078e-03 -5.377675e-03
126 39 1.038029e+00 -5.445834e-03 -5.375012e-03
127 39 1.038030e+00 -5.444549e-03 -5.379803e-03
0 40 1.038022e+00 -5.443919e-03 -5.383616e-03
1 40 1.038023e+00 -5.442395e-03 -5.380565e-03
2 40 1.038023e+00 -5.439715e-03 -5.383214e-03
3 40 1.038024e+00 -5.437627e-03 -5.384251e-03
4 40 1.038025e+00 -5.434725e-03 -5.384326e-03
5 40 1.038025e+00 -5.432363e-03 -5.384087e-03
6 40 1.038027e+00 -5.429129e-03 -5.384007e-03
7 40 1.038028e+00 -5.426482e-03 -5.383770e-03
8 40 1.038030e+00 -5.422948e-03 -5.383539e-03
9 40 1.038031e+00 -5.419585e-03 -5.383345e-03
10 40 1.038032e+00 -5.415609e-03 -5.383126e-03
11 40 1.038033e+00 -5.411257e-03 -5.382954e-03
12 40 1.038034e+00 -5.406911e-03 -5.382742e-03
13 40 1.038037e+00 -5.402565e-03 -5.382631e-03
14 40 1.038038e+00 -5.397699e-03 -5.382545e-03
15 40 1.038040e+00 -5.392342e-03 -5.382321e-03
16 40 1.038042e+00 -5.386958e-03 -5.382214e-03
17 40 1.038045e+00 -5.381817e-03 -5.382045e-03
18 40 1.038047e+00 -5.376178e-03 -5.382087e-03
19 40 1.038050e+00 -5.370203e-03 -5.381909e-03
20 40 1.038053e+00 -5.363808e-03 -5.381815e-03
21 40 1.038056e+00 -5.357662e-03 -5.381581e-03
22 40 1.038060e+00 -5.351282e-03 -5.381482e-03
23 40 1.038064e+00 -5.344770e-03 -5.381400e-03
24 40 1.038068e+00 -5.337875e-03 -5.381275e-03
25 40 1.038072e+00 -5.331534e-03 -5.381418e-03
26 40 1.038077e+00 -5.325255e-03 -5.381315e-03
27 40 1.038082e+00 -5.318744e-03 -5.381454e-03
28 40 1.038086e+00 -5.312452e-03 -5.381341e-03
29 40 1.038090e+00 -5.305625e-03 -5.381082e-03
30 40 1.038094e+00 -5.299305e-03 -5.380811e-03
31 40 1.038099e+00 -5.292997e-03 -5.380902e-03
32 40 1.038103e+00 -5.287144e-03 -5.380874e-03
33 40 1.038108e+00 -5.280648e-03 -5.380902e-03
34 40 1.038112e+00 -5.275053e-03 -5.380837e-03
35 40 1.038117e+00 -5.269732e-03 -5.380793e-03
36 40 1.038121e+00 -5.264648e-03 -5.380636e-03
37 40 1.038125e+00 -5.259586e-03 -5.380657e-03
38 40 1.038129e+00 -5.255357e-03 -5.380618e-03
39 40 1.038132e+00 -5.251131e-03 -5.380659e-03
40 40 1.038135e+00 -5.247777e-03 -5.380695e-03
41 40 1.038139e+00 -5.244562e-03 -5.380966e-03
42 40 1.038141e+00 -5.242022e-03 -5.381382e-03
43 40 1.038143e+00 -5.239415e-03 -5.381611e-03
44 40 1.038144e+00 -5.237703e-03 -5.381889e-03
45 40 1.038145e+00 -5.236315e-03 -5.382200e-03
46 40 1.038144e+00 -5.236498e-03 -5.382324e-03
47 40 1.038144e+00 -5.236524e-03 -5.382262e-03
48 40 1.038143e+00 -5.237865e-03 -5.382229e-03
49 40 1.038141e+00 -5.239304e-03 -5.382251e-03
50 40 1.038139e+00 -5.241977e-03 -5.382308e-03
51 40 1.038135e+00 -5.244584e-03 -5.382373e-03
52 40 1.038132e+00 -5.248147e-03 -5.382372e-03
53 40 1.038127e+00 -5.251296e-03 -5.382278e-03
54 40 1.038123e+00 -5.255344e-03 -5.382233e-03
55 40 1.038119e+00 -5.259128e-03 -5.382303e-03
56 40 1.038113e+00 -5.264159e-03 -5.382314e-03
57 40 1.038109e+00 -5.269036e-03 -5.382419e-03
58 40 1.038104e+00 -5.274146e-03 -5.382414e-03
59 40 1.038099e+00 -5.279315e-03 -5.382366e-03
60 40 1.038094e+00 -5.284655e-03 -5.382416e-03
61 40 1.038089e+00 -5.289765e-03 -5.382489e-03
62 40 1.038083e+00 -5.294975e-03 -5.382396e-03
63 40 1.038079e+00 -5.300550e-03 -5.382531e-03
64 40 1.038074e+00 -5.306307e-03 -5.382750e-03
65 40 1.038069e+00 -5.312420e-03 -5.382916e-03
66 40 1.038063e+00 -5.318712e-03 -5.382956e-03
67 40 1.038058e+00 -5.324794e-03 -5.382931e-03
68 40 1.038052e+00 -5.331163e-03 -5.382774e-03
69 40 1.038046e+00 -5.337228e-03 -5.382769e-03
70 40 1.038041e+00 -5.344025e-03 -5.382700e-03
71 40 1.038035e+00 -5.349346e-03 -5.382609e-03
72 40 1.038030e+00 -5.355274e-03 -5.382682e-03
73 40 1.038026e+00 -5.360342e-03 -5.382673e-03
74 40 1.038022e+00 -5.366139e-03 -5.382674e-03
75 40 1.038018e+00 -5.370920e-03 -5.382542e-03
76 40 1.038014e+00 -5.376239e-03 -5.382577e-03
77 40 1.038011e+00 -5.380268e-03 -5.382500e-03
78 40 1.038009e+00 -5.385452e-03 -5.382599e-03
79 40 1.038007e+00 -5.389258e-03 -5.382836e-03
80 40 1.038004e+00 -5.393964e-03 -5.382807e-03
81 40 1.038003e+00 -5.397504e-03 -5.382848e-03
82 40 1.038001e+00 -5.402039e-03 -5.382899e-03
83 40 1.038000e+00 -5.405642e-03 -5.382838e-03
84 40 1.038000e+00 -5.410021e-03 -5.382763e-03
85 40 1.037999e+00 -5.412773e-03 -5.382746e-03
86 40 1.037998e+00 -5.416476e-03 -5.382957e-03
87 40 1.037999e+00 -5.419362e-03 -5.383005e-03
88 40 1.038000e+00 -5.423172e-03 -5.382903e-03
89 40 1.037999e+00 -5.425510e-03 -5.382764e-03
90 40 1.037999e+00 -5.427975e-03 -5.382703e-03
91 40 1.037999e+00 -5.430303e-03 -5.382604e-03
92 40 1.038000e+00 -5.433142e-03 -5.382447e-03
93 40 1.038001e+00 -5.435411e-03 -5.382586e-03
94 40 1.038001e+00 -5.437598e-03 -5.382488e-03
95 40 1.038001e+00 -5.439135e-03 -5.382494e-03
96 40 1.038002e+00 -5.441057e-03 -5.382395e-03
97 40 1.038003e+00 -5.442514e-03 -5.382380e-03
98 40 1.038004e+00 -5.444232e-03 -5.382555e-03
99 40 1.038005e+00 -5.445290e-03 -5.382524e-03
100 40 1.038006e+00 -5.447359e-03 -5.382594e-03
101 40 1.038006e+00 -5.448156e-03 -5.382468e-03
102 40 1.038007e+00 -5.449476e-03 -5.382497e-03
103 40 1.038007e+00 -5.450157e-03 -5.382512e-03
104 40 1.038008e+00 -5.451618e-03 -5.382578e-03
105 40 1.038009e+00 -5.452793e-03 -5.382693e-03
106 40 1.038010e+00 -5.453670e-03 -5.382750e-03
107 40 1.038011e+00 -5.454576e-03 -5.382875e-03
108 40 1.038011e+00 -5.455229e-03 -5.382752e-03
109 40 1.038012e+00 -5.455901e-03 -5.382732e-03
110 40 1.038013e+00 -5.456143e-03 -5.382677e-03
111 40 1.038014e+00 -5.456832e-03 -5.382594e-03
112 40 1.038014e+00 -5.457057e-03 -5.382523e-03
113 40 1.038015e+00 -5.457248e-03 -5.382481e-03
114 40 1.038016e+00 -5.456923e-03 -5.382411e-03
115 40 1.038016e+00 -5.456614e-03 -5.382551e-03
116 40 1.038016e+00 -5.456255e-03 -5.382441e-03
117 40 1.038016e+00 -5.455695e-03 -5.382574e-03
118 40 1.038016e+00 -5.454998e-03 -5.382620e-03
119 40 1.038016e+00 -5.454107e-03 -5.382940e-03
120 40 1.038016e+00 -5.452989e-03 -5.383123e-03
121 40 1.038016e+00 -5.452217e-03 -5.383483e-03
122 40 1.038017e+00 -5.451280e-03 -5.383913e-03
123 40 1.038017e+00 -5.450132e-03 -5.384284e-03
124 40 1.038017e+00 -5.448767e-03 -5.383879e-03
125 40 1.038019e+00 -5.447302e-03 -5.381607e-03
126 40 1.038020e+00 -5.446141e-03 -5.378624e-03
127 40 1.038021e+00 -5.444693e-03 -5.383397e-03
0 41 1.038013e+00 -5.444036e-03 -5.386824e-03
1 41 1.038014e+00 -5.442330e-03 -5.384066e-03
2 41 1.038014e+00 -5.439696e-03 -5.386784e-03
3 41 1.038015e+00 -5.437529e-03 -5.387773e-03
4 41 1.038015e+00 -5.434588e-03 -5.387793e-03
5 41 1.038016e+00 -5.432284e-03 -5.387322e-03
6 41 1.038017e+00 -5.429072e-03 -5.387284e-03
7 41 1.038018e+00 -5.426299e-03 -5.387091e-03
8 41 1.038020e+00 -5.422759e-03 -5.386765e-03
9 41 1.038021e+00 -5.419336e-03 -5.386599e-03
10 41 1.038023e+00 -5.415381e-03 -5.386265e-03
11 41 1.038023e+00 -5.411113e-03 -5.386104e-03
12 41 1.038025e+00 -5.406804e-03 -5.386038e-03
13 41 1.038027e+00 -5.402441e-03 -5.385981e-03
14 41 1.038029e+00 -5.397542e-03 -5.385898e-03
15 41 1.038030e+00 -5.392230e-03 -5.385976e-03
16 41 1.038033e+00 -5.386867e-03 -5.385795e-03
17 41 1.038035e+00 -5.381791e-03 -5.385671e-03
18 41 1.038038e+00 -5.376034e-03 -5.385535e-03
19 41 1.038041e+00 -5.370094e-03 -5.385560e-03
20 41 1.038044e+00 -5.363730e-03 -5.385518e-03
21 41 1.038047e+00 -5.357523e-03 -5.385469e-03
22 41 1.038052e+00 -5.351098e-03 -5.385276e-03
23 41 1.038056e+00 -5.344701e-03 -5.385228e-03
24 41 1.038060e+00 -5.337782e-03 -5.385090e-03
25 41 1.038064e+00 -5.331319e-03 -5.385018e-03
26 41 1.038068e+00 -5.324879e-03 -5.384878e-03
27 41 1.038073e+00 -5.318622e-03 -5.384721e-03
28 41 1.038077e+00 -5.312316e-03 -5.384682e-03
29 41 1.038080e+00 -5.305310e-03 -5.384366e-03
30 41 1.038085e+00 -5.299268e-03 -5.384268e-03
31 41 1.038090e+00 -5.293005e-03 -5.384258e-03
32 41 1.038095e+00 -5.287092e-03 -5.384230e-03
33 41 1.038098e+00 -5.280669e-03 -5.383975e-03
34 41 1.038103e+00 -5.274961e-03 -5.383899e-03
35 41 1.038107e+00 -5.269519e-03 -5.383856e-03
36 41 1.038111e+00 -5.264374e-03 -5.383691e-03
37 41 1.038115e+00 -5.259646e-03 -5.383787e-03
38 41 1.038120e+00 -5.255398e-03 -5.383737e-03
39 41 1.038123e+00 -5.251248e-03 -5.383645e-03
40 41 1.038126e+00 -5.247768e-03 -5.383692e-03
41 41 1.038129e+00 -5.244674e-03 -5.383686e-03
42 41 1.038131e+00 -5.242222e-03 -5.383892e-03
43 41 1.038134e+00 -5.239711e-03 -5.384215e-03
44 41 1.038135e+00 -5.237928e-03 -5.384394e-03
45 41 1.038135e+00 -5.236501e-03 -5.384748e-03
46 41 1.038135e+00 -5.236377e-03 -5.384806e-03
47 41 1.038134e+00 -5.236412e-03 -5.384988e-03
48 41 1.038133e+00 -5.237704e-03 -5.384940e-03
49 41 1.038131e+00 -5.239266e-03 -5.385081e-03
50 41 1.038129e+00 -5.241795e-03 -5.385022e-03
51 41 1.038125e+00 -5.244571e-03 -5.385080e-03
52 41 1.038122e+00 -5.247977e-03 -5.385202e-03
53 41 1.038117e+00 -5.251480e-03 -5.385371e-03
54 41 1.038114e+00 -5.255389e-03 -5.385407e-03
55 41 1.038109e+00 -5.259252e-03 -5.385233e-03
56 41 1.038104e+00 -5.264161e-03 -5.385398e-03
57 41 1.038100e+00 -5.269035e-03 -5.385367e-03
58 41 1.038095e+00 -5.274033e-03 -5.385288e-03
59 41 1.038089e+00 -5.279193e-03 -5.385402e-03
60 41 1.038085e+00 -5.284640e-03 -5.385386e-03
61 41 1.038079e+00 -5.289785e-03 -5.385515e-03
62 41 1.038073e+00 -5.295097e-03 -5.385607e-03
63 41 1.038069e+00 -5.300539e-03 -5.385589e-03
64 41 1.038065e+00 -5.306308e-03 -5.385627e-03
65 41 1.038059e+00 -5.312416e-03 -5.385620e-03
