x y rho u v
51 1 1.050248e+00 -7.210967e-03 -7.125813e-03
52 1 1.050247e+00 -7.209998e-03 -7.125979e-03
53 1 1.050247e+00 -7.210044e-03 -7.126165e-03
54 1 1.050248e+00 -7.209177e-03 -7.126208e-03
55 1 1.050247e+00 -7.209014e-03 -7.126364e-03
56 1 1.050248e+00 -7.208002e-03 -7.126304e-03
57 1 1.050248e+00 -7.207327e-03 -7.126489e-03
58 1 1.050247e+00 -7.205789e-03 -7.126499e-03
59 1 1.050247e+00 -7.205425e-03 -7.126742e-03
60 1 1.050246e+00 -7.203605e-03 -7.126740e-03
61 1 1.050246e+00 -7.203293e-03 -7.127095e-03
62 1 1.050245e+00 -7.201259e-03 -7.127097e-03
63 1 1.050244e+00 -7.200928e-03 -7.127234e-03
64 1 1.050243e+00 -7.198480e-03 -7.127246e-03
65 1 1.050243e+00 -7.198045e-03 -7.127161e-03
66 1 1.050242e+00 -7.195379e-03 -7.127215e-03
67 1 1.050242e+00 -7.194689e-03 -7.127411e-03
68 1 1.050242e+00 -7.191744e-03 -7.127090e-03
69 1 1.050241e+00 -7.190542e-03 -7.127224e-03
70 1 1.050241e+00 -7.187263e-03 -7.126977e-03
71 1 1.050240e+00 -7.185444e-03 -7.126998e-03
72 1 1.050240e+00 -7.182179e-03 -7.126650e-03
73 1 1.050240e+00 -7.180537e-03 -7.126428e-03
74 1 1.050240e+00 -7.176521e-03 -7.126339e-03
75 1 1.050241e+00 -7.174585e-03 -7.126122e-03
76 1 1.050242e+00 -7.171023e-03 -7.126084e-03
77 1 1.050244e+00 -7.168100e-03 -7.126248e-03
78 1 1.050245e+00 -7.163740e-03 -7.126208e-03
79 1 1.050247e+00 -7.160190e-03 -7.126132e-03
80 1 1.050251e+00 -7.155978e-03 -7.126182e-03
81 1 1.050253e+00 -7.152490e-03 -7.126192e-03
82 1 1.050255e+00 -7.148617e-03 -7.126216e-03
83 1 1.050259e+00 -7.145212e-03 -7.126246e-03
84 1 1.050261e+00 -7.141301e-03 -7.126242e-03
85 1 1.050263e+00 -7.138093e-03 -7.126383e-03
86 1 1.050267e+00 -7.133952e-03 -7.126352e-03
87 1 1.050269e+00 -7.130555e-03 -7.126435e-03
88 1 1.050271e+00 -7.126384e-03 -7.126212e-03
89 1 1.050273e+00 -7.122926e-03 -7.126086e-03
90 1 1.050274e+00 -7.119134e-03 -7.126042e-03
91 1 1.050276e+00 -7.116316e-03 -7.126035e-03
92 1 1.050277e+00 -7.112666e-03 -7.126148e-03
93 1 1.050278e+00 -7.110239e-03 -7.126239e-03
94 1 1.050278e+00 -7.106905e-03 -7.126174e-03
95 1 1.050278e+00 -7.105140e-03 -7.126152e-03
96 1 1.050278e+00 -7.101606e-03 -7.126392e-03
97 1 1.050278e+00 -7.099818e-03 -7.126610e-03
98 1 1.050277e+00 -7.096647e-03 -7.126563e-03
99 1 1.050277e+00 -7.095407e-03 -7.126703e-03
100 1 1.050277e+00 -7.092876e-03 -7.126554e-03
101 1 1.050278e+00 -7.091962e-03 -7.126452e-03
102 1 1.050279e+00 -7.089809e-03 -7.126561e-03
103 1 1.050279e+00 -7.088818e-03 -7.126494e-03
104 1 1.050280e+00 -7.086574e-03 -7.126266e-03
105 1 1.050281e+00 -7.085364e-03 -7.126048e-03
106 1 1.050282e+00 -7.083268e-03 -7.126259e-03
107 1 1.050282e+00 -7.082730e-03 -7.126329e-03
108 1 1.050283e+00 -7.081218e-03 -7.126615e-03
109 1 1.050284e+00 -7.081420e-03 -7.126727e-03
110 1 1.050285e+00 -7.080705e-03 -7.126787e-03
111 1 1.050286e+00 -7.081533e-03 -7.126471e-03
112 1 1.050287e+00 -7.081362e-03 -7.126371e-03
113 1 1.050289e+00 -7.082530e-03 -7.126137e-03
114 1 1.050290e+00 -7.082591e-03 -7.126000e-03
115 1 1.050291e+00 -7.084307e-03 -7.125994e-03
116 1 1.050292e+00 -7.084955e-03 -7.125937e-03
117 1 1.050293e+00 -7.086517e-03 -7.125687e-03
118 1 1.050293e+00 -7.087530e-03 -7.125589e-03
119 1 1.050293e+00 -7.089686e-03 -7.125597e-03
120 1 1.050293e+00 -7.091027e-03 -7.125584e-03
121 1 1.050292e+00 -7.093710e-03 -7.125726e-03
122 1 1.050293e+00 -7.095153e-03 -7.125941e-03
123 1 1.050293e+00 -7.098084e-03 -7.125883e-03
124 1 1.050294e+00 -7.099878e-03 -7.125628e-03
125 1 1.050295e+00 -7.103320e-03 -7.124897e-03
126 1 1.050296e+00 -7.105249e-03 -7.124806e-03
127 1 1.050297e+00 -7.108208e-03 -7.127731e-03
0 2 1.050297e+00 -7.109917e-03 -7.127613e-03
1 2 1.050297e+00 -7.111616e-03 -7.124202e-03
2 2 1.050298e+00 -7.115227e-03 -7.124379e-03
3 2 1.050297e+00 -7.117946e-03 -7.125332e-03
4 2 1.050296e+00 -7.121804e-03 -7.125489e-03
5 2 1.050295e+00 -7.125073e-03 -7.125828e-03
6 2 1.050294e+00 -7.129591e-03 -7.125988e-03
7 2 1.050292e+00 -7.133205e-03 -7.126007e-03
8 2 1.050290e+00 -7.137410e-03 -7.125834e-03
9 2 1.050287e+00 -7.141209e-03 -7.125574e-03
10 2 1.050285e+00 -7.145447e-03 -7.125669e-03
11 2 1.050283e+00 -7.149204e-03 -7.125725e-03
12 2 1.050281e+00 -7.153140e-03 -7.125882e-03
13 2 1.050279e+00 -7.157113e-03 -7.125916e-03
14 2 1.050277e+00 -7.160741e-03 -7.125921e-03
15 2 1.050275e+00 -7.164746e-03 -7.125994e-03
16 2 1.050274e+00 -7.168385e-03 -7.125755e-03
17 2 1.050273e+00 -7.171657e-03 -7.125825e-03
18 2 1.050272e+00 -7.175375e-03 -7.125858e-03
19 2 1.050271e+00 -7.178765e-03 -7.125945e-03
20 2 1.050270e+00 -7.182150e-03 -7.126167e-03
21 2 1.050268e+00 -7.185115e-03 -7.126194e-03
22 2 1.050267e+00 -7.188349e-03 -7.126247e-03
23 2 1.050265e+00 -7.191136e-03 -7.126256e-03
24 2 1.050264e+00 -7.194108e-03 -7.126191e-03
25 2 1.050263e+00 -7.196718e-03 -7.126094e-03
26 2 1.050262e+00 -7.199209e-03 -7.126188e-03
27 2 1.050261e+00 -7.201693e-03 -7.126137e-03
28 2 1.050260e+00 -7.203787e-03 -7.126116e-03
29 2 1.050259e+00 -7.206250e-03 -7.125910e-03
30 2 1.050259e+00 -7.207609e-03 -7.125801e-03
31 2 1.050258e+00 -7.208990e-03 -7.125569e-03
32 2 1.050257e+00 -7.209798e-03 -7.125546e-03
33 2 1.050257e+00 -7.210800e-03 -7.125595e-03
34 2 1.050257e+00 -7.210961e-03 -7.125584e-03
35 2 1.050256e+00 -7.212041e-03 -7.125325e-03
36 2 1.050256e+00 -7.212328e-03 -7.125185e-03
37 2 1.050255e+00 -7.213194e-03 -7.124857e-03
38 2 1.050255e+00 -7.213461e-03 -7.124643e-03
39 2 1.050255e+00 -7.214067e-03 -7.124633e-03
40 2 1.050254e+00 -7.213955e-03 -7.124680e-03
41 2 1.050253e+00 -7.214494e-03 -7.124805e-03
42 2 1.050252e+00 -7.214318e-03 -7.124943e-03
43 2 1.050252e+00 -7.214503e-03 -7.125006e-03
44 2 1.050251e+00 -7.214369e-03 -7.125137e-03
45 2 1.050251e+00 -7.214604e-03 -7.125140e-03
46 2 1.050250e+00 -7.214233e-03 -7.125115e-03
47 2 1.050249e+00 -7.214158e-03 -7.125120e-03
48 2 1.050248e+00 -7.213578e-03 -7.125089e-03
49 2 1.050247e+00 -7.213598e-03 -7.125332e-03
50 2 1.050247e+00 -7.213120e-03 -7.125428e-03
51 2 1.050246e+00 -7.212996e-03 -7.125670e-03
52 2 1.050245e+00 -7.212324e-03 -7.125626e-03
53 2 1.050245e+00 -7.212245e-03 -7.125843e-03
54 2 1.050245e+00 -7.211208e-03 -7.125820e-03
55 2 1.050245e+00 -7.210959e-03 -7.125901e-03
56 2 1.050246e+00 -7.209754e-03 -7.126001e-03
57 2 1.050246e+00 -7.209008e-03 -7.126279e-03
58 2 1.050245e+00 -7.207780e-03 -7.126421e-03
59 2 1.050245e+00 -7.207195e-03 -7.126664e-03
60 2 1.050245e+00 -7.205531e-03 -7.126685e-03
61 2 1.050245e+00 -7.205050e-03 -7.126685e-03
62 2 1.050243e+00 -7.202970e-03 -7.126543e-03
63 2 1.050243e+00 -7.202333e-03 -7.126787e-03
64 2 1.050241e+00 -7.199951e-03 -7.126723e-03
65 2 1.050241e+00 -7.199272e-03 -7.126782e-03
66 2 1.050241e+00 -7.196753e-03 -7.126737e-03
67 2 1.050241e+00 -7.195717e-03 -7.126705e-03
68 2 1.050240e+00 -7.192682e-03 -7.126562e-03
69 2 1.050240e+00 -7.191358e-03 -7.126483e-03
70 2 1.050239e+00 -7.187980e-03 -7.126332e-03
71 2 1.050238e+00 -7.186076e-03 -7.126325e-03
72 2 1.050238e+00 -7.182681e-03 -7.126135e-03
73 2 1.050238e+00 -7.180823e-03 -7.125922e-03
74 2 1.050238e+00 -7.176935e-03 -7.125772e-03
75 2 1.050239e+00 -7.174711e-03 -7.125536e-03
76 2 1.050240e+00 -7.170960e-03 -7.125316e-03
77 2 1.050242e+00 -7.168139e-03 -7.125259e-03
78 2 1.050243e+00 -7.163381e-03 -7.125397e-03
79 2 1.050245e+00 -7.160052e-03 -7.125447e-03
80 2 1.050248e+00 -7.155641e-03 -7.125568e-03
81 2 1.050251e+00 -7.152380e-03 -7.125609e-03
82 2 1.050253e+00 -7.148136e-03 -7.125726e-03
83 2 1.050256e+00 -7.144617e-03 -7.125628e-03
84 2 1.050259e+00 -7.140567e-03 -7.125777e-03
85 2 1.050261e+00 -7.137233e-03 -7.125849e-03
86 2 1.050264e+00 -7.133195e-03 -7.125868e-03
87 2 1.050266e+00 -7.129573e-03 -7.125822e-03
88 2 1.050268e+00 -7.125353e-03 -7.125614e-03
89 2 1.050270e+00 -7.121815e-03 -7.125397e-03
90 2 1.050272e+00 -7.118029e-03 -7.125401e-03
91 2 1.050274e+00 -7.115049e-03 -7.125346e-03
92 2 1.050274e+00 -7.111534e-03 -7.125307e-03
93 2 1.050275e+00 -7.108817e-03 -7.125430e-03
94 2 1.050275e+00 -7.105674e-03 -7.125433e-03
95 2 1.050275e+00 -7.103787e-03 -7.125592e-03
96 2 1.050275e+00 -7.100381e-03 -7.125580e-03
97 2 1.050274e+00 -7.098397e-03 -7.125558e-03
98 2 1.050274e+00 -7.095373e-03 -7.125632e-03
99 2 1.050275e+00 -7.094133e-03 -7.125591e-03
100 2 1.050275e+00 -7.091334e-03 -7.125594e-03
101 2 1.050276e+00 -7.090477e-03 -7.125682e-03
102 2 1.050277e+00 -7.087979e-03 -7.125710e-03
103 2 1.050278e+00 -7.087068e-03 -7.125824e-03
104 2 1.050278e+00 -7.084749e-03 -7.125608e-03
105 2 1.050279e+00 -7.083667e-03 -7.125422e-03
106 2 1.050279e+00 -7.081601e-03 -7.125399e-03
107 2 1.050280e+00 -7.081083e-03 -7.125637e-03
108 2 1.050280e+00 -7.079729e-03 -7.125873e-03
109 2 1.050282e+00 -7.079853e-03 -7.125811e-03
110 2 1.050283e+00 -7.078935e-03 -7.125707e-03
111 2 1.050284e+00 -7.079719e-03 -7.125715e-03
112 2 1.050285e+00 -7.079590e-03 -7.125679e-03
113 2 1.050286e+00 -7.080533e-03 -7.125744e-03
114 2 1.050287e+00 -7.080872e-03 -7.125540e-03
115 2 1.050289e+00 -7.082139e-03 -7.125388e-03
116 2 1.050290e+00 -7.082931e-03 -7.125271e-03
117 2 1.050290e+00 -7.084725e-03 -7.124797e-03
118 2 1.050291e+00 -7.085664e-03 -7.124980e-03
119 2 1.050291e+00 -7.087921e-03 -7.125050e-03
120 2 1.050291e+00 -7.089364e-03 -7.125152e-03
121 2 1.050291e+00 -7.091926e-03 -7.125395e-03
122 2 1.050291e+00 -7.093507e-03 -7.125732e-03
123 2 1.050291e+00 -7.096387e-03 -7.125798e-03
124 2 1.050292e+00 -7.098522e-03 -7.125310e-03
125 2 1.050293e+00 -7.102067e-03 -7.124265e-03
126 2 1.050294e+00 -7.104281e-03 -7.124752e-03
127 2 1.050294e+00 -7.107329e-03 -7.128228e-03
0 3 1.050295e+00 -7.110203e-03 -7.127701e-03
1 3 1.050296e+00 -7.112294e-03 -7.124174e-03
2 3 1.050296e+00 -7.115724e-03 -7.124297e-03
3 3 1.050296e+00 -7.118222e-03 -7.124793e-03
4 3 1.050294e+00 -7.122062e-03 -7.125119e-03
5 3 1.050294e+00 -7.125327e-03 -7.125310e-03
6 3 1.050292e+00 -7.129664e-03 -7.125419e-03
7 3 1.050290e+00 -7.133295e-03 -7.125482e-03
8 3 1.050288e+00 -7.137410e-03 -7.125437e-03
9 3 1.050286e+00 -7.141350e-03 -7.125376e-03
10 3 1.050283e+00 -7.145619e-03 -7.125142e-03
11 3 1.050282e+00 -7.149441e-03 -7.124992e-03
12 3 1.050280e+00 -7.153362e-03 -7.124831e-03
13 3 1.050278e+00 -7.157194e-03 -7.124701e-03
14 3 1.050275e+00 -7.160916e-03 -7.124640e-03
15 3 1.050273e+00 -7.164844e-03 -7.124648e-03
16 3 1.050272e+00 -7.168396e-03 -7.124553e-03
17 3 1.050271e+00 -7.171870e-03 -7.124618e-03
18 3 1.050270e+00 -7.175386e-03 -7.124739e-03
19 3 1.050269e+00 -7.178801e-03 -7.124766e-03
20 3 1.050267e+00 -7.182271e-03 -7.124757e-03
21 3 1.050266e+00 -7.185358e-03 -7.124878e-03
22 3 1.050264e+00 -7.188533e-03 -7.125120e-03
23 3 1.050264e+00 -7.191356e-03 -7.125190e-03
24 3 1.050262e+00 -7.194174e-03 -7.125233e-03
25 3 1.050261e+00 -7.196683e-03 -7.125282e-03
26 3 1.050260e+00 -7.199243e-03 -7.125128e-03
27 3 1.050259e+00 -7.201598e-03 -7.125081e-03
28 3 1.050258e+00 -7.203843e-03 -7.125083e-03
29 3 1.050257e+00 -7.206097e-03 -7.124861e-03
30 3 1.050257e+00 -7.207506e-03 -7.124745e-03
31 3 1.050256e+00 -7.209101e-03 -7.124790e-03
32 3 1.050255e+00 -7.209782e-03 -7.124739e-03
33 3 1.050254e+00 -7.210933e-03 -7.124735e-03
34 3 1.050255e+00 -7.211235e-03 -7.124583e-03
35 3 1.050254e+00 -7.212092e-03 -7.124631e-03
36 3 1.050253e+00 -7.212513e-03 -7.124552e-03
37 3 1.050253e+00 -7.213293e-03 -7.124379e-03
38 3 1.050253e+00 -7.213478e-03 -7.124243e-03
39 3 1.050252e+00 -7.213795e-03 -7.124113e-03
40 3 1.050251e+00 -7.213941e-03 -7.124274e-03
41 3 1.050250e+00 -7.214348e-03 -7.124235e-03
42 3 1.050250e+00 -7.214414e-03 -7.124308e-03
43 3 1.050249e+00 -7.214686e-03 -7.124504e-03
44 3 1.050249e+00 -7.214679e-03 -7.124588e-03
45 3 1.050249e+00 -7.214746e-03 -7.124583e-03
46 3 1.050248e+00 -7.214240e-03 -7.124682e-03
47 3 1.050247e+00 -7.213934e-03 -7.124712e-03
48 3 1.050246e+00 -7.213427e-03 -7.124823e-03
49 3 1.050245e+00 -7.213440e-03 -7.124996e-03
50 3 1.050245e+00 -7.213094e-03 -7.125189e-03
51 3 1.050244e+00 -7.213196e-03 -7.125409e-03
52 3 1.050243e+00 -7.212574e-03 -7.125486e-03
53 3 1.050243e+00 -7.212443e-03 -7.125660e-03
54 3 1.050243e+00 -7.211392e-03 -7.125820e-03
55 3 1.050243e+00 -7.211020e-03 -7.125809e-03
56 3 1.050244e+00 -7.209846e-03 -7.125876e-03
57 3 1.050244e+00 -7.209130e-03 -7.126155e-03
58 3 1.050244e+00 -7.207895e-03 -7.126133e-03
59 3 1.050244e+00 -7.207120e-03 -7.126309e-03
60 3 1.050243e+00 -7.205521e-03 -7.126329e-03
61 3 1.050243e+00 -7.204894e-03 -7.126355e-03
62 3 1.050242e+00 -7.203023e-03 -7.126339e-03
63 3 1.050241e+00 -7.202298e-03 -7.126313e-03
64 3 1.050240e+00 -7.199905e-03 -7.126415e-03
65 3 1.050240e+00 -7.199110e-03 -7.126485e-03
66 3 1.050239e+00 -7.196541e-03 -7.126371e-03
67 3 1.050239e+00 -7.195404e-03 -7.126376e-03
68 3 1.050238e+00 -7.192562e-03 -7.126303e-03
69 3 1.050238e+00 -7.191243e-03 -7.126225e-03
70 3 1.050237e+00 -7.187660e-03 -7.126130e-03
71 3 1.050236e+00 -7.185585e-03 -7.126075e-03
72 3 1.050236e+00 -7.182323e-03 -7.125691e-03
73 3 1.050236e+00 -7.180531e-03 -7.125557e-03
74 3 1.050236e+00 -7.176766e-03 -7.125438e-03
75 3 1.050237e+00 -7.174424e-03 -7.125260e-03
76 3 1.050238e+00 -7.170846e-03 -7.125374e-03
77 3 1.050240e+00 -7.167959e-03 -7.125280e-03
78 3 1.050241e+00 -7.163121e-03 -7.125168e-03
79 3 1.050243e+00 -7.159895e-03 -7.125038e-03
80 3 1.050245e+00 -7.155568e-03 -7.125081e-03
81 3 1.050248e+00 -7.152372e-03 -7.125082e-03
