x y rho u v
24 28 1.018987e+00 -2.430732e-03 -2.417605e-03
25 28 1.018987e+00 -2.429901e-03 -2.418468e-03
26 28 1.018987e+00 -2.429395e-03 -2.419279e-03
27 28 1.018987e+00 -2.428734e-03 -2.419872e-03
28 28 1.018986e+00 -2.428039e-03 -2.420179e-03
29 28 1.018985e+00 -2.427495e-03 -2.420388e-03
30 28 1.018983e+00 -2.426808e-03 -2.420357e-03
31 28 1.018981e+00 -2.425795e-03 -2.420419e-03
32 28 1.018978e+00 -2.425050e-03 -2.420692e-03
33 28 1.018975e+00 -2.423857e-03 -2.420746e-03
34 28 1.018973e+00 -2.423677e-03 -2.420943e-03
35 28 1.018970e+00 -2.422577e-03 -2.421116e-03
36 28 1.018967e+00 -2.422698e-03 -2.421231e-03
37 28 1.018964e+00 -2.421726e-03 -2.421373e-03
38 28 1.018963e+00 -2.421955e-03 -2.421610e-03
39 28 1.018961e+00 -2.421155e-03 -2.421577e-03
40 28 1.018959e+00 -2.421844e-03 -2.421532e-03
41 28 1.018958e+00 -2.421315e-03 -2.421745e-03
42 28 1.018957e+00 -2.422168e-03 -2.421748e-03
43 28 1.018955e+00 -2.421576e-03 -2.421998e-03
44 28 1.018955e+00 -2.422840e-03 -2.422109e-03
45 28 1.018955e+00 -2.422186e-03 -2.422352e-03
46 28 1.018955e+00 -2.423121e-03 -2.422764e-03
47 28 1.018954e+00 -2.422687e-03 -2.423153e-03
48 28 1.018954e+00 -2.423766e-03 -2.423370e-03
49 28 1.018953e+00 -2.423233e-03 -2.423652e-03
50 28 1.018952e+00 -2.424337e-03 -2.424086e-03
51 28 1.018952e+00 -2.423508e-03 -2.424466e-03
52 28 1.018951e+00 -2.424574e-03 -2.424629e-03
53 28 1.018951e+00 -2.423585e-03 -2.424801e-03
54 28 1.018951e+00 -2.424857e-03 -2.424877e-03
55 28 1.018950e+00 -2.423749e-03 -2.424872e-03
56 28 1.018950e+00 -2.425171e-03 -2.424955e-03
57 28 1.018950e+00 -2.424310e-03 -2.424874e-03
58 28 1.018950e+00 -2.426101e-03 -2.424744e-03
59 28 1.018949e+00 -2.425118e-03 -2.424689e-03
60 28 1.018949e+00 -2.426896e-03 -2.424714e-03
61 28 1.018949e+00 -2.426363e-03 -2.424818e-03
62 28 1.018948e+00 -2.428232e-03 -2.424836e-03
63 28 1.018949e+00 -2.427557e-03 -2.425023e-03
64 28 1.018949e+00 -2.429575e-03 -2.425049e-03
65 28 1.018948e+00 -2.428924e-03 -2.424682e-03
66 28 1.018948e+00 -2.430943e-03 -2.424716e-03
67 28 1.018947e+00 -2.430495e-03 -2.424576e-03
68 28 1.018947e+00 -2.432437e-03 -2.424621e-03
69 28 1.018947e+00 -2.432012e-03 -2.424525e-03
70 28 1.018946e+00 -2.433722e-03 -2.424602e-03
71 28 1.018946e+00 -2.433367e-03 -2.424724e-03
72 28 1.018945e+00 -2.434449e-03 -2.424974e-03
73 28 1.018944e+00 -2.433617e-03 -2.425335e-03
74 28 1.018944e+00 -2.434422e-03 -2.425788e-03
75 28 1.018942e+00 -2.433169e-03 -2.425990e-03
76 28 1.018941e+00 -2.433860e-03 -2.426230e-03
77 28 1.018940e+00 -2.432189e-03 -2.426356e-03
78 28 1.018938e+00 -2.432682e-03 -2.426411e-03
79 28 1.018937e+00 -2.431316e-03 -2.426344e-03
80 28 1.018935e+00 -2.431942e-03 -2.426299e-03
81 28 1.018934e+00 -2.430287e-03 -2.426236e-03
82 28 1.018933e+00 -2.431027e-03 -2.425941e-03
83 28 1.018932e+00 -2.429394e-03 -2.425889e-03
84 28 1.018932e+00 -2.430197e-03 -2.425806e-03
85 28 1.018932e+00 -2.428413e-03 -2.425724e-03
86 28 1.018933e+00 -2.429218e-03 -2.425752e-03
87 28 1.018933e+00 -2.427311e-03 -2.425453e-03
88 28 1.018933e+00 -2.427779e-03 -2.425344e-03
89 28 1.018934e+00 -2.425904e-03 -2.425151e-03
90 28 1.018935e+00 -2.426307e-03 -2.425199e-03
91 28 1.018935e+00 -2.424726e-03 -2.425294e-03
92 28 1.018936e+00 -2.424945e-03 -2.425310e-03
93 28 1.018937e+00 -2.423690e-03 -2.425209e-03
94 28 1.018938e+00 -2.423765e-03 -2.425359e-03
95 28 1.018939e+00 -2.422409e-03 -2.425513e-03
96 28 1.018940e+00 -2.422505e-03 -2.425697e-03
97 28 1.018940e+00 -2.421251e-03 -2.425902e-03
98 28 1.018941e+00 -2.421004e-03 -2.426285e-03
99 28 1.018941e+00 -2.419614e-03 -2.426421e-03
100 28 1.018941e+00 -2.419627e-03 -2.426418e-03
101 28 1.018941e+00 -2.418755e-03 -2.426619e-03
102 28 1.018940e+00 -2.419204e-03 -2.426780e-03
103 28 1.018940e+00 -2.418613e-03 -2.426695e-03
104 28 1.018939e+00 -2.418930e-03 -2.426672e-03
105 28 1.018939e+00 -2.418457e-03 -2.426443e-03
106 28 1.018940e+00 -2.418768e-03 -2.426151e-03
107 28 1.018940e+00 -2.418552e-03 -2.425321e-03
108 28 1.018940e+00 -2.418827e-03 -2.424474e-03
109 28 1.018941e+00 -2.418386e-03 -2.423266e-03
110 28 1.018942e+00 -2.418853e-03 -2.422200e-03
111 28 1.018943e+00 -2.418296e-03 -2.420926e-03
112 28 1.018944e+00 -2.418442e-03 -2.419848e-03
113 28 1.018945e+00 -2.418170e-03 -2.418318e-03
114 28 1.018946e+00 -2.418119e-03 -2.416654e-03
115 28 1.018947e+00 -2.418095e-03 -2.415150e-03
116 28 1.018948e+00 -2.418358e-03 -2.413770e-03
117 28 1.018948e+00 -2.418654e-03 -2.412636e-03
118 28 1.018948e+00 -2.419207e-03 -2.411478e-03
119 28 1.018948e+00 -2.419691e-03 -2.410480e-03
120 28 1.018948e+00 -2.420495e-03 -2.409915e-03
121 28 1.018948e+00 -2.421033e-03 -2.409273e-03
122 28 1.018949e+00 -2.422029e-03 -2.408399e-03
123 28 1.018950e+00 -2.423055e-03 -2.407741e-03
124 28 1.018950e+00 -2.424255e-03 -2.407043e-03
125 28 1.018951e+00 -2.425893e-03 -2.406155e-03
126 28 1.018952e+00 -2.427631e-03 -2.405039e-03
127 28 1.018953e+00 -2.429405e-03 -2.405519e-03
0 29 1.018955e+00 -2.431663e-03 -2.405963e-03
1 29 1.018957e+00 -2.433163e-03 -2.406418e-03
2 29 1.018958e+00 -2.434435e-03 -2.408454e-03
3 29 1.018960e+00 -2.435608e-03 -2.409952e-03
4 29 1.018962e+00 -2.436643e-03 -2.411428e-03
5 29 1.018964e+00 -2.437387e-03 -2.412729e-03
6 29 1.018966e+00 -2.438457e-03 -2.413903e-03
7 29 1.018968e+00 -2.438862e-03 -2.414913e-03
8 29 1.018970e+00 -2.439518e-03 -2.415793e-03
9 29 1.018971e+00 -2.439622e-03 -2.416356e-03
10 29 1.018973e+00 -2.439482e-03 -2.416894e-03
11 29 1.018973e+00 -2.439277e-03 -2.417235e-03
12 29 1.018974e+00 -2.438635e-03 -2.417616e-03
13 29 1.018975e+00 -2.438292e-03 -2.417580e-03
14 29 1.018975e+00 -2.437741e-03 -2.417582e-03
15 29 1.018976e+00 -2.436925e-03 -2.417518e-03
16 29 1.018978e+00 -2.436035e-03 -2.417597e-03
17 29 1.018978e+00 -2.435298e-03 -2.417742e-03
18 29 1.018979e+00 -2.434472e-03 -2.417762e-03
19 29 1.018979e+00 -2.433910e-03 -2.418051e-03
20 29 1.018980e+00 -2.433206e-03 -2.418160e-03
21 29 1.018982e+00 -2.432729e-03 -2.418334e-03
22 29 1.018984e+00 -2.431840e-03 -2.418650e-03
23 29 1.018985e+00 -2.431322e-03 -2.418872e-03
24 29 1.018986e+00 -2.430690e-03 -2.419128e-03
25 29 1.018987e+00 -2.430041e-03 -2.419669e-03
26 29 1.018987e+00 -2.429333e-03 -2.420155e-03
27 29 1.018987e+00 -2.428653e-03 -2.420588e-03
28 29 1.018986e+00 -2.428064e-03 -2.420948e-03
29 29 1.018986e+00 -2.427268e-03 -2.421230e-03
30 29 1.018983e+00 -2.426620e-03 -2.421504e-03
31 29 1.018981e+00 -2.425554e-03 -2.421814e-03
32 29 1.018980e+00 -2.424669e-03 -2.422173e-03
33 29 1.018977e+00 -2.423458e-03 -2.422493e-03
34 29 1.018974e+00 -2.423041e-03 -2.422702e-03
35 29 1.018972e+00 -2.421957e-03 -2.422908e-03
36 29 1.018969e+00 -2.421769e-03 -2.422959e-03
37 29 1.018967e+00 -2.420846e-03 -2.423267e-03
38 29 1.018965e+00 -2.421114e-03 -2.423207e-03
39 29 1.018964e+00 -2.420229e-03 -2.423485e-03
40 29 1.018962e+00 -2.420882e-03 -2.423456e-03
41 29 1.018961e+00 -2.420504e-03 -2.423579e-03
42 29 1.018960e+00 -2.421158e-03 -2.423491e-03
43 29 1.018959e+00 -2.420643e-03 -2.423643e-03
44 29 1.018958e+00 -2.421623e-03 -2.423698e-03
45 29 1.018958e+00 -2.421192e-03 -2.423947e-03
46 29 1.018957e+00 -2.421958e-03 -2.424141e-03
47 29 1.018956e+00 -2.421613e-03 -2.424528e-03
48 29 1.018956e+00 -2.422379e-03 -2.424828e-03
49 29 1.018955e+00 -2.422049e-03 -2.425287e-03
50 29 1.018954e+00 -2.422984e-03 -2.425580e-03
51 29 1.018953e+00 -2.422196e-03 -2.425925e-03
52 29 1.018953e+00 -2.423089e-03 -2.426289e-03
53 29 1.018952e+00 -2.422159e-03 -2.426680e-03
54 29 1.018952e+00 -2.423156e-03 -2.426891e-03
55 29 1.018952e+00 -2.422219e-03 -2.427069e-03
56 29 1.018951e+00 -2.423301e-03 -2.427098e-03
57 29 1.018951e+00 -2.422559e-03 -2.427130e-03
58 29 1.018951e+00 -2.424076e-03 -2.427149e-03
59 29 1.018950e+00 -2.423217e-03 -2.427130e-03
60 29 1.018950e+00 -2.424867e-03 -2.427366e-03
61 29 1.018950e+00 -2.424118e-03 -2.427474e-03
62 29 1.018949e+00 -2.426235e-03 -2.427621e-03
63 29 1.018950e+00 -2.425533e-03 -2.427679e-03
64 29 1.018950e+00 -2.427545e-03 -2.427547e-03
65 29 1.018950e+00 -2.427247e-03 -2.427156e-03
66 29 1.018949e+00 -2.429222e-03 -2.426941e-03
67 29 1.018949e+00 -2.429115e-03 -2.426969e-03
68 29 1.018949e+00 -2.430992e-03 -2.426820e-03
69 29 1.018948e+00 -2.431062e-03 -2.426583e-03
70 29 1.018948e+00 -2.432707e-03 -2.426656e-03
71 29 1.018947e+00 -2.432524e-03 -2.426879e-03
72 29 1.018946e+00 -2.433641e-03 -2.426996e-03
73 29 1.018945e+00 -2.432794e-03 -2.427065e-03
74 29 1.018944e+00 -2.433551e-03 -2.427228e-03
75 29 1.018943e+00 -2.432289e-03 -2.427112e-03
76 29 1.018941e+00 -2.432683e-03 -2.427110e-03
77 29 1.018940e+00 -2.431213e-03 -2.426926e-03
78 29 1.018939e+00 -2.431754e-03 -2.426725e-03
79 29 1.018937e+00 -2.430306e-03 -2.426736e-03
80 29 1.018935e+00 -2.430902e-03 -2.426619e-03
81 29 1.018934e+00 -2.429618e-03 -2.426267e-03
82 29 1.018933e+00 -2.430152e-03 -2.426093e-03
83 29 1.018932e+00 -2.428781e-03 -2.425787e-03
84 29 1.018932e+00 -2.429430e-03 -2.425693e-03
85 29 1.018932e+00 -2.427922e-03 -2.425449e-03
86 29 1.018932e+00 -2.428423e-03 -2.425238e-03
87 29 1.018932e+00 -2.426645e-03 -2.424817e-03
88 29 1.018932e+00 -2.427129e-03 -2.424396e-03
89 29 1.018933e+00 -2.425512e-03 -2.423960e-03
90 29 1.018934e+00 -2.425799e-03 -2.423612e-03
91 29 1.018935e+00 -2.424486e-03 -2.423385e-03
92 29 1.018936e+00 -2.424534e-03 -2.423176e-03
93 29 1.018937e+00 -2.423374e-03 -2.422865e-03
94 29 1.018938e+00 -2.423543e-03 -2.422496e-03
95 29 1.018939e+00 -2.422358e-03 -2.422087e-03
96 29 1.018939e+00 -2.422542e-03 -2.421668e-03
97 29 1.018941e+00 -2.420973e-03 -2.421316e-03
98 29 1.018942e+00 -2.420762e-03 -2.420942e-03
99 29 1.018942e+00 -2.419427e-03 -2.420578e-03
100 29 1.018942e+00 -2.419446e-03 -2.419833e-03
101 29 1.018942e+00 -2.418748e-03 -2.418989e-03
102 29 1.018941e+00 -2.418921e-03 -2.417881e-03
103 29 1.018940e+00 -2.418594e-03 -2.416888e-03
104 29 1.018940e+00 -2.418814e-03 -2.415887e-03
105 29 1.018940e+00 -2.418375e-03 -2.415024e-03
106 29 1.018940e+00 -2.418731e-03 -2.414359e-03
107 29 1.018940e+00 -2.418442e-03 -2.413702e-03
108 29 1.018940e+00 -2.418533e-03 -2.413122e-03
109 29 1.018941e+00 -2.418260e-03 -2.412370e-03
110 29 1.018941e+00 -2.418586e-03 -2.411698e-03
111 29 1.018942e+00 -2.418214e-03 -2.411048e-03
112 29 1.018944e+00 -2.418039e-03 -2.410633e-03
113 29 1.018945e+00 -2.417823e-03 -2.409995e-03
114 29 1.018946e+00 -2.417875e-03 -2.409215e-03
115 29 1.018946e+00 -2.417970e-03 -2.408637e-03
116 29 1.018948e+00 -2.418229e-03 -2.408136e-03
117 29 1.018948e+00 -2.418674e-03 -2.407468e-03
118 29 1.018948e+00 -2.418991e-03 -2.406703e-03
119 29 1.018949e+00 -2.419461e-03 -2.405760e-03
120 29 1.018948e+00 -2.420492e-03 -2.404995e-03
121 29 1.018948e+00 -2.421064e-03 -2.404422e-03
122 29 1.018949e+00 -2.421950e-03 -2.403873e-03
123 29 1.018949e+00 -2.422813e-03 -2.403380e-03
124 29 1.018950e+00 -2.424134e-03 -2.402849e-03
125 29 1.018950e+00 -2.425803e-03 -2.402272e-03
126 29 1.018951e+00 -2.427462e-03 -2.401128e-03
127 29 1.018952e+00 -2.429261e-03 -2.401371e-03
0 30 1.018954e+00 -2.431610e-03 -2.401291e-03
1 30 1.018956e+00 -2.433272e-03 -2.401097e-03
2 30 1.018958e+00 -2.434600e-03 -2.402000e-03
3 30 1.018959e+00 -2.435708e-03 -2.402252e-03
4 30 1.018961e+00 -2.436788e-03 -2.402389e-03
5 30 1.018963e+00 -2.437693e-03 -2.402547e-03
6 30 1.018965e+00 -2.438535e-03 -2.402699e-03
7 30 1.018967e+00 -2.438977e-03 -2.402931e-03
8 30 1.018969e+00 -2.439574e-03 -2.403146e-03
9 30 1.018970e+00 -2.439959e-03 -2.403274e-03
10 30 1.018971e+00 -2.439953e-03 -2.403759e-03
11 30 1.018972e+00 -2.439661e-03 -2.404280e-03
12 30 1.018973e+00 -2.439013e-03 -2.404768e-03
13 30 1.018973e+00 -2.438479e-03 -2.405651e-03
14 30 1.018973e+00 -2.437904e-03 -2.406359e-03
15 30 1.018975e+00 -2.437066e-03 -2.407102e-03
16 30 1.018975e+00 -2.435962e-03 -2.408030e-03
17 30 1.018976e+00 -2.435186e-03 -2.409087e-03
18 30 1.018977e+00 -2.434449e-03 -2.410156e-03
19 30 1.018978e+00 -2.433859e-03 -2.411439e-03
20 30 1.018979e+00 -2.433192e-03 -2.412517e-03
21 30 1.018981e+00 -2.432851e-03 -2.413752e-03
22 30 1.018983e+00 -2.431994e-03 -2.414811e-03
23 30 1.018984e+00 -2.431464e-03 -2.415792e-03
24 30 1.018985e+00 -2.430873e-03 -2.416691e-03
25 30 1.018987e+00 -2.430175e-03 -2.417588e-03
26 30 1.018987e+00 -2.429442e-03 -2.418315e-03
27 30 1.018987e+00 -2.428589e-03 -2.418755e-03
28 30 1.018987e+00 -2.428098e-03 -2.419041e-03
29 30 1.018985e+00 -2.427263e-03 -2.419459e-03
30 30 1.018984e+00 -2.426478e-03 -2.419843e-03
31 30 1.018983e+00 -2.425545e-03 -2.420158e-03
32 30 1.018981e+00 -2.424468e-03 -2.420631e-03
33 30 1.018979e+00 -2.423264e-03 -2.421116e-03
34 30 1.018976e+00 -2.422610e-03 -2.421572e-03
35 30 1.018974e+00 -2.421597e-03 -2.421959e-03
36 30 1.018972e+00 -2.421220e-03 -2.422412e-03
37 30 1.018970e+00 -2.420415e-03 -2.422784e-03
38 30 1.018968e+00 -2.420412e-03 -2.423148e-03
39 30 1.018967e+00 -2.419760e-03 -2.423404e-03
40 30 1.018965e+00 -2.420229e-03 -2.423475e-03
41 30 1.018964e+00 -2.419882e-03 -2.423681e-03
42 30 1.018963e+00 -2.420536e-03 -2.423947e-03
43 30 1.018962e+00 -2.419998e-03 -2.424102e-03
44 30 1.018962e+00 -2.420596e-03 -2.424098e-03
45 30 1.018961e+00 -2.420372e-03 -2.424430e-03
46 30 1.018960e+00 -2.421010e-03 -2.424766e-03
47 30 1.018959e+00 -2.420622e-03 -2.425240e-03
48 30 1.018958e+00 -2.421521e-03 -2.425447e-03
49 30 1.018957e+00 -2.421209e-03 -2.425825e-03
50 30 1.018955e+00 -2.421961e-03 -2.425999e-03
51 30 1.018955e+00 -2.421233e-03 -2.426432e-03
52 30 1.018954e+00 -2.421911e-03 -2.426827e-03
53 30 1.018954e+00 -2.421165e-03 -2.427101e-03
54 30 1.018953e+00 -2.421961e-03 -2.427366e-03
55 30 1.018953e+00 -2.421017e-03 -2.427256e-03
56 30 1.018952e+00 -2.421743e-03 -2.427248e-03
57 30 1.018952e+00 -2.421133e-03 -2.427119e-03
58 30 1.018952e+00 -2.422173e-03 -2.427107e-03
59 30 1.018951e+00 -2.421472e-03 -2.426965e-03
60 30 1.018951e+00 -2.422757e-03 -2.426983e-03
61 30 1.018950e+00 -2.422477e-03 -2.427204e-03
62 30 1.018950e+00 -2.424277e-03 -2.427431e-03
63 30 1.018951e+00 -2.423711e-03 -2.427374e-03
64 30 1.018951e+00 -2.425811e-03 -2.427388e-03
65 30 1.018951e+00 -2.425655e-03 -2.427298e-03
66 30 1.018951e+00 -2.427628e-03 -2.427005e-03
67 30 1.018951e+00 -2.427829e-03 -2.426813e-03
68 30 1.018950e+00 -2.429632e-03 -2.426673e-03
69 30 1.018950e+00 -2.430067e-03 -2.426382e-03
70 30 1.018949e+00 -2.431485e-03 -2.426222e-03
71 30 1.018949e+00 -2.431549e-03 -2.426201e-03
72 30 1.018947e+00 -2.432558e-03 -2.426247e-03
73 30 1.018946e+00 -2.431936e-03 -2.426353e-03
74 30 1.018945e+00 -2.432380e-03 -2.426554e-03
75 30 1.018943e+00 -2.431317e-03 -2.426692e-03
76 30 1.018942e+00 -2.431564e-03 -2.426722e-03
77 30 1.018941e+00 -2.430321e-03 -2.426716e-03
78 30 1.018939e+00 -2.430707e-03 -2.426687e-03
79 30 1.018938e+00 -2.429511e-03 -2.426827e-03
80 30 1.018936e+00 -2.429937e-03 -2.426742e-03
81 30 1.018935e+00 -2.428937e-03 -2.426398e-03
82 30 1.018933e+00 -2.429394e-03 -2.426250e-03
83 30 1.018933e+00 -2.428134e-03 -2.426010e-03
84 30 1.018931e+00 -2.428675e-03 -2.425605e-03
85 30 1.018931e+00 -2.427295e-03 -2.425294e-03
86 30 1.018931e+00 -2.427714e-03 -2.424959e-03
87 30 1.018931e+00 -2.426207e-03 -2.424662e-03
88 30 1.018932e+00 -2.426466e-03 -2.424497e-03
89 30 1.018932e+00 -2.425201e-03 -2.424333e-03
90 30 1.018933e+00 -2.425401e-03 -2.424187e-03
91 30 1.018935e+00 -2.424241e-03 -2.424139e-03
92 30 1.018935e+00 -2.424186e-03 -2.424179e-03
93 30 1.018936e+00 -2.423073e-03 -2.424341e-03
94 30 1.018937e+00 -2.423264e-03 -2.424408e-03
95 30 1.018938e+00 -2.422410e-03 -2.424430e-03
96 30 1.018940e+00 -2.422479e-03 -2.424529e-03
97 30 1.018941e+00 -2.421079e-03 -2.424623e-03
98 30 1.018943e+00 -2.420634e-03 -2.424670e-03
99 30 1.018943e+00 -2.419405e-03 -2.424741e-03
100 30 1.018943e+00 -2.419224e-03 -2.424882e-03
101 30 1.018943e+00 -2.418633e-03 -2.425104e-03
102 30 1.018942e+00 -2.418752e-03 -2.425249e-03
103 30 1.018941e+00 -2.418361e-03 -2.425260e-03
104 30 1.018941e+00 -2.418568e-03 -2.425279e-03
105 30 1.018941e+00 -2.418207e-03 -2.424890e-03
106 30 1.018941e+00 -2.418512e-03 -2.424583e-03
107 30 1.018941e+00 -2.418214e-03 -2.423991e-03
108 30 1.018941e+00 -2.418081e-03 -2.423351e-03
109 30 1.018941e+00 -2.418179e-03 -2.422401e-03
110 30 1.018942e+00 -2.418284e-03 -2.421487e-03
111 30 1.018943e+00 -2.418034e-03 -2.420456e-03
112 30 1.018944e+00 -2.417826e-03 -2.419259e-03
113 30 1.018945e+00 -2.417762e-03 -2.417936e-03
114 30 1.018946e+00 -2.417793e-03 -2.416743e-03
115 30 1.018947e+00 -2.417943e-03 -2.415484e-03
116 30 1.018948e+00 -2.418053e-03 -2.414295e-03
117 30 1.018948e+00 -2.418441e-03 -2.413127e-03
118 30 1.018949e+00 -2.418882e-03 -2.411841e-03
119 30 1.018949e+00 -2.419381e-03 -2.410834e-03
120 30 1.018948e+00 -2.420353e-03 -2.409878e-03
121 30 1.018948e+00 -2.420827e-03 -2.408994e-03
122 30 1.018949e+00 -2.421752e-03 -2.408178e-03
123 30 1.018949e+00 -2.422611e-03 -2.407524e-03
124 30 1.018949e+00 -2.424102e-03 -2.406898e-03
125 30 1.018950e+00 -2.425641e-03 -2.406219e-03
126 30 1.018951e+00 -2.427501e-03 -2.405201e-03
127 30 1.018951e+00 -2.429005e-03 -2.405737e-03
0 31 1.018954e+00 -2.431484e-03 -2.406422e-03
1 31 1.018956e+00 -2.433172e-03 -2.406971e-03
2 31 1.018957e+00 -2.434447e-03 -2.408607e-03
3 31 1.018959e+00 -2.435795e-03 -2.410005e-03
4 31 1.018961e+00 -2.436911e-03 -2.411296e-03
5 31 1.018963e+00 -2.437864e-03 -2.412439e-03
6 31 1.018965e+00 -2.438608e-03 -2.413660e-03
7 31 1.018967e+00 -2.439134e-03 -2.414379e-03
8 31 1.018969e+00 -2.439626e-03 -2.414975e-03
9 31 1.018970e+00 -2.440093e-03 -2.415399e-03
10 31 1.018971e+00 -2.439970e-03 -2.415645e-03
11 31 1.018971e+00 -2.439776e-03 -2.415689e-03
12 31 1.018971e+00 -2.439268e-03 -2.415676e-03
13 31 1.018972e+00 -2.438658e-03 -2.415615e-03
14 31 1.018972e+00 -2.438092e-03 -2.415742e-03
15 31 1.018973e+00 -2.437191e-03 -2.415710e-03
16 31 1.018974e+00 -2.436244e-03 -2.415864e-03
17 31 1.018975e+00 -2.435284e-03 -2.416133e-03
18 31 1.018976e+00 -2.434596e-03 -2.416289e-03
19 31 1.018977e+00 -2.433886e-03 -2.416480e-03
20 31 1.018979e+00 -2.433335e-03 -2.416839e-03
21 31 1.018980e+00 -2.432910e-03 -2.417318e-03
22 31 1.018982e+00 -2.432107e-03 -2.417550e-03
23 31 1.018984e+00 -2.431573e-03 -2.418112e-03
24 31 1.018985e+00 -2.431029e-03 -2.418517e-03
25 31 1.018986e+00 -2.430278e-03 -2.419054e-03
26 31 1.018987e+00 -2.429595e-03 -2.419510e-03
27 31 1.018987e+00 -2.428816e-03 -2.420143e-03
28 31 1.018987e+00 -2.427988e-03 -2.420724e-03
29 31 1.018986e+00 -2.427263e-03 -2.421196e-03
30 31 1.018985e+00 -2.426362e-03 -2.421691e-03
31 31 1.018984e+00 -2.425392e-03 -2.422087e-03
32 31 1.018983e+00 -2.424364e-03 -2.422605e-03
33 31 1.018981e+00 -2.423262e-03 -2.423249e-03
34 31 1.018978e+00 -2.422310e-03 -2.423674e-03
35 31 1.018976e+00 -2.421704e-03 -2.424179e-03
36 31 1.018975e+00 -2.421077e-03 -2.424733e-03
37 31 1.018973e+00 -2.420447e-03 -2.425141e-03
38 31 1.018973e+00 -2.420133e-03 -2.425526e-03
39 31 1.018971e+00 -2.419515e-03 -2.425902e-03
40 31 1.018969e+00 -2.419552e-03 -2.426137e-03
41 31 1.018968e+00 -2.419508e-03 -2.426328e-03
42 31 1.018967e+00 -2.419913e-03 -2.426404e-03
43 31 1.018966e+00 -2.419709e-03 -2.426399e-03
44 31 1.018965e+00 -2.420161e-03 -2.426560e-03
45 31 1.018964e+00 -2.419781e-03 -2.426541e-03
46 31 1.018963e+00 -2.420326e-03 -2.426700e-03
47 31 1.018961e+00 -2.419892e-03 -2.427098e-03
48 31 1.018961e+00 -2.420730e-03 -2.427417e-03
49 31 1.018960e+00 -2.420506e-03 -2.427967e-03
50 31 1.018959e+00 -2.420999e-03 -2.428523e-03
51 31 1.018957e+00 -2.420476e-03 -2.428828e-03
52 31 1.018956e+00 -2.421040e-03 -2.429363e-03
53 31 1.018955e+00 -2.420501e-03 -2.429668e-03
54 31 1.018955e+00 -2.420894e-03 -2.429851e-03
55 31 1.018955e+00 -2.420273e-03 -2.429800e-03
56 31 1.018954e+00 -2.420686e-03 -2.429778e-03
57 31 1.018953e+00 -2.420247e-03 -2.429650e-03
58 31 1.018953e+00 -2.420925e-03 -2.429628e-03
59 31 1.018953e+00 -2.420564e-03 -2.429777e-03
60 31 1.018952e+00 -2.421338e-03 -2.429831e-03
61 31 1.018952e+00 -2.421243e-03 -2.429940e-03
62 31 1.018952e+00 -2.422599e-03 -2.429816e-03
63 31 1.018952e+00 -2.422351e-03 -2.429710e-03
64 31 1.018953e+00 -2.424211e-03 -2.429656e-03
65 31 1.018953e+00 -2.424199e-03 -2.429391e-03
66 31 1.018953e+00 -2.426182e-03 -2.429041e-03
67 31 1.018953e+00 -2.426439e-03 -2.428839e-03
68 31 1.018953e+00 -2.428307e-03 -2.428589e-03
69 31 1.018952e+00 -2.428581e-03 -2.428387e-03
70 31 1.018951e+00 -2.430158e-03 -2.428273e-03
71 31 1.018950e+00 -2.430424e-03 -2.428377e-03
72 31 1.018949e+00 -2.431378e-03 -2.428238e-03
73 31 1.018948e+00 -2.431243e-03 -2.428273e-03
74 31 1.018947e+00 -2.431392e-03 -2.427950e-03
75 31 1.018945e+00 -2.430510e-03 -2.427936e-03
76 31 1.018943e+00 -2.430549e-03 -2.427494e-03
77 31 1.018942e+00 -2.429649e-03 -2.427323e-03
78 31 1.018940e+00 -2.429801e-03 -2.427154e-03
79 31 1.018939e+00 -2.428918e-03 -2.426827e-03
80 31 1.018937e+00 -2.429060e-03 -2.426510e-03
81 31 1.018935e+00 -2.428207e-03 -2.426465e-03
82 31 1.018934e+00 -2.428488e-03 -2.426121e-03
83 31 1.018932e+00 -2.427353e-03 -2.425817e-03
84 31 1.018931e+00 -2.427828e-03 -2.425421e-03
85 31 1.018930e+00 -2.426871e-03 -2.425097e-03
86 31 1.018931e+00 -2.427082e-03 -2.424574e-03
87 31 1.018931e+00 -2.425803e-03 -2.424087e-03
88 31 1.018932e+00 -2.425958e-03 -2.423736e-03
89 31 1.018932e+00 -2.424899e-03 -2.423422e-03
90 31 1.018933e+00 -2.425007e-03 -2.423076e-03
91 31 1.018935e+00 -2.424049e-03 -2.422696e-03
92 31 1.018935e+00 -2.423978e-03 -2.422322e-03
93 31 1.018936e+00 -2.422905e-03 -2.422143e-03
94 31 1.018937e+00 -2.422955e-03 -2.421776e-03
95 31 1.018939e+00 -2.422206e-03 -2.421453e-03
96 31 1.018940e+00 -2.421976e-03 -2.421268e-03
97 31 1.018942e+00 -2.420885e-03 -2.420843e-03
98 31 1.018943e+00 -2.420264e-03 -2.420216e-03
99 31 1.018944e+00 -2.419251e-03 -2.419693e-03
100 31 1.018944e+00 -2.419183e-03 -2.418930e-03
101 31 1.018944e+00 -2.418465e-03 -2.418035e-03
102 31 1.018943e+00 -2.418444e-03 -2.417030e-03
103 31 1.018942e+00 -2.418077e-03 -2.415909e-03
104 31 1.018942e+00 -2.418239e-03 -2.414773e-03
105 31 1.018941e+00 -2.418008e-03 -2.413837e-03
