x y rho u v
119 32 1.047841e+00 -6.731138e-03 -6.782598e-03
120 32 1.047838e+00 -6.729539e-03 -6.782670e-03
121 32 1.047834e+00 -6.728404e-03 -6.782535e-03
122 32 1.047830e+00 -6.727270e-03 -6.782556e-03
123 32 1.047826e+00 -6.726753e-03 -6.782599e-03
124 32 1.047822e+00 -6.726463e-03 -6.782636e-03
125 32 1.047818e+00 -6.726059e-03 -6.781778e-03
126 32 1.047813e+00 -6.725939e-03 -6.780612e-03
127 32 1.047807e+00 -6.725283e-03 -6.781729e-03
0 33 1.047793e+00 -6.724814e-03 -6.781113e-03
1 33 1.047787e+00 -6.725109e-03 -6.781037e-03
2 33 1.047781e+00 -6.725361e-03 -6.782098e-03
3 33 1.047775e+00 -6.726197e-03 -6.782293e-03
4 33 1.047769e+00 -6.726648e-03 -6.782174e-03
5 33 1.047763e+00 -6.727952e-03 -6.782208e-03
6 33 1.047757e+00 -6.728231e-03 -6.782234e-03
7 33 1.047751e+00 -6.729808e-03 -6.782150e-03
8 33 1.047745e+00 -6.729954e-03 -6.781940e-03
9 33 1.047739e+00 -6.731430e-03 -6.781757e-03
10 33 1.047734e+00 -6.732401e-03 -6.781529e-03
11 33 1.047728e+00 -6.734035e-03 -6.781555e-03
12 33 1.047723e+00 -6.735123e-03 -6.781497e-03
13 33 1.047717e+00 -6.737027e-03 -6.781394e-03
14 33 1.047711e+00 -6.737989e-03 -6.781355e-03
15 33 1.047706e+00 -6.740218e-03 -6.781425e-03
16 33 1.047701e+00 -6.741563e-03 -6.781433e-03
17 33 1.047697e+00 -6.744179e-03 -6.781343e-03
18 33 1.047693e+00 -6.745761e-03 -6.781318e-03
19 33 1.047689e+00 -6.748253e-03 -6.781300e-03
20 33 1.047686e+00 -6.750102e-03 -6.781446e-03
21 33 1.047683e+00 -6.752714e-03 -6.781473e-03
22 33 1.047681e+00 -6.754694e-03 -6.781453e-03
23 33 1.047679e+00 -6.757664e-03 -6.781369e-03
24 33 1.047677e+00 -6.759740e-03 -6.781395e-03
25 33 1.047675e+00 -6.762797e-03 -6.781312e-03
26 33 1.047673e+00 -6.764534e-03 -6.781108e-03
27 33 1.047672e+00 -6.767440e-03 -6.781055e-03
28 33 1.047670e+00 -6.769581e-03 -6.781132e-03
29 33 1.047670e+00 -6.773008e-03 -6.781316e-03
30 33 1.047669e+00 -6.775318e-03 -6.781203e-03
31 33 1.047668e+00 -6.778737e-03 -6.781130e-03
32 33 1.047667e+00 -6.780752e-03 -6.781039e-03
33 33 1.047667e+00 -6.784152e-03 -6.780944e-03
34 33 1.047668e+00 -6.786205e-03 -6.780738e-03
35 33 1.047669e+00 -6.790151e-03 -6.780483e-03
36 33 1.047670e+00 -6.791739e-03 -6.780375e-03
37 33 1.047671e+00 -6.794984e-03 -6.780270e-03
38 33 1.047673e+00 -6.796921e-03 -6.780216e-03
39 33 1.047675e+00 -6.800468e-03 -6.780237e-03
40 33 1.047677e+00 -6.802434e-03 -6.780253e-03
41 33 1.047679e+00 -6.805694e-03 -6.780240e-03
42 33 1.047682e+00 -6.807945e-03 -6.780340e-03
43 33 1.047684e+00 -6.810614e-03 -6.780170e-03
44 33 1.047686e+00 -6.812889e-03 -6.780250e-03
45 33 1.047689e+00 -6.815325e-03 -6.780356e-03
46 33 1.047691e+00 -6.817268e-03 -6.780436e-03
47 33 1.047694e+00 -6.819887e-03 -6.780420e-03
48 33 1.047697e+00 -6.821921e-03 -6.780643e-03
49 33 1.047699e+00 -6.823783e-03 -6.780631e-03
50 33 1.047702e+00 -6.825723e-03 -6.780724e-03
51 33 1.047704e+00 -6.828240e-03 -6.780756e-03
52 33 1.047706e+00 -6.829845e-03 -6.780757e-03
53 33 1.047709e+00 -6.831822e-03 -6.780743e-03
54 33 1.047712e+00 -6.833412e-03 -6.780890e-03
55 33 1.047715e+00 -6.835257e-03 -6.780838e-03
56 33 1.047717e+00 -6.836326e-03 -6.780801e-03
57 33 1.047720e+00 -6.838292e-03 -6.780810e-03
58 33 1.047722e+00 -6.839534e-03 -6.780668e-03
59 33 1.047724e+00 -6.840724e-03 -6.780698e-03
60 33 1.047726e+00 -6.841729e-03 -6.780612e-03
61 33 1.047728e+00 -6.842786e-03 -6.780486e-03
62 33 1.047731e+00 -6.843489e-03 -6.780438e-03
63 33 1.047733e+00 -6.844262e-03 -6.780253e-03
64 33 1.047736e+00 -6.844589e-03 -6.780139e-03
65 33 1.047737e+00 -6.845049e-03 -6.779993e-03
66 33 1.047740e+00 -6.845399e-03 -6.780006e-03
67 33 1.047742e+00 -6.845618e-03 -6.780116e-03
68 33 1.047744e+00 -6.845756e-03 -6.780120e-03
69 33 1.047746e+00 -6.845668e-03 -6.780315e-03
70 33 1.047748e+00 -6.845457e-03 -6.780337e-03
71 33 1.047750e+00 -6.844661e-03 -6.780356e-03
72 33 1.047753e+00 -6.844412e-03 -6.780460e-03
73 33 1.047756e+00 -6.843320e-03 -6.780466e-03
74 33 1.047758e+00 -6.842543e-03 -6.780505e-03
75 33 1.047761e+00 -6.841124e-03 -6.780563e-03
76 33 1.047765e+00 -6.840128e-03 -6.780308e-03
77 33 1.047768e+00 -6.838637e-03 -6.780189e-03
78 33 1.047770e+00 -6.837331e-03 -6.780285e-03
79 33 1.047772e+00 -6.835249e-03 -6.780138e-03
80 33 1.047774e+00 -6.833442e-03 -6.779920e-03
81 33 1.047777e+00 -6.831175e-03 -6.779739e-03
82 33 1.047780e+00 -6.828790e-03 -6.779737e-03
83 33 1.047783e+00 -6.826548e-03 -6.779661e-03
84 33 1.047785e+00 -6.823951e-03 -6.779542e-03
85 33 1.047789e+00 -6.821633e-03 -6.779653e-03
86 33 1.047792e+00 -6.819216e-03 -6.779684e-03
87 33 1.047796e+00 -6.816783e-03 -6.779768e-03
88 33 1.047799e+00 -6.814251e-03 -6.779793e-03
89 33 1.047802e+00 -6.811751e-03 -6.779856e-03
90 33 1.047805e+00 -6.808951e-03 -6.779911e-03
91 33 1.047808e+00 -6.806536e-03 -6.780074e-03
92 33 1.047812e+00 -6.803658e-03 -6.780206e-03
93 33 1.047814e+00 -6.801309e-03 -6.780175e-03
94 33 1.047818e+00 -6.798398e-03 -6.780245e-03
95 33 1.047821e+00 -6.795985e-03 -6.780257e-03
96 33 1.047823e+00 -6.793174e-03 -6.780290e-03
97 33 1.047827e+00 -6.790591e-03 -6.780379e-03
98 33 1.047829e+00 -6.787689e-03 -6.780378e-03
99 33 1.047832e+00 -6.785294e-03 -6.780455e-03
100 33 1.047834e+00 -6.782219e-03 -6.780462e-03
101 33 1.047837e+00 -6.779296e-03 -6.780429e-03
102 33 1.047839e+00 -6.775964e-03 -6.780570e-03
103 33 1.047841e+00 -6.773199e-03 -6.780738e-03
104 33 1.047843e+00 -6.770365e-03 -6.780865e-03
105 33 1.047845e+00 -6.767746e-03 -6.780969e-03
106 33 1.047848e+00 -6.764893e-03 -6.781032e-03
107 33 1.047848e+00 -6.761923e-03 -6.781010e-03
108 33 1.047849e+00 -6.758736e-03 -6.780871e-03
109 33 1.047850e+00 -6.755479e-03 -6.780947e-03
110 33 1.047850e+00 -6.752543e-03 -6.781007e-03
111 33 1.047851e+00 -6.749869e-03 -6.781121e-03
112 33 1.047850e+00 -6.746704e-03 -6.781211e-03
113 33 1.047848e+00 -6.743949e-03 -6.781161e-03
114 33 1.047848e+00 -6.741344e-03 -6.781240e-03
115 33 1.047846e+00 -6.738930e-03 -6.781388e-03
116 33 1.047845e+00 -6.736631e-03 -6.781391e-03
117 33 1.047843e+00 -6.734662e-03 -6.781534e-03
118 33 1.047841e+00 -6.732719e-03 -6.781578e-03
119 33 1.047838e+00 -6.731144e-03 -6.781348e-03
120 33 1.047836e+00 -6.729667e-03 -6.781490e-03
121 33 1.047832e+00 -6.728514e-03 -6.781211e-03
122 33 1.047828e+00 -6.727219e-03 -6.781350e-03
123 33 1.047824e+00 -6.726763e-03 -6.781468e-03
124 33 1.047820e+00 -6.726462e-03 -6.781402e-03
125 33 1.047815e+00 -6.726022e-03 -6.780555e-03
126 33 1.047810e+00 -6.726115e-03 -6.779406e-03
127 33 1.047805e+00 -6.725460e-03 -6.780308e-03
0 34 1.047790e+00 -6.724897e-03 -6.779199e-03
1 34 1.047785e+00 -6.725275e-03 -6.779049e-03
2 34 1.047779e+00 -6.725328e-03 -6.779877e-03
3 34 1.047773e+00 -6.726216e-03 -6.780248e-03
4 34 1.047766e+00 -6.726465e-03 -6.780239e-03
5 34 1.047760e+00 -6.728007e-03 -6.780244e-03
6 34 1.047754e+00 -6.728137e-03 -6.780187e-03
7 34 1.047749e+00 -6.729555e-03 -6.780099e-03
8 34 1.047742e+00 -6.729962e-03 -6.779941e-03
9 34 1.047736e+00 -6.731205e-03 -6.779964e-03
10 34 1.047731e+00 -6.732144e-03 -6.779775e-03
11 34 1.047726e+00 -6.733995e-03 -6.779868e-03
12 34 1.047720e+00 -6.735059e-03 -6.779769e-03
13 34 1.047714e+00 -6.737079e-03 -6.779752e-03
14 34 1.047709e+00 -6.737863e-03 -6.779733e-03
15 34 1.047703e+00 -6.740149e-03 -6.779878e-03
16 34 1.047698e+00 -6.741491e-03 -6.779921e-03
17 34 1.047694e+00 -6.744170e-03 -6.779721e-03
18 34 1.047690e+00 -6.745830e-03 -6.779791e-03
19 34 1.047686e+00 -6.748263e-03 -6.779646e-03
20 34 1.047683e+00 -6.749994e-03 -6.779778e-03
21 34 1.047680e+00 -6.752581e-03 -6.779700e-03
22 34 1.047678e+00 -6.754592e-03 -6.779743e-03
23 34 1.047676e+00 -6.757680e-03 -6.779701e-03
24 34 1.047675e+00 -6.759600e-03 -6.779601e-03
25 34 1.047672e+00 -6.762853e-03 -6.779476e-03
26 34 1.047670e+00 -6.764337e-03 -6.779366e-03
27 34 1.047668e+00 -6.767460e-03 -6.779489e-03
28 34 1.047667e+00 -6.769497e-03 -6.779396e-03
29 34 1.047666e+00 -6.772991e-03 -6.779564e-03
30 34 1.047666e+00 -6.775172e-03 -6.779321e-03
31 34 1.047665e+00 -6.778571e-03 -6.779338e-03
32 34 1.047665e+00 -6.780745e-03 -6.779257e-03
33 34 1.047664e+00 -6.784090e-03 -6.779117e-03
34 34 1.047665e+00 -6.786313e-03 -6.779056e-03
35 34 1.047666e+00 -6.789987e-03 -6.778994e-03
36 34 1.047667e+00 -6.791841e-03 -6.778811e-03
37 34 1.047668e+00 -6.794961e-03 -6.778729e-03
38 34 1.047670e+00 -6.797041e-03 -6.778686e-03
39 34 1.047672e+00 -6.800419e-03 -6.778686e-03
40 34 1.047674e+00 -6.802421e-03 -6.778686e-03
41 34 1.047676e+00 -6.805571e-03 -6.778589e-03
42 34 1.047679e+00 -6.807989e-03 -6.778486e-03
43 34 1.047680e+00 -6.810504e-03 -6.778460e-03
44 34 1.047683e+00 -6.812882e-03 -6.778409e-03
45 34 1.047685e+00 -6.815374e-03 -6.778418e-03
46 34 1.047688e+00 -6.817312e-03 -6.778465e-03
47 34 1.047690e+00 -6.819799e-03 -6.778615e-03
48 34 1.047693e+00 -6.821885e-03 -6.778415e-03
49 34 1.047695e+00 -6.823608e-03 -6.778367e-03
50 34 1.047698e+00 -6.825590e-03 -6.778338e-03
51 34 1.047701e+00 -6.827888e-03 -6.778501e-03
52 34 1.047702e+00 -6.829602e-03 -6.778665e-03
53 34 1.047706e+00 -6.831723e-03 -6.778708e-03
54 34 1.047709e+00 -6.833304e-03 -6.778790e-03
55 34 1.047711e+00 -6.835186e-03 -6.778703e-03
56 34 1.047714e+00 -6.836527e-03 -6.778853e-03
57 34 1.047716e+00 -6.838078e-03 -6.778926e-03
58 34 1.047719e+00 -6.839561e-03 -6.778877e-03
59 34 1.047721e+00 -6.840685e-03 -6.778919e-03
60 34 1.047723e+00 -6.841840e-03 -6.778920e-03
61 34 1.047725e+00 -6.842686e-03 -6.778813e-03
62 34 1.047728e+00 -6.843403e-03 -6.778612e-03
63 34 1.047730e+00 -6.843999e-03 -6.778409e-03
64 34 1.047732e+00 -6.844525e-03 -6.778343e-03
65 34 1.047734e+00 -6.844851e-03 -6.778196e-03
66 34 1.047736e+00 -6.845398e-03 -6.778052e-03
67 34 1.047739e+00 -6.845455e-03 -6.778062e-03
68 34 1.047741e+00 -6.845884e-03 -6.778048e-03
69 34 1.047743e+00 -6.845484e-03 -6.778193e-03
70 34 1.047744e+00 -6.845492e-03 -6.778114e-03
71 34 1.047747e+00 -6.844791e-03 -6.778226e-03
72 34 1.047750e+00 -6.844467e-03 -6.778383e-03
73 34 1.047752e+00 -6.843335e-03 -6.778488e-03
74 34 1.047755e+00 -6.842692e-03 -6.778573e-03
75 34 1.047758e+00 -6.841038e-03 -6.778760e-03
76 34 1.047761e+00 -6.840065e-03 -6.778677e-03
77 34 1.047764e+00 -6.838514e-03 -6.778606e-03
78 34 1.047766e+00 -6.837321e-03 -6.778548e-03
79 34 1.047768e+00 -6.835136e-03 -6.778535e-03
80 34 1.047771e+00 -6.833305e-03 -6.778426e-03
81 34 1.047774e+00 -6.831172e-03 -6.778416e-03
82 34 1.047777e+00 -6.828649e-03 -6.778373e-03
83 34 1.047779e+00 -6.826528e-03 -6.778178e-03
84 34 1.047782e+00 -6.824028e-03 -6.778078e-03
85 34 1.047785e+00 -6.821722e-03 -6.778091e-03
86 34 1.047788e+00 -6.819313e-03 -6.778230e-03
87 34 1.047792e+00 -6.816870e-03 -6.778294e-03
88 34 1.047796e+00 -6.814425e-03 -6.778326e-03
89 34 1.047798e+00 -6.811836e-03 -6.778478e-03
90 34 1.047802e+00 -6.809055e-03 -6.778431e-03
91 34 1.047805e+00 -6.806568e-03 -6.778619e-03
92 34 1.047809e+00 -6.803744e-03 -6.778739e-03
93 34 1.047811e+00 -6.801349e-03 -6.778822e-03
94 34 1.047815e+00 -6.798607e-03 -6.778819e-03
95 34 1.047818e+00 -6.796141e-03 -6.778745e-03
96 34 1.047821e+00 -6.793195e-03 -6.778823e-03
97 34 1.047823e+00 -6.790569e-03 -6.778753e-03
98 34 1.047826e+00 -6.787717e-03 -6.778432e-03
99 34 1.047829e+00 -6.785315e-03 -6.778520e-03
100 34 1.047831e+00 -6.782213e-03 -6.778407e-03
101 34 1.047833e+00 -6.779341e-03 -6.778457e-03
102 34 1.047835e+00 -6.775929e-03 -6.778562e-03
103 34 1.047838e+00 -6.773234e-03 -6.778606e-03
104 34 1.047840e+00 -6.770325e-03 -6.778742e-03
105 34 1.047842e+00 -6.767674e-03 -6.778596e-03
106 34 1.047844e+00 -6.764986e-03 -6.778595e-03
107 34 1.047845e+00 -6.761761e-03 -6.778565e-03
108 34 1.047846e+00 -6.758882e-03 -6.778573e-03
109 34 1.047847e+00 -6.755696e-03 -6.778560e-03
110 34 1.047847e+00 -6.752685e-03 -6.778810e-03
111 34 1.047847e+00 -6.749887e-03 -6.778979e-03
112 34 1.047847e+00 -6.746898e-03 -6.779062e-03
113 34 1.047845e+00 -6.743922e-03 -6.779060e-03
114 34 1.047845e+00 -6.741610e-03 -6.779137e-03
115 34 1.047844e+00 -6.739033e-03 -6.779301e-03
116 34 1.047842e+00 -6.736611e-03 -6.779356e-03
117 34 1.047840e+00 -6.734777e-03 -6.779420e-03
118 34 1.047838e+00 -6.732868e-03 -6.779637e-03
119 34 1.047835e+00 -6.731162e-03 -6.779666e-03
120 34 1.047832e+00 -6.729730e-03 -6.779782e-03
121 34 1.047830e+00 -6.728605e-03 -6.779741e-03
122 34 1.047825e+00 -6.727500e-03 -6.779876e-03
123 34 1.047822e+00 -6.726924e-03 -6.779735e-03
124 34 1.047817e+00 -6.726589e-03 -6.779644e-03
125 34 1.047812e+00 -6.725853e-03 -6.778911e-03
126 34 1.047807e+00 -6.726124e-03 -6.777875e-03
127 34 1.047802e+00 -6.725636e-03 -6.778884e-03
0 35 1.047788e+00 -6.724948e-03 -6.777729e-03
1 35 1.047782e+00 -6.725217e-03 -6.777414e-03
2 35 1.047776e+00 -6.725236e-03 -6.778337e-03
3 35 1.047770e+00 -6.726217e-03 -6.778666e-03
4 35 1.047763e+00 -6.726335e-03 -6.778592e-03
5 35 1.047758e+00 -6.727944e-03 -6.778428e-03
6 35 1.047752e+00 -6.728210e-03 -6.778564e-03
7 35 1.047746e+00 -6.729592e-03 -6.778352e-03
8 35 1.047740e+00 -6.729808e-03 -6.778338e-03
9 35 1.047734e+00 -6.731171e-03 -6.778012e-03
10 35 1.047728e+00 -6.732147e-03 -6.777882e-03
11 35 1.047723e+00 -6.734085e-03 -6.778070e-03
12 35 1.047717e+00 -6.735053e-03 -6.777870e-03
13 35 1.047711e+00 -6.737053e-03 -6.777815e-03
14 35 1.047706e+00 -6.737962e-03 -6.777511e-03
15 35 1.047700e+00 -6.740076e-03 -6.777613e-03
16 35 1.047695e+00 -6.741567e-03 -6.777559e-03
17 35 1.047692e+00 -6.744149e-03 -6.777470e-03
18 35 1.047688e+00 -6.745846e-03 -6.777480e-03
19 35 1.047683e+00 -6.748377e-03 -6.777643e-03
20 35 1.047681e+00 -6.749940e-03 -6.777778e-03
21 35 1.047678e+00 -6.752482e-03 -6.777693e-03
22 35 1.047675e+00 -6.754620e-03 -6.777450e-03
23 35 1.047673e+00 -6.757798e-03 -6.777429e-03
24 35 1.047672e+00 -6.759559e-03 -6.777313e-03
25 35 1.047669e+00 -6.762811e-03 -6.777282e-03
26 35 1.047667e+00 -6.764333e-03 -6.777180e-03
27 35 1.047665e+00 -6.767478e-03 -6.777116e-03
28 35 1.047664e+00 -6.769438e-03 -6.777106e-03
29 35 1.047663e+00 -6.772846e-03 -6.777225e-03
30 35 1.047662e+00 -6.775055e-03 -6.777073e-03
31 35 1.047662e+00 -6.778685e-03 -6.777010e-03
32 35 1.047662e+00 -6.780571e-03 -6.776905e-03
33 35 1.047662e+00 -6.783963e-03 -6.776818e-03
34 35 1.047663e+00 -6.786326e-03 -6.776819e-03
35 35 1.047664e+00 -6.789747e-03 -6.776935e-03
36 35 1.047665e+00 -6.791919e-03 -6.776858e-03
37 35 1.047666e+00 -6.794950e-03 -6.776802e-03
38 35 1.047668e+00 -6.797269e-03 -6.776725e-03
39 35 1.047669e+00 -6.800329e-03 -6.776893e-03
40 35 1.047672e+00 -6.802416e-03 -6.776867e-03
41 35 1.047674e+00 -6.805392e-03 -6.776834e-03
42 35 1.047677e+00 -6.808000e-03 -6.776773e-03
43 35 1.047678e+00 -6.810506e-03 -6.776760e-03
44 35 1.047680e+00 -6.812908e-03 -6.776738e-03
45 35 1.047683e+00 -6.815230e-03 -6.776883e-03
46 35 1.047685e+00 -6.817449e-03 -6.776907e-03
47 35 1.047688e+00 -6.819766e-03 -6.776949e-03
48 35 1.047691e+00 -6.821930e-03 -6.776858e-03
49 35 1.047692e+00 -6.823531e-03 -6.776815e-03
50 35 1.047695e+00 -6.825500e-03 -6.776797e-03
51 35 1.047698e+00 -6.827962e-03 -6.776824e-03
52 35 1.047700e+00 -6.829549e-03 -6.776916e-03
53 35 1.047703e+00 -6.831579e-03 -6.776900e-03
54 35 1.047706e+00 -6.833407e-03 -6.776839e-03
55 35 1.047709e+00 -6.835013e-03 -6.776983e-03
56 35 1.047711e+00 -6.836260e-03 -6.777042e-03
57 35 1.047713e+00 -6.837891e-03 -6.777114e-03
58 35 1.047716e+00 -6.839605e-03 -6.777083e-03
59 35 1.047719e+00 -6.840548e-03 -6.777018e-03
60 35 1.047720e+00 -6.841695e-03 -6.777004e-03
61 35 1.047722e+00 -6.842660e-03 -6.777046e-03
62 35 1.047725e+00 -6.843375e-03 -6.776732e-03
63 35 1.047727e+00 -6.844042e-03 -6.776785e-03
64 35 1.047729e+00 -6.844808e-03 -6.776744e-03
65 35 1.047731e+00 -6.844908e-03 -6.776700e-03
66 35 1.047733e+00 -6.845487e-03 -6.776619e-03
67 35 1.047736e+00 -6.845427e-03 -6.776492e-03
68 35 1.047738e+00 -6.846048e-03 -6.776566e-03
69 35 1.047740e+00 -6.845513e-03 -6.776653e-03
70 35 1.047741e+00 -6.845758e-03 -6.776799e-03
71 35 1.047744e+00 -6.844953e-03 -6.776918e-03
72 35 1.047747e+00 -6.844691e-03 -6.776994e-03
73 35 1.047749e+00 -6.843474e-03 -6.777261e-03
74 35 1.047752e+00 -6.842792e-03 -6.777118e-03
75 35 1.047755e+00 -6.841125e-03 -6.777106e-03
76 35 1.047758e+00 -6.840140e-03 -6.776945e-03
77 35 1.047761e+00 -6.838410e-03 -6.776803e-03
78 35 1.047763e+00 -6.837300e-03 -6.776593e-03
79 35 1.047765e+00 -6.835199e-03 -6.776458e-03
80 35 1.047768e+00 -6.833292e-03 -6.776435e-03
81 35 1.047771e+00 -6.830850e-03 -6.776114e-03
82 35 1.047774e+00 -6.828681e-03 -6.776158e-03
83 35 1.047777e+00 -6.826563e-03 -6.775996e-03
84 35 1.047780e+00 -6.824063e-03 -6.775933e-03
85 35 1.047783e+00 -6.821612e-03 -6.775890e-03
86 35 1.047785e+00 -6.819344e-03 -6.775975e-03
87 35 1.047789e+00 -6.816776e-03 -6.776073e-03
88 35 1.047793e+00 -6.814406e-03 -6.775957e-03
89 35 1.047796e+00 -6.811694e-03 -6.775995e-03
90 35 1.047799e+00 -6.809211e-03 -6.775992e-03
91 35 1.047802e+00 -6.806728e-03 -6.776161e-03
92 35 1.047806e+00 -6.803748e-03 -6.776205e-03
93 35 1.047809e+00 -6.801394e-03 -6.776315e-03
94 35 1.047812e+00 -6.798434e-03 -6.776356e-03
95 35 1.047815e+00 -6.796019e-03 -6.776454e-03
96 35 1.047818e+00 -6.793060e-03 -6.776646e-03
97 35 1.047821e+00 -6.790621e-03 -6.776661e-03
98 35 1.047823e+00 -6.787626e-03 -6.776767e-03
99 35 1.047827e+00 -6.785376e-03 -6.776817e-03
100 35 1.047829e+00 -6.782267e-03 -6.776820e-03
101 35 1.047831e+00 -6.779435e-03 -6.776804e-03
102 35 1.047833e+00 -6.775917e-03 -6.776867e-03
103 35 1.047835e+00 -6.773438e-03 -6.776979e-03
104 35 1.047838e+00 -6.770323e-03 -6.777151e-03
105 35 1.047840e+00 -6.767767e-03 -6.777160e-03
106 35 1.047842e+00 -6.765139e-03 -6.776971e-03
107 35 1.047843e+00 -6.761868e-03 -6.777104e-03
108 35 1.047843e+00 -6.758848e-03 -6.777136e-03
109 35 1.047844e+00 -6.755806e-03 -6.777043e-03
110 35 1.047845e+00 -6.752779e-03 -6.777239e-03
111 35 1.047845e+00 -6.749789e-03 -6.777276e-03
112 35 1.047844e+00 -6.746847e-03 -6.777361e-03
113 35 1.047842e+00 -6.743985e-03 -6.777486e-03
114 35 1.047842e+00 -6.741676e-03 -6.777586e-03
115 35 1.047841e+00 -6.739163e-03 -6.777527e-03
116 35 1.047840e+00 -6.736775e-03 -6.777964e-03
117 35 1.047838e+00 -6.734771e-03 -6.778068e-03
118 35 1.047836e+00 -6.733123e-03 -6.778277e-03
119 35 1.047833e+00 -6.731237e-03 -6.778148e-03
120 35 1.047830e+00 -6.729865e-03 -6.778066e-03
121 35 1.047826e+00 -6.728570e-03 -6.778070e-03
122 35 1.047823e+00 -6.727687e-03 -6.778076e-03
123 35 1.047819e+00 -6.726821e-03 -6.778241e-03
124 35 1.047815e+00 -6.726685e-03 -6.778164e-03
125 35 1.047809e+00 -6.726019e-03 -6.777565e-03
126 35 1.047805e+00 -6.726208e-03 -6.776404e-03
127 35 1.047800e+00 -6.725444e-03 -6.777212e-03
0 36 1.047786e+00 -6.724590e-03 -6.775960e-03
1 36 1.047780e+00 -6.725221e-03 -6.775519e-03
2 36 1.047773e+00 -6.725240e-03 -6.776513e-03
3 36 1.047768e+00 -6.726365e-03 -6.776550e-03
4 36 1.047761e+00 -6.726370e-03 -6.776518e-03
5 36 1.047755e+00 -6.727861e-03 -6.776518e-03
6 36 1.047749e+00 -6.728142e-03 -6.776581e-03
7 36 1.047743e+00 -6.729387e-03 -6.776576e-03
8 36 1.047737e+00 -6.729842e-03 -6.776407e-03
9 36 1.047731e+00 -6.731099e-03 -6.776346e-03
10 36 1.047726e+00 -6.732411e-03 -6.776126e-03
11 36 1.047720e+00 -6.733954e-03 -6.776148e-03
12 36 1.047715e+00 -6.735000e-03 -6.775991e-03
13 36 1.047709e+00 -6.736905e-03 -6.775877e-03
14 36 1.047704e+00 -6.737893e-03 -6.775895e-03
15 36 1.047698e+00 -6.740074e-03 -6.775927e-03
16 36 1.047693e+00 -6.741577e-03 -6.775849e-03
17 36 1.047689e+00 -6.744167e-03 -6.775882e-03
18 36 1.047685e+00 -6.745861e-03 -6.775882e-03
19 36 1.047681e+00 -6.748399e-03 -6.776103e-03
20 36 1.047678e+00 -6.749915e-03 -6.776178e-03
21 36 1.047675e+00 -6.752594e-03 -6.776100e-03
22 36 1.047673e+00 -6.754550e-03 -6.776087e-03
23 36 1.047671e+00 -6.757646e-03 -6.776163e-03
24 36 1.047669e+00 -6.759592e-03 -6.775773e-03
25 36 1.047666e+00 -6.762745e-03 -6.775690e-03
26 36 1.047664e+00 -6.764336e-03 -6.775540e-03
27 36 1.047663e+00 -6.767402e-03 -6.775604e-03
28 36 1.047662e+00 -6.769411e-03 -6.775548e-03
29 36 1.047661e+00 -6.772884e-03 -6.775826e-03
30 36 1.047660e+00 -6.774947e-03 -6.775699e-03
31 36 1.047660e+00 -6.778467e-03 -6.775654e-03
32 36 1.047660e+00 -6.780372e-03 -6.775440e-03
33 36 1.047659e+00 -6.783725e-03 -6.775415e-03
34 36 1.047660e+00 -6.786290e-03 -6.775271e-03
35 36 1.047661e+00 -6.789700e-03 -6.775226e-03
36 36 1.047663e+00 -6.791971e-03 -6.774972e-03
37 36 1.047663e+00 -6.795052e-03 -6.775044e-03
38 36 1.047665e+00 -6.797224e-03 -6.774814e-03
39 36 1.047667e+00 -6.800319e-03 -6.774886e-03
40 36 1.047669e+00 -6.802302e-03 -6.774901e-03
41 36 1.047671e+00 -6.805436e-03 -6.774926e-03
42 36 1.047674e+00 -6.807879e-03 -6.774686e-03
43 36 1.047675e+00 -6.810337e-03 -6.774621e-03
44 36 1.047677e+00 -6.812839e-03 -6.774405e-03
45 36 1.047681e+00 -6.815135e-03 -6.774588e-03
46 36 1.047683e+00 -6.817225e-03 -6.774628e-03
47 36 1.047685e+00 -6.819687e-03 -6.774649e-03
48 36 1.047688e+00 -6.821807e-03 -6.774494e-03
49 36 1.047690e+00 -6.823479e-03 -6.774625e-03
50 36 1.047692e+00 -6.825458e-03 -6.774578e-03
51 36 1.047695e+00 -6.827902e-03 -6.774557e-03
52 36 1.047697e+00 -6.829613e-03 -6.774771e-03
53 36 1.047700e+00 -6.831599e-03 -6.774978e-03
54 36 1.047703e+00 -6.833341e-03 -6.775061e-03
55 36 1.047706e+00 -6.835016e-03 -6.775124e-03
56 36 1.047708e+00 -6.836333e-03 -6.775220e-03
57 36 1.047710e+00 -6.837794e-03 -6.775216e-03
58 36 1.047713e+00 -6.839505e-03 -6.775196e-03
59 36 1.047716e+00 -6.840469e-03 -6.775316e-03
60 36 1.047718e+00 -6.841716e-03 -6.775370e-03
61 36 1.047719e+00 -6.842301e-03 -6.775234e-03
62 36 1.047722e+00 -6.843441e-03 -6.775214e-03
63 36 1.047724e+00 -6.844006e-03 -6.775155e-03
64 36 1.047727e+00 -6.844652e-03 -6.775215e-03
65 36 1.047729e+00 -6.844958e-03 -6.775064e-03
66 36 1.047731e+00 -6.845485e-03 -6.775012e-03
67 36 1.047733e+00 -6.845362e-03 -6.775090e-03
68 36 1.047734e+00 -6.846024e-03 -6.774943e-03
69 36 1.047737e+00 -6.845616e-03 -6.774615e-03
70 36 1.047739e+00 -6.845945e-03 -6.774649e-03
71 36 1.047742e+00 -6.844965e-03 -6.774798e-03
72 36 1.047744e+00 -6.844881e-03 -6.774683e-03
