x y rho u v
102 0 1.044685e+00 -6.367688e-03 -6.254348e-03
103 0 1.044687e+00 -6.368792e-03 -6.254384e-03
104 0 1.044689e+00 -6.370266e-03 -6.254368e-03
105 0 1.044691e+00 -6.371350e-03 -6.254330e-03
106 0 1.044693e+00 -6.372779e-03 -6.254376e-03
107 0 1.044695e+00 -6.373597e-03 -6.254308e-03
108 0 1.044698e+00 -6.374649e-03 -6.254293e-03
109 0 1.044700e+00 -6.375372e-03 -6.254259e-03
110 0 1.044703e+00 -6.376386e-03 -6.254051e-03
111 0 1.044705e+00 -6.377142e-03 -6.253882e-03
112 0 1.044708e+00 -6.377847e-03 -6.253488e-03
113 0 1.044710e+00 -6.378370e-03 -6.253347e-03
114 0 1.044713e+00 -6.378937e-03 -6.253185e-03
115 0 1.044716e+00 -6.379654e-03 -6.252969e-03
116 0 1.044719e+00 -6.379812e-03 -6.252655e-03
117 0 1.044722e+00 -6.380311e-03 -6.252361e-03
118 0 1.044724e+00 -6.380050e-03 -6.252075e-03
119 0 1.044726e+00 -6.380465e-03 -6.252048e-03
120 0 1.044729e+00 -6.379989e-03 -6.251836e-03
121 0 1.044732e+00 -6.380033e-03 -6.251594e-03
122 0 1.044735e+00 -6.379471e-03 -6.251356e-03
123 0 1.044737e+00 -6.379372e-03 -6.251206e-03
124 0 1.044741e+00 -6.378824e-03 -6.251224e-03
125 0 1.044743e+00 -6.378605e-03 -6.251541e-03
126 0 1.044746e+00 -6.377278e-03 -6.255364e-03
127 0 1.044747e+00 -6.376980e-03 -6.254934e-03
0 1 1.044762e+00 -6.382975e-03 -6.258638e-03
1 1 1.044765e+00 -6.381204e-03 -6.259454e-03
2 1 1.044769e+00 -6.379427e-03 -6.256820e-03
3 1 1.044772e+00 -6.376638e-03 -6.255978e-03
4 1 1.044776e+00 -6.374123e-03 -6.255999e-03
5 1 1.044780e+00 -6.370577e-03 -6.256028e-03
6 1 1.044784e+00 -6.367574e-03 -6.255852e-03
7 1 1.044788e+00 -6.363981e-03 -6.255468e-03
8 1 1.044793e+00 -6.360460e-03 -6.255504e-03
9 1 1.044797e+00 -6.356404e-03 -6.255180e-03
10 1 1.044802e+00 -6.352910e-03 -6.255330e-03
11 1 1.044807e+00 -6.349016e-03 -6.255307e-03
12 1 1.044813e+00 -6.345391e-03 -6.255513e-03
13 1 1.044817e+00 -6.341611e-03 -6.255403e-03
14 1 1.044822e+00 -6.338355e-03 -6.255493e-03
15 1 1.044828e+00 -6.334808e-03 -6.255487e-03
16 1 1.044833e+00 -6.331522e-03 -6.255431e-03
17 1 1.044837e+00 -6.327783e-03 -6.255422e-03
18 1 1.044841e+00 -6.324144e-03 -6.255307e-03
19 1 1.044843e+00 -6.320100e-03 -6.255167e-03
20 1 1.044845e+00 -6.316375e-03 -6.255296e-03
21 1 1.044847e+00 -6.312171e-03 -6.255210e-03
22 1 1.044849e+00 -6.308754e-03 -6.255444e-03
23 1 1.044849e+00 -6.304925e-03 -6.255621e-03
24 1 1.044850e+00 -6.302161e-03 -6.255964e-03
25 1 1.044850e+00 -6.298728e-03 -6.256020e-03
26 1 1.044849e+00 -6.296399e-03 -6.256312e-03
27 1 1.044848e+00 -6.293087e-03 -6.256360e-03
28 1 1.044847e+00 -6.290248e-03 -6.256127e-03
29 1 1.044845e+00 -6.287083e-03 -6.256118e-03
30 1 1.044844e+00 -6.284712e-03 -6.256178e-03
31 1 1.044842e+00 -6.281652e-03 -6.256321e-03
32 1 1.044839e+00 -6.279254e-03 -6.256353e-03
33 1 1.044837e+00 -6.276401e-03 -6.256593e-03
34 1 1.044834e+00 -6.274316e-03 -6.256504e-03
35 1 1.044832e+00 -6.271655e-03 -6.256593e-03
36 1 1.044829e+00 -6.269756e-03 -6.256591e-03
37 1 1.044825e+00 -6.267368e-03 -6.256709e-03
38 1 1.044821e+00 -6.265471e-03 -6.256563e-03
39 1 1.044817e+00 -6.263362e-03 -6.256686e-03
40 1 1.044813e+00 -6.261827e-03 -6.256748e-03
41 1 1.044809e+00 -6.260169e-03 -6.256605e-03
42 1 1.044804e+00 -6.258952e-03 -6.256737e-03
43 1 1.044800e+00 -6.257649e-03 -6.256762e-03
44 1 1.044795e+00 -6.256695e-03 -6.256873e-03
45 1 1.044791e+00 -6.255252e-03 -6.257049e-03
46 1 1.044786e+00 -6.254115e-03 -6.256786e-03
47 1 1.044781e+00 -6.252436e-03 -6.256766e-03
48 1 1.044775e+00 -6.250773e-03 -6.256961e-03
49 1 1.044768e+00 -6.248855e-03 -6.256892e-03
50 1 1.044761e+00 -6.247150e-03 -6.257100e-03
51 1 1.044753e+00 -6.245379e-03 -6.257328e-03
52 1 1.044745e+00 -6.243940e-03 -6.257519e-03
53 1 1.044737e+00 -6.242667e-03 -6.257936e-03
54 1 1.044729e+00 -6.242709e-03 -6.258035e-03
55 1 1.044720e+00 -6.242877e-03 -6.258141e-03
56 1 1.044713e+00 -6.244448e-03 -6.258450e-03
57 1 1.044704e+00 -6.246113e-03 -6.258390e-03
58 1 1.044697e+00 -6.248360e-03 -6.258480e-03
59 1 1.044689e+00 -6.250462e-03 -6.258458e-03
60 1 1.044682e+00 -6.252888e-03 -6.258565e-03
61 1 1.044675e+00 -6.255014e-03 -6.258454e-03
62 1 1.044667e+00 -6.257589e-03 -6.258364e-03
63 1 1.044660e+00 -6.260046e-03 -6.258352e-03
64 1 1.044653e+00 -6.262845e-03 -6.258273e-03
65 1 1.044647e+00 -6.265913e-03 -6.258312e-03
66 1 1.044641e+00 -6.269155e-03 -6.258173e-03
67 1 1.044636e+00 -6.272249e-03 -6.258113e-03
68 1 1.044630e+00 -6.275507e-03 -6.258293e-03
69 1 1.044626e+00 -6.278846e-03 -6.258177e-03
70 1 1.044622e+00 -6.282263e-03 -6.258025e-03
71 1 1.044618e+00 -6.285738e-03 -6.257894e-03
72 1 1.044616e+00 -6.288983e-03 -6.258037e-03
73 1 1.044615e+00 -6.292299e-03 -6.258060e-03
74 1 1.044613e+00 -6.295838e-03 -6.258067e-03
75 1 1.044613e+00 -6.299404e-03 -6.258143e-03
76 1 1.044613e+00 -6.302542e-03 -6.258105e-03
77 1 1.044614e+00 -6.305808e-03 -6.258148e-03
78 1 1.044615e+00 -6.308695e-03 -6.258240e-03
79 1 1.044617e+00 -6.312167e-03 -6.258483e-03
80 1 1.044621e+00 -6.315717e-03 -6.258579e-03
81 1 1.044624e+00 -6.319854e-03 -6.258565e-03
82 1 1.044628e+00 -6.323568e-03 -6.258577e-03
83 1 1.044632e+00 -6.327637e-03 -6.258764e-03
84 1 1.044636e+00 -6.331103e-03 -6.258572e-03
85 1 1.044640e+00 -6.334363e-03 -6.258405e-03
86 1 1.044644e+00 -6.337652e-03 -6.258217e-03
87 1 1.044648e+00 -6.340849e-03 -6.258321e-03
88 1 1.044652e+00 -6.343806e-03 -6.258201e-03
89 1 1.044657e+00 -6.346486e-03 -6.258399e-03
90 1 1.044660e+00 -6.349261e-03 -6.258138e-03
91 1 1.044664e+00 -6.351820e-03 -6.258157e-03
92 1 1.044667e+00 -6.354382e-03 -6.258119e-03
93 1 1.044672e+00 -6.357076e-03 -6.258141e-03
94 1 1.044675e+00 -6.359773e-03 -6.258204e-03
95 1 1.044678e+00 -6.362011e-03 -6.258406e-03
96 1 1.044681e+00 -6.364322e-03 -6.258449e-03
97 1 1.044683e+00 -6.366211e-03 -6.258429e-03
98 1 1.044686e+00 -6.368340e-03 -6.258529e-03
99 1 1.044688e+00 -6.369899e-03 -6.258350e-03
100 1 1.044690e+00 -6.371731e-03 -6.258196e-03
101 1 1.044692e+00 -6.373102e-03 -6.258151e-03
102 1 1.044694e+00 -6.374907e-03 -6.258182e-03
103 1 1.044696e+00 -6.376172e-03 -6.258094e-03
104 1 1.044698e+00 -6.377743e-03 -6.257720e-03
105 1 1.044700e+00 -6.378939e-03 -6.257632e-03
106 1 1.044702e+00 -6.380558e-03 -6.257612e-03
107 1 1.044705e+00 -6.381486e-03 -6.257379e-03
108 1 1.044707e+00 -6.382641e-03 -6.257410e-03
109 1 1.044709e+00 -6.383452e-03 -6.257300e-03
110 1 1.044712e+00 -6.384359e-03 -6.257174e-03
111 1 1.044713e+00 -6.385347e-03 -6.256895e-03
112 1 1.044716e+00 -6.386040e-03 -6.256795e-03
113 1 1.044719e+00 -6.386862e-03 -6.256556e-03
114 1 1.044722e+00 -6.387506e-03 -6.256327e-03
115 1 1.044725e+00 -6.388337e-03 -6.256164e-03
116 1 1.044728e+00 -6.388574e-03 -6.255853e-03
117 1 1.044731e+00 -6.389130e-03 -6.255493e-03
118 1 1.044733e+00 -6.389094e-03 -6.255390e-03
119 1 1.044736e+00 -6.389140e-03 -6.255195e-03
120 1 1.044739e+00 -6.388877e-03 -6.255232e-03
121 1 1.044742e+00 -6.389125e-03 -6.255325e-03
122 1 1.044744e+00 -6.388753e-03 -6.255041e-03
123 1 1.044747e+00 -6.388543e-03 -6.254951e-03
124 1 1.044750e+00 -6.387823e-03 -6.254746e-03
125 1 1.044753e+00 -6.386793e-03 -6.255474e-03
126 1 1.044755e+00 -6.385079e-03 -6.259276e-03
127 1 1.044758e+00 -6.383308e-03 -6.257763e-03
0 2 1.044772e+00 -6.383118e-03 -6.261311e-03
1 2 1.044774e+00 -6.381963e-03 -6.262888e-03
2 2 1.044777e+00 -6.380200e-03 -6.260311e-03
3 2 1.044781e+00 -6.377227e-03 -6.259323e-03
4 2 1.044785e+00 -6.374351e-03 -6.259539e-03
5 2 1.044788e+00 -6.371074e-03 -6.259418e-03
6 2 1.044792e+00 -6.368014e-03 -6.259206e-03
7 2 1.044797e+00 -6.364120e-03 -6.259043e-03
8 2 1.044801e+00 -6.360570e-03 -6.258713e-03
9 2 1.044806e+00 -6.356448e-03 -6.258752e-03
10 2 1.044811e+00 -6.352928e-03 -6.258820e-03
11 2 1.044816e+00 -6.349154e-03 -6.258821e-03
12 2 1.044821e+00 -6.345246e-03 -6.258856e-03
13 2 1.044826e+00 -6.341541e-03 -6.258660e-03
14 2 1.044830e+00 -6.338000e-03 -6.258744e-03
15 2 1.044836e+00 -6.334528e-03 -6.258346e-03
16 2 1.044840e+00 -6.331152e-03 -6.258314e-03
17 2 1.044844e+00 -6.327513e-03 -6.258126e-03
18 2 1.044848e+00 -6.323722e-03 -6.258302e-03
19 2 1.044851e+00 -6.319870e-03 -6.258064e-03
20 2 1.044853e+00 -6.316040e-03 -6.258344e-03
21 2 1.044855e+00 -6.312029e-03 -6.258503e-03
22 2 1.044857e+00 -6.308412e-03 -6.258680e-03
23 2 1.044857e+00 -6.304588e-03 -6.259001e-03
24 2 1.044857e+00 -6.301712e-03 -6.259013e-03
25 2 1.044857e+00 -6.298403e-03 -6.259398e-03
26 2 1.044856e+00 -6.295821e-03 -6.259333e-03
27 2 1.044856e+00 -6.292555e-03 -6.259442e-03
28 2 1.044854e+00 -6.289619e-03 -6.259419e-03
29 2 1.044852e+00 -6.286541e-03 -6.259334e-03
30 2 1.044851e+00 -6.284080e-03 -6.259435e-03
31 2 1.044849e+00 -6.281042e-03 -6.259653e-03
32 2 1.044847e+00 -6.278468e-03 -6.259479e-03
33 2 1.044845e+00 -6.275911e-03 -6.259526e-03
34 2 1.044842e+00 -6.273570e-03 -6.259636e-03
35 2 1.044839e+00 -6.271099e-03 -6.259581e-03
36 2 1.044836e+00 -6.268766e-03 -6.259649e-03
37 2 1.044833e+00 -6.266729e-03 -6.259661e-03
38 2 1.044829e+00 -6.264535e-03 -6.259564e-03
39 2 1.044825e+00 -6.262693e-03 -6.259463e-03
40 2 1.044820e+00 -6.261125e-03 -6.259491e-03
41 2 1.044816e+00 -6.259664e-03 -6.259924e-03
42 2 1.044812e+00 -6.258440e-03 -6.260272e-03
43 2 1.044807e+00 -6.257160e-03 -6.260451e-03
44 2 1.044803e+00 -6.256215e-03 -6.260497e-03
45 2 1.044798e+00 -6.254672e-03 -6.260687e-03
46 2 1.044793e+00 -6.253375e-03 -6.260622e-03
47 2 1.044788e+00 -6.251778e-03 -6.260712e-03
48 2 1.044782e+00 -6.250354e-03 -6.260745e-03
49 2 1.044775e+00 -6.248362e-03 -6.260856e-03
50 2 1.044768e+00 -6.247153e-03 -6.260945e-03
51 2 1.044761e+00 -6.245098e-03 -6.260949e-03
52 2 1.044753e+00 -6.243887e-03 -6.261056e-03
53 2 1.044745e+00 -6.242506e-03 -6.261132e-03
54 2 1.044737e+00 -6.242746e-03 -6.261259e-03
55 2 1.044728e+00 -6.242832e-03 -6.261441e-03
56 2 1.044720e+00 -6.244218e-03 -6.261621e-03
57 2 1.044712e+00 -6.245782e-03 -6.261664e-03
58 2 1.044704e+00 -6.248225e-03 -6.261867e-03
59 2 1.044697e+00 -6.250321e-03 -6.261835e-03
60 2 1.044690e+00 -6.252820e-03 -6.261694e-03
61 2 1.044683e+00 -6.254812e-03 -6.261680e-03
62 2 1.044675e+00 -6.257439e-03 -6.261928e-03
63 2 1.044668e+00 -6.259771e-03 -6.262040e-03
64 2 1.044661e+00 -6.262715e-03 -6.261976e-03
65 2 1.044655e+00 -6.265548e-03 -6.262135e-03
66 2 1.044649e+00 -6.268653e-03 -6.262104e-03
67 2 1.044643e+00 -6.271734e-03 -6.261962e-03
68 2 1.044639e+00 -6.275096e-03 -6.261946e-03
69 2 1.044634e+00 -6.278298e-03 -6.261903e-03
70 2 1.044630e+00 -6.281739e-03 -6.261733e-03
71 2 1.044626e+00 -6.285116e-03 -6.261649e-03
72 2 1.044624e+00 -6.288457e-03 -6.261618e-03
73 2 1.044622e+00 -6.291859e-03 -6.261529e-03
74 2 1.044622e+00 -6.295349e-03 -6.261554e-03
75 2 1.044621e+00 -6.298946e-03 -6.261729e-03
76 2 1.044621e+00 -6.301819e-03 -6.261682e-03
77 2 1.044622e+00 -6.305169e-03 -6.261831e-03
78 2 1.044624e+00 -6.308076e-03 -6.261847e-03
79 2 1.044626e+00 -6.311714e-03 -6.262018e-03
80 2 1.044629e+00 -6.315266e-03 -6.262250e-03
81 2 1.044633e+00 -6.319275e-03 -6.262168e-03
82 2 1.044636e+00 -6.323051e-03 -6.262243e-03
83 2 1.044641e+00 -6.327199e-03 -6.262114e-03
84 2 1.044644e+00 -6.330619e-03 -6.262073e-03
85 2 1.044649e+00 -6.333977e-03 -6.261783e-03
86 2 1.044652e+00 -6.337149e-03 -6.261681e-03
87 2 1.044657e+00 -6.340731e-03 -6.261793e-03
88 2 1.044660e+00 -6.343537e-03 -6.261622e-03
89 2 1.044665e+00 -6.346631e-03 -6.261708e-03
90 2 1.044668e+00 -6.349270e-03 -6.261746e-03
91 2 1.044672e+00 -6.352025e-03 -6.261711e-03
92 2 1.044675e+00 -6.354903e-03 -6.261599e-03
93 2 1.044679e+00 -6.357565e-03 -6.261789e-03
94 2 1.044682e+00 -6.360398e-03 -6.261662e-03
95 2 1.044685e+00 -6.362814e-03 -6.261735e-03
96 2 1.044688e+00 -6.365144e-03 -6.261521e-03
97 2 1.044691e+00 -6.367045e-03 -6.261411e-03
98 2 1.044694e+00 -6.369346e-03 -6.261534e-03
99 2 1.044695e+00 -6.370850e-03 -6.261505e-03
100 2 1.044697e+00 -6.372674e-03 -6.261491e-03
101 2 1.044700e+00 -6.374293e-03 -6.261552e-03
102 2 1.044702e+00 -6.376009e-03 -6.261467e-03
103 2 1.044705e+00 -6.377579e-03 -6.261450e-03
104 2 1.044706e+00 -6.378968e-03 -6.261337e-03
105 2 1.044708e+00 -6.380264e-03 -6.261471e-03
106 2 1.044710e+00 -6.381767e-03 -6.261401e-03
107 2 1.044713e+00 -6.382895e-03 -6.261357e-03
108 2 1.044715e+00 -6.384041e-03 -6.261329e-03
109 2 1.044718e+00 -6.385080e-03 -6.261298e-03
110 2 1.044719e+00 -6.385827e-03 -6.261165e-03
111 2 1.044722e+00 -6.386692e-03 -6.261061e-03
112 2 1.044724e+00 -6.387575e-03 -6.260912e-03
113 2 1.044727e+00 -6.388207e-03 -6.260586e-03
114 2 1.044730e+00 -6.389068e-03 -6.260292e-03
115 2 1.044733e+00 -6.389651e-03 -6.259933e-03
116 2 1.044736e+00 -6.390214e-03 -6.259463e-03
117 2 1.044739e+00 -6.390599e-03 -6.259393e-03
118 2 1.044741e+00 -6.390679e-03 -6.259127e-03
119 2 1.044744e+00 -6.390738e-03 -6.259031e-03
120 2 1.044748e+00 -6.390655e-03 -6.258903e-03
121 2 1.044750e+00 -6.390581e-03 -6.258961e-03
122 2 1.044753e+00 -6.390169e-03 -6.258771e-03
123 2 1.044756e+00 -6.389905e-03 -6.258090e-03
124 2 1.044759e+00 -6.389278e-03 -6.257959e-03
125 2 1.044761e+00 -6.387800e-03 -6.259639e-03
126 2 1.044763e+00 -6.385494e-03 -6.262994e-03
127 2 1.044766e+00 -6.383696e-03 -6.261791e-03
0 3 1.044780e+00 -6.383266e-03 -6.264333e-03
1 3 1.044782e+00 -6.381179e-03 -6.265977e-03
2 3 1.044785e+00 -6.379182e-03 -6.263317e-03
3 3 1.044789e+00 -6.376603e-03 -6.262752e-03
4 3 1.044792e+00 -6.373744e-03 -6.262755e-03
5 3 1.044796e+00 -6.370636e-03 -6.262847e-03
6 3 1.044800e+00 -6.367238e-03 -6.262656e-03
7 3 1.044804e+00 -6.363589e-03 -6.262533e-03
8 3 1.044809e+00 -6.360102e-03 -6.262296e-03
9 3 1.044814e+00 -6.356209e-03 -6.262156e-03
10 3 1.044819e+00 -6.352876e-03 -6.262222e-03
11 3 1.044823e+00 -6.348961e-03 -6.261956e-03
12 3 1.044828e+00 -6.345192e-03 -6.262103e-03
13 3 1.044833e+00 -6.341262e-03 -6.262024e-03
14 3 1.044838e+00 -6.338091e-03 -6.262100e-03
15 3 1.044843e+00 -6.334345e-03 -6.261919e-03
16 3 1.044847e+00 -6.331075e-03 -6.261839e-03
17 3 1.044851e+00 -6.327318e-03 -6.261639e-03
18 3 1.044855e+00 -6.323590e-03 -6.261551e-03
19 3 1.044857e+00 -6.319686e-03 -6.261300e-03
20 3 1.044860e+00 -6.316064e-03 -6.261400e-03
21 3 1.044862e+00 -6.312398e-03 -6.261592e-03
22 3 1.044863e+00 -6.308758e-03 -6.261630e-03
23 3 1.044864e+00 -6.305177e-03 -6.261895e-03
24 3 1.044864e+00 -6.301922e-03 -6.262181e-03
25 3 1.044864e+00 -6.298883e-03 -6.262490e-03
26 3 1.044863e+00 -6.295914e-03 -6.262667e-03
27 3 1.044862e+00 -6.292975e-03 -6.262878e-03
28 3 1.044861e+00 -6.289809e-03 -6.262809e-03
29 3 1.044859e+00 -6.286916e-03 -6.262670e-03
30 3 1.044857e+00 -6.284474e-03 -6.262727e-03
31 3 1.044855e+00 -6.281683e-03 -6.262724e-03
32 3 1.044853e+00 -6.278941e-03 -6.262626e-03
33 3 1.044851e+00 -6.276454e-03 -6.262895e-03
34 3 1.044848e+00 -6.274043e-03 -6.263012e-03
35 3 1.044845e+00 -6.271519e-03 -6.263019e-03
36 3 1.044842e+00 -6.269320e-03 -6.262865e-03
37 3 1.044839e+00 -6.267250e-03 -6.262982e-03
38 3 1.044835e+00 -6.265084e-03 -6.262931e-03
39 3 1.044831e+00 -6.263316e-03 -6.262722e-03
40 3 1.044827e+00 -6.261823e-03 -6.262742e-03
41 3 1.044823e+00 -6.260657e-03 -6.262820e-03
42 3 1.044819e+00 -6.259197e-03 -6.262826e-03
43 3 1.044814e+00 -6.258214e-03 -6.262958e-03
44 3 1.044809e+00 -6.256964e-03 -6.262958e-03
45 3 1.044805e+00 -6.255491e-03 -6.263027e-03
46 3 1.044800e+00 -6.254205e-03 -6.262946e-03
47 3 1.044795e+00 -6.252407e-03 -6.263177e-03
48 3 1.044789e+00 -6.251087e-03 -6.263082e-03
49 3 1.044782e+00 -6.249212e-03 -6.263311e-03
50 3 1.044775e+00 -6.248099e-03 -6.263273e-03
51 3 1.044767e+00 -6.246069e-03 -6.263380e-03
52 3 1.044759e+00 -6.244881e-03 -6.263570e-03
53 3 1.044751e+00 -6.243648e-03 -6.263686e-03
54 3 1.044743e+00 -6.244104e-03 -6.263922e-03
55 3 1.044735e+00 -6.244220e-03 -6.264128e-03
56 3 1.044727e+00 -6.245701e-03 -6.264268e-03
57 3 1.044719e+00 -6.246936e-03 -6.264466e-03
58 3 1.044711e+00 -6.249274e-03 -6.264502e-03
59 3 1.044704e+00 -6.251218e-03 -6.264376e-03
60 3 1.044696e+00 -6.253608e-03 -6.264264e-03
61 3 1.044689e+00 -6.255930e-03 -6.264267e-03
62 3 1.044682e+00 -6.258303e-03 -6.264422e-03
63 3 1.044675e+00 -6.260598e-03 -6.264566e-03
64 3 1.044668e+00 -6.263480e-03 -6.264608e-03
65 3 1.044662e+00 -6.266183e-03 -6.264546e-03
66 3 1.044656e+00 -6.269280e-03 -6.264502e-03
67 3 1.044651e+00 -6.272320e-03 -6.264614e-03
68 3 1.044646e+00 -6.275455e-03 -6.264591e-03
69 3 1.044641e+00 -6.278769e-03 -6.264488e-03
70 3 1.044638e+00 -6.282224e-03 -6.264493e-03
71 3 1.044634e+00 -6.285620e-03 -6.264500e-03
72 3 1.044632e+00 -6.288832e-03 -6.264394e-03
73 3 1.044630e+00 -6.292373e-03 -6.264471e-03
74 3 1.044629e+00 -6.295997e-03 -6.264447e-03
75 3 1.044629e+00 -6.299290e-03 -6.264611e-03
76 3 1.044629e+00 -6.302198e-03 -6.264520e-03
77 3 1.044630e+00 -6.305449e-03 -6.264733e-03
78 3 1.044631e+00 -6.308489e-03 -6.264835e-03
79 3 1.044634e+00 -6.312269e-03 -6.265145e-03
80 3 1.044638e+00 -6.315766e-03 -6.265233e-03
81 3 1.044641e+00 -6.319531e-03 -6.265128e-03
