x y rho u v
60 0 1.053234e+00 -7.629893e-03 -7.558240e-03
61 0 1.053233e+00 -7.628483e-03 -7.558022e-03
62 0 1.053232e+00 -7.627348e-03 -7.557880e-03
63 0 1.053232e+00 -7.625697e-03 -7.557746e-03
64 0 1.053231e+00 -7.624401e-03 -7.557498e-03
65 0 1.053231e+00 -7.622428e-03 -7.557274e-03
66 0 1.053230e+00 -7.621020e-03 -7.557228e-03
67 0 1.053230e+00 -7.618760e-03 -7.557007e-03
68 0 1.053230e+00 -7.617117e-03 -7.556956e-03
69 0 1.053228e+00 -7.614882e-03 -7.556774e-03
70 0 1.053228e+00 -7.613124e-03 -7.556530e-03
71 0 1.053228e+00 -7.610631e-03 -7.556286e-03
72 0 1.053227e+00 -7.608362e-03 -7.556350e-03
73 0 1.053226e+00 -7.605779e-03 -7.556436e-03
74 0 1.053226e+00 -7.603771e-03 -7.556428e-03
75 0 1.053226e+00 -7.600881e-03 -7.556402e-03
76 0 1.053226e+00 -7.598403e-03 -7.556395e-03
77 0 1.053227e+00 -7.595588e-03 -7.556369e-03
78 0 1.053229e+00 -7.593191e-03 -7.556391e-03
79 0 1.053230e+00 -7.590073e-03 -7.556157e-03
80 0 1.053231e+00 -7.587298e-03 -7.556058e-03
81 0 1.053232e+00 -7.584556e-03 -7.555960e-03
82 0 1.053234e+00 -7.581420e-03 -7.555983e-03
83 0 1.053235e+00 -7.578044e-03 -7.555948e-03
84 0 1.053237e+00 -7.574714e-03 -7.556251e-03
85 0 1.053240e+00 -7.571495e-03 -7.556100e-03
86 0 1.053242e+00 -7.568066e-03 -7.556008e-03
87 0 1.053245e+00 -7.564682e-03 -7.555972e-03
88 0 1.053248e+00 -7.561123e-03 -7.555894e-03
89 0 1.053251e+00 -7.557782e-03 -7.556101e-03
90 0 1.053254e+00 -7.554804e-03 -7.556106e-03
91 0 1.053256e+00 -7.551911e-03 -7.556137e-03
92 0 1.053259e+00 -7.548813e-03 -7.556179e-03
93 0 1.053262e+00 -7.545687e-03 -7.556068e-03
94 0 1.053264e+00 -7.543179e-03 -7.556197e-03
95 0 1.053266e+00 -7.540262e-03 -7.556275e-03
96 0 1.053268e+00 -7.537971e-03 -7.556436e-03
97 0 1.053270e+00 -7.535209e-03 -7.556470e-03
98 0 1.053272e+00 -7.533102e-03 -7.556532e-03
99 0 1.053274e+00 -7.530366e-03 -7.556425e-03
100 0 1.053276e+00 -7.528401e-03 -7.556274e-03
101 0 1.053278e+00 -7.525753e-03 -7.556096e-03
102 0 1.053280e+00 -7.524070e-03 -7.556054e-03
103 0 1.053281e+00 -7.522000e-03 -7.556109e-03
104 0 1.053282e+00 -7.520758e-03 -7.555991e-03
105 0 1.053283e+00 -7.519299e-03 -7.556160e-03
106 0 1.053284e+00 -7.518436e-03 -7.556137e-03
107 0 1.053284e+00 -7.517134e-03 -7.556187e-03
108 0 1.053284e+00 -7.516842e-03 -7.556108e-03
109 0 1.053285e+00 -7.515882e-03 -7.556011e-03
110 0 1.053286e+00 -7.516112e-03 -7.556052e-03
111 0 1.053288e+00 -7.515665e-03 -7.556178e-03
112 0 1.053290e+00 -7.516006e-03 -7.556188e-03
113 0 1.053291e+00 -7.515751e-03 -7.556101e-03
114 0 1.053292e+00 -7.516198e-03 -7.555815e-03
115 0 1.053294e+00 -7.516212e-03 -7.555658e-03
116 0 1.053295e+00 -7.517083e-03 -7.555519e-03
117 0 1.053296e+00 -7.517670e-03 -7.555482e-03
118 0 1.053297e+00 -7.518737e-03 -7.555585e-03
119 0 1.053298e+00 -7.519508e-03 -7.555799e-03
120 0 1.053298e+00 -7.520636e-03 -7.555901e-03
121 0 1.053299e+00 -7.521632e-03 -7.555892e-03
122 0 1.053300e+00 -7.522984e-03 -7.556179e-03
123 0 1.053302e+00 -7.523994e-03 -7.556201e-03
124 0 1.053303e+00 -7.525246e-03 -7.556018e-03
125 0 1.053304e+00 -7.526106e-03 -7.555739e-03
126 0 1.053305e+00 -7.527957e-03 -7.555330e-03
127 0 1.053306e+00 -7.528757e-03 -7.558439e-03
0 1 1.053302e+00 -7.527523e-03 -7.557937e-03
1 1 1.053302e+00 -7.530144e-03 -7.555346e-03
2 1 1.053301e+00 -7.532866e-03 -7.556261e-03
3 1 1.053300e+00 -7.536338e-03 -7.557075e-03
4 1 1.053299e+00 -7.539337e-03 -7.557242e-03
5 1 1.053299e+00 -7.543399e-03 -7.557307e-03
6 1 1.053298e+00 -7.546533e-03 -7.557748e-03
7 1 1.053296e+00 -7.550485e-03 -7.557784e-03
8 1 1.053295e+00 -7.553989e-03 -7.557782e-03
9 1 1.053293e+00 -7.558064e-03 -7.557636e-03
10 1 1.053292e+00 -7.561871e-03 -7.557615e-03
11 1 1.053290e+00 -7.565943e-03 -7.557509e-03
12 1 1.053288e+00 -7.569787e-03 -7.557602e-03
13 1 1.053287e+00 -7.574001e-03 -7.557624e-03
14 1 1.053285e+00 -7.577550e-03 -7.557767e-03
15 1 1.053284e+00 -7.581763e-03 -7.557805e-03
16 1 1.053282e+00 -7.585239e-03 -7.557875e-03
17 1 1.053280e+00 -7.589595e-03 -7.557875e-03
18 1 1.053279e+00 -7.593015e-03 -7.558003e-03
19 1 1.053277e+00 -7.596909e-03 -7.557969e-03
20 1 1.053276e+00 -7.600273e-03 -7.558097e-03
21 1 1.053275e+00 -7.603919e-03 -7.558256e-03
22 1 1.053273e+00 -7.606843e-03 -7.558258e-03
23 1 1.053271e+00 -7.610428e-03 -7.558305e-03
24 1 1.053270e+00 -7.613277e-03 -7.558298e-03
25 1 1.053268e+00 -7.616320e-03 -7.558312e-03
26 1 1.053266e+00 -7.618525e-03 -7.558068e-03
27 1 1.053265e+00 -7.620855e-03 -7.558024e-03
28 1 1.053264e+00 -7.622968e-03 -7.557771e-03
29 1 1.053263e+00 -7.624837e-03 -7.557684e-03
30 1 1.053262e+00 -7.626459e-03 -7.557547e-03
31 1 1.053260e+00 -7.628115e-03 -7.557568e-03
32 1 1.053259e+00 -7.629467e-03 -7.557174e-03
33 1 1.053258e+00 -7.631021e-03 -7.557034e-03
34 1 1.053257e+00 -7.632123e-03 -7.556832e-03
35 1 1.053256e+00 -7.633261e-03 -7.556564e-03
36 1 1.053255e+00 -7.634398e-03 -7.556707e-03
37 1 1.053253e+00 -7.635071e-03 -7.556887e-03
38 1 1.053252e+00 -7.635717e-03 -7.557007e-03
39 1 1.053251e+00 -7.636282e-03 -7.557050e-03
40 1 1.053250e+00 -7.636992e-03 -7.557195e-03
41 1 1.053249e+00 -7.637416e-03 -7.557488e-03
42 1 1.053248e+00 -7.637634e-03 -7.557690e-03
43 1 1.053247e+00 -7.637674e-03 -7.557651e-03
44 1 1.053245e+00 -7.637842e-03 -7.557807e-03
45 1 1.053244e+00 -7.637818e-03 -7.557927e-03
46 1 1.053242e+00 -7.637762e-03 -7.558005e-03
47 1 1.053240e+00 -7.638072e-03 -7.558014e-03
48 1 1.053238e+00 -7.638237e-03 -7.558128e-03
49 1 1.053237e+00 -7.638258e-03 -7.558421e-03
50 1 1.053236e+00 -7.638634e-03 -7.558682e-03
51 1 1.053234e+00 -7.638602e-03 -7.558780e-03
52 1 1.053234e+00 -7.638665e-03 -7.558952e-03
53 1 1.053234e+00 -7.638196e-03 -7.558812e-03
54 1 1.053234e+00 -7.638197e-03 -7.558652e-03
55 1 1.053234e+00 -7.637741e-03 -7.558585e-03
56 1 1.053233e+00 -7.637726e-03 -7.558462e-03
57 1 1.053232e+00 -7.636992e-03 -7.558218e-03
58 1 1.053232e+00 -7.636595e-03 -7.558176e-03
59 1 1.053231e+00 -7.635479e-03 -7.557891e-03
60 1 1.053231e+00 -7.634596e-03 -7.557826e-03
61 1 1.053229e+00 -7.632894e-03 -7.557549e-03
62 1 1.053228e+00 -7.631825e-03 -7.557379e-03
63 1 1.053228e+00 -7.629960e-03 -7.556933e-03
64 1 1.053227e+00 -7.628725e-03 -7.556718e-03
65 1 1.053227e+00 -7.626756e-03 -7.556604e-03
66 1 1.053227e+00 -7.625322e-03 -7.556483e-03
67 1 1.053226e+00 -7.623034e-03 -7.556435e-03
68 1 1.053226e+00 -7.621181e-03 -7.556137e-03
69 1 1.053225e+00 -7.618590e-03 -7.555963e-03
70 1 1.053224e+00 -7.616854e-03 -7.555902e-03
71 1 1.053223e+00 -7.614050e-03 -7.555680e-03
72 1 1.053223e+00 -7.611929e-03 -7.555573e-03
73 1 1.053222e+00 -7.609192e-03 -7.555399e-03
74 1 1.053222e+00 -7.607034e-03 -7.555516e-03
75 1 1.053222e+00 -7.603943e-03 -7.555482e-03
76 1 1.053222e+00 -7.601560e-03 -7.555502e-03
77 1 1.053223e+00 -7.598225e-03 -7.555611e-03
78 1 1.053224e+00 -7.595897e-03 -7.555543e-03
79 1 1.053226e+00 -7.592475e-03 -7.555539e-03
80 1 1.053227e+00 -7.589722e-03 -7.555459e-03
81 1 1.053228e+00 -7.586693e-03 -7.555496e-03
82 1 1.053230e+00 -7.583192e-03 -7.555408e-03
83 1 1.053231e+00 -7.579391e-03 -7.555332e-03
84 1 1.053233e+00 -7.575741e-03 -7.555238e-03
85 1 1.053236e+00 -7.572344e-03 -7.555194e-03
86 1 1.053239e+00 -7.568567e-03 -7.555129e-03
87 1 1.053241e+00 -7.564815e-03 -7.555177e-03
88 1 1.053244e+00 -7.560962e-03 -7.555296e-03
89 1 1.053247e+00 -7.557360e-03 -7.555510e-03
90 1 1.053249e+00 -7.554100e-03 -7.555538e-03
91 1 1.053252e+00 -7.550828e-03 -7.555368e-03
92 1 1.053254e+00 -7.547579e-03 -7.555376e-03
93 1 1.053257e+00 -7.544024e-03 -7.555459e-03
94 1 1.053259e+00 -7.541238e-03 -7.555441e-03
95 1 1.053262e+00 -7.538011e-03 -7.555524e-03
96 1 1.053264e+00 -7.535397e-03 -7.555786e-03
97 1 1.053266e+00 -7.532353e-03 -7.555633e-03
98 1 1.053268e+00 -7.529817e-03 -7.555572e-03
99 1 1.053270e+00 -7.526837e-03 -7.555509e-03
100 1 1.053271e+00 -7.524533e-03 -7.555337e-03
101 1 1.053273e+00 -7.521697e-03 -7.555244e-03
102 1 1.053275e+00 -7.519987e-03 -7.555296e-03
103 1 1.053277e+00 -7.517632e-03 -7.555353e-03
104 1 1.053278e+00 -7.516303e-03 -7.555495e-03
105 1 1.053279e+00 -7.514499e-03 -7.555567e-03
106 1 1.053279e+00 -7.513681e-03 -7.555547e-03
107 1 1.053280e+00 -7.512435e-03 -7.555736e-03
108 1 1.053281e+00 -7.511797e-03 -7.555582e-03
109 1 1.053282e+00 -7.511080e-03 -7.555449e-03
110 1 1.053282e+00 -7.511048e-03 -7.555529e-03
111 1 1.053284e+00 -7.510608e-03 -7.555515e-03
112 1 1.053286e+00 -7.510756e-03 -7.555553e-03
113 1 1.053287e+00 -7.510363e-03 -7.555485e-03
114 1 1.053288e+00 -7.510853e-03 -7.555637e-03
115 1 1.053290e+00 -7.510929e-03 -7.555587e-03
116 1 1.053291e+00 -7.511937e-03 -7.555381e-03
117 1 1.053292e+00 -7.512235e-03 -7.555232e-03
118 1 1.053293e+00 -7.513477e-03 -7.555149e-03
119 1 1.053294e+00 -7.514077e-03 -7.555283e-03
120 1 1.053295e+00 -7.515461e-03 -7.555353e-03
121 1 1.053295e+00 -7.516462e-03 -7.555572e-03
122 1 1.053296e+00 -7.518067e-03 -7.555494e-03
123 1 1.053298e+00 -7.519227e-03 -7.555642e-03
124 1 1.053299e+00 -7.520761e-03 -7.555563e-03
125 1 1.053300e+00 -7.521980e-03 -7.554960e-03
126 1 1.053301e+00 -7.524160e-03 -7.554893e-03
127 1 1.053302e+00 -7.525317e-03 -7.558569e-03
0 2 1.053299e+00 -7.526900e-03 -7.558061e-03
1 2 1.053298e+00 -7.529288e-03 -7.554687e-03
2 2 1.053298e+00 -7.532150e-03 -7.554980e-03
3 2 1.053296e+00 -7.535560e-03 -7.556113e-03
4 2 1.053295e+00 -7.539087e-03 -7.556166e-03
5 2 1.053295e+00 -7.543044e-03 -7.556384e-03
6 2 1.053293e+00 -7.546255e-03 -7.556690e-03
7 2 1.053292e+00 -7.550248e-03 -7.556719e-03
8 2 1.053290e+00 -7.553881e-03 -7.556787e-03
9 2 1.053289e+00 -7.557966e-03 -7.556968e-03
10 2 1.053288e+00 -7.561900e-03 -7.557062e-03
11 2 1.053286e+00 -7.566031e-03 -7.557175e-03
12 2 1.053283e+00 -7.569896e-03 -7.557282e-03
13 2 1.053282e+00 -7.574424e-03 -7.557283e-03
14 2 1.053281e+00 -7.578060e-03 -7.557245e-03
15 2 1.053279e+00 -7.582218e-03 -7.557503e-03
16 2 1.053277e+00 -7.585752e-03 -7.557572e-03
17 2 1.053276e+00 -7.590345e-03 -7.557565e-03
18 2 1.053275e+00 -7.593532e-03 -7.557583e-03
19 2 1.053273e+00 -7.597438e-03 -7.557399e-03
20 2 1.053272e+00 -7.601011e-03 -7.557582e-03
21 2 1.053270e+00 -7.604825e-03 -7.557558e-03
22 2 1.053268e+00 -7.607763e-03 -7.557766e-03
23 2 1.053267e+00 -7.611296e-03 -7.557710e-03
24 2 1.053265e+00 -7.614146e-03 -7.557864e-03
25 2 1.053264e+00 -7.617230e-03 -7.557760e-03
26 2 1.053262e+00 -7.619647e-03 -7.557605e-03
27 2 1.053261e+00 -7.622036e-03 -7.557535e-03
28 2 1.053261e+00 -7.624102e-03 -7.557357e-03
29 2 1.053259e+00 -7.626323e-03 -7.557178e-03
30 2 1.053258e+00 -7.627895e-03 -7.557222e-03
31 2 1.053256e+00 -7.629524e-03 -7.557029e-03
32 2 1.053255e+00 -7.630919e-03 -7.556818e-03
33 2 1.053254e+00 -7.632666e-03 -7.556820e-03
34 2 1.053254e+00 -7.633621e-03 -7.556657e-03
35 2 1.053252e+00 -7.634975e-03 -7.556519e-03
36 2 1.053251e+00 -7.635979e-03 -7.556527e-03
37 2 1.053250e+00 -7.637172e-03 -7.556516e-03
38 2 1.053248e+00 -7.637943e-03 -7.556587e-03
39 2 1.053248e+00 -7.638789e-03 -7.556694e-03
40 2 1.053247e+00 -7.639242e-03 -7.556603e-03
41 2 1.053246e+00 -7.639643e-03 -7.556723e-03
42 2 1.053244e+00 -7.639653e-03 -7.556815e-03
43 2 1.053243e+00 -7.639948e-03 -7.556955e-03
44 2 1.053242e+00 -7.639781e-03 -7.556907e-03
45 2 1.053240e+00 -7.640078e-03 -7.556899e-03
46 2 1.053238e+00 -7.640020e-03 -7.557081e-03
47 2 1.053236e+00 -7.640396e-03 -7.557229e-03
48 2 1.053235e+00 -7.640509e-03 -7.557287e-03
49 2 1.053234e+00 -7.640624e-03 -7.557448e-03
50 2 1.053232e+00 -7.640707e-03 -7.557871e-03
51 2 1.053231e+00 -7.640394e-03 -7.557963e-03
52 2 1.053230e+00 -7.640706e-03 -7.557953e-03
53 2 1.053230e+00 -7.640285e-03 -7.557795e-03
54 2 1.053230e+00 -7.640339e-03 -7.557486e-03
55 2 1.053230e+00 -7.639783e-03 -7.557365e-03
56 2 1.053229e+00 -7.639860e-03 -7.557264e-03
57 2 1.053229e+00 -7.638835e-03 -7.557038e-03
58 2 1.053228e+00 -7.638489e-03 -7.556869e-03
59 2 1.053228e+00 -7.637106e-03 -7.556872e-03
60 2 1.053226e+00 -7.636174e-03 -7.556718e-03
61 2 1.053226e+00 -7.634435e-03 -7.556539e-03
62 2 1.053225e+00 -7.633229e-03 -7.556290e-03
63 2 1.053225e+00 -7.631470e-03 -7.556143e-03
64 2 1.053224e+00 -7.630012e-03 -7.556112e-03
65 2 1.053223e+00 -7.627968e-03 -7.555794e-03
66 2 1.053223e+00 -7.626479e-03 -7.555725e-03
67 2 1.053223e+00 -7.624168e-03 -7.555576e-03
68 2 1.053222e+00 -7.622317e-03 -7.555552e-03
69 2 1.053221e+00 -7.619708e-03 -7.555288e-03
70 2 1.053221e+00 -7.617797e-03 -7.555177e-03
71 2 1.053220e+00 -7.614821e-03 -7.555073e-03
72 2 1.053219e+00 -7.612966e-03 -7.555059e-03
73 2 1.053219e+00 -7.609926e-03 -7.555031e-03
74 2 1.053219e+00 -7.607881e-03 -7.555079e-03
75 2 1.053219e+00 -7.604416e-03 -7.554938e-03
76 2 1.053219e+00 -7.602100e-03 -7.554960e-03
77 2 1.053220e+00 -7.598711e-03 -7.555011e-03
78 2 1.053222e+00 -7.596175e-03 -7.555016e-03
79 2 1.053223e+00 -7.592683e-03 -7.554937e-03
80 2 1.053224e+00 -7.589608e-03 -7.554625e-03
81 2 1.053225e+00 -7.586331e-03 -7.554513e-03
82 2 1.053227e+00 -7.582866e-03 -7.554591e-03
83 2 1.053228e+00 -7.578800e-03 -7.554830e-03
84 2 1.053230e+00 -7.575016e-03 -7.554816e-03
85 2 1.053233e+00 -7.571619e-03 -7.554676e-03
86 2 1.053235e+00 -7.567893e-03 -7.554521e-03
87 2 1.053238e+00 -7.563977e-03 -7.554569e-03
88 2 1.053241e+00 -7.560078e-03 -7.554587e-03
89 2 1.053243e+00 -7.556538e-03 -7.554764e-03
90 2 1.053246e+00 -7.553150e-03 -7.554678e-03
91 2 1.053248e+00 -7.549750e-03 -7.554766e-03
92 2 1.053251e+00 -7.546437e-03 -7.554860e-03
93 2 1.053253e+00 -7.542697e-03 -7.554831e-03
94 2 1.053256e+00 -7.539957e-03 -7.554964e-03
95 2 1.053259e+00 -7.536573e-03 -7.554926e-03
96 2 1.053261e+00 -7.534202e-03 -7.555041e-03
97 2 1.053263e+00 -7.530750e-03 -7.555008e-03
98 2 1.053265e+00 -7.528216e-03 -7.555071e-03
99 2 1.053266e+00 -7.524841e-03 -7.554924e-03
100 2 1.053268e+00 -7.522623e-03 -7.554768e-03
101 2 1.053270e+00 -7.519874e-03 -7.554641e-03
102 2 1.053272e+00 -7.518102e-03 -7.554626e-03
103 2 1.053274e+00 -7.516159e-03 -7.554819e-03
104 2 1.053275e+00 -7.514598e-03 -7.554860e-03
105 2 1.053276e+00 -7.512770e-03 -7.554950e-03
106 2 1.053276e+00 -7.511818e-03 -7.555106e-03
107 2 1.053277e+00 -7.510688e-03 -7.555278e-03
108 2 1.053278e+00 -7.509957e-03 -7.555451e-03
109 2 1.053278e+00 -7.509179e-03 -7.555364e-03
110 2 1.053280e+00 -7.509108e-03 -7.555308e-03
111 2 1.053282e+00 -7.508613e-03 -7.555334e-03
112 2 1.053283e+00 -7.508697e-03 -7.555364e-03
113 2 1.053285e+00 -7.508352e-03 -7.555316e-03
114 2 1.053286e+00 -7.508963e-03 -7.555358e-03
115 2 1.053287e+00 -7.509035e-03 -7.555319e-03
116 2 1.053288e+00 -7.510047e-03 -7.555159e-03
117 2 1.053289e+00 -7.510489e-03 -7.555050e-03
118 2 1.053290e+00 -7.511712e-03 -7.554889e-03
119 2 1.053291e+00 -7.512115e-03 -7.554744e-03
120 2 1.053292e+00 -7.513659e-03 -7.554966e-03
121 2 1.053293e+00 -7.514650e-03 -7.555159e-03
122 2 1.053293e+00 -7.516473e-03 -7.555380e-03
123 2 1.053295e+00 -7.517524e-03 -7.555495e-03
124 2 1.053296e+00 -7.519225e-03 -7.554927e-03
125 2 1.053297e+00 -7.520480e-03 -7.553911e-03
126 2 1.053298e+00 -7.523313e-03 -7.554215e-03
127 2 1.053299e+00 -7.524681e-03 -7.558252e-03
0 3 1.053295e+00 -7.527139e-03 -7.557748e-03
1 3 1.053294e+00 -7.530359e-03 -7.554187e-03
2 3 1.053294e+00 -7.532834e-03 -7.554958e-03
3 3 1.053294e+00 -7.536236e-03 -7.555835e-03
4 3 1.053293e+00 -7.539382e-03 -7.556107e-03
5 3 1.053291e+00 -7.543422e-03 -7.556157e-03
6 3 1.053291e+00 -7.546796e-03 -7.556153e-03
7 3 1.053289e+00 -7.550601e-03 -7.556257e-03
8 3 1.053287e+00 -7.554221e-03 -7.556141e-03
9 3 1.053286e+00 -7.558247e-03 -7.556030e-03
10 3 1.053285e+00 -7.562104e-03 -7.556164e-03
11 3 1.053282e+00 -7.566342e-03 -7.556050e-03
12 3 1.053280e+00 -7.570078e-03 -7.556120e-03
13 3 1.053278e+00 -7.574412e-03 -7.556099e-03
14 3 1.053278e+00 -7.578214e-03 -7.556150e-03
15 3 1.053276e+00 -7.582251e-03 -7.556181e-03
16 3 1.053274e+00 -7.585817e-03 -7.556408e-03
17 3 1.053273e+00 -7.590462e-03 -7.556482e-03
18 3 1.053271e+00 -7.593710e-03 -7.556371e-03
19 3 1.053270e+00 -7.597634e-03 -7.556523e-03
20 3 1.053268e+00 -7.601012e-03 -7.556478e-03
21 3 1.053266e+00 -7.604900e-03 -7.556756e-03
22 3 1.053265e+00 -7.607763e-03 -7.556939e-03
23 3 1.053263e+00 -7.611220e-03 -7.556874e-03
24 3 1.053262e+00 -7.614185e-03 -7.556960e-03
25 3 1.053261e+00 -7.617219e-03 -7.556993e-03
26 3 1.053259e+00 -7.619541e-03 -7.556838e-03
27 3 1.053258e+00 -7.621946e-03 -7.556580e-03
28 3 1.053257e+00 -7.624214e-03 -7.556336e-03
29 3 1.053256e+00 -7.626118e-03 -7.556138e-03
30 3 1.053255e+00 -7.627779e-03 -7.555995e-03
31 3 1.053254e+00 -7.629557e-03 -7.555946e-03
32 3 1.053252e+00 -7.630939e-03 -7.555919e-03
33 3 1.053252e+00 -7.632663e-03 -7.555711e-03
34 3 1.053251e+00 -7.633591e-03 -7.555617e-03
35 3 1.053249e+00 -7.634956e-03 -7.555601e-03
36 3 1.053248e+00 -7.635989e-03 -7.555677e-03
37 3 1.053247e+00 -7.637331e-03 -7.555716e-03
38 3 1.053246e+00 -7.637903e-03 -7.555920e-03
39 3 1.053244e+00 -7.638900e-03 -7.555910e-03
40 3 1.053244e+00 -7.639246e-03 -7.555945e-03
41 3 1.053243e+00 -7.639901e-03 -7.555960e-03
42 3 1.053241e+00 -7.639959e-03 -7.556199e-03
43 3 1.053240e+00 -7.640165e-03 -7.556093e-03
44 3 1.053239e+00 -7.639889e-03 -7.555926e-03
45 3 1.053237e+00 -7.640411e-03 -7.556300e-03
46 3 1.053236e+00 -7.640260e-03 -7.556350e-03
47 3 1.053234e+00 -7.640620e-03 -7.556459e-03
48 3 1.053232e+00 -7.640582e-03 -7.556675e-03
49 3 1.053231e+00 -7.640913e-03 -7.556716e-03
50 3 1.053229e+00 -7.640750e-03 -7.556852e-03
51 3 1.053228e+00 -7.640628e-03 -7.557011e-03
52 3 1.053227e+00 -7.640615e-03 -7.557070e-03
53 3 1.053227e+00 -7.640494e-03 -7.557141e-03
54 3 1.053227e+00 -7.640474e-03 -7.557034e-03
55 3 1.053226e+00 -7.639987e-03 -7.556757e-03
56 3 1.053226e+00 -7.639816e-03 -7.556546e-03
57 3 1.053226e+00 -7.638822e-03 -7.556492e-03
58 3 1.053225e+00 -7.638227e-03 -7.556212e-03
59 3 1.053224e+00 -7.637027e-03 -7.556105e-03
60 3 1.053223e+00 -7.636075e-03 -7.555880e-03
61 3 1.053222e+00 -7.634217e-03 -7.555895e-03
62 3 1.053222e+00 -7.632961e-03 -7.555803e-03
63 3 1.053221e+00 -7.631237e-03 -7.555675e-03
64 3 1.053221e+00 -7.629893e-03 -7.555482e-03
65 3 1.053221e+00 -7.627765e-03 -7.555277e-03
66 3 1.053220e+00 -7.626267e-03 -7.555268e-03
67 3 1.053220e+00 -7.623981e-03 -7.555027e-03
68 3 1.053219e+00 -7.622191e-03 -7.554877e-03
69 3 1.053218e+00 -7.619482e-03 -7.554782e-03
70 3 1.053218e+00 -7.617755e-03 -7.554859e-03
71 3 1.053217e+00 -7.614659e-03 -7.554969e-03
72 3 1.053217e+00 -7.612752e-03 -7.555034e-03
73 3 1.053216e+00 -7.609598e-03 -7.555025e-03
74 3 1.053217e+00 -7.607786e-03 -7.554958e-03
75 3 1.053217e+00 -7.604126e-03 -7.554776e-03
76 3 1.053217e+00 -7.602047e-03 -7.554664e-03
77 3 1.053218e+00 -7.598571e-03 -7.554685e-03
78 3 1.053220e+00 -7.596299e-03 -7.554691e-03
79 3 1.053220e+00 -7.592572e-03 -7.554661e-03
80 3 1.053221e+00 -7.589468e-03 -7.554579e-03
81 3 1.053223e+00 -7.586173e-03 -7.554569e-03
