x y rho u v
96 22 1.044277e+00 -6.220751e-03 -6.298383e-03
97 22 1.044280e+00 -6.219781e-03 -6.298451e-03
98 22 1.044283e+00 -6.218867e-03 -6.298390e-03
99 22 1.044286e+00 -6.218167e-03 -6.298366e-03
100 22 1.044289e+00 -6.217460e-03 -6.298367e-03
101 22 1.044292e+00 -6.217391e-03 -6.298388e-03
102 22 1.044295e+00 -6.216791e-03 -6.298502e-03
103 22 1.044297e+00 -6.216517e-03 -6.298655e-03
104 22 1.044299e+00 -6.216287e-03 -6.298623e-03
105 22 1.044300e+00 -6.216580e-03 -6.298668e-03
106 22 1.044300e+00 -6.216747e-03 -6.298669e-03
107 22 1.044300e+00 -6.217111e-03 -6.298844e-03
108 22 1.044301e+00 -6.217508e-03 -6.298872e-03
109 22 1.044300e+00 -6.218199e-03 -6.299166e-03
110 22 1.044299e+00 -6.218895e-03 -6.299274e-03
111 22 1.044298e+00 -6.219706e-03 -6.299363e-03
112 22 1.044295e+00 -6.220640e-03 -6.299275e-03
113 22 1.044293e+00 -6.222373e-03 -6.299324e-03
114 22 1.044291e+00 -6.223304e-03 -6.299384e-03
115 22 1.044289e+00 -6.224578e-03 -6.299180e-03
116 22 1.044284e+00 -6.225692e-03 -6.299064e-03
117 22 1.044281e+00 -6.227012e-03 -6.298919e-03
118 22 1.044277e+00 -6.228355e-03 -6.298772e-03
119 22 1.044273e+00 -6.229860e-03 -6.298909e-03
120 22 1.044269e+00 -6.231687e-03 -6.298659e-03
121 22 1.044264e+00 -6.233139e-03 -6.298509e-03
122 22 1.044260e+00 -6.235099e-03 -6.298443e-03
123 22 1.044255e+00 -6.236555e-03 -6.298807e-03
124 22 1.044250e+00 -6.238803e-03 -6.299745e-03
125 22 1.044245e+00 -6.240681e-03 -6.299686e-03
126 22 1.044240e+00 -6.242561e-03 -6.295398e-03
127 22 1.044235e+00 -6.244471e-03 -6.289099e-03
0 23 1.044224e+00 -6.246455e-03 -6.289831e-03
1 23 1.044218e+00 -6.248245e-03 -6.296561e-03
2 23 1.044212e+00 -6.249899e-03 -6.299008e-03
3 23 1.044205e+00 -6.251378e-03 -6.298907e-03
4 23 1.044199e+00 -6.252610e-03 -6.298658e-03
5 23 1.044193e+00 -6.254316e-03 -6.298524e-03
6 23 1.044187e+00 -6.255586e-03 -6.298572e-03
7 23 1.044181e+00 -6.257012e-03 -6.298700e-03
8 23 1.044175e+00 -6.258254e-03 -6.298778e-03
9 23 1.044168e+00 -6.259791e-03 -6.298692e-03
10 23 1.044162e+00 -6.260753e-03 -6.298712e-03
11 23 1.044155e+00 -6.262039e-03 -6.298656e-03
12 23 1.044149e+00 -6.262949e-03 -6.298595e-03
13 23 1.044143e+00 -6.264141e-03 -6.298533e-03
14 23 1.044137e+00 -6.264425e-03 -6.298610e-03
15 23 1.044130e+00 -6.265237e-03 -6.298691e-03
16 23 1.044124e+00 -6.265022e-03 -6.298658e-03
17 23 1.044117e+00 -6.265254e-03 -6.298430e-03
18 23 1.044111e+00 -6.265247e-03 -6.298444e-03
19 23 1.044105e+00 -6.265563e-03 -6.298538e-03
20 23 1.044099e+00 -6.265151e-03 -6.298654e-03
21 23 1.044093e+00 -6.265122e-03 -6.298777e-03
22 23 1.044086e+00 -6.264361e-03 -6.298676e-03
23 23 1.044080e+00 -6.264016e-03 -6.298568e-03
24 23 1.044073e+00 -6.263170e-03 -6.298517e-03
25 23 1.044067e+00 -6.262911e-03 -6.298554e-03
26 23 1.044061e+00 -6.262445e-03 -6.298716e-03
27 23 1.044055e+00 -6.261974e-03 -6.298624e-03
28 23 1.044049e+00 -6.260826e-03 -6.298734e-03
29 23 1.044043e+00 -6.260132e-03 -6.298601e-03
30 23 1.044038e+00 -6.258685e-03 -6.298658e-03
31 23 1.044033e+00 -6.257757e-03 -6.298770e-03
32 23 1.044028e+00 -6.257070e-03 -6.298718e-03
33 23 1.044023e+00 -6.256107e-03 -6.298653e-03
34 23 1.044019e+00 -6.255060e-03 -6.298657e-03
35 23 1.044014e+00 -6.254685e-03 -6.298630e-03
36 23 1.044010e+00 -6.253869e-03 -6.298633e-03
37 23 1.044006e+00 -6.253719e-03 -6.298549e-03
38 23 1.044003e+00 -6.252819e-03 -6.298587e-03
39 23 1.043999e+00 -6.252713e-03 -6.298685e-03
40 23 1.043996e+00 -6.251859e-03 -6.298722e-03
41 23 1.043992e+00 -6.251270e-03 -6.298641e-03
42 23 1.043989e+00 -6.250437e-03 -6.298531e-03
43 23 1.043987e+00 -6.250511e-03 -6.298475e-03
44 23 1.043985e+00 -6.250288e-03 -6.298550e-03
45 23 1.043983e+00 -6.250424e-03 -6.298556e-03
46 23 1.043981e+00 -6.250220e-03 -6.298862e-03
47 23 1.043979e+00 -6.250204e-03 -6.298875e-03
48 23 1.043978e+00 -6.249651e-03 -6.298737e-03
49 23 1.043977e+00 -6.249816e-03 -6.298740e-03
50 23 1.043977e+00 -6.249741e-03 -6.298736e-03
51 23 1.043979e+00 -6.250706e-03 -6.298746e-03
52 23 1.043980e+00 -6.250526e-03 -6.298756e-03
53 23 1.043981e+00 -6.251462e-03 -6.298652e-03
54 23 1.043982e+00 -6.251400e-03 -6.298714e-03
55 23 1.043984e+00 -6.252350e-03 -6.298521e-03
56 23 1.043986e+00 -6.252349e-03 -6.298622e-03
57 23 1.043989e+00 -6.253329e-03 -6.298532e-03
58 23 1.043992e+00 -6.253195e-03 -6.298716e-03
59 23 1.043995e+00 -6.253805e-03 -6.298614e-03
60 23 1.043998e+00 -6.253807e-03 -6.298468e-03
61 23 1.044002e+00 -6.254381e-03 -6.298097e-03
62 23 1.044006e+00 -6.254926e-03 -6.298000e-03
63 23 1.044011e+00 -6.255259e-03 -6.297762e-03
64 23 1.044016e+00 -6.255825e-03 -6.297571e-03
65 23 1.044021e+00 -6.255705e-03 -6.297394e-03
66 23 1.044027e+00 -6.255695e-03 -6.297271e-03
67 23 1.044033e+00 -6.255743e-03 -6.297508e-03
68 23 1.044040e+00 -6.255798e-03 -6.297315e-03
69 23 1.044047e+00 -6.255256e-03 -6.297372e-03
70 23 1.044056e+00 -6.254920e-03 -6.297238e-03
71 23 1.044065e+00 -6.254177e-03 -6.297474e-03
72 23 1.044073e+00 -6.253653e-03 -6.297667e-03
73 23 1.044082e+00 -6.252859e-03 -6.297789e-03
74 23 1.044091e+00 -6.252331e-03 -6.297912e-03
75 23 1.044099e+00 -6.251218e-03 -6.297952e-03
76 23 1.044108e+00 -6.250337e-03 -6.297935e-03
77 23 1.044118e+00 -6.249216e-03 -6.297919e-03
78 23 1.044128e+00 -6.248041e-03 -6.297745e-03
79 23 1.044138e+00 -6.246506e-03 -6.297597e-03
80 23 1.044148e+00 -6.245410e-03 -6.297492e-03
81 23 1.044157e+00 -6.243775e-03 -6.297535e-03
82 23 1.044168e+00 -6.242287e-03 -6.297329e-03
83 23 1.044178e+00 -6.240782e-03 -6.297135e-03
84 23 1.044187e+00 -6.238483e-03 -6.297178e-03
85 23 1.044196e+00 -6.237055e-03 -6.296895e-03
86 23 1.044206e+00 -6.234827e-03 -6.296909e-03
87 23 1.044214e+00 -6.233529e-03 -6.296994e-03
88 23 1.044223e+00 -6.231139e-03 -6.297119e-03
89 23 1.044231e+00 -6.230274e-03 -6.297245e-03
90 23 1.044239e+00 -6.228629e-03 -6.297604e-03
91 23 1.044246e+00 -6.227229e-03 -6.297647e-03
92 23 1.044252e+00 -6.225434e-03 -6.297606e-03
93 23 1.044260e+00 -6.224093e-03 -6.297713e-03
94 23 1.044266e+00 -6.222819e-03 -6.297697e-03
95 23 1.044272e+00 -6.222052e-03 -6.297530e-03
96 23 1.044277e+00 -6.220865e-03 -6.297599e-03
97 23 1.044281e+00 -6.219765e-03 -6.297595e-03
98 23 1.044284e+00 -6.218930e-03 -6.297562e-03
99 23 1.044286e+00 -6.218208e-03 -6.297604e-03
100 23 1.044289e+00 -6.217582e-03 -6.297791e-03
101 23 1.044292e+00 -6.217265e-03 -6.297987e-03
102 23 1.044295e+00 -6.216737e-03 -6.298035e-03
103 23 1.044297e+00 -6.216424e-03 -6.298184e-03
104 23 1.044299e+00 -6.216310e-03 -6.298097e-03
105 23 1.044300e+00 -6.216653e-03 -6.298138e-03
106 23 1.044300e+00 -6.216894e-03 -6.298176e-03
107 23 1.044300e+00 -6.217252e-03 -6.298493e-03
108 23 1.044300e+00 -6.217433e-03 -6.298568e-03
109 23 1.044300e+00 -6.218250e-03 -6.298536e-03
110 23 1.044299e+00 -6.218687e-03 -6.298633e-03
111 23 1.044297e+00 -6.219791e-03 -6.298462e-03
112 23 1.044295e+00 -6.220588e-03 -6.298332e-03
113 23 1.044293e+00 -6.222237e-03 -6.298285e-03
114 23 1.044291e+00 -6.222898e-03 -6.298155e-03
115 23 1.044288e+00 -6.224380e-03 -6.298092e-03
116 23 1.044284e+00 -6.225510e-03 -6.297980e-03
117 23 1.044280e+00 -6.227178e-03 -6.297850e-03
118 23 1.044277e+00 -6.228254e-03 -6.297828e-03
119 23 1.044272e+00 -6.229907e-03 -6.297764e-03
120 23 1.044268e+00 -6.231594e-03 -6.297676e-03
121 23 1.044264e+00 -6.233180e-03 -6.297388e-03
122 23 1.044260e+00 -6.234971e-03 -6.297260e-03
123 23 1.044255e+00 -6.236476e-03 -6.297718e-03
124 23 1.044250e+00 -6.238813e-03 -6.298409e-03
125 23 1.044245e+00 -6.240793e-03 -6.298280e-03
126 23 1.044240e+00 -6.242528e-03 -6.294100e-03
127 23 1.044235e+00 -6.244378e-03 -6.287966e-03
0 24 1.044224e+00 -6.246549e-03 -6.288995e-03
1 24 1.044219e+00 -6.248227e-03 -6.295854e-03
2 24 1.044212e+00 -6.249626e-03 -6.298020e-03
3 24 1.044205e+00 -6.251267e-03 -6.297842e-03
4 24 1.044199e+00 -6.252627e-03 -6.297534e-03
5 24 1.044193e+00 -6.254337e-03 -6.297456e-03
6 24 1.044187e+00 -6.255609e-03 -6.297455e-03
7 24 1.044181e+00 -6.257044e-03 -6.297544e-03
8 24 1.044175e+00 -6.258201e-03 -6.297717e-03
9 24 1.044168e+00 -6.259719e-03 -6.297563e-03
10 24 1.044161e+00 -6.260473e-03 -6.297680e-03
11 24 1.044155e+00 -6.261934e-03 -6.297675e-03
12 24 1.044149e+00 -6.263038e-03 -6.297596e-03
13 24 1.044143e+00 -6.264090e-03 -6.297693e-03
14 24 1.044136e+00 -6.264524e-03 -6.297827e-03
15 24 1.044130e+00 -6.265115e-03 -6.297914e-03
16 24 1.044123e+00 -6.265024e-03 -6.297842e-03
17 24 1.044117e+00 -6.265183e-03 -6.297929e-03
18 24 1.044112e+00 -6.265199e-03 -6.298101e-03
19 24 1.044106e+00 -6.265514e-03 -6.298059e-03
20 24 1.044099e+00 -6.265088e-03 -6.298025e-03
21 24 1.044093e+00 -6.265101e-03 -6.298136e-03
22 24 1.044086e+00 -6.264383e-03 -6.298115e-03
23 24 1.044080e+00 -6.264118e-03 -6.298198e-03
24 24 1.044073e+00 -6.263269e-03 -6.298150e-03
25 24 1.044067e+00 -6.262956e-03 -6.298185e-03
26 24 1.044061e+00 -6.262480e-03 -6.298262e-03
27 24 1.044056e+00 -6.262012e-03 -6.298253e-03
28 24 1.044049e+00 -6.260982e-03 -6.298371e-03
29 24 1.044043e+00 -6.260161e-03 -6.298188e-03
30 24 1.044037e+00 -6.258866e-03 -6.298262e-03
31 24 1.044032e+00 -6.257960e-03 -6.298273e-03
32 24 1.044028e+00 -6.256961e-03 -6.298428e-03
33 24 1.044023e+00 -6.256181e-03 -6.298245e-03
34 24 1.044018e+00 -6.254976e-03 -6.298246e-03
35 24 1.044014e+00 -6.254916e-03 -6.298098e-03
36 24 1.044010e+00 -6.253956e-03 -6.298187e-03
37 24 1.044006e+00 -6.253712e-03 -6.298237e-03
38 24 1.044003e+00 -6.252882e-03 -6.298226e-03
39 24 1.043999e+00 -6.252773e-03 -6.298461e-03
40 24 1.043996e+00 -6.251701e-03 -6.298500e-03
41 24 1.043993e+00 -6.251170e-03 -6.298468e-03
42 24 1.043990e+00 -6.250490e-03 -6.298445e-03
43 24 1.043988e+00 -6.250399e-03 -6.298516e-03
44 24 1.043986e+00 -6.250327e-03 -6.298615e-03
45 24 1.043984e+00 -6.250415e-03 -6.298646e-03
46 24 1.043981e+00 -6.250126e-03 -6.298702e-03
47 24 1.043980e+00 -6.250254e-03 -6.298814e-03
48 24 1.043979e+00 -6.249617e-03 -6.298741e-03
49 24 1.043978e+00 -6.250020e-03 -6.298712e-03
50 24 1.043978e+00 -6.249860e-03 -6.298702e-03
51 24 1.043978e+00 -6.250851e-03 -6.298708e-03
52 24 1.043980e+00 -6.250649e-03 -6.298567e-03
53 24 1.043981e+00 -6.251486e-03 -6.298667e-03
54 24 1.043982e+00 -6.251459e-03 -6.298622e-03
55 24 1.043984e+00 -6.252482e-03 -6.298446e-03
56 24 1.043987e+00 -6.252329e-03 -6.298496e-03
57 24 1.043989e+00 -6.253079e-03 -6.298445e-03
58 24 1.043992e+00 -6.252980e-03 -6.298403e-03
59 24 1.043995e+00 -6.253769e-03 -6.298082e-03
60 24 1.043998e+00 -6.253685e-03 -6.297955e-03
61 24 1.044002e+00 -6.254373e-03 -6.297678e-03
62 24 1.044006e+00 -6.254701e-03 -6.297535e-03
63 24 1.044011e+00 -6.255163e-03 -6.297443e-03
64 24 1.044016e+00 -6.255619e-03 -6.297308e-03
65 24 1.044021e+00 -6.255613e-03 -6.297418e-03
66 24 1.044027e+00 -6.255802e-03 -6.297416e-03
67 24 1.044033e+00 -6.255761e-03 -6.297536e-03
68 24 1.044039e+00 -6.255826e-03 -6.297539e-03
69 24 1.044047e+00 -6.255226e-03 -6.297577e-03
70 24 1.044056e+00 -6.254865e-03 -6.297420e-03
71 24 1.044065e+00 -6.254083e-03 -6.297520e-03
72 24 1.044074e+00 -6.253703e-03 -6.297336e-03
73 24 1.044082e+00 -6.252727e-03 -6.297290e-03
74 24 1.044090e+00 -6.252390e-03 -6.297272e-03
75 24 1.044099e+00 -6.251095e-03 -6.297373e-03
76 24 1.044108e+00 -6.250353e-03 -6.297357e-03
77 24 1.044117e+00 -6.249140e-03 -6.297211e-03
78 24 1.044127e+00 -6.247916e-03 -6.297085e-03
79 24 1.044138e+00 -6.246656e-03 -6.297038e-03
80 24 1.044147e+00 -6.245255e-03 -6.296956e-03
81 24 1.044158e+00 -6.243718e-03 -6.296740e-03
82 24 1.044168e+00 -6.242021e-03 -6.296636e-03
83 24 1.044178e+00 -6.240618e-03 -6.296447e-03
84 24 1.044187e+00 -6.238554e-03 -6.296486e-03
85 24 1.044196e+00 -6.237098e-03 -6.296410e-03
86 24 1.044206e+00 -6.234964e-03 -6.296676e-03
87 24 1.044214e+00 -6.233599e-03 -6.296643e-03
88 24 1.044223e+00 -6.231354e-03 -6.296951e-03
89 24 1.044231e+00 -6.230406e-03 -6.296872e-03
90 24 1.044239e+00 -6.228597e-03 -6.297018e-03
91 24 1.044245e+00 -6.227344e-03 -6.297152e-03
92 24 1.044252e+00 -6.225384e-03 -6.297087e-03
93 24 1.044259e+00 -6.224003e-03 -6.297042e-03
94 24 1.044266e+00 -6.222591e-03 -6.296992e-03
95 24 1.044271e+00 -6.221863e-03 -6.296874e-03
96 24 1.044276e+00 -6.220769e-03 -6.296766e-03
97 24 1.044280e+00 -6.219734e-03 -6.296747e-03
98 24 1.044283e+00 -6.218867e-03 -6.296897e-03
99 24 1.044286e+00 -6.218311e-03 -6.296986e-03
100 24 1.044289e+00 -6.217847e-03 -6.296917e-03
101 24 1.044292e+00 -6.217388e-03 -6.297207e-03
102 24 1.044295e+00 -6.216916e-03 -6.297425e-03
103 24 1.044297e+00 -6.216505e-03 -6.297556e-03
104 24 1.044299e+00 -6.216314e-03 -6.297471e-03
105 24 1.044300e+00 -6.216689e-03 -6.297471e-03
106 24 1.044301e+00 -6.216988e-03 -6.297508e-03
107 24 1.044301e+00 -6.217232e-03 -6.297429e-03
108 24 1.044301e+00 -6.217531e-03 -6.297522e-03
109 24 1.044300e+00 -6.218201e-03 -6.297704e-03
110 24 1.044299e+00 -6.218718e-03 -6.297755e-03
111 24 1.044297e+00 -6.219758e-03 -6.297901e-03
112 24 1.044295e+00 -6.220612e-03 -6.297963e-03
113 24 1.044293e+00 -6.222209e-03 -6.297870e-03
114 24 1.044290e+00 -6.222872e-03 -6.297790e-03
115 24 1.044288e+00 -6.224410e-03 -6.297434e-03
116 24 1.044284e+00 -6.225241e-03 -6.297587e-03
117 24 1.044280e+00 -6.227116e-03 -6.297448e-03
118 24 1.044277e+00 -6.227961e-03 -6.297561e-03
119 24 1.044273e+00 -6.229837e-03 -6.297374e-03
120 24 1.044268e+00 -6.231380e-03 -6.297266e-03
121 24 1.044265e+00 -6.232976e-03 -6.297042e-03
122 24 1.044260e+00 -6.234985e-03 -6.296935e-03
123 24 1.044255e+00 -6.236197e-03 -6.297437e-03
124 24 1.044250e+00 -6.238688e-03 -6.298195e-03
125 24 1.044246e+00 -6.240616e-03 -6.298025e-03
126 24 1.044240e+00 -6.242538e-03 -6.293694e-03
127 24 1.044235e+00 -6.244376e-03 -6.287641e-03
0 25 1.044224e+00 -6.246547e-03 -6.288626e-03
1 25 1.044218e+00 -6.248256e-03 -6.295564e-03
2 25 1.044212e+00 -6.249642e-03 -6.297995e-03
3 25 1.044205e+00 -6.251531e-03 -6.297671e-03
4 25 1.044199e+00 -6.252549e-03 -6.297326e-03
5 25 1.044193e+00 -6.254273e-03 -6.297349e-03
6 25 1.044187e+00 -6.255544e-03 -6.297337e-03
7 25 1.044181e+00 -6.257012e-03 -6.297345e-03
8 25 1.044174e+00 -6.258259e-03 -6.297580e-03
9 25 1.044168e+00 -6.259619e-03 -6.297585e-03
10 25 1.044162e+00 -6.260404e-03 -6.297692e-03
11 25 1.044155e+00 -6.261709e-03 -6.297749e-03
12 25 1.044149e+00 -6.262852e-03 -6.297872e-03
13 25 1.044143e+00 -6.264111e-03 -6.297771e-03
14 25 1.044136e+00 -6.264524e-03 -6.297722e-03
15 25 1.044130e+00 -6.265157e-03 -6.297726e-03
16 25 1.044123e+00 -6.265067e-03 -6.297670e-03
17 25 1.044118e+00 -6.265288e-03 -6.297592e-03
18 25 1.044112e+00 -6.265380e-03 -6.297436e-03
19 25 1.044106e+00 -6.265405e-03 -6.297488e-03
20 25 1.044099e+00 -6.265148e-03 -6.297484e-03
21 25 1.044093e+00 -6.265050e-03 -6.297488e-03
22 25 1.044087e+00 -6.264423e-03 -6.297497e-03
23 25 1.044080e+00 -6.263989e-03 -6.297348e-03
24 25 1.044073e+00 -6.263155e-03 -6.297344e-03
25 25 1.044067e+00 -6.262796e-03 -6.297275e-03
26 25 1.044061e+00 -6.262398e-03 -6.297221e-03
27 25 1.044056e+00 -6.262035e-03 -6.297325e-03
28 25 1.044049e+00 -6.260805e-03 -6.297340e-03
29 25 1.044042e+00 -6.260225e-03 -6.297326e-03
30 25 1.044037e+00 -6.258856e-03 -6.297470e-03
31 25 1.044032e+00 -6.257916e-03 -6.297346e-03
32 25 1.044027e+00 -6.257039e-03 -6.297313e-03
33 25 1.044022e+00 -6.256136e-03 -6.297233e-03
34 25 1.044018e+00 -6.255269e-03 -6.297302e-03
35 25 1.044014e+00 -6.254821e-03 -6.297281e-03
36 25 1.044010e+00 -6.254097e-03 -6.297081e-03
37 25 1.044006e+00 -6.253728e-03 -6.297109e-03
38 25 1.044003e+00 -6.252910e-03 -6.296897e-03
39 25 1.044000e+00 -6.252701e-03 -6.297031e-03
40 25 1.043996e+00 -6.251745e-03 -6.297004e-03
41 25 1.043993e+00 -6.251055e-03 -6.297115e-03
42 25 1.043990e+00 -6.250355e-03 -6.297050e-03
43 25 1.043988e+00 -6.250517e-03 -6.296974e-03
44 25 1.043986e+00 -6.250232e-03 -6.297176e-03
45 25 1.043984e+00 -6.250484e-03 -6.297080e-03
46 25 1.043982e+00 -6.250177e-03 -6.297222e-03
47 25 1.043980e+00 -6.250369e-03 -6.297277e-03
48 25 1.043979e+00 -6.249672e-03 -6.297204e-03
49 25 1.043978e+00 -6.250124e-03 -6.297243e-03
50 25 1.043978e+00 -6.249940e-03 -6.297251e-03
51 25 1.043978e+00 -6.250923e-03 -6.297460e-03
52 25 1.043980e+00 -6.250740e-03 -6.297325e-03
53 25 1.043981e+00 -6.251637e-03 -6.297344e-03
54 25 1.043982e+00 -6.251543e-03 -6.297195e-03
55 25 1.043984e+00 -6.252445e-03 -6.296912e-03
56 25 1.043987e+00 -6.252275e-03 -6.296963e-03
57 25 1.043990e+00 -6.253109e-03 -6.296972e-03
58 25 1.043992e+00 -6.252894e-03 -6.297143e-03
59 25 1.043995e+00 -6.253643e-03 -6.296953e-03
60 25 1.043999e+00 -6.253677e-03 -6.296893e-03
61 25 1.044003e+00 -6.254228e-03 -6.296764e-03
62 25 1.044007e+00 -6.254684e-03 -6.296772e-03
63 25 1.044011e+00 -6.255218e-03 -6.296474e-03
64 25 1.044016e+00 -6.255754e-03 -6.296546e-03
65 25 1.044021e+00 -6.255759e-03 -6.296446e-03
66 25 1.044027e+00 -6.255951e-03 -6.296380e-03
67 25 1.044033e+00 -6.255923e-03 -6.296281e-03
68 25 1.044040e+00 -6.255899e-03 -6.296134e-03
69 25 1.044048e+00 -6.255077e-03 -6.296246e-03
70 25 1.044056e+00 -6.254735e-03 -6.296059e-03
71 25 1.044065e+00 -6.254001e-03 -6.296286e-03
72 25 1.044074e+00 -6.253795e-03 -6.296117e-03
73 25 1.044082e+00 -6.252889e-03 -6.296302e-03
74 25 1.044090e+00 -6.252476e-03 -6.296173e-03
75 25 1.044099e+00 -6.251019e-03 -6.296227e-03
76 25 1.044108e+00 -6.250055e-03 -6.296128e-03
77 25 1.044118e+00 -6.249176e-03 -6.295971e-03
78 25 1.044127e+00 -6.247857e-03 -6.296037e-03
79 25 1.044138e+00 -6.246511e-03 -6.295997e-03
80 25 1.044148e+00 -6.245131e-03 -6.295963e-03
81 25 1.044158e+00 -6.243413e-03 -6.295798e-03
82 25 1.044168e+00 -6.241877e-03 -6.295719e-03
83 25 1.044178e+00 -6.240441e-03 -6.295472e-03
84 25 1.044187e+00 -6.238497e-03 -6.295319e-03
85 25 1.044197e+00 -6.236997e-03 -6.295423e-03
86 25 1.044206e+00 -6.234854e-03 -6.295539e-03
87 25 1.044214e+00 -6.233505e-03 -6.295708e-03
88 25 1.044223e+00 -6.231467e-03 -6.296030e-03
89 25 1.044231e+00 -6.230758e-03 -6.296229e-03
90 25 1.044239e+00 -6.228758e-03 -6.296200e-03
91 25 1.044246e+00 -6.227364e-03 -6.296343e-03
92 25 1.044252e+00 -6.225462e-03 -6.296420e-03
93 25 1.044259e+00 -6.224143e-03 -6.296318e-03
94 25 1.044266e+00 -6.222646e-03 -6.296271e-03
95 25 1.044271e+00 -6.221722e-03 -6.296225e-03
96 25 1.044277e+00 -6.220688e-03 -6.295957e-03
97 25 1.044281e+00 -6.219739e-03 -6.295912e-03
98 25 1.044284e+00 -6.219045e-03 -6.296140e-03
99 25 1.044287e+00 -6.218214e-03 -6.296174e-03
100 25 1.044289e+00 -6.217842e-03 -6.296334e-03
101 25 1.044293e+00 -6.217381e-03 -6.296795e-03
102 25 1.044296e+00 -6.216843e-03 -6.296757e-03
103 25 1.044298e+00 -6.216421e-03 -6.296822e-03
104 25 1.044299e+00 -6.216382e-03 -6.296898e-03
105 25 1.044301e+00 -6.216685e-03 -6.296859e-03
106 25 1.044301e+00 -6.217026e-03 -6.296718e-03
107 25 1.044302e+00 -6.217217e-03 -6.296724e-03
108 25 1.044301e+00 -6.217562e-03 -6.296798e-03
109 25 1.044300e+00 -6.218091e-03 -6.296833e-03
110 25 1.044299e+00 -6.218656e-03 -6.296703e-03
111 25 1.044297e+00 -6.219734e-03 -6.296746e-03
112 25 1.044295e+00 -6.220608e-03 -6.296723e-03
113 25 1.044293e+00 -6.222231e-03 -6.296658e-03
114 25 1.044291e+00 -6.222693e-03 -6.296675e-03
115 25 1.044288e+00 -6.224339e-03 -6.296673e-03
116 25 1.044285e+00 -6.225197e-03 -6.296684e-03
117 25 1.044281e+00 -6.227010e-03 -6.296721e-03
118 25 1.044277e+00 -6.228031e-03 -6.296624e-03
119 25 1.044273e+00 -6.229678e-03 -6.296473e-03
120 25 1.044269e+00 -6.231236e-03 -6.296162e-03
121 25 1.044265e+00 -6.232959e-03 -6.295979e-03
122 25 1.044260e+00 -6.234925e-03 -6.295840e-03
123 25 1.044255e+00 -6.236352e-03 -6.296356e-03
124 25 1.044250e+00 -6.238571e-03 -6.297281e-03
125 25 1.044245e+00 -6.240567e-03 -6.296840e-03
126 25 1.044240e+00 -6.242600e-03 -6.292634e-03
127 25 1.044235e+00 -6.244327e-03 -6.286470e-03
0 26 1.044224e+00 -6.246379e-03 -6.287612e-03
1 26 1.044218e+00 -6.248484e-03 -6.294629e-03
2 26 1.044212e+00 -6.249675e-03 -6.297020e-03
3 26 1.044205e+00 -6.251565e-03 -6.296725e-03
4 26 1.044199e+00 -6.252510e-03 -6.296307e-03
5 26 1.044193e+00 -6.254189e-03 -6.296251e-03
6 26 1.044187e+00 -6.255450e-03 -6.296212e-03
7 26 1.044181e+00 -6.257013e-03 -6.296266e-03
8 26 1.044175e+00 -6.258260e-03 -6.296502e-03
9 26 1.044168e+00 -6.259563e-03 -6.296529e-03
10 26 1.044162e+00 -6.260356e-03 -6.296766e-03
11 26 1.044155e+00 -6.261891e-03 -6.296546e-03
12 26 1.044149e+00 -6.262881e-03 -6.296794e-03
13 26 1.044143e+00 -6.264115e-03 -6.296614e-03
14 26 1.044137e+00 -6.264548e-03 -6.296684e-03
15 26 1.044130e+00 -6.265164e-03 -6.296806e-03
16 26 1.044124e+00 -6.265123e-03 -6.296865e-03
17 26 1.044118e+00 -6.265243e-03 -6.296970e-03
18 26 1.044112e+00 -6.265224e-03 -6.297133e-03
19 26 1.044106e+00 -6.265500e-03 -6.297086e-03
20 26 1.044099e+00 -6.265062e-03 -6.296893e-03
21 26 1.044093e+00 -6.265127e-03 -6.296901e-03
22 26 1.044086e+00 -6.264419e-03 -6.297000e-03
23 26 1.044080e+00 -6.264100e-03 -6.296957e-03
24 26 1.044073e+00 -6.263191e-03 -6.296820e-03
25 26 1.044067e+00 -6.262886e-03 -6.296863e-03
26 26 1.044061e+00 -6.262449e-03 -6.296877e-03
27 26 1.044056e+00 -6.262003e-03 -6.296916e-03
28 26 1.044049e+00 -6.260940e-03 -6.296793e-03
29 26 1.044043e+00 -6.260278e-03 -6.296743e-03
30 26 1.044037e+00 -6.258868e-03 -6.296794e-03
31 26 1.044032e+00 -6.257865e-03 -6.296769e-03
32 26 1.044028e+00 -6.257199e-03 -6.296676e-03
33 26 1.044023e+00 -6.256239e-03 -6.296717e-03
34 26 1.044019e+00 -6.255488e-03 -6.296853e-03
35 26 1.044015e+00 -6.254843e-03 -6.296832e-03
36 26 1.044011e+00 -6.253994e-03 -6.296826e-03
37 26 1.044007e+00 -6.253507e-03 -6.296633e-03
38 26 1.044003e+00 -6.252888e-03 -6.296769e-03
39 26 1.044000e+00 -6.252586e-03 -6.296831e-03
40 26 1.043997e+00 -6.251727e-03 -6.296753e-03
41 26 1.043993e+00 -6.251231e-03 -6.296716e-03
42 26 1.043990e+00 -6.250380e-03 -6.296836e-03
43 26 1.043988e+00 -6.250471e-03 -6.296877e-03
44 26 1.043986e+00 -6.250371e-03 -6.296789e-03
45 26 1.043984e+00 -6.250420e-03 -6.296896e-03
46 26 1.043983e+00 -6.250180e-03 -6.296927e-03
47 26 1.043981e+00 -6.250291e-03 -6.296900e-03
48 26 1.043980e+00 -6.249764e-03 -6.296947e-03
49 26 1.043979e+00 -6.250118e-03 -6.296878e-03
